Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	985.00	241.65	0.0041383	977.50	1385.1	4.1564	2.5303	3.3893	1034.7	-0.032087	3.3457e-05	0.12024	supercritical
506.69	985.00	241.29	0.0041443	980.30	1388.5	4.1631	2.5336	3.3918	1034.3	-0.032056	3.3430e-05	0.12030	supercritical
507.69	985.00	240.94	0.0041504	983.10	1391.9	4.1698	2.5370	3.3943	1033.9	-0.032025	3.3404e-05	0.12037	supercritical
508.69	985.00	240.59	0.0041564	985.90	1395.3	4.1764	2.5403	3.3969	1033.6	-0.031995	3.3378e-05	0.12044	supercritical
509.69	985.00	240.24	0.0041624	988.70	1398.7	4.1831	2.5437	3.3994	1033.2	-0.031964	3.3353e-05	0.12051	supercritical
510.69	985.00	239.90	0.0041685	991.51	1402.1	4.1898	2.5470	3.4019	1032.8	-0.031934	3.3327e-05	0.12058	supercritical
511.69	985.00	239.55	0.0041745	994.32	1405.5	4.1964	2.5504	3.4044	1032.4	-0.031904	3.3302e-05	0.12065	supercritical
512.69	985.00	239.20	0.0041805	997.13	1408.9	4.2031	2.5537	3.4070	1032.0	-0.031875	3.3278e-05	0.12072	supercritical
513.69	985.00	238.86	0.0041866	999.94	1412.3	4.2097	2.5571	3.4095	1031.6	-0.031845	3.3253e-05	0.12080	supercritical
514.69	985.00	238.52	0.0041926	1002.8	1415.7	4.2164	2.5605	3.4120	1031.3	-0.031816	3.3229e-05	0.12087	supercritical
515.69	985.00	238.17	0.0041986	1005.6	1419.1	4.2230	2.5638	3.4146	1030.9	-0.031787	3.3205e-05	0.12094	supercritical
516.69	985.00	237.83	0.0042047	1008.4	1422.6	4.2296	2.5672	3.4171	1030.5	-0.031758	3.3181e-05	0.12102	supercritical
517.69	985.00	237.49	0.0042107	1011.2	1426.0	4.2362	2.5705	3.4197	1030.2	-0.031730	3.3157e-05	0.12110	supercritical
518.69	985.00	237.15	0.0042168	1014.0	1429.4	4.2428	2.5739	3.4222	1029.8	-0.031701	3.3134e-05	0.12117	supercritical
519.69	985.00	236.81	0.0042228	1016.9	1432.8	4.2494	2.5773	3.4248	1029.5	-0.031673	3.3111e-05	0.12125	supercritical
520.69	985.00	236.47	0.0042288	1019.7	1436.2	4.2560	2.5806	3.4273	1029.1	-0.031645	3.3088e-05	0.12133	supercritical
521.69	985.00	236.13	0.0042349	1022.5	1439.7	4.2626	2.5840	3.4299	1028.8	-0.031617	3.3065e-05	0.12141	supercritical
522.69	985.00	235.80	0.0042409	1025.4	1443.1	4.2692	2.5874	3.4325	1028.5	-0.031590	3.3043e-05	0.12149	supercritical
523.69	985.00	235.46	0.0042469	1028.2	1446.5	4.2757	2.5908	3.4350	1028.1	-0.031563	3.3021e-05	0.12157	supercritical
524.69	985.00	235.13	0.0042530	1031.1	1450.0	4.2823	2.5941	3.4376	1027.8	-0.031535	3.2999e-05	0.12165	supercritical
525.69	985.00	234.80	0.0042590	1033.9	1453.4	4.2888	2.5975	3.4402	1027.5	-0.031509	3.2977e-05	0.12173	supercritical
526.69	985.00	234.46	0.0042651	1036.7	1456.9	4.2954	2.6009	3.4427	1027.1	-0.031482	3.2956e-05	0.12181	supercritical
527.69	985.00	234.13	0.0042711	1039.6	1460.3	4.3019	2.6042	3.4453	1026.8	-0.031455	3.2935e-05	0.12190	supercritical
528.69	985.00	233.80	0.0042771	1042.4	1463.7	4.3084	2.6076	3.4479	1026.5	-0.031429	3.2914e-05	0.12198	supercritical
529.69	985.00	233.47	0.0042832	1045.3	1467.2	4.3149	2.6110	3.4505	1026.2	-0.031403	3.2893e-05	0.12207	supercritical
530.69	985.00	233.14	0.0042892	1048.2	1470.6	4.3214	2.6144	3.4531	1025.9	-0.031377	3.2873e-05	0.12215	supercritical
531.69	985.00	232.81	0.0042953	1051.0	1474.1	4.3279	2.6177	3.4557	1025.6	-0.031351	3.2852e-05	0.12224	supercritical
532.69	985.00	232.49	0.0043013	1053.9	1477.6	4.3344	2.6211	3.4582	1025.3	-0.031326	3.2832e-05	0.12232	supercritical
533.69	985.00	232.16	0.0043074	1056.7	1481.0	4.3409	2.6245	3.4608	1025.0	-0.031300	3.2812e-05	0.12241	supercritical
534.69	985.00	231.84	0.0043134	1059.6	1484.5	4.3474	2.6279	3.4634	1024.7	-0.031275	3.2793e-05	0.12250	supercritical
535.69	985.00	231.51	0.0043194	1062.5	1487.9	4.3539	2.6313	3.4660	1024.4	-0.031250	3.2773e-05	0.12259	supercritical
536.69	985.00	231.19	0.0043255	1065.4	1491.4	4.3604	2.6346	3.4686	1024.1	-0.031225	3.2754e-05	0.12268	supercritical
537.69	985.00	230.87	0.0043315	1068.2	1494.9	4.3668	2.6380	3.4712	1023.8	-0.031201	3.2735e-05	0.12277	supercritical
538.69	985.00	230.54	0.0043376	1071.1	1498.4	4.3733	2.6414	3.4739	1023.5	-0.031176	3.2716e-05	0.12286	supercritical
539.69	985.00	230.22	0.0043436	1074.0	1501.8	4.3797	2.6448	3.4765	1023.2	-0.031152	3.2698e-05	0.12295	supercritical
540.69	985.00	229.90	0.0043496	1076.9	1505.3	4.3861	2.6482	3.4791	1023.0	-0.031128	3.2679e-05	0.12305	supercritical
541.69	985.00	229.59	0.0043557	1079.8	1508.8	4.3926	2.6516	3.4817	1022.7	-0.031104	3.2661e-05	0.12314	supercritical
542.69	985.00	229.27	0.0043617	1082.6	1512.3	4.3990	2.6549	3.4843	1022.4	-0.031080	3.2643e-05	0.12323	supercritical
543.69	985.00	228.95	0.0043678	1085.5	1515.8	4.4054	2.6583	3.4869	1022.1	-0.031057	3.2626e-05	0.12333	supercritical
544.69	985.00	228.63	0.0043738	1088.4	1519.2	4.4118	2.6617	3.4895	1021.9	-0.031034	3.2608e-05	0.12342	supercritical
545.69	985.00	228.32	0.0043798	1091.3	1522.7	4.4182	2.6651	3.4922	1021.6	-0.031010	3.2591e-05	0.12352	supercritical
546.69	985.00	228.00	0.0043859	1094.2	1526.2	4.4246	2.6685	3.4948	1021.4	-0.030987	3.2574e-05	0.12361	supercritical
547.69	985.00	227.69	0.0043919	1097.1	1529.7	4.4310	2.6719	3.4974	1021.1	-0.030965	3.2557e-05	0.12371	supercritical
548.69	985.00	227.38	0.0043980	1100.0	1533.2	4.4374	2.6753	3.5001	1020.9	-0.030942	3.2540e-05	0.12381	supercritical
549.69	985.00	227.07	0.0044040	1102.9	1536.7	4.4438	2.6786	3.5027	1020.6	-0.030919	3.2523e-05	0.12391	supercritical
550.69	985.00	226.75	0.0044101	1105.8	1540.2	4.4501	2.6820	3.5053	1020.4	-0.030897	3.2507e-05	0.12401	supercritical
551.69	985.00	226.44	0.0044161	1108.8	1543.7	4.4565	2.6854	3.5080	1020.1	-0.030875	3.2491e-05	0.12411	supercritical
552.69	985.00	226.13	0.0044221	1111.7	1547.2	4.4629	2.6888	3.5106	1019.9	-0.030853	3.2475e-05	0.12421	supercritical
553.69	985.00	225.83	0.0044282	1114.6	1550.8	4.4692	2.6922	3.5133	1019.7	-0.030831	3.2459e-05	0.12431	supercritical
554.69	985.00	225.52	0.0044342	1117.5	1554.3	4.4756	2.6956	3.5159	1019.4	-0.030810	3.2443e-05	0.12441	supercritical
555.69	985.00	225.21	0.0044403	1120.4	1557.8	4.4819	2.6990	3.5185	1019.2	-0.030788	3.2428e-05	0.12451	supercritical
556.69	985.00	224.91	0.0044463	1123.3	1561.3	4.4882	2.7024	3.5212	1019.0	-0.030767	3.2413e-05	0.12461	supercritical
557.69	985.00	224.60	0.0044523	1126.3	1564.8	4.4945	2.7058	3.5238	1018.7	-0.030746	3.2398e-05	0.12472	supercritical
558.69	985.00	224.30	0.0044584	1129.2	1568.4	4.5009	2.7091	3.5265	1018.5	-0.030725	3.2383e-05	0.12482	supercritical
559.69	985.00	223.99	0.0044644	1132.1	1571.9	4.5072	2.7125	3.5292	1018.3	-0.030704	3.2368e-05	0.12493	supercritical
560.69	985.00	223.69	0.0044705	1135.1	1575.4	4.5135	2.7159	3.5318	1018.1	-0.030683	3.2354e-05	0.12503	supercritical
561.69	985.00	223.39	0.0044765	1138.0	1578.9	4.5198	2.7193	3.5345	1017.9	-0.030662	3.2339e-05	0.12514	supercritical
562.69	985.00	223.09	0.0044825	1141.0	1582.5	4.5260	2.7227	3.5371	1017.7	-0.030642	3.2325e-05	0.12524	supercritical
563.69	985.00	222.79	0.0044886	1143.9	1586.0	4.5323	2.7261	3.5398	1017.5	-0.030622	3.2311e-05	0.12535	supercritical
564.69	985.00	222.49	0.0044946	1146.8	1589.6	4.5386	2.7295	3.5425	1017.3	-0.030602	3.2298e-05	0.12546	supercritical
565.69	985.00	222.19	0.0045007	1149.8	1593.1	4.5449	2.7329	3.5451	1017.1	-0.030582	3.2284e-05	0.12557	supercritical
566.69	985.00	221.89	0.0045067	1152.7	1596.7	4.5511	2.7362	3.5478	1016.9	-0.030562	3.2270e-05	0.12567	supercritical
567.69	985.00	221.59	0.0045127	1155.7	1600.2	4.5574	2.7396	3.5505	1016.7	-0.030542	3.2257e-05	0.12578	supercritical
568.69	985.00	221.30	0.0045188	1158.7	1603.8	4.5636	2.7430	3.5531	1016.5	-0.030523	3.2244e-05	0.12589	supercritical
569.69	985.00	221.00	0.0045248	1161.6	1607.3	4.5699	2.7464	3.5558	1016.3	-0.030504	3.2231e-05	0.12600	supercritical
570.69	985.00	220.71	0.0045309	1164.6	1610.9	4.5761	2.7498	3.5585	1016.1	-0.030484	3.2218e-05	0.12611	supercritical
571.69	985.00	220.41	0.0045369	1167.5	1614.4	4.5824	2.7532	3.5612	1015.9	-0.030465	3.2206e-05	0.12623	supercritical
572.69	985.00	220.12	0.0045429	1170.5	1618.0	4.5886	2.7566	3.5639	1015.7	-0.030446	3.2193e-05	0.12634	supercritical
573.69	985.00	219.83	0.0045490	1173.5	1621.6	4.5948	2.7600	3.5665	1015.5	-0.030428	3.2181e-05	0.12645	supercritical
574.69	985.00	219.54	0.0045550	1176.5	1625.1	4.6010	2.7633	3.5692	1015.4	-0.030409	3.2169e-05	0.12656	supercritical
575.69	985.00	219.25	0.0045610	1179.4	1628.7	4.6072	2.7667	3.5719	1015.2	-0.030391	3.2157e-05	0.12668	supercritical
576.69	985.00	218.96	0.0045671	1182.4	1632.3	4.6134	2.7701	3.5746	1015.0	-0.030372	3.2145e-05	0.12679	supercritical
577.69	985.00	218.67	0.0045731	1185.4	1635.8	4.6196	2.7735	3.5773	1014.9	-0.030354	3.2134e-05	0.12691	supercritical
578.69	985.00	218.38	0.0045792	1188.4	1639.4	4.6258	2.7769	3.5800	1014.7	-0.030336	3.2122e-05	0.12702	supercritical
579.69	985.00	218.09	0.0045852	1191.4	1643.0	4.6320	2.7803	3.5827	1014.5	-0.030318	3.2111e-05	0.12714	supercritical
580.69	985.00	217.81	0.0045912	1194.3	1646.6	4.6382	2.7837	3.5854	1014.4	-0.030300	3.2100e-05	0.12725	supercritical
581.69	985.00	217.52	0.0045973	1197.3	1650.2	4.6444	2.7870	3.5880	1014.2	-0.030282	3.2089e-05	0.12737	supercritical
582.69	985.00	217.24	0.0046033	1200.3	1653.8	4.6505	2.7904	3.5907	1014.0	-0.030265	3.2078e-05	0.12749	supercritical
583.69	985.00	216.95	0.0046093	1203.3	1657.4	4.6567	2.7938	3.5934	1013.9	-0.030247	3.2067e-05	0.12761	supercritical
584.69	985.00	216.67	0.0046154	1206.3	1660.9	4.6628	2.7972	3.5961	1013.7	-0.030230	3.2057e-05	0.12772	supercritical
585.69	985.00	216.38	0.0046214	1209.3	1664.5	4.6690	2.8006	3.5988	1013.6	-0.030213	3.2046e-05	0.12784	supercritical
586.69	985.00	216.10	0.0046274	1212.3	1668.1	4.6751	2.8040	3.6015	1013.4	-0.030196	3.2036e-05	0.12796	supercritical
587.69	985.00	215.82	0.0046335	1215.4	1671.7	4.6813	2.8073	3.6042	1013.3	-0.030179	3.2026e-05	0.12808	supercritical
588.69	985.00	215.54	0.0046395	1218.4	1675.4	4.6874	2.8107	3.6070	1013.2	-0.030162	3.2016e-05	0.12820	supercritical
589.69	985.00	215.26	0.0046455	1221.4	1679.0	4.6935	2.8141	3.6097	1013.0	-0.030146	3.2006e-05	0.12832	supercritical
590.69	985.00	214.98	0.0046516	1224.4	1682.6	4.6996	2.8175	3.6124	1012.9	-0.030129	3.1997e-05	0.12845	supercritical
591.69	985.00	214.70	0.0046576	1227.4	1686.2	4.7057	2.8209	3.6151	1012.8	-0.030113	3.1987e-05	0.12857	supercritical
592.69	985.00	214.43	0.0046636	1230.4	1689.8	4.7118	2.8242	3.6178	1012.6	-0.030096	3.1978e-05	0.12869	supercritical
593.69	985.00	214.15	0.0046697	1233.5	1693.4	4.7179	2.8276	3.6205	1012.5	-0.030080	3.1969e-05	0.12881	supercritical
594.69	985.00	213.87	0.0046757	1236.5	1697.0	4.7240	2.8310	3.6232	1012.4	-0.030064	3.1960e-05	0.12894	supercritical
595.69	985.00	213.60	0.0046817	1239.5	1700.7	4.7301	2.8344	3.6259	1012.2	-0.030048	3.1951e-05	0.12906	supercritical
596.69	985.00	213.32	0.0046878	1242.6	1704.3	4.7362	2.8377	3.6286	1012.1	-0.030032	3.1942e-05	0.12918	supercritical
597.69	985.00	213.05	0.0046938	1245.6	1707.9	4.7423	2.8411	3.6314	1012.0	-0.030017	3.1933e-05	0.12931	supercritical
598.69	985.00	212.77	0.0046998	1248.6	1711.6	4.7484	2.8445	3.6341	1011.9	-0.030001	3.1925e-05	0.12944	supercritical
599.69	985.00	212.50	0.0047058	1251.7	1715.2	4.7544	2.8479	3.6368	1011.8	-0.029986	3.1916e-05	0.12956	supercritical
600.69	985.00	212.23	0.0047119	1254.7	1718.8	4.7605	2.8512	3.6395	1011.6	-0.029970	3.1908e-05	0.12969	supercritical
601.69	985.00	211.96	0.0047179	1257.8	1722.5	4.7666	2.8546	3.6422	1011.5	-0.029955	3.1900e-05	0.12981	supercritical
602.69	985.00	211.69	0.0047239	1260.8	1726.1	4.7726	2.8580	3.6450	1011.4	-0.029940	3.1892e-05	0.12994	supercritical
603.69	985.00	211.42	0.0047300	1263.9	1729.8	4.7786	2.8613	3.6477	1011.3	-0.029925	3.1884e-05	0.13007	supercritical
604.69	985.00	211.15	0.0047360	1266.9	1733.4	4.7847	2.8647	3.6504	1011.2	-0.029910	3.1876e-05	0.13020	supercritical
605.69	985.00	210.88	0.0047420	1270.0	1737.1	4.7907	2.8681	3.6531	1011.1	-0.029895	3.1869e-05	0.13033	supercritical
606.69	985.00	210.61	0.0047480	1273.0	1740.7	4.7967	2.8714	3.6559	1011.0	-0.029880	3.1861e-05	0.13046	supercritical
607.69	985.00	210.35	0.0047541	1276.1	1744.4	4.8028	2.8748	3.6586	1010.9	-0.029866	3.1854e-05	0.13058	supercritical
608.69	985.00	210.08	0.0047601	1279.2	1748.0	4.8088	2.8782	3.6613	1010.8	-0.029851	3.1847e-05	0.13072	supercritical
609.69	985.00	209.81	0.0047661	1282.2	1751.7	4.8148	2.8815	3.6641	1010.7	-0.029837	3.1840e-05	0.13085	supercritical
610.69	985.00	209.55	0.0047721	1285.3	1755.4	4.8208	2.8849	3.6668	1010.6	-0.029822	3.1833e-05	0.13098	supercritical
611.69	985.00	209.29	0.0047782	1288.4	1759.0	4.8268	2.8883	3.6695	1010.5	-0.029808	3.1826e-05	0.13111	supercritical
612.69	985.00	209.02	0.0047842	1291.5	1762.7	4.8328	2.8916	3.6723	1010.4	-0.029794	3.1819e-05	0.13124	supercritical
613.69	985.00	208.76	0.0047902	1294.5	1766.4	4.8388	2.8950	3.6750	1010.4	-0.029780	3.1813e-05	0.13137	supercritical
614.69	985.00	208.50	0.0047962	1297.6	1770.1	4.8448	2.8984	3.6777	1010.3	-0.029766	3.1806e-05	0.13150	supercritical
615.69	985.00	208.24	0.0048022	1300.7	1773.7	4.8508	2.9017	3.6805	1010.2	-0.029753	3.1800e-05	0.13164	supercritical
616.69	985.00	207.98	0.0048083	1303.8	1777.4	4.8567	2.9051	3.6832	1010.1	-0.029739	3.1794e-05	0.13177	supercritical
617.69	985.00	207.72	0.0048143	1306.9	1781.1	4.8627	2.9084	3.6859	1010.0	-0.029725	3.1788e-05	0.13191	supercritical
618.69	985.00	207.46	0.0048203	1310.0	1784.8	4.8687	2.9118	3.6887	1009.9	-0.029712	3.1782e-05	0.13204	supercritical
619.69	985.00	207.20	0.0048263	1313.1	1788.5	4.8746	2.9151	3.6914	1009.9	-0.029698	3.1776e-05	0.13217	supercritical
620.69	985.00	206.94	0.0048323	1316.2	1792.2	4.8806	2.9185	3.6942	1009.8	-0.029685	3.1770e-05	0.13231	supercritical
621.69	985.00	206.68	0.0048384	1319.3	1795.9	4.8865	2.9218	3.6969	1009.7	-0.029672	3.1765e-05	0.13245	supercritical
622.69	985.00	206.42	0.0048444	1322.4	1799.6	4.8925	2.9252	3.6996	1009.7	-0.029659	3.1759e-05	0.13258	supercritical
623.69	985.00	206.17	0.0048504	1325.5	1803.3	4.8984	2.9285	3.7024	1009.6	-0.029646	3.1754e-05	0.13272	supercritical
624.69	985.00	205.91	0.0048564	1328.6	1807.0	4.9044	2.9319	3.7051	1009.5	-0.029633	3.1748e-05	0.13286	supercritical
