Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	429.00	256.67	0.0038960	510.90	678.04	2.9393	1.8932	3.3050	811.50	0.0065440	3.1047e-05	0.090949	supercritical
298.69	429.00	255.76	0.0039099	513.61	681.34	2.9504	1.8945	3.3041	809.70	0.0068976	3.0925e-05	0.090728	supercritical
299.69	429.00	254.86	0.0039237	516.31	684.64	2.9614	1.8959	3.3032	807.92	0.0072476	3.0805e-05	0.090512	supercritical
300.69	429.00	253.96	0.0039377	519.02	687.95	2.9724	1.8972	3.3022	806.17	0.0075940	3.0687e-05	0.090299	supercritical
301.69	429.00	253.06	0.0039516	521.72	691.25	2.9834	1.8986	3.3013	804.45	0.0079367	3.0571e-05	0.090090	supercritical
302.69	429.00	252.17	0.0039656	524.43	694.55	2.9943	1.9000	3.3003	802.75	0.0082756	3.0456e-05	0.089885	supercritical
303.69	429.00	251.28	0.0039796	527.12	697.85	3.0052	1.9015	3.2993	801.07	0.0086108	3.0343e-05	0.089683	supercritical
304.69	429.00	250.40	0.0039937	529.82	701.15	3.0161	1.9029	3.2983	799.42	0.0089422	3.0231e-05	0.089485	supercritical
305.69	429.00	249.52	0.0040078	532.51	704.45	3.0269	1.9044	3.2973	797.80	0.0092697	3.0121e-05	0.089291	supercritical
306.69	429.00	248.64	0.0040219	535.20	707.74	3.0376	1.9059	3.2963	796.20	0.0095933	3.0012e-05	0.089101	supercritical
307.69	429.00	247.77	0.0040360	537.89	711.04	3.0484	1.9074	3.2953	794.63	0.0099130	2.9905e-05	0.088914	supercritical
308.69	429.00	246.90	0.0040502	540.58	714.33	3.0590	1.9089	3.2943	793.07	0.010229	2.9799e-05	0.088731	supercritical
309.69	429.00	246.03	0.0040645	543.26	717.63	3.0697	1.9105	3.2932	791.55	0.010540	2.9695e-05	0.088551	supercritical
310.69	429.00	245.17	0.0040787	545.94	720.92	3.0803	1.9121	3.2922	790.04	0.010848	2.9592e-05	0.088375	supercritical
311.69	429.00	244.32	0.0040930	548.62	724.21	3.0909	1.9137	3.2911	788.56	0.011152	2.9491e-05	0.088202	supercritical
312.69	429.00	243.47	0.0041074	551.30	727.50	3.1014	1.9153	3.2900	787.11	0.011451	2.9391e-05	0.088032	supercritical
313.69	429.00	242.62	0.0041217	553.97	730.79	3.1119	1.9170	3.2890	785.67	0.011747	2.9293e-05	0.087866	supercritical
314.69	429.00	241.77	0.0041361	556.64	734.08	3.1224	1.9186	3.2879	784.26	0.012038	2.9195e-05	0.087704	supercritical
315.69	429.00	240.93	0.0041505	559.31	737.37	3.1328	1.9203	3.2868	782.87	0.012325	2.9100e-05	0.087544	supercritical
316.69	429.00	240.10	0.0041650	561.98	740.65	3.1432	1.9220	3.2857	781.50	0.012608	2.9005e-05	0.087388	supercritical
317.69	429.00	239.27	0.0041794	564.64	743.94	3.1536	1.9238	3.2846	780.16	0.012886	2.8912e-05	0.087235	supercritical
318.69	429.00	238.44	0.0041939	567.30	747.22	3.1639	1.9255	3.2835	778.83	0.013161	2.8820e-05	0.087086	supercritical
319.69	429.00	237.62	0.0042085	569.96	750.51	3.1742	1.9273	3.2824	777.53	0.013431	2.8730e-05	0.086939	supercritical
320.69	429.00	236.80	0.0042230	572.62	753.79	3.1844	1.9291	3.2813	776.25	0.013697	2.8641e-05	0.086796	supercritical
321.69	429.00	235.98	0.0042376	575.27	757.07	3.1947	1.9309	3.2802	774.99	0.013959	2.8553e-05	0.086656	supercritical
322.69	429.00	235.17	0.0042522	577.93	760.35	3.2048	1.9327	3.2791	773.75	0.014216	2.8466e-05	0.086519	supercritical
323.69	429.00	234.37	0.0042668	580.58	763.63	3.2150	1.9345	3.2780	772.53	0.014469	2.8381e-05	0.086385	supercritical
324.69	429.00	233.56	0.0042815	583.23	766.90	3.2251	1.9364	3.2769	771.34	0.014718	2.8296e-05	0.086254	supercritical
325.69	429.00	232.76	0.0042962	585.87	770.18	3.2352	1.9383	3.2758	770.16	0.014963	2.8213e-05	0.086126	supercritical
326.69	429.00	231.97	0.0043109	588.52	773.45	3.2452	1.9402	3.2747	769.00	0.015203	2.8131e-05	0.086001	supercritical
327.69	429.00	231.18	0.0043256	591.16	776.73	3.2552	1.9421	3.2736	767.86	0.015439	2.8051e-05	0.085879	supercritical
328.69	429.00	230.39	0.0043404	593.80	780.00	3.2652	1.9441	3.2725	766.74	0.015671	2.7971e-05	0.085760	supercritical
329.69	429.00	229.61	0.0043552	596.44	783.27	3.2751	1.9460	3.2714	765.64	0.015898	2.7893e-05	0.085643	supercritical
330.69	429.00	228.84	0.0043700	599.07	786.54	3.2850	1.9480	3.2703	764.56	0.016121	2.7816e-05	0.085530	supercritical
331.69	429.00	228.06	0.0043848	601.71	789.81	3.2949	1.9500	3.2692	763.50	0.016340	2.7740e-05	0.085419	supercritical
332.69	429.00	227.29	0.0043996	604.34	793.08	3.3047	1.9520	3.2682	762.46	0.016555	2.7665e-05	0.085311	supercritical
333.69	429.00	226.53	0.0044145	606.97	796.35	3.3145	1.9540	3.2671	761.43	0.016765	2.7591e-05	0.085206	supercritical
334.69	429.00	225.77	0.0044294	609.60	799.62	3.3243	1.9561	3.2660	760.43	0.016971	2.7518e-05	0.085103	supercritical
335.69	429.00	225.01	0.0044443	612.22	802.88	3.3341	1.9582	3.2650	759.44	0.017173	2.7446e-05	0.085004	supercritical
336.69	429.00	224.26	0.0044592	614.85	806.15	3.3438	1.9603	3.2639	758.47	0.017370	2.7375e-05	0.084907	supercritical
337.69	429.00	223.51	0.0044741	617.47	809.41	3.3535	1.9624	3.2629	757.51	0.017563	2.7306e-05	0.084812	supercritical
338.69	429.00	222.76	0.0044891	620.09	812.67	3.3631	1.9645	3.2619	756.58	0.017752	2.7237e-05	0.084720	supercritical
339.69	429.00	222.02	0.0045040	622.71	815.93	3.3727	1.9666	3.2608	755.66	0.017937	2.7169e-05	0.084631	supercritical
340.69	429.00	221.29	0.0045190	625.33	819.19	3.3823	1.9688	3.2598	754.75	0.018118	2.7103e-05	0.084544	supercritical
341.69	429.00	220.55	0.0045340	627.94	822.45	3.3918	1.9710	3.2588	753.87	0.018294	2.7037e-05	0.084460	supercritical
342.69	429.00	219.83	0.0045491	630.56	825.71	3.4014	1.9731	3.2578	753.00	0.018466	2.6972e-05	0.084378	supercritical
343.69	429.00	219.10	0.0045641	633.17	828.97	3.4109	1.9754	3.2568	752.15	0.018634	2.6909e-05	0.084299	supercritical
344.69	429.00	218.38	0.0045791	635.78	832.23	3.4203	1.9776	3.2559	751.31	0.018798	2.6846e-05	0.084222	supercritical
345.69	429.00	217.67	0.0045942	638.39	835.48	3.4298	1.9798	3.2549	750.49	0.018958	2.6784e-05	0.084148	supercritical
346.69	429.00	216.95	0.0046093	641.00	838.74	3.4392	1.9821	3.2540	749.68	0.019114	2.6723e-05	0.084076	supercritical
347.69	429.00	216.24	0.0046244	643.60	841.99	3.4485	1.9843	3.2530	748.89	0.019266	2.6663e-05	0.084006	supercritical
348.69	429.00	215.54	0.0046395	646.21	845.24	3.4579	1.9866	3.2521	748.12	0.019413	2.6604e-05	0.083939	supercritical
349.69	429.00	214.84	0.0046546	648.81	848.49	3.4672	1.9889	3.2512	747.35	0.019557	2.6546e-05	0.083874	supercritical
350.69	429.00	214.14	0.0046698	651.41	851.74	3.4765	1.9913	3.2503	746.61	0.019697	2.6489e-05	0.083811	supercritical
351.69	429.00	213.45	0.0046849	654.01	854.99	3.4857	1.9936	3.2495	745.88	0.019832	2.6432e-05	0.083751	supercritical
352.69	429.00	212.76	0.0047001	656.61	858.24	3.4949	1.9960	3.2486	745.16	0.019964	2.6377e-05	0.083693	supercritical
353.69	429.00	212.08	0.0047152	659.21	861.49	3.5041	1.9983	3.2478	744.46	0.020092	2.6322e-05	0.083637	supercritical
354.69	429.00	211.40	0.0047304	661.80	864.74	3.5133	2.0007	3.2469	743.77	0.020216	2.6268e-05	0.083583	supercritical
355.69	429.00	210.72	0.0047456	664.40	867.99	3.5224	2.0031	3.2461	743.10	0.020336	2.6215e-05	0.083532	supercritical
356.69	429.00	210.05	0.0047608	666.99	871.23	3.5316	2.0055	3.2453	742.44	0.020452	2.6162e-05	0.083482	supercritical
357.69	429.00	209.38	0.0047760	669.58	874.48	3.5406	2.0079	3.2446	741.79	0.020565	2.6111e-05	0.083435	supercritical
358.69	429.00	208.71	0.0047912	672.18	877.72	3.5497	2.0104	3.2438	741.16	0.020674	2.6060e-05	0.083390	supercritical
359.69	429.00	208.05	0.0048065	674.77	880.96	3.5587	2.0128	3.2431	740.54	0.020779	2.6010e-05	0.083347	supercritical
360.69	429.00	207.40	0.0048217	677.35	884.21	3.5677	2.0153	3.2423	739.93	0.020880	2.5961e-05	0.083306	supercritical
361.69	429.00	206.74	0.0048370	679.94	887.45	3.5767	2.0178	3.2416	739.34	0.020978	2.5913e-05	0.083267	supercritical
362.69	429.00	206.09	0.0048522	682.53	890.69	3.5857	2.0203	3.2409	738.75	0.021072	2.5865e-05	0.083231	supercritical
363.69	429.00	205.44	0.0048675	685.12	893.93	3.5946	2.0228	3.2403	738.18	0.021163	2.5819e-05	0.083196	supercritical
364.69	429.00	204.80	0.0048828	687.70	897.17	3.6035	2.0253	3.2396	737.63	0.021250	2.5772e-05	0.083163	supercritical
365.69	429.00	204.16	0.0048980	690.28	900.41	3.6123	2.0279	3.2390	737.08	0.021333	2.5727e-05	0.083132	supercritical
366.69	429.00	203.53	0.0049133	692.87	903.65	3.6212	2.0304	3.2384	736.55	0.021413	2.5682e-05	0.083103	supercritical
367.69	429.00	202.90	0.0049286	695.45	906.89	3.6300	2.0330	3.2378	736.03	0.021489	2.5639e-05	0.083076	supercritical
368.69	429.00	202.27	0.0049439	698.03	910.12	3.6388	2.0356	3.2372	735.52	0.021562	2.5595e-05	0.083051	supercritical
369.69	429.00	201.64	0.0049592	700.61	913.36	3.6476	2.0382	3.2366	735.02	0.021632	2.5553e-05	0.083028	supercritical
370.69	429.00	201.02	0.0049745	703.19	916.60	3.6563	2.0408	3.2361	734.53	0.021698	2.5511e-05	0.083007	supercritical
371.69	429.00	200.41	0.0049899	705.77	919.83	3.6650	2.0434	3.2356	734.06	0.021761	2.5470e-05	0.082987	supercritical
372.69	429.00	199.79	0.0050052	708.35	923.07	3.6737	2.0461	3.2351	733.60	0.021821	2.5429e-05	0.082970	supercritical
373.69	429.00	199.18	0.0050205	710.92	926.30	3.6824	2.0487	3.2346	733.14	0.021878	2.5389e-05	0.082954	supercritical
374.69	429.00	198.58	0.0050358	713.50	929.54	3.6910	2.0514	3.2342	732.70	0.021931	2.5350e-05	0.082940	supercritical
375.69	429.00	197.97	0.0050512	716.08	932.77	3.6997	2.0540	3.2337	732.27	0.021981	2.5311e-05	0.082928	supercritical
376.69	429.00	197.37	0.0050665	718.65	936.01	3.7082	2.0567	3.2333	731.85	0.022028	2.5273e-05	0.082918	supercritical
377.69	429.00	196.78	0.0050818	721.23	939.24	3.7168	2.0594	3.2329	731.44	0.022072	2.5236e-05	0.082909	supercritical
378.69	429.00	196.19	0.0050972	723.80	942.47	3.7254	2.0621	3.2326	731.03	0.022113	2.5199e-05	0.082902	supercritical
379.69	429.00	195.60	0.0051125	726.38	945.70	3.7339	2.0649	3.2322	730.64	0.022151	2.5163e-05	0.082897	supercritical
380.69	429.00	195.01	0.0051279	728.95	948.94	3.7424	2.0676	3.2319	730.26	0.022186	2.5128e-05	0.082894	supercritical
381.69	429.00	194.43	0.0051432	731.52	952.17	3.7509	2.0703	3.2316	729.89	0.022217	2.5093e-05	0.082892	supercritical
382.69	429.00	193.85	0.0051586	734.09	955.40	3.7593	2.0731	3.2313	729.53	0.022247	2.5059e-05	0.082892	supercritical
383.69	429.00	193.28	0.0051740	736.67	958.63	3.7678	2.0759	3.2311	729.18	0.022273	2.5025e-05	0.082894	supercritical
384.69	429.00	192.70	0.0051893	739.24	961.86	3.7762	2.0787	3.2308	728.84	0.022296	2.4992e-05	0.082897	supercritical
385.69	429.00	192.13	0.0052047	741.81	965.09	3.7846	2.0814	3.2306	728.50	0.022317	2.4959e-05	0.082902	supercritical
386.69	429.00	191.57	0.0052201	744.38	968.32	3.7929	2.0843	3.2304	728.18	0.022334	2.4927e-05	0.082908	supercritical
387.69	429.00	191.01	0.0052354	746.95	971.55	3.8013	2.0871	3.2303	727.86	0.022350	2.4896e-05	0.082916	supercritical
388.69	429.00	190.45	0.0052508	749.52	974.78	3.8096	2.0899	3.2301	727.56	0.022362	2.4865e-05	0.082926	supercritical
389.69	429.00	189.89	0.0052662	752.09	978.01	3.8179	2.0927	3.2300	727.26	0.022372	2.4834e-05	0.082937	supercritical
390.69	429.00	189.34	0.0052815	754.67	981.24	3.8262	2.0956	3.2299	726.97	0.022379	2.4804e-05	0.082950	supercritical
391.69	429.00	188.79	0.0052969	757.24	984.47	3.8344	2.0984	3.2298	726.69	0.022384	2.4775e-05	0.082964	supercritical
392.69	429.00	188.24	0.0053123	759.81	987.70	3.8427	2.1013	3.2297	726.42	0.022386	2.4746e-05	0.082980	supercritical
393.69	429.00	187.70	0.0053276	762.38	990.93	3.8509	2.1042	3.2297	726.15	0.022385	2.4718e-05	0.082997	supercritical
394.69	429.00	187.16	0.0053430	764.95	994.16	3.8591	2.1071	3.2297	725.90	0.022383	2.4690e-05	0.083016	supercritical
395.69	429.00	186.62	0.0053584	767.52	997.39	3.8672	2.1100	3.2297	725.65	0.022377	2.4663e-05	0.083037	supercritical
396.69	429.00	186.09	0.0053737	770.09	1000.6	3.8754	2.1129	3.2297	725.41	0.022370	2.4636e-05	0.083058	supercritical
397.69	429.00	185.56	0.0053891	772.66	1003.9	3.8835	2.1158	3.2298	725.18	0.022360	2.4609e-05	0.083082	supercritical
398.69	429.00	185.03	0.0054045	775.23	1007.1	3.8916	2.1187	3.2299	724.96	0.022348	2.4584e-05	0.083106	supercritical
399.69	429.00	184.51	0.0054198	777.80	1010.3	3.8997	2.1217	3.2300	724.74	0.022333	2.4558e-05	0.083133	supercritical
400.69	429.00	183.99	0.0054352	780.37	1013.5	3.9078	2.1246	3.2301	724.53	0.022316	2.4533e-05	0.083160	supercritical
401.69	429.00	183.47	0.0054506	782.94	1016.8	3.9158	2.1276	3.2302	724.33	0.022297	2.4509e-05	0.083189	supercritical
402.69	429.00	182.95	0.0054659	785.51	1020.0	3.9239	2.1306	3.2304	724.14	0.022276	2.4485e-05	0.083220	supercritical
403.69	429.00	182.44	0.0054813	788.08	1023.2	3.9319	2.1335	3.2306	723.95	0.022253	2.4461e-05	0.083251	supercritical
404.69	429.00	181.93	0.0054966	790.66	1026.5	3.9399	2.1365	3.2308	723.77	0.022228	2.4438e-05	0.083284	supercritical
405.69	429.00	181.42	0.0055120	793.23	1029.7	3.9478	2.1395	3.2310	723.60	0.022200	2.4415e-05	0.083319	supercritical
406.69	429.00	180.92	0.0055273	795.80	1032.9	3.9558	2.1425	3.2313	723.43	0.022171	2.4393e-05	0.083355	supercritical
407.69	429.00	180.42	0.0055427	798.37	1036.2	3.9637	2.1455	3.2316	723.27	0.022140	2.4371e-05	0.083392	supercritical
408.69	429.00	179.92	0.0055580	800.95	1039.4	3.9717	2.1486	3.2319	723.12	0.022106	2.4350e-05	0.083430	supercritical
409.69	429.00	179.42	0.0055734	803.52	1042.6	3.9796	2.1516	3.2322	722.97	0.022071	2.4329e-05	0.083470	supercritical
410.69	429.00	178.93	0.0055887	806.09	1045.9	3.9874	2.1546	3.2325	722.83	0.022034	2.4309e-05	0.083511	supercritical
411.69	429.00	178.44	0.0056041	808.67	1049.1	3.9953	2.1577	3.2329	722.70	0.021995	2.4288e-05	0.083554	supercritical
412.69	429.00	177.95	0.0056194	811.24	1052.3	4.0031	2.1607	3.2333	722.57	0.021954	2.4269e-05	0.083597	supercritical
413.69	429.00	177.47	0.0056347	813.82	1055.6	4.0110	2.1638	3.2337	722.45	0.021912	2.4249e-05	0.083642	supercritical
414.69	429.00	176.99	0.0056501	816.40	1058.8	4.0188	2.1669	3.2341	722.34	0.021867	2.4230e-05	0.083689	supercritical
415.69	429.00	176.51	0.0056654	818.97	1062.0	4.0266	2.1699	3.2346	722.23	0.021821	2.4212e-05	0.083736	supercritical
416.69	429.00	176.03	0.0056807	821.55	1065.3	4.0343	2.1730	3.2350	722.13	0.021773	2.4194e-05	0.083785	supercritical
417.69	429.00	175.56	0.0056961	824.13	1068.5	4.0421	2.1761	3.2355	722.03	0.021724	2.4176e-05	0.083835	supercritical
418.69	429.00	175.09	0.0057114	826.71	1071.7	4.0498	2.1792	3.2361	721.94	0.021673	2.4158e-05	0.083886	supercritical
419.69	429.00	174.62	0.0057267	829.29	1075.0	4.0575	2.1823	3.2366	721.86	0.021620	2.4141e-05	0.083938	supercritical
420.69	429.00	174.16	0.0057420	831.87	1078.2	4.0653	2.1855	3.2372	721.78	0.021566	2.4125e-05	0.083992	supercritical
421.69	429.00	173.69	0.0057573	834.45	1081.4	4.0729	2.1886	3.2377	721.71	0.021510	2.4108e-05	0.084046	supercritical
422.69	429.00	173.23	0.0057726	837.03	1084.7	4.0806	2.1917	3.2383	721.64	0.021453	2.4092e-05	0.084102	supercritical
423.69	429.00	172.77	0.0057879	839.61	1087.9	4.0883	2.1949	3.2390	721.58	0.021394	2.4077e-05	0.084159	supercritical
424.69	429.00	172.32	0.0058032	842.19	1091.2	4.0959	2.1980	3.2396	721.52	0.021334	2.4061e-05	0.084217	supercritical
425.69	429.00	171.87	0.0058185	844.78	1094.4	4.1035	2.2012	3.2403	721.47	0.021273	2.4047e-05	0.084277	supercritical
426.69	429.00	171.42	0.0058338	847.36	1097.6	4.1111	2.2043	3.2410	721.42	0.021210	2.4032e-05	0.084337	supercritical
427.69	429.00	170.97	0.0058491	849.95	1100.9	4.1187	2.2075	3.2417	721.38	0.021145	2.4018e-05	0.084399	supercritical
428.69	429.00	170.52	0.0058643	852.54	1104.1	4.1263	2.2107	3.2424	721.35	0.021079	2.4004e-05	0.084461	supercritical
429.69	429.00	170.08	0.0058796	855.12	1107.4	4.1338	2.2139	3.2431	721.32	0.021012	2.3990e-05	0.084525	supercritical
430.69	429.00	169.64	0.0058949	857.71	1110.6	4.1414	2.2171	3.2439	721.29	0.020944	2.3977e-05	0.084590	supercritical
431.69	429.00	169.20	0.0059101	860.30	1113.8	4.1489	2.2202	3.2447	721.27	0.020875	2.3964e-05	0.084656	supercritical
432.69	429.00	168.77	0.0059254	862.89	1117.1	4.1564	2.2235	3.2455	721.25	0.020804	2.3951e-05	0.084723	supercritical
433.69	429.00	168.33	0.0059406	865.48	1120.3	4.1639	2.2267	3.2463	721.24	0.020732	2.3939e-05	0.084791	supercritical
434.69	429.00	167.90	0.0059559	868.08	1123.6	4.1714	2.2299	3.2472	721.24	0.020659	2.3927e-05	0.084861	supercritical
435.69	429.00	167.47	0.0059711	870.67	1126.8	4.1788	2.2331	3.2480	721.23	0.020584	2.3915e-05	0.084931	supercritical
436.69	429.00	167.05	0.0059864	873.26	1130.1	4.1863	2.2363	3.2489	721.24	0.020509	2.3904e-05	0.085002	supercritical
437.69	429.00	166.62	0.0060016	875.86	1133.3	4.1937	2.2396	3.2498	721.24	0.020432	2.3893e-05	0.085075	supercritical
438.69	429.00	166.20	0.0060168	878.46	1136.6	4.2011	2.2428	3.2508	721.25	0.020355	2.3882e-05	0.085148	supercritical
439.69	429.00	165.78	0.0060320	881.06	1139.8	4.2085	2.2460	3.2517	721.27	0.020276	2.3871e-05	0.085222	supercritical
440.69	429.00	165.36	0.0060473	883.66	1143.1	4.2159	2.2493	3.2527	721.29	0.020196	2.3861e-05	0.085298	supercritical
441.69	429.00	164.95	0.0060625	886.26	1146.3	4.2233	2.2525	3.2536	721.31	0.020116	2.3851e-05	0.085374	supercritical
442.69	429.00	164.54	0.0060777	888.86	1149.6	4.2307	2.2558	3.2546	721.34	0.020034	2.3842e-05	0.085452	supercritical
443.69	429.00	164.13	0.0060929	891.46	1152.8	4.2380	2.2591	3.2557	721.37	0.019951	2.3832e-05	0.085530	supercritical
444.69	429.00	163.72	0.0061081	894.07	1156.1	4.2453	2.2623	3.2567	721.41	0.019868	2.3823e-05	0.085609	supercritical
445.69	429.00	163.31	0.0061233	896.67	1159.4	4.2527	2.2656	3.2578	721.45	0.019783	2.3814e-05	0.085690	supercritical
446.69	429.00	162.91	0.0061384	899.28	1162.6	4.2600	2.2689	3.2588	721.50	0.019698	2.3806e-05	0.085771	supercritical
447.69	429.00	162.51	0.0061536	901.89	1165.9	4.2672	2.2722	3.2599	721.54	0.019611	2.3797e-05	0.085853	supercritical
448.69	429.00	162.11	0.0061688	904.50	1169.1	4.2745	2.2755	3.2610	721.60	0.019524	2.3789e-05	0.085937	supercritical
449.69	429.00	161.71	0.0061839	907.11	1172.4	4.2818	2.2788	3.2622	721.65	0.019436	2.3781e-05	0.086021	supercritical
450.69	429.00	161.31	0.0061991	909.72	1175.7	4.2890	2.2821	3.2633	721.71	0.019347	2.3774e-05	0.086106	supercritical
451.69	429.00	160.92	0.0062143	912.33	1178.9	4.2963	2.2854	3.2645	721.78	0.019258	2.3766e-05	0.086192	supercritical
452.69	429.00	160.53	0.0062294	914.95	1182.2	4.3035	2.2887	3.2657	721.84	0.019167	2.3759e-05	0.086279	supercritical
453.69	429.00	160.14	0.0062445	917.57	1185.5	4.3107	2.2920	3.2669	721.92	0.019076	2.3753e-05	0.086367	supercritical
454.69	429.00	159.75	0.0062597	920.18	1188.7	4.3179	2.2954	3.2681	721.99	0.018985	2.3746e-05	0.086455	supercritical
455.69	429.00	159.37	0.0062748	922.80	1192.0	4.3251	2.2987	3.2693	722.07	0.018892	2.3740e-05	0.086545	supercritical
456.69	429.00	158.98	0.0062899	925.42	1195.3	4.3322	2.3020	3.2706	722.15	0.018799	2.3734e-05	0.086636	supercritical
457.69	429.00	158.60	0.0063050	928.05	1198.5	4.3394	2.3053	3.2718	722.23	0.018705	2.3728e-05	0.086727	supercritical
458.69	429.00	158.22	0.0063202	930.67	1201.8	4.3465	2.3087	3.2731	722.32	0.018610	2.3722e-05	0.086819	supercritical
459.69	429.00	157.85	0.0063353	933.30	1205.1	4.3537	2.3120	3.2744	722.41	0.018515	2.3717e-05	0.086912	supercritical
460.69	429.00	157.47	0.0063504	935.92	1208.4	4.3608	2.3154	3.2757	722.51	0.018419	2.3712e-05	0.087006	supercritical
461.69	429.00	157.10	0.0063654	938.55	1211.6	4.3679	2.3187	3.2771	722.61	0.018323	2.3707e-05	0.087101	supercritical
462.69	429.00	156.73	0.0063805	941.18	1214.9	4.3750	2.3221	3.2784	722.71	0.018226	2.3702e-05	0.087197	supercritical
463.69	429.00	156.36	0.0063956	943.82	1218.2	4.3820	2.3254	3.2798	722.81	0.018128	2.3697e-05	0.087294	supercritical
464.69	429.00	155.99	0.0064107	946.45	1221.5	4.3891	2.3288	3.2812	722.92	0.018030	2.3693e-05	0.087391	supercritical
465.69	429.00	155.62	0.0064257	949.09	1224.8	4.3962	2.3322	3.2825	723.03	0.017931	2.3689e-05	0.087489	supercritical
466.69	429.00	155.26	0.0064408	951.72	1228.0	4.4032	2.3356	3.2840	723.15	0.017832	2.3685e-05	0.087588	supercritical
467.69	429.00	154.90	0.0064559	954.36	1231.3	4.4102	2.3389	3.2854	723.26	0.017733	2.3682e-05	0.087688	supercritical
468.69	429.00	154.54	0.0064709	957.00	1234.6	4.4173	2.3423	3.2868	723.38	0.017632	2.3678e-05	0.087789	supercritical
469.69	429.00	154.18	0.0064859	959.65	1237.9	4.4243	2.3457	3.2883	723.50	0.017532	2.3675e-05	0.087891	supercritical
470.69	429.00	153.82	0.0065010	962.29	1241.2	4.4313	2.3491	3.2898	723.63	0.017431	2.3672e-05	0.087993	supercritical
471.69	429.00	153.47	0.0065160	964.94	1244.5	4.4382	2.3525	3.2913	723.76	0.017329	2.3669e-05	0.088096	supercritical
472.69	429.00	153.12	0.0065310	967.58	1247.8	4.4452	2.3559	3.2928	723.89	0.017227	2.3666e-05	0.088200	supercritical
473.69	429.00	152.76	0.0065460	970.23	1251.1	4.4522	2.3593	3.2943	724.02	0.017125	2.3664e-05	0.088305	supercritical
474.69	429.00	152.41	0.0065610	972.88	1254.4	4.4591	2.3627	3.2958	724.16	0.017022	2.3662e-05	0.088410	supercritical
475.69	429.00	152.07	0.0065760	975.54	1257.6	4.4661	2.3661	3.2974	724.30	0.016919	2.3660e-05	0.088516	supercritical
476.69	429.00	151.72	0.0065910	978.19	1260.9	4.4730	2.3695	3.2989	724.44	0.016815	2.3658e-05	0.088623	supercritical
477.69	429.00	151.38	0.0066060	980.85	1264.2	4.4799	2.3729	3.3005	724.58	0.016711	2.3656e-05	0.088731	supercritical
478.69	429.00	151.03	0.0066210	983.51	1267.5	4.4868	2.3763	3.3021	724.73	0.016607	2.3655e-05	0.088839	supercritical
479.69	429.00	150.69	0.0066360	986.17	1270.9	4.4937	2.3797	3.3037	724.88	0.016502	2.3653e-05	0.088949	supercritical
480.69	429.00	150.35	0.0066509	988.83	1274.2	4.5006	2.3831	3.3053	725.03	0.016398	2.3652e-05	0.089059	supercritical
481.69	429.00	150.02	0.0066659	991.49	1277.5	4.5075	2.3865	3.3070	725.19	0.016292	2.3651e-05	0.089169	supercritical
482.69	429.00	149.68	0.0066809	994.16	1280.8	4.5143	2.3900	3.3086	725.34	0.016187	2.3650e-05	0.089281	supercritical
483.69	429.00	149.35	0.0066958	996.83	1284.1	4.5212	2.3934	3.3103	725.50	0.016081	2.3650e-05	0.089393	supercritical
484.69	429.00	149.01	0.0067107	999.50	1287.4	4.5280	2.3968	3.3119	725.67	0.015975	2.3649e-05	0.089506	supercritical
485.69	429.00	148.68	0.0067257	1002.2	1290.7	4.5348	2.4003	3.3136	725.83	0.015869	2.3649e-05	0.089620	supercritical
486.69	429.00	148.35	0.0067406	1004.8	1294.0	4.5416	2.4037	3.3153	726.00	0.015762	2.3649e-05	0.089734	supercritical
487.69	429.00	148.03	0.0067555	1007.5	1297.3	4.5485	2.4071	3.3170	726.16	0.015655	2.3649e-05	0.089849	supercritical
488.69	429.00	147.70	0.0067704	1010.2	1300.7	4.5553	2.4106	3.3188	726.34	0.015548	2.3649e-05	0.089965	supercritical
489.69	429.00	147.38	0.0067853	1012.9	1304.0	4.5620	2.4140	3.3205	726.51	0.015441	2.3650e-05	0.090081	supercritical
490.69	429.00	147.05	0.0068002	1015.6	1307.3	4.5688	2.4175	3.3223	726.68	0.015334	2.3650e-05	0.090198	supercritical
491.69	429.00	146.73	0.0068151	1018.2	1310.6	4.5756	2.4209	3.3240	726.86	0.015226	2.3651e-05	0.090316	supercritical
492.69	429.00	146.41	0.0068300	1020.9	1313.9	4.5823	2.4244	3.3258	727.04	0.015118	2.3652e-05	0.090434	supercritical
493.69	429.00	146.09	0.0068449	1023.6	1317.3	4.5891	2.4278	3.3276	727.22	0.015010	2.3653e-05	0.090553	supercritical
494.69	429.00	145.78	0.0068598	1026.3	1320.6	4.5958	2.4313	3.3294	727.41	0.014902	2.3654e-05	0.090673	supercritical
495.69	429.00	145.46	0.0068746	1029.0	1323.9	4.6025	2.4347	3.3312	727.59	0.014794	2.3655e-05	0.090794	supercritical
496.69	429.00	145.15	0.0068895	1031.7	1327.3	4.6093	2.4382	3.3330	727.78	0.014685	2.3657e-05	0.090915	supercritical
497.69	429.00	144.84	0.0069044	1034.4	1330.6	4.6160	2.4416	3.3349	727.97	0.014577	2.3658e-05	0.091037	supercritical
