Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	594.00	288.66	0.0034643	489.95	695.73	2.7970	1.9254	3.1610	967.30	-0.020960	3.7018e-05	0.10559	supercritical
302.69	594.00	287.88	0.0034736	492.56	698.89	2.8075	1.9268	3.1612	965.35	-0.020759	3.6882e-05	0.10535	supercritical
303.69	594.00	287.11	0.0034829	495.17	702.06	2.8179	1.9282	3.1614	963.41	-0.020560	3.6747e-05	0.10511	supercritical
304.69	594.00	286.35	0.0034923	497.77	705.22	2.8283	1.9296	3.1616	961.50	-0.020361	3.6614e-05	0.10488	supercritical
305.69	594.00	285.58	0.0035016	500.38	708.38	2.8386	1.9311	3.1618	959.60	-0.020164	3.6483e-05	0.10465	supercritical
306.69	594.00	284.82	0.0035110	502.99	711.54	2.8490	1.9325	3.1620	957.72	-0.019967	3.6353e-05	0.10442	supercritical
307.69	594.00	284.06	0.0035204	505.59	714.70	2.8593	1.9340	3.1623	955.86	-0.019772	3.6224e-05	0.10419	supercritical
308.69	594.00	283.30	0.0035298	508.19	717.87	2.8695	1.9355	3.1625	954.02	-0.019579	3.6097e-05	0.10397	supercritical
309.69	594.00	282.54	0.0035393	510.79	721.03	2.8798	1.9371	3.1627	952.20	-0.019386	3.5971e-05	0.10375	supercritical
310.69	594.00	281.79	0.0035487	513.40	724.19	2.8899	1.9386	3.1629	950.40	-0.019195	3.5847e-05	0.10354	supercritical
311.69	594.00	281.04	0.0035582	516.00	727.35	2.9001	1.9402	3.1632	948.61	-0.019005	3.5724e-05	0.10333	supercritical
312.69	594.00	280.29	0.0035677	518.59	730.52	2.9102	1.9418	3.1634	946.84	-0.018816	3.5603e-05	0.10312	supercritical
313.69	594.00	279.55	0.0035772	521.19	733.68	2.9203	1.9434	3.1637	945.10	-0.018628	3.5483e-05	0.10291	supercritical
314.69	594.00	278.80	0.0035868	523.79	736.84	2.9304	1.9450	3.1639	943.37	-0.018442	3.5364e-05	0.10271	supercritical
315.69	594.00	278.06	0.0035963	526.39	740.01	2.9405	1.9467	3.1642	941.65	-0.018258	3.5247e-05	0.10251	supercritical
316.69	594.00	277.32	0.0036059	528.98	743.17	2.9505	1.9484	3.1644	939.96	-0.018074	3.5131e-05	0.10232	supercritical
317.69	594.00	276.59	0.0036155	531.58	746.34	2.9604	1.9501	3.1647	938.28	-0.017892	3.5017e-05	0.10213	supercritical
318.69	594.00	275.86	0.0036251	534.17	749.50	2.9704	1.9518	3.1650	936.62	-0.017712	3.4903e-05	0.10194	supercritical
319.69	594.00	275.13	0.0036347	536.77	752.67	2.9803	1.9536	3.1652	934.98	-0.017532	3.4792e-05	0.10175	supercritical
320.69	594.00	274.40	0.0036444	539.36	755.83	2.9902	1.9553	3.1655	933.35	-0.017355	3.4681e-05	0.10157	supercritical
321.69	594.00	273.67	0.0036540	541.95	759.00	3.0000	1.9571	3.1658	931.75	-0.017178	3.4571e-05	0.10139	supercritical
322.69	594.00	272.95	0.0036637	544.54	762.16	3.0099	1.9589	3.1661	930.16	-0.017003	3.4463e-05	0.10121	supercritical
323.69	594.00	272.23	0.0036734	547.13	765.33	3.0197	1.9607	3.1664	928.58	-0.016830	3.4356e-05	0.10104	supercritical
324.69	594.00	271.51	0.0036831	549.72	768.50	3.0294	1.9626	3.1667	927.03	-0.016658	3.4251e-05	0.10087	supercritical
325.69	594.00	270.80	0.0036928	552.31	771.66	3.0392	1.9644	3.1670	925.49	-0.016487	3.4146e-05	0.10070	supercritical
326.69	594.00	270.08	0.0037026	554.90	774.83	3.0489	1.9663	3.1673	923.96	-0.016318	3.4043e-05	0.10054	supercritical
327.69	594.00	269.37	0.0037123	557.49	778.00	3.0586	1.9682	3.1676	922.46	-0.016151	3.3941e-05	0.10038	supercritical
328.69	594.00	268.67	0.0037221	560.07	781.17	3.0682	1.9701	3.1680	920.97	-0.015985	3.3840e-05	0.10022	supercritical
329.69	594.00	267.96	0.0037319	562.66	784.33	3.0778	1.9721	3.1683	919.49	-0.015820	3.3741e-05	0.10006	supercritical
330.69	594.00	267.26	0.0037417	565.25	787.50	3.0874	1.9740	3.1686	918.04	-0.015657	3.3642e-05	0.099909	supercritical
331.69	594.00	266.56	0.0037515	567.83	790.67	3.0970	1.9760	3.1690	916.60	-0.015496	3.3545e-05	0.099759	supercritical
332.69	594.00	265.86	0.0037614	570.42	793.84	3.1065	1.9780	3.1693	915.17	-0.015336	3.3448e-05	0.099611	supercritical
333.69	594.00	265.17	0.0037712	573.00	797.01	3.1161	1.9800	3.1697	913.76	-0.015177	3.3353e-05	0.099467	supercritical
334.69	594.00	264.48	0.0037811	575.58	800.18	3.1255	1.9821	3.1701	912.37	-0.015021	3.3259e-05	0.099325	supercritical
335.69	594.00	263.79	0.0037910	578.17	803.35	3.1350	1.9841	3.1704	910.99	-0.014866	3.3166e-05	0.099186	supercritical
336.69	594.00	263.10	0.0038009	580.75	806.52	3.1444	1.9862	3.1708	909.62	-0.014712	3.3074e-05	0.099049	supercritical
337.69	594.00	262.41	0.0038108	583.33	809.69	3.1538	1.9883	3.1712	908.28	-0.014560	3.2983e-05	0.098916	supercritical
338.69	594.00	261.73	0.0038207	585.91	812.86	3.1632	1.9904	3.1716	906.95	-0.014409	3.2893e-05	0.098785	supercritical
339.69	594.00	261.05	0.0038306	588.50	816.04	3.1726	1.9925	3.1720	905.63	-0.014260	3.2805e-05	0.098656	supercritical
340.69	594.00	260.38	0.0038406	591.08	819.21	3.1819	1.9946	3.1724	904.33	-0.014113	3.2717e-05	0.098531	supercritical
341.69	594.00	259.70	0.0038505	593.66	822.38	3.1912	1.9968	3.1729	903.04	-0.013967	3.2630e-05	0.098407	supercritical
342.69	594.00	259.03	0.0038605	596.24	825.55	3.2005	1.9989	3.1733	901.77	-0.013823	3.2544e-05	0.098287	supercritical
343.69	594.00	258.36	0.0038705	598.82	828.73	3.2097	2.0011	3.1737	900.51	-0.013681	3.2460e-05	0.098169	supercritical
344.69	594.00	257.70	0.0038805	601.40	831.90	3.2189	2.0033	3.1742	899.27	-0.013540	3.2376e-05	0.098053	supercritical
345.69	594.00	257.03	0.0038905	603.98	835.07	3.2281	2.0055	3.1746	898.04	-0.013401	3.2293e-05	0.097940	supercritical
346.69	594.00	256.37	0.0039006	606.56	838.25	3.2373	2.0078	3.1751	896.82	-0.013263	3.2212e-05	0.097830	supercritical
347.69	594.00	255.71	0.0039106	609.14	841.43	3.2464	2.0100	3.1756	895.62	-0.013127	3.2131e-05	0.097722	supercritical
348.69	594.00	255.06	0.0039207	611.71	844.60	3.2556	2.0123	3.1761	894.44	-0.012993	3.2051e-05	0.097616	supercritical
349.69	594.00	254.41	0.0039307	614.29	847.78	3.2647	2.0146	3.1765	893.27	-0.012860	3.1972e-05	0.097513	supercritical
350.69	594.00	253.76	0.0039408	616.87	850.95	3.2737	2.0169	3.1770	892.11	-0.012729	3.1894e-05	0.097412	supercritical
351.69	594.00	253.11	0.0039509	619.45	854.13	3.2828	2.0192	3.1776	890.96	-0.012599	3.1817e-05	0.097313	supercritical
352.69	594.00	252.46	0.0039610	622.03	857.31	3.2918	2.0215	3.1781	889.83	-0.012471	3.1740e-05	0.097217	supercritical
353.69	594.00	251.82	0.0039711	624.60	860.49	3.3008	2.0239	3.1786	888.71	-0.012345	3.1665e-05	0.097124	supercritical
354.69	594.00	251.18	0.0039812	627.18	863.67	3.3098	2.0262	3.1791	887.61	-0.012220	3.1591e-05	0.097032	supercritical
355.69	594.00	250.54	0.0039914	629.76	866.85	3.3187	2.0286	3.1797	886.52	-0.012097	3.1517e-05	0.096943	supercritical
356.69	594.00	249.91	0.0040015	632.34	870.03	3.3276	2.0310	3.1802	885.44	-0.011976	3.1444e-05	0.096856	supercritical
357.69	594.00	249.27	0.0040117	634.91	873.21	3.3366	2.0334	3.1808	884.38	-0.011856	3.1373e-05	0.096771	supercritical
358.69	594.00	248.64	0.0040218	637.49	876.39	3.3454	2.0358	3.1814	883.33	-0.011738	3.1302e-05	0.096689	supercritical
359.69	594.00	248.02	0.0040320	640.07	879.57	3.3543	2.0383	3.1819	882.29	-0.011621	3.1231e-05	0.096609	supercritical
360.69	594.00	247.39	0.0040422	642.64	882.75	3.3631	2.0407	3.1825	881.27	-0.011506	3.1162e-05	0.096531	supercritical
361.69	594.00	246.77	0.0040524	645.22	885.93	3.3719	2.0432	3.1831	880.25	-0.011393	3.1094e-05	0.096455	supercritical
362.69	594.00	246.15	0.0040626	647.80	889.12	3.3807	2.0457	3.1838	879.25	-0.011281	3.1026e-05	0.096381	supercritical
363.69	594.00	245.53	0.0040728	650.38	892.30	3.3895	2.0481	3.1844	878.26	-0.011171	3.0959e-05	0.096310	supercritical
364.69	594.00	244.92	0.0040830	652.95	895.49	3.3982	2.0506	3.1850	877.29	-0.011063	3.0893e-05	0.096241	supercritical
365.69	594.00	244.30	0.0040933	655.53	898.67	3.4070	2.0532	3.1856	876.33	-0.010956	3.0828e-05	0.096173	supercritical
366.69	594.00	243.69	0.0041035	658.11	901.86	3.4157	2.0557	3.1863	875.37	-0.010850	3.0763e-05	0.096108	supercritical
367.69	594.00	243.09	0.0041138	660.69	905.04	3.4243	2.0582	3.1870	874.44	-0.010747	3.0699e-05	0.096045	supercritical
368.69	594.00	242.48	0.0041240	663.26	908.23	3.4330	2.0608	3.1876	873.51	-0.010644	3.0636e-05	0.095984	supercritical
369.69	594.00	241.88	0.0041343	665.84	911.42	3.4416	2.0634	3.1883	872.59	-0.010544	3.0574e-05	0.095925	supercritical
370.69	594.00	241.28	0.0041446	668.42	914.61	3.4502	2.0660	3.1890	871.69	-0.010445	3.0513e-05	0.095868	supercritical
371.69	594.00	240.68	0.0041549	671.00	917.80	3.4588	2.0686	3.1897	870.80	-0.010347	3.0452e-05	0.095813	supercritical
372.69	594.00	240.09	0.0041652	673.58	920.99	3.4674	2.0712	3.1904	869.92	-0.010251	3.0392e-05	0.095760	supercritical
373.69	594.00	239.49	0.0041755	676.16	924.18	3.4760	2.0738	3.1912	869.05	-0.010157	3.0333e-05	0.095708	supercritical
374.69	594.00	238.90	0.0041858	678.74	927.37	3.4845	2.0764	3.1919	868.19	-0.010064	3.0274e-05	0.095659	supercritical
375.69	594.00	238.32	0.0041961	681.31	930.56	3.4930	2.0791	3.1926	867.34	-0.0099728	3.0216e-05	0.095612	supercritical
376.69	594.00	237.73	0.0042064	683.89	933.76	3.5015	2.0817	3.1934	866.51	-0.0098830	3.0159e-05	0.095567	supercritical
377.69	594.00	237.15	0.0042167	686.47	936.95	3.5100	2.0844	3.1942	865.68	-0.0097948	3.0102e-05	0.095523	supercritical
378.69	594.00	236.57	0.0042271	689.05	940.14	3.5184	2.0871	3.1950	864.87	-0.0097081	3.0047e-05	0.095481	supercritical
379.69	594.00	235.99	0.0042374	691.64	943.34	3.5268	2.0898	3.1957	864.07	-0.0096229	2.9991e-05	0.095442	supercritical
380.69	594.00	235.42	0.0042478	694.22	946.53	3.5352	2.0925	3.1966	863.27	-0.0095392	2.9937e-05	0.095404	supercritical
381.69	594.00	234.84	0.0042581	696.80	949.73	3.5436	2.0952	3.1974	862.49	-0.0094570	2.9883e-05	0.095368	supercritical
382.69	594.00	234.27	0.0042685	699.38	952.93	3.5520	2.0979	3.1982	861.72	-0.0093763	2.9830e-05	0.095333	supercritical
383.69	594.00	233.71	0.0042789	701.96	956.13	3.5603	2.1007	3.1990	860.96	-0.0092971	2.9777e-05	0.095301	supercritical
384.69	594.00	233.14	0.0042893	704.55	959.33	3.5687	2.1034	3.1999	860.21	-0.0092193	2.9726e-05	0.095270	supercritical
385.69	594.00	232.58	0.0042997	707.13	962.53	3.5770	2.1062	3.2007	859.47	-0.0091430	2.9674e-05	0.095241	supercritical
386.69	594.00	232.02	0.0043100	709.71	965.73	3.5853	2.1090	3.2016	858.74	-0.0090682	2.9624e-05	0.095214	supercritical
387.69	594.00	231.46	0.0043204	712.30	968.93	3.5935	2.1117	3.2025	858.02	-0.0089948	2.9574e-05	0.095189	supercritical
388.69	594.00	230.90	0.0043308	714.88	972.13	3.6018	2.1145	3.2034	857.31	-0.0089228	2.9524e-05	0.095165	supercritical
389.69	594.00	230.35	0.0043413	717.47	975.34	3.6100	2.1173	3.2043	856.61	-0.0088523	2.9476e-05	0.095143	supercritical
390.69	594.00	229.80	0.0043517	720.05	978.54	3.6182	2.1201	3.2052	855.92	-0.0087832	2.9428e-05	0.095122	supercritical
391.69	594.00	229.25	0.0043621	722.64	981.75	3.6264	2.1230	3.2061	855.24	-0.0087155	2.9380e-05	0.095104	supercritical
392.69	594.00	228.70	0.0043725	725.23	984.96	3.6346	2.1258	3.2071	854.57	-0.0086492	2.9333e-05	0.095087	supercritical
393.69	594.00	228.16	0.0043829	727.82	988.16	3.6428	2.1287	3.2080	853.90	-0.0085842	2.9287e-05	0.095071	supercritical
394.69	594.00	227.62	0.0043934	730.40	991.37	3.6509	2.1315	3.2090	853.25	-0.0085207	2.9241e-05	0.095057	supercritical
395.69	594.00	227.08	0.0044038	732.99	994.58	3.6590	2.1344	3.2099	852.61	-0.0084586	2.9196e-05	0.095045	supercritical
396.69	594.00	226.54	0.0044143	735.58	997.79	3.6671	2.1373	3.2109	851.97	-0.0083978	2.9151e-05	0.095035	supercritical
397.69	594.00	226.00	0.0044247	738.17	1001.0	3.6752	2.1401	3.2119	851.35	-0.0083383	2.9107e-05	0.095026	supercritical
398.69	594.00	225.47	0.0044352	740.77	1004.2	3.6833	2.1430	3.2129	850.73	-0.0082802	2.9063e-05	0.095018	supercritical
399.69	594.00	224.94	0.0044456	743.36	1007.4	3.6913	2.1459	3.2140	850.13	-0.0082234	2.9020e-05	0.095012	supercritical
400.69	594.00	224.41	0.0044561	745.95	1010.6	3.6994	2.1489	3.2150	849.53	-0.0081680	2.8978e-05	0.095008	supercritical
401.69	594.00	223.89	0.0044666	748.54	1013.9	3.7074	2.1518	3.2160	848.94	-0.0081138	2.8936e-05	0.095005	supercritical
402.69	594.00	223.36	0.0044770	751.14	1017.1	3.7154	2.1547	3.2171	848.36	-0.0080610	2.8895e-05	0.095004	supercritical
403.69	594.00	222.84	0.0044875	753.73	1020.3	3.7233	2.1577	3.2182	847.78	-0.0080094	2.8854e-05	0.095004	supercritical
404.69	594.00	222.32	0.0044980	756.33	1023.5	3.7313	2.1606	3.2192	847.22	-0.0079591	2.8814e-05	0.095006	supercritical
405.69	594.00	221.80	0.0045085	758.93	1026.7	3.7393	2.1636	3.2203	846.67	-0.0079101	2.8774e-05	0.095009	supercritical
406.69	594.00	221.29	0.0045190	761.53	1030.0	3.7472	2.1665	3.2214	846.12	-0.0078623	2.8735e-05	0.095014	supercritical
407.69	594.00	220.78	0.0045295	764.12	1033.2	3.7551	2.1695	3.2225	845.58	-0.0078158	2.8696e-05	0.095020	supercritical
408.69	594.00	220.27	0.0045399	766.72	1036.4	3.7630	2.1725	3.2237	845.05	-0.0077706	2.8657e-05	0.095028	supercritical
409.69	594.00	219.76	0.0045504	769.32	1039.6	3.7709	2.1755	3.2248	844.53	-0.0077265	2.8620e-05	0.095037	supercritical
410.69	594.00	219.25	0.0045609	771.93	1042.8	3.7787	2.1785	3.2259	844.01	-0.0076837	2.8582e-05	0.095047	supercritical
411.69	594.00	218.75	0.0045714	774.53	1046.1	3.7866	2.1815	3.2271	843.51	-0.0076420	2.8546e-05	0.095059	supercritical
412.69	594.00	218.25	0.0045820	777.13	1049.3	3.7944	2.1845	3.2283	843.01	-0.0076016	2.8509e-05	0.095072	supercritical
413.69	594.00	217.75	0.0045925	779.74	1052.5	3.8022	2.1875	3.2295	842.52	-0.0075623	2.8473e-05	0.095087	supercritical
414.69	594.00	217.25	0.0046030	782.34	1055.8	3.8100	2.1906	3.2307	842.04	-0.0075242	2.8438e-05	0.095103	supercritical
415.69	594.00	216.76	0.0046135	784.95	1059.0	3.8178	2.1936	3.2319	841.56	-0.0074873	2.8403e-05	0.095120	supercritical
416.69	594.00	216.26	0.0046240	787.56	1062.2	3.8256	2.1967	3.2331	841.09	-0.0074515	2.8369e-05	0.095139	supercritical
417.69	594.00	215.77	0.0046345	790.17	1065.5	3.8333	2.1997	3.2343	840.63	-0.0074168	2.8335e-05	0.095159	supercritical
418.69	594.00	215.28	0.0046450	792.78	1068.7	3.8411	2.2028	3.2356	840.18	-0.0073833	2.8301e-05	0.095180	supercritical
419.69	594.00	214.80	0.0046556	795.39	1071.9	3.8488	2.2058	3.2368	839.73	-0.0073509	2.8268e-05	0.095203	supercritical
420.69	594.00	214.31	0.0046661	798.00	1075.2	3.8565	2.2089	3.2381	839.30	-0.0073195	2.8235e-05	0.095227	supercritical
421.69	594.00	213.83	0.0046766	800.61	1078.4	3.8642	2.2120	3.2393	838.87	-0.0072893	2.8203e-05	0.095252	supercritical
422.69	594.00	213.35	0.0046872	803.23	1081.6	3.8718	2.2151	3.2406	838.44	-0.0072602	2.8171e-05	0.095279	supercritical
423.69	594.00	212.87	0.0046977	805.84	1084.9	3.8795	2.2182	3.2419	838.02	-0.0072321	2.8140e-05	0.095307	supercritical
424.69	594.00	212.39	0.0047082	808.46	1088.1	3.8872	2.2213	3.2432	837.62	-0.0072051	2.8109e-05	0.095336	supercritical
425.69	594.00	211.92	0.0047188	811.08	1091.4	3.8948	2.2244	3.2446	837.21	-0.0071791	2.8078e-05	0.095366	supercritical
426.69	594.00	211.45	0.0047293	813.70	1094.6	3.9024	2.2275	3.2459	836.82	-0.0071542	2.8048e-05	0.095398	supercritical
427.69	594.00	210.98	0.0047398	816.32	1097.9	3.9100	2.2307	3.2472	836.43	-0.0071302	2.8019e-05	0.095431	supercritical
428.69	594.00	210.51	0.0047504	818.94	1101.1	3.9176	2.2338	3.2486	836.05	-0.0071073	2.7989e-05	0.095465	supercritical
429.69	594.00	210.04	0.0047609	821.56	1104.4	3.9251	2.2369	3.2500	835.67	-0.0070854	2.7960e-05	0.095500	supercritical
430.69	594.00	209.58	0.0047715	824.19	1107.6	3.9327	2.2401	3.2513	835.30	-0.0070645	2.7932e-05	0.095537	supercritical
431.69	594.00	209.12	0.0047820	826.81	1110.9	3.9402	2.2432	3.2527	834.94	-0.0070446	2.7904e-05	0.095574	supercritical
432.69	594.00	208.66	0.0047926	829.44	1114.1	3.9478	2.2464	3.2541	834.58	-0.0070256	2.7876e-05	0.095613	supercritical
433.69	594.00	208.20	0.0048031	832.07	1117.4	3.9553	2.2496	3.2556	834.23	-0.0070076	2.7849e-05	0.095653	supercritical
434.69	594.00	207.74	0.0048137	834.70	1120.6	3.9628	2.2527	3.2570	833.89	-0.0069906	2.7822e-05	0.095695	supercritical
435.69	594.00	207.29	0.0048242	837.33	1123.9	3.9703	2.2559	3.2584	833.55	-0.0069745	2.7795e-05	0.095737	supercritical
436.69	594.00	206.84	0.0048348	839.96	1127.1	3.9777	2.2591	3.2599	833.22	-0.0069593	2.7769e-05	0.095781	supercritical
437.69	594.00	206.38	0.0048453	842.59	1130.4	3.9852	2.2623	3.2613	832.90	-0.0069450	2.7744e-05	0.095825	supercritical
438.69	594.00	205.94	0.0048559	845.23	1133.7	3.9926	2.2655	3.2628	832.58	-0.0069316	2.7718e-05	0.095871	supercritical
439.69	594.00	205.49	0.0048664	847.87	1136.9	4.0001	2.2687	3.2643	832.26	-0.0069191	2.7693e-05	0.095918	supercritical
440.69	594.00	205.04	0.0048770	850.50	1140.2	4.0075	2.2719	3.2658	831.96	-0.0069075	2.7668e-05	0.095966	supercritical
441.69	594.00	204.60	0.0048875	853.14	1143.5	4.0149	2.2751	3.2673	831.66	-0.0068968	2.7644e-05	0.096015	supercritical
442.69	594.00	204.16	0.0048981	855.78	1146.7	4.0223	2.2783	3.2688	831.36	-0.0068869	2.7620e-05	0.096065	supercritical
443.69	594.00	203.72	0.0049086	858.43	1150.0	4.0297	2.2815	3.2703	831.07	-0.0068779	2.7596e-05	0.096117	supercritical
444.69	594.00	203.28	0.0049192	861.07	1153.3	4.0370	2.2848	3.2718	830.79	-0.0068698	2.7573e-05	0.096169	supercritical
445.69	594.00	202.85	0.0049298	863.72	1156.5	4.0444	2.2880	3.2734	830.51	-0.0068624	2.7550e-05	0.096223	supercritical
446.69	594.00	202.42	0.0049403	866.36	1159.8	4.0517	2.2912	3.2749	830.24	-0.0068559	2.7528e-05	0.096277	supercritical
447.69	594.00	201.98	0.0049509	869.01	1163.1	4.0590	2.2945	3.2765	829.97	-0.0068502	2.7505e-05	0.096333	supercritical
448.69	594.00	201.55	0.0049614	871.66	1166.4	4.0664	2.2977	3.2781	829.71	-0.0068452	2.7483e-05	0.096389	supercritical
449.69	594.00	201.13	0.0049720	874.31	1169.6	4.0737	2.3010	3.2797	829.46	-0.0068411	2.7462e-05	0.096447	supercritical
450.69	594.00	200.70	0.0049825	876.97	1172.9	4.0809	2.3042	3.2812	829.21	-0.0068378	2.7440e-05	0.096506	supercritical
451.69	594.00	200.28	0.0049931	879.62	1176.2	4.0882	2.3075	3.2829	828.96	-0.0068352	2.7420e-05	0.096565	supercritical
452.69	594.00	199.85	0.0050037	882.28	1179.5	4.0955	2.3107	3.2845	828.72	-0.0068333	2.7399e-05	0.096626	supercritical
453.69	594.00	199.43	0.0050142	884.94	1182.8	4.1027	2.3140	3.2861	828.49	-0.0068323	2.7379e-05	0.096688	supercritical
454.69	594.00	199.01	0.0050248	887.60	1186.1	4.1100	2.3173	3.2877	828.26	-0.0068319	2.7359e-05	0.096751	supercritical
455.69	594.00	198.60	0.0050353	890.26	1189.4	4.1172	2.3206	3.2894	828.03	-0.0068323	2.7339e-05	0.096814	supercritical
456.69	594.00	198.18	0.0050459	892.92	1192.6	4.1244	2.3239	3.2911	827.81	-0.0068334	2.7320e-05	0.096879	supercritical
457.69	594.00	197.77	0.0050564	895.59	1195.9	4.1316	2.3271	3.2927	827.60	-0.0068352	2.7300e-05	0.096945	supercritical
458.69	594.00	197.36	0.0050670	898.25	1199.2	4.1388	2.3304	3.2944	827.39	-0.0068377	2.7282e-05	0.097012	supercritical
459.69	594.00	196.95	0.0050776	900.92	1202.5	4.1460	2.3337	3.2961	827.19	-0.0068409	2.7263e-05	0.097079	supercritical
460.69	594.00	196.54	0.0050881	903.59	1205.8	4.1531	2.3370	3.2978	826.99	-0.0068448	2.7245e-05	0.097148	supercritical
461.69	594.00	196.13	0.0050987	906.26	1209.1	4.1603	2.3403	3.2995	826.79	-0.0068494	2.7227e-05	0.097217	supercritical
462.69	594.00	195.72	0.0051092	908.94	1212.4	4.1674	2.3437	3.3012	826.60	-0.0068546	2.7210e-05	0.097288	supercritical
463.69	594.00	195.32	0.0051198	911.61	1215.7	4.1746	2.3470	3.3030	826.42	-0.0068604	2.7192e-05	0.097359	supercritical
464.69	594.00	194.92	0.0051303	914.29	1219.0	4.1817	2.3503	3.3047	826.24	-0.0068669	2.7175e-05	0.097431	supercritical
465.69	594.00	194.52	0.0051409	916.97	1222.3	4.1888	2.3536	3.3064	826.06	-0.0068741	2.7158e-05	0.097505	supercritical
466.69	594.00	194.12	0.0051514	919.65	1225.6	4.1959	2.3569	3.3082	825.89	-0.0068819	2.7142e-05	0.097579	supercritical
467.69	594.00	193.72	0.0051620	922.33	1229.0	4.2030	2.3603	3.3100	825.72	-0.0068902	2.7126e-05	0.097654	supercritical
468.69	594.00	193.33	0.0051725	925.01	1232.3	4.2100	2.3636	3.3118	825.56	-0.0068992	2.7110e-05	0.097730	supercritical
469.69	594.00	192.94	0.0051831	927.70	1235.6	4.2171	2.3669	3.3135	825.40	-0.0069088	2.7094e-05	0.097807	supercritical
470.69	594.00	192.54	0.0051936	930.39	1238.9	4.2241	2.3703	3.3153	825.25	-0.0069190	2.7079e-05	0.097885	supercritical
471.69	594.00	192.15	0.0052042	933.08	1242.2	4.2312	2.3736	3.3171	825.10	-0.0069297	2.7064e-05	0.097963	supercritical
472.69	594.00	191.77	0.0052147	935.77	1245.5	4.2382	2.3770	3.3190	824.96	-0.0069411	2.7049e-05	0.098043	supercritical
473.69	594.00	191.38	0.0052253	938.46	1248.8	4.2452	2.3803	3.3208	824.82	-0.0069529	2.7034e-05	0.098123	supercritical
474.69	594.00	190.99	0.0052358	941.16	1252.2	4.2522	2.3837	3.3226	824.68	-0.0069654	2.7020e-05	0.098204	supercritical
475.69	594.00	190.61	0.0052463	943.86	1255.5	4.2592	2.3870	3.3245	824.55	-0.0069784	2.7006e-05	0.098286	supercritical
476.69	594.00	190.23	0.0052569	946.56	1258.8	4.2662	2.3904	3.3263	824.42	-0.0069919	2.6992e-05	0.098369	supercritical
477.69	594.00	189.85	0.0052674	949.26	1262.1	4.2732	2.3937	3.3282	824.30	-0.0070060	2.6979e-05	0.098453	supercritical
478.69	594.00	189.47	0.0052780	951.96	1265.5	4.2801	2.3971	3.3301	824.18	-0.0070205	2.6965e-05	0.098538	supercritical
479.69	594.00	189.09	0.0052885	954.67	1268.8	4.2871	2.4005	3.3319	824.06	-0.0070356	2.6952e-05	0.098623	supercritical
480.69	594.00	188.71	0.0052990	957.37	1272.1	4.2940	2.4038	3.3338	823.95	-0.0070512	2.6939e-05	0.098709	supercritical
481.69	594.00	188.34	0.0053096	960.08	1275.5	4.3010	2.4072	3.3357	823.84	-0.0070673	2.6927e-05	0.098796	supercritical
482.69	594.00	187.97	0.0053201	962.79	1278.8	4.3079	2.4106	3.3376	823.74	-0.0070839	2.6914e-05	0.098884	supercritical
483.69	594.00	187.60	0.0053306	965.51	1282.1	4.3148	2.4140	3.3396	823.64	-0.0071010	2.6902e-05	0.098973	supercritical
484.69	594.00	187.23	0.0053412	968.22	1285.5	4.3217	2.4173	3.3415	823.54	-0.0071185	2.6891e-05	0.099063	supercritical
485.69	594.00	186.86	0.0053517	970.94	1288.8	4.3286	2.4207	3.3434	823.45	-0.0071365	2.6879e-05	0.099153	supercritical
486.69	594.00	186.49	0.0053622	973.66	1292.2	4.3355	2.4241	3.3454	823.36	-0.0071550	2.6867e-05	0.099244	supercritical
487.69	594.00	186.12	0.0053727	976.38	1295.5	4.3423	2.4275	3.3473	823.28	-0.0071739	2.6856e-05	0.099336	supercritical
488.69	594.00	185.76	0.0053833	979.10	1298.9	4.3492	2.4309	3.3493	823.20	-0.0071932	2.6845e-05	0.099428	supercritical
489.69	594.00	185.40	0.0053938	981.83	1302.2	4.3560	2.4343	3.3512	823.12	-0.0072130	2.6835e-05	0.099522	supercritical
490.69	594.00	185.04	0.0054043	984.55	1305.6	4.3629	2.4377	3.3532	823.05	-0.0072332	2.6824e-05	0.099616	supercritical
491.69	594.00	184.68	0.0054148	987.28	1308.9	4.3697	2.4411	3.3552	822.98	-0.0072539	2.6814e-05	0.099711	supercritical
492.69	594.00	184.32	0.0054253	990.01	1312.3	4.3765	2.4445	3.3572	822.91	-0.0072749	2.6804e-05	0.099807	supercritical
493.69	594.00	183.96	0.0054359	992.75	1315.6	4.3833	2.4479	3.3592	822.85	-0.0072964	2.6794e-05	0.099903	supercritical
494.69	594.00	183.61	0.0054464	995.48	1319.0	4.3901	2.4513	3.3612	822.79	-0.0073183	2.6784e-05	0.10000	supercritical
495.69	594.00	183.26	0.0054569	998.22	1322.4	4.3969	2.4547	3.3632	822.73	-0.0073405	2.6775e-05	0.10010	supercritical
496.69	594.00	182.90	0.0054674	1001.0	1325.7	4.4037	2.4581	3.3652	822.68	-0.0073632	2.6766e-05	0.10020	supercritical
497.69	594.00	182.55	0.0054779	1003.7	1329.1	4.4105	2.4615	3.3673	822.63	-0.0073862	2.6757e-05	0.10030	supercritical
