Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	149.00	57.081	0.017519	1103.5	1364.6	5.2665	2.3940	3.1114	593.54	0.081871	1.8648e-05	0.074211	supercritical
496.69	149.00	56.949	0.017560	1106.1	1367.7	5.2728	2.3976	3.1140	594.07	0.081379	1.8669e-05	0.074387	supercritical
497.69	149.00	56.818	0.017600	1108.6	1370.8	5.2791	2.4012	3.1165	594.59	0.080889	1.8690e-05	0.074563	supercritical
498.69	149.00	56.688	0.017640	1111.1	1373.9	5.2853	2.4048	3.1191	595.12	0.080402	1.8711e-05	0.074739	supercritical
499.69	149.00	56.559	0.017681	1113.6	1377.0	5.2916	2.4084	3.1217	595.64	0.079917	1.8731e-05	0.074915	supercritical
500.69	149.00	56.430	0.017721	1116.1	1380.2	5.2978	2.4120	3.1243	596.16	0.079436	1.8752e-05	0.075092	supercritical
501.69	149.00	56.302	0.017761	1118.6	1383.3	5.3040	2.4156	3.1269	596.69	0.078957	1.8773e-05	0.075270	supercritical
502.69	149.00	56.174	0.017802	1121.2	1386.4	5.3103	2.4192	3.1295	597.21	0.078481	1.8794e-05	0.075447	supercritical
503.69	149.00	56.047	0.017842	1123.7	1389.6	5.3165	2.4229	3.1321	597.73	0.078007	1.8814e-05	0.075625	supercritical
504.69	149.00	55.921	0.017882	1126.2	1392.7	5.3227	2.4265	3.1347	598.25	0.077536	1.8835e-05	0.075803	supercritical
505.69	149.00	55.796	0.017923	1128.8	1395.8	5.3289	2.4301	3.1374	598.77	0.077068	1.8856e-05	0.075982	supercritical
506.69	149.00	55.671	0.017963	1131.3	1399.0	5.3351	2.4337	3.1400	599.28	0.076603	1.8877e-05	0.076161	supercritical
507.69	149.00	55.546	0.018003	1133.9	1402.1	5.3413	2.4373	3.1427	599.80	0.076140	1.8898e-05	0.076340	supercritical
508.69	149.00	55.423	0.018043	1136.4	1405.2	5.3475	2.4409	3.1454	600.32	0.075680	1.8919e-05	0.076519	supercritical
509.69	149.00	55.300	0.018083	1139.0	1408.4	5.3537	2.4446	3.1480	600.84	0.075222	1.8939e-05	0.076699	supercritical
510.69	149.00	55.177	0.018123	1141.5	1411.5	5.3599	2.4482	3.1507	601.35	0.074767	1.8960e-05	0.076879	supercritical
511.69	149.00	55.056	0.018163	1144.1	1414.7	5.3660	2.4518	3.1534	601.87	0.074314	1.8981e-05	0.077059	supercritical
512.69	149.00	54.934	0.018204	1146.6	1417.8	5.3722	2.4554	3.1561	602.38	0.073864	1.9002e-05	0.077240	supercritical
513.69	149.00	54.814	0.018244	1149.2	1421.0	5.3783	2.4590	3.1588	602.89	0.073417	1.9023e-05	0.077421	supercritical
514.69	149.00	54.694	0.018284	1151.7	1424.2	5.3845	2.4627	3.1615	603.41	0.072972	1.9044e-05	0.077602	supercritical
515.69	149.00	54.574	0.018324	1154.3	1427.3	5.3906	2.4663	3.1642	603.92	0.072530	1.9065e-05	0.077783	supercritical
516.69	149.00	54.456	0.018364	1156.9	1430.5	5.3967	2.4699	3.1670	604.43	0.072090	1.9086e-05	0.077965	supercritical
517.69	149.00	54.337	0.018404	1159.5	1433.7	5.4029	2.4735	3.1697	604.94	0.071652	1.9107e-05	0.078147	supercritical
518.69	149.00	54.220	0.018443	1162.0	1436.8	5.4090	2.4772	3.1725	605.45	0.071217	1.9127e-05	0.078329	supercritical
519.69	149.00	54.103	0.018483	1164.6	1440.0	5.4151	2.4808	3.1752	605.96	0.070785	1.9148e-05	0.078512	supercritical
520.69	149.00	53.986	0.018523	1167.2	1443.2	5.4212	2.4844	3.1780	606.47	0.070355	1.9169e-05	0.078695	supercritical
521.69	149.00	53.870	0.018563	1169.8	1446.4	5.4273	2.4880	3.1807	606.97	0.069927	1.9190e-05	0.078878	supercritical
522.69	149.00	53.755	0.018603	1172.4	1449.5	5.4334	2.4917	3.1835	607.48	0.069502	1.9211e-05	0.079062	supercritical
523.69	149.00	53.640	0.018643	1175.0	1452.7	5.4395	2.4953	3.1863	607.99	0.069079	1.9232e-05	0.079245	supercritical
524.69	149.00	53.526	0.018683	1177.6	1455.9	5.4456	2.4989	3.1891	608.49	0.068658	1.9253e-05	0.079430	supercritical
525.69	149.00	53.412	0.018722	1180.1	1459.1	5.4517	2.5026	3.1919	609.00	0.068240	1.9274e-05	0.079614	supercritical
526.69	149.00	53.299	0.018762	1182.7	1462.3	5.4577	2.5062	3.1947	609.50	0.067824	1.9295e-05	0.079798	supercritical
527.69	149.00	53.187	0.018802	1185.4	1465.5	5.4638	2.5098	3.1975	610.01	0.067410	1.9316e-05	0.079983	supercritical
528.69	149.00	53.074	0.018841	1188.0	1468.7	5.4698	2.5134	3.2003	610.51	0.066999	1.9337e-05	0.080168	supercritical
529.69	149.00	52.963	0.018881	1190.6	1471.9	5.4759	2.5171	3.2031	611.01	0.066590	1.9358e-05	0.080354	supercritical
530.69	149.00	52.852	0.018921	1193.2	1475.1	5.4819	2.5207	3.2060	611.52	0.066183	1.9379e-05	0.080539	supercritical
531.69	149.00	52.741	0.018960	1195.8	1478.3	5.4880	2.5243	3.2088	612.02	0.065779	1.9400e-05	0.080725	supercritical
532.69	149.00	52.631	0.019000	1198.4	1481.5	5.4940	2.5280	3.2116	612.52	0.065377	1.9421e-05	0.080911	supercritical
533.69	149.00	52.522	0.019040	1201.0	1484.7	5.5000	2.5316	3.2145	613.02	0.064977	1.9442e-05	0.081098	supercritical
534.69	149.00	52.413	0.019079	1203.7	1488.0	5.5060	2.5352	3.2173	613.52	0.064579	1.9463e-05	0.081285	supercritical
535.69	149.00	52.305	0.019119	1206.3	1491.2	5.5121	2.5389	3.2202	614.02	0.064183	1.9484e-05	0.081472	supercritical
536.69	149.00	52.197	0.019158	1208.9	1494.4	5.5181	2.5425	3.2231	614.52	0.063790	1.9505e-05	0.081659	supercritical
537.69	149.00	52.089	0.019198	1211.6	1497.6	5.5241	2.5461	3.2259	615.01	0.063399	1.9526e-05	0.081846	supercritical
538.69	149.00	51.982	0.019237	1214.2	1500.8	5.5301	2.5497	3.2288	615.51	0.063010	1.9547e-05	0.082034	supercritical
539.69	149.00	51.876	0.019277	1216.8	1504.1	5.5361	2.5534	3.2317	616.01	0.062623	1.9568e-05	0.082222	supercritical
540.69	149.00	51.770	0.019316	1219.5	1507.3	5.5420	2.5570	3.2346	616.50	0.062238	1.9589e-05	0.082410	supercritical
541.69	149.00	51.664	0.019356	1222.1	1510.5	5.5480	2.5606	3.2375	617.00	0.061856	1.9610e-05	0.082599	supercritical
542.69	149.00	51.559	0.019395	1224.8	1513.8	5.5540	2.5643	3.2404	617.49	0.061475	1.9631e-05	0.082787	supercritical
543.69	149.00	51.455	0.019435	1227.4	1517.0	5.5600	2.5679	3.2433	617.99	0.061097	1.9652e-05	0.082976	supercritical
544.69	149.00	51.351	0.019474	1230.1	1520.3	5.5659	2.5715	3.2462	618.48	0.060720	1.9673e-05	0.083165	supercritical
545.69	149.00	51.247	0.019513	1232.8	1523.5	5.5719	2.5752	3.2491	618.97	0.060346	1.9694e-05	0.083355	supercritical
546.69	149.00	51.144	0.019553	1235.4	1526.8	5.5778	2.5788	3.2520	619.46	0.059974	1.9715e-05	0.083545	supercritical
547.69	149.00	51.041	0.019592	1238.1	1530.0	5.5838	2.5824	3.2549	619.96	0.059604	1.9736e-05	0.083734	supercritical
548.69	149.00	50.939	0.019631	1240.8	1533.3	5.5897	2.5861	3.2578	620.45	0.059236	1.9757e-05	0.083925	supercritical
549.69	149.00	50.837	0.019671	1243.4	1536.5	5.5957	2.5897	3.2608	620.94	0.058870	1.9778e-05	0.084115	supercritical
550.69	149.00	50.736	0.019710	1246.1	1539.8	5.6016	2.5933	3.2637	621.43	0.058506	1.9799e-05	0.084306	supercritical
551.69	149.00	50.635	0.019749	1248.8	1543.1	5.6075	2.5969	3.2666	621.92	0.058144	1.9820e-05	0.084497	supercritical
552.69	149.00	50.535	0.019788	1251.5	1546.3	5.6134	2.6006	3.2696	622.41	0.057783	1.9841e-05	0.084688	supercritical
553.69	149.00	50.435	0.019827	1254.2	1549.6	5.6193	2.6042	3.2725	622.89	0.057425	1.9862e-05	0.084879	supercritical
554.69	149.00	50.336	0.019867	1256.9	1552.9	5.6253	2.6078	3.2755	623.38	0.057069	1.9883e-05	0.085071	supercritical
555.69	149.00	50.236	0.019906	1259.6	1556.2	5.6312	2.6114	3.2784	623.87	0.056715	1.9904e-05	0.085262	supercritical
556.69	149.00	50.138	0.019945	1262.3	1559.4	5.6370	2.6151	3.2814	624.36	0.056363	1.9925e-05	0.085454	supercritical
557.69	149.00	50.040	0.019984	1265.0	1562.7	5.6429	2.6187	3.2844	624.84	0.056012	1.9946e-05	0.085647	supercritical
558.69	149.00	49.942	0.020023	1267.7	1566.0	5.6488	2.6223	3.2873	625.33	0.055664	1.9967e-05	0.085839	supercritical
559.69	149.00	49.844	0.020062	1270.4	1569.3	5.6547	2.6259	3.2903	625.81	0.055317	1.9988e-05	0.086032	supercritical
560.69	149.00	49.748	0.020101	1273.1	1572.6	5.6606	2.6296	3.2933	626.30	0.054972	2.0009e-05	0.086225	supercritical
561.69	149.00	49.651	0.020141	1275.8	1575.9	5.6665	2.6332	3.2963	626.78	0.054629	2.0030e-05	0.086418	supercritical
562.69	149.00	49.555	0.020180	1278.5	1579.2	5.6723	2.6368	3.2993	627.26	0.054288	2.0051e-05	0.086611	supercritical
563.69	149.00	49.459	0.020219	1281.2	1582.5	5.6782	2.6404	3.3022	627.74	0.053949	2.0072e-05	0.086805	supercritical
564.69	149.00	49.364	0.020258	1283.9	1585.8	5.6840	2.6441	3.3052	628.23	0.053612	2.0093e-05	0.086999	supercritical
565.69	149.00	49.269	0.020297	1286.7	1589.1	5.6899	2.6477	3.3082	628.71	0.053277	2.0114e-05	0.087193	supercritical
566.69	149.00	49.175	0.020336	1289.4	1592.4	5.6957	2.6513	3.3112	629.19	0.052943	2.0135e-05	0.087387	supercritical
567.69	149.00	49.081	0.020375	1292.1	1595.7	5.7016	2.6549	3.3142	629.67	0.052611	2.0156e-05	0.087581	supercritical
568.69	149.00	48.987	0.020414	1294.9	1599.0	5.7074	2.6585	3.3172	630.15	0.052281	2.0177e-05	0.087776	supercritical
569.69	149.00	48.894	0.020453	1297.6	1602.3	5.7132	2.6621	3.3202	630.63	0.051953	2.0198e-05	0.087971	supercritical
570.69	149.00	48.801	0.020491	1300.3	1605.7	5.7191	2.6658	3.3233	631.11	0.051626	2.0219e-05	0.088166	supercritical
571.69	149.00	48.708	0.020530	1303.1	1609.0	5.7249	2.6694	3.3263	631.59	0.051301	2.0240e-05	0.088361	supercritical
572.69	149.00	48.616	0.020569	1305.8	1612.3	5.7307	2.6730	3.3293	632.06	0.050978	2.0261e-05	0.088557	supercritical
573.69	149.00	48.525	0.020608	1308.6	1615.6	5.7365	2.6766	3.3323	632.54	0.050657	2.0282e-05	0.088752	supercritical
574.69	149.00	48.433	0.020647	1311.3	1619.0	5.7423	2.6802	3.3353	633.02	0.050337	2.0303e-05	0.088948	supercritical
575.69	149.00	48.342	0.020686	1314.1	1622.3	5.7481	2.6838	3.3384	633.49	0.050020	2.0323e-05	0.089144	supercritical
576.69	149.00	48.252	0.020725	1316.9	1625.7	5.7539	2.6874	3.3414	633.97	0.049703	2.0344e-05	0.089341	supercritical
577.69	149.00	48.162	0.020763	1319.6	1629.0	5.7597	2.6910	3.3444	634.44	0.049389	2.0365e-05	0.089537	supercritical
578.69	149.00	48.072	0.020802	1322.4	1632.3	5.7655	2.6947	3.3475	634.92	0.049076	2.0386e-05	0.089734	supercritical
579.69	149.00	47.982	0.020841	1325.2	1635.7	5.7713	2.6983	3.3505	635.39	0.048765	2.0407e-05	0.089931	supercritical
580.69	149.00	47.893	0.020880	1327.9	1639.0	5.7771	2.7019	3.3536	635.87	0.048455	2.0428e-05	0.090128	supercritical
581.69	149.00	47.805	0.020919	1330.7	1642.4	5.7828	2.7055	3.3566	636.34	0.048148	2.0449e-05	0.090325	supercritical
582.69	149.00	47.716	0.020957	1333.5	1645.8	5.7886	2.7091	3.3596	636.81	0.047841	2.0470e-05	0.090523	supercritical
583.69	149.00	47.628	0.020996	1336.3	1649.1	5.7944	2.7127	3.3627	637.28	0.047537	2.0491e-05	0.090721	supercritical
584.69	149.00	47.541	0.021035	1339.1	1652.5	5.8001	2.7163	3.3657	637.76	0.047234	2.0512e-05	0.090918	supercritical
585.69	149.00	47.453	0.021073	1341.9	1655.9	5.8059	2.7199	3.3688	638.23	0.046933	2.0533e-05	0.091117	supercritical
586.69	149.00	47.366	0.021112	1344.7	1659.2	5.8116	2.7235	3.3719	638.70	0.046633	2.0554e-05	0.091315	supercritical
587.69	149.00	47.280	0.021151	1347.5	1662.6	5.8174	2.7271	3.3749	639.17	0.046335	2.0575e-05	0.091513	supercritical
588.69	149.00	47.194	0.021189	1350.3	1666.0	5.8231	2.7307	3.3780	639.64	0.046038	2.0596e-05	0.091712	supercritical
589.69	149.00	47.108	0.021228	1353.1	1669.4	5.8288	2.7343	3.3810	640.11	0.045743	2.0617e-05	0.091911	supercritical
590.69	149.00	47.022	0.021267	1355.9	1672.7	5.8346	2.7379	3.3841	640.57	0.045450	2.0638e-05	0.092110	supercritical
591.69	149.00	46.937	0.021305	1358.7	1676.1	5.8403	2.7415	3.3872	641.04	0.045158	2.0659e-05	0.092309	supercritical
592.69	149.00	46.852	0.021344	1361.5	1679.5	5.8460	2.7451	3.3903	641.51	0.044867	2.0680e-05	0.092509	supercritical
593.69	149.00	46.768	0.021382	1364.3	1682.9	5.8517	2.7486	3.3933	641.98	0.044578	2.0701e-05	0.092708	supercritical
594.69	149.00	46.683	0.021421	1367.1	1686.3	5.8575	2.7522	3.3964	642.44	0.044291	2.0722e-05	0.092908	supercritical
595.69	149.00	46.600	0.021459	1370.0	1689.7	5.8632	2.7558	3.3995	642.91	0.044005	2.0743e-05	0.093108	supercritical
596.69	149.00	46.516	0.021498	1372.8	1693.1	5.8689	2.7594	3.4026	643.37	0.043721	2.0763e-05	0.093308	supercritical
597.69	149.00	46.433	0.021536	1375.6	1696.5	5.8746	2.7630	3.4056	643.84	0.043438	2.0784e-05	0.093509	supercritical
598.69	149.00	46.350	0.021575	1378.4	1699.9	5.8803	2.7666	3.4087	644.30	0.043157	2.0805e-05	0.093709	supercritical
599.69	149.00	46.267	0.021613	1381.3	1703.3	5.8860	2.7702	3.4118	644.77	0.042877	2.0826e-05	0.093910	supercritical
600.69	149.00	46.185	0.021652	1384.1	1706.7	5.8916	2.7738	3.4149	645.23	0.042599	2.0847e-05	0.094111	supercritical
601.69	149.00	46.103	0.021690	1387.0	1710.1	5.8973	2.7773	3.4180	645.70	0.042322	2.0868e-05	0.094312	supercritical
602.69	149.00	46.022	0.021729	1389.8	1713.6	5.9030	2.7809	3.4211	646.16	0.042046	2.0889e-05	0.094513	supercritical
603.69	149.00	45.941	0.021767	1392.7	1717.0	5.9087	2.7845	3.4242	646.62	0.041772	2.0910e-05	0.094714	supercritical
604.69	149.00	45.860	0.021806	1395.5	1720.4	5.9143	2.7881	3.4272	647.08	0.041499	2.0931e-05	0.094916	supercritical
605.69	149.00	45.779	0.021844	1398.4	1723.8	5.9200	2.7916	3.4303	647.54	0.041228	2.0951e-05	0.095118	supercritical
606.69	149.00	45.699	0.021882	1401.2	1727.3	5.9257	2.7952	3.4334	648.00	0.040958	2.0972e-05	0.095320	supercritical
607.69	149.00	45.619	0.021921	1404.1	1730.7	5.9313	2.7988	3.4365	648.46	0.040690	2.0993e-05	0.095522	supercritical
608.69	149.00	45.539	0.021959	1407.0	1734.1	5.9370	2.8024	3.4396	648.92	0.040423	2.1014e-05	0.095724	supercritical
609.69	149.00	45.460	0.021998	1409.8	1737.6	5.9426	2.8059	3.4427	649.38	0.040157	2.1035e-05	0.095926	supercritical
610.69	149.00	45.380	0.022036	1412.7	1741.0	5.9483	2.8095	3.4458	649.84	0.039893	2.1056e-05	0.096129	supercritical
611.69	149.00	45.302	0.022074	1415.6	1744.5	5.9539	2.8131	3.4489	650.30	0.039630	2.1077e-05	0.096332	supercritical
612.69	149.00	45.223	0.022113	1418.5	1747.9	5.9596	2.8166	3.4520	650.76	0.039368	2.1098e-05	0.096535	supercritical
613.69	149.00	45.145	0.022151	1421.3	1751.4	5.9652	2.8202	3.4551	651.22	0.039108	2.1118e-05	0.096738	supercritical
614.69	149.00	45.067	0.022189	1424.2	1754.8	5.9708	2.8238	3.4583	651.67	0.038849	2.1139e-05	0.096941	supercritical
615.69	149.00	44.989	0.022227	1427.1	1758.3	5.9764	2.8273	3.4614	652.13	0.038592	2.1160e-05	0.097145	supercritical
616.69	149.00	44.912	0.022266	1430.0	1761.8	5.9821	2.8309	3.4645	652.59	0.038335	2.1181e-05	0.097348	supercritical
617.69	149.00	44.835	0.022304	1432.9	1765.2	5.9877	2.8344	3.4676	653.04	0.038080	2.1202e-05	0.097552	supercritical
618.69	149.00	44.758	0.022342	1435.8	1768.7	5.9933	2.8380	3.4707	653.50	0.037827	2.1223e-05	0.097756	supercritical
619.69	149.00	44.682	0.022380	1438.7	1772.2	5.9989	2.8415	3.4738	653.95	0.037575	2.1243e-05	0.097960	supercritical
620.69	149.00	44.606	0.022419	1441.6	1775.6	6.0045	2.8451	3.4769	654.41	0.037324	2.1264e-05	0.098164	supercritical
621.69	149.00	44.530	0.022457	1444.5	1779.1	6.0101	2.8486	3.4800	654.86	0.037074	2.1285e-05	0.098369	supercritical
622.69	149.00	44.454	0.022495	1447.4	1782.6	6.0157	2.8522	3.4831	655.32	0.036825	2.1306e-05	0.098573	supercritical
623.69	149.00	44.379	0.022533	1450.3	1786.1	6.0213	2.8557	3.4863	655.77	0.036578	2.1327e-05	0.098778	supercritical
624.69	149.00	44.304	0.022571	1453.3	1789.6	6.0269	2.8593	3.4894	656.22	0.036332	2.1347e-05	0.098983	supercritical
