Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	522.00	276.59	0.0036154	496.83	685.55	2.8478	1.9111	3.2128	904.24	-0.011747	3.4596e-05	0.099605	supercritical
300.69	522.00	275.77	0.0036262	499.48	688.77	2.8585	1.9124	3.2127	902.32	-0.011494	3.4465e-05	0.099370	supercritical
301.69	522.00	274.95	0.0036371	502.13	691.98	2.8692	1.9138	3.2125	900.42	-0.011242	3.4336e-05	0.099139	supercritical
302.69	522.00	274.13	0.0036479	504.77	695.19	2.8798	1.9152	3.2124	898.54	-0.010992	3.4208e-05	0.098911	supercritical
303.69	522.00	273.31	0.0036588	507.41	698.41	2.8904	1.9166	3.2123	896.68	-0.010744	3.4082e-05	0.098687	supercritical
304.69	522.00	272.50	0.0036698	510.06	701.62	2.9010	1.9180	3.2121	894.84	-0.010498	3.3958e-05	0.098466	supercritical
305.69	522.00	271.69	0.0036807	512.70	704.83	2.9115	1.9195	3.2120	893.03	-0.010254	3.3835e-05	0.098249	supercritical
306.69	522.00	270.88	0.0036917	515.34	708.04	2.9220	1.9210	3.2119	891.23	-0.010012	3.3713e-05	0.098035	supercritical
307.69	522.00	270.07	0.0037027	517.97	711.25	2.9325	1.9225	3.2117	889.46	-0.0097712	3.3593e-05	0.097825	supercritical
308.69	522.00	269.27	0.0037137	520.61	714.46	2.9429	1.9240	3.2116	887.71	-0.0095329	3.3475e-05	0.097619	supercritical
309.69	522.00	268.47	0.0037248	523.24	717.68	2.9533	1.9256	3.2114	885.98	-0.0092966	3.3357e-05	0.097416	supercritical
310.69	522.00	267.68	0.0037358	525.88	720.89	2.9636	1.9271	3.2113	884.26	-0.0090623	3.3242e-05	0.097216	supercritical
311.69	522.00	266.88	0.0037469	528.51	724.10	2.9739	1.9287	3.2111	882.57	-0.0088300	3.3127e-05	0.097020	supercritical
312.69	522.00	266.09	0.0037581	531.14	727.31	2.9842	1.9303	3.2110	880.90	-0.0085998	3.3015e-05	0.096827	supercritical
313.69	522.00	265.31	0.0037692	533.77	730.52	2.9945	1.9320	3.2109	879.25	-0.0083718	3.2903e-05	0.096637	supercritical
314.69	522.00	264.52	0.0037804	536.40	733.73	3.0047	1.9336	3.2107	877.62	-0.0081458	3.2793e-05	0.096451	supercritical
315.69	522.00	263.74	0.0037916	539.02	736.94	3.0149	1.9353	3.2106	876.01	-0.0079220	3.2684e-05	0.096268	supercritical
316.69	522.00	262.97	0.0038028	541.65	740.15	3.0250	1.9370	3.2104	874.42	-0.0077003	3.2577e-05	0.096088	supercritical
317.69	522.00	262.19	0.0038140	544.27	743.36	3.0352	1.9387	3.2103	872.85	-0.0074809	3.2471e-05	0.095912	supercritical
318.69	522.00	261.42	0.0038253	546.89	746.57	3.0453	1.9404	3.2102	871.29	-0.0072636	3.2366e-05	0.095738	supercritical
319.69	522.00	260.65	0.0038366	549.51	749.78	3.0553	1.9422	3.2100	869.76	-0.0070485	3.2262e-05	0.095568	supercritical
320.69	522.00	259.88	0.0038479	552.13	752.99	3.0653	1.9440	3.2099	868.25	-0.0068357	3.2160e-05	0.095401	supercritical
321.69	522.00	259.12	0.0038592	554.75	756.20	3.0753	1.9458	3.2098	866.75	-0.0066251	3.2059e-05	0.095237	supercritical
322.69	522.00	258.36	0.0038705	557.37	759.41	3.0853	1.9476	3.2096	865.27	-0.0064167	3.1960e-05	0.095076	supercritical
323.69	522.00	257.61	0.0038819	559.99	762.62	3.0952	1.9494	3.2095	863.82	-0.0062107	3.1861e-05	0.094918	supercritical
324.69	522.00	256.85	0.0038933	562.60	765.83	3.1051	1.9513	3.2094	862.38	-0.0060069	3.1764e-05	0.094764	supercritical
325.69	522.00	256.10	0.0039047	565.22	769.04	3.1150	1.9532	3.2093	860.95	-0.0058054	3.1668e-05	0.094612	supercritical
326.69	522.00	255.35	0.0039161	567.83	772.25	3.1248	1.9551	3.2091	859.55	-0.0056062	3.1573e-05	0.094463	supercritical
327.69	522.00	254.61	0.0039276	570.44	775.46	3.1346	1.9570	3.2090	858.16	-0.0054094	3.1479e-05	0.094317	supercritical
328.69	522.00	253.87	0.0039390	573.05	778.67	3.1444	1.9589	3.2089	856.80	-0.0052149	3.1387e-05	0.094174	supercritical
329.69	522.00	253.13	0.0039505	575.66	781.88	3.1542	1.9609	3.2088	855.45	-0.0050227	3.1296e-05	0.094034	supercritical
330.69	522.00	252.40	0.0039620	578.27	785.09	3.1639	1.9628	3.2087	854.11	-0.0048329	3.1205e-05	0.093896	supercritical
331.69	522.00	251.66	0.0039735	580.88	788.29	3.1736	1.9648	3.2086	852.80	-0.0046454	3.1116e-05	0.093762	supercritical
332.69	522.00	250.94	0.0039851	583.48	791.50	3.1832	1.9668	3.2085	851.50	-0.0044603	3.1028e-05	0.093630	supercritical
333.69	522.00	250.21	0.0039966	586.09	794.71	3.1929	1.9689	3.2085	850.22	-0.0042776	3.0941e-05	0.093502	supercritical
334.69	522.00	249.49	0.0040082	588.69	797.92	3.2025	1.9709	3.2084	848.95	-0.0040972	3.0856e-05	0.093375	supercritical
335.69	522.00	248.77	0.0040198	591.29	801.13	3.2120	1.9730	3.2083	847.70	-0.0039192	3.0771e-05	0.093252	supercritical
336.69	522.00	248.05	0.0040314	593.90	804.34	3.2216	1.9751	3.2082	846.47	-0.0037436	3.0687e-05	0.093131	supercritical
337.69	522.00	247.34	0.0040430	596.50	807.54	3.2311	1.9771	3.2082	845.26	-0.0035704	3.0605e-05	0.093013	supercritical
338.69	522.00	246.63	0.0040547	599.10	810.75	3.2406	1.9793	3.2081	844.06	-0.0033996	3.0523e-05	0.092898	supercritical
339.69	522.00	245.92	0.0040663	601.70	813.96	3.2500	1.9814	3.2081	842.88	-0.0032312	3.0443e-05	0.092785	supercritical
340.69	522.00	245.22	0.0040780	604.30	817.17	3.2595	1.9835	3.2081	841.71	-0.0030652	3.0363e-05	0.092675	supercritical
341.69	522.00	244.52	0.0040897	606.89	820.38	3.2689	1.9857	3.2080	840.56	-0.0029016	3.0285e-05	0.092568	supercritical
342.69	522.00	243.82	0.0041014	609.49	823.59	3.2782	1.9879	3.2080	839.43	-0.0027404	3.0207e-05	0.092463	supercritical
343.69	522.00	243.12	0.0041131	612.09	826.79	3.2876	1.9901	3.2080	838.31	-0.0025816	3.0131e-05	0.092360	supercritical
344.69	522.00	242.43	0.0041249	614.68	830.00	3.2969	1.9923	3.2080	837.20	-0.0024252	3.0055e-05	0.092260	supercritical
345.69	522.00	241.74	0.0041366	617.28	833.21	3.3062	1.9945	3.2080	836.11	-0.0022712	2.9981e-05	0.092163	supercritical
346.69	522.00	241.06	0.0041484	619.87	836.42	3.3155	1.9968	3.2080	835.04	-0.0021195	2.9907e-05	0.092068	supercritical
347.69	522.00	240.38	0.0041601	622.47	839.63	3.3247	1.9991	3.2080	833.98	-0.0019703	2.9834e-05	0.091975	supercritical
348.69	522.00	239.70	0.0041719	625.06	842.83	3.3339	2.0013	3.2080	832.94	-0.0018235	2.9763e-05	0.091885	supercritical
349.69	522.00	239.02	0.0041837	627.65	846.04	3.3431	2.0036	3.2081	831.91	-0.0016790	2.9692e-05	0.091797	supercritical
350.69	522.00	238.35	0.0041956	630.24	849.25	3.3523	2.0059	3.2081	830.89	-0.0015369	2.9622e-05	0.091712	supercritical
351.69	522.00	237.68	0.0042074	632.83	852.46	3.3614	2.0083	3.2082	829.89	-0.0013972	2.9553e-05	0.091629	supercritical
352.69	522.00	237.01	0.0042192	635.42	855.67	3.3705	2.0106	3.2082	828.91	-0.0012599	2.9485e-05	0.091548	supercritical
353.69	522.00	236.35	0.0042311	638.01	858.87	3.3796	2.0130	3.2083	827.94	-0.0011249	2.9417e-05	0.091469	supercritical
354.69	522.00	235.69	0.0042429	640.60	862.08	3.3887	2.0154	3.2084	826.98	-0.00099230	2.9351e-05	0.091393	supercritical
355.69	522.00	235.03	0.0042548	643.19	865.29	3.3977	2.0177	3.2085	826.04	-0.00086204	2.9285e-05	0.091319	supercritical
356.69	522.00	234.37	0.0042667	645.78	868.50	3.4067	2.0201	3.2086	825.11	-0.00073412	2.9221e-05	0.091248	supercritical
357.69	522.00	233.72	0.0042786	648.36	871.71	3.4157	2.0226	3.2087	824.19	-0.00060854	2.9157e-05	0.091178	supercritical
358.69	522.00	233.07	0.0042905	650.95	874.92	3.4246	2.0250	3.2088	823.29	-0.00048529	2.9094e-05	0.091111	supercritical
359.69	522.00	232.43	0.0043025	653.54	878.13	3.4336	2.0274	3.2090	822.40	-0.00036435	2.9032e-05	0.091046	supercritical
360.69	522.00	231.78	0.0043144	656.12	881.33	3.4425	2.0299	3.2091	821.52	-0.00024573	2.8970e-05	0.090983	supercritical
361.69	522.00	231.14	0.0043263	658.71	884.54	3.4514	2.0324	3.2093	820.65	-0.00012940	2.8910e-05	0.090922	supercritical
362.69	522.00	230.51	0.0043383	661.29	887.75	3.4602	2.0349	3.2095	819.80	-1.5363e-05	2.8850e-05	0.090864	supercritical
363.69	522.00	229.87	0.0043503	663.88	890.96	3.4691	2.0374	3.2096	818.97	9.6396e-05	2.8791e-05	0.090807	supercritical
364.69	522.00	229.24	0.0043622	666.46	894.17	3.4779	2.0399	3.2098	818.14	0.00020589	2.8732e-05	0.090752	supercritical
365.69	522.00	228.61	0.0043742	669.05	897.38	3.4867	2.0424	3.2100	817.33	0.00031312	2.8675e-05	0.090700	supercritical
366.69	522.00	227.99	0.0043862	671.63	900.59	3.4954	2.0450	3.2103	816.53	0.00041811	2.8618e-05	0.090650	supercritical
367.69	522.00	227.37	0.0043982	674.22	903.80	3.5042	2.0475	3.2105	815.74	0.00052087	2.8562e-05	0.090601	supercritical
368.69	522.00	226.75	0.0044102	676.80	907.01	3.5129	2.0501	3.2107	814.96	0.00062140	2.8507e-05	0.090555	supercritical
369.69	522.00	226.13	0.0044222	679.38	910.22	3.5216	2.0527	3.2110	814.20	0.00071973	2.8452e-05	0.090510	supercritical
370.69	522.00	225.52	0.0044343	681.97	913.44	3.5303	2.0553	3.2113	813.44	0.00081586	2.8399e-05	0.090468	supercritical
371.69	522.00	224.91	0.0044463	684.55	916.65	3.5389	2.0579	3.2115	812.70	0.00090982	2.8346e-05	0.090427	supercritical
372.69	522.00	224.30	0.0044583	687.13	919.86	3.5475	2.0605	3.2118	811.97	0.0010016	2.8293e-05	0.090389	supercritical
373.69	522.00	223.69	0.0044704	689.72	923.07	3.5562	2.0631	3.2121	811.26	0.0010912	2.8242e-05	0.090352	supercritical
374.69	522.00	223.09	0.0044825	692.30	926.28	3.5647	2.0658	3.2125	810.55	0.0011787	2.8191e-05	0.090317	supercritical
375.69	522.00	222.49	0.0044945	694.88	929.50	3.5733	2.0685	3.2128	809.86	0.0012641	2.8140e-05	0.090284	supercritical
376.69	522.00	221.90	0.0045066	697.46	932.71	3.5818	2.0711	3.2131	809.17	0.0013473	2.8091e-05	0.090253	supercritical
377.69	522.00	221.30	0.0045187	700.05	935.92	3.5904	2.0738	3.2135	808.50	0.0014285	2.8042e-05	0.090224	supercritical
378.69	522.00	220.71	0.0045308	702.63	939.14	3.5989	2.0765	3.2139	807.84	0.0015076	2.7993e-05	0.090196	supercritical
379.69	522.00	220.13	0.0045429	705.21	942.35	3.6073	2.0792	3.2143	807.19	0.0015846	2.7946e-05	0.090171	supercritical
380.69	522.00	219.54	0.0045550	707.79	945.56	3.6158	2.0819	3.2147	806.55	0.0016596	2.7899e-05	0.090147	supercritical
381.69	522.00	218.96	0.0045671	710.38	948.78	3.6242	2.0847	3.2151	805.92	0.0017325	2.7853e-05	0.090125	supercritical
382.69	522.00	218.38	0.0045792	712.96	951.99	3.6326	2.0874	3.2155	805.30	0.0018034	2.7807e-05	0.090104	supercritical
383.69	522.00	217.80	0.0045913	715.54	955.21	3.6410	2.0902	3.2160	804.69	0.0018723	2.7762e-05	0.090086	supercritical
384.69	522.00	217.23	0.0046034	718.13	958.43	3.6494	2.0929	3.2164	804.09	0.0019393	2.7717e-05	0.090069	supercritical
385.69	522.00	216.66	0.0046156	720.71	961.64	3.6577	2.0957	3.2169	803.50	0.0020042	2.7673e-05	0.090054	supercritical
386.69	522.00	216.09	0.0046277	723.29	964.86	3.6661	2.0985	3.2174	802.92	0.0020673	2.7630e-05	0.090040	supercritical
387.69	522.00	215.52	0.0046399	725.88	968.08	3.6744	2.1013	3.2179	802.35	0.0021283	2.7587e-05	0.090029	supercritical
388.69	522.00	214.96	0.0046520	728.46	971.30	3.6827	2.1041	3.2184	801.79	0.0021875	2.7545e-05	0.090018	supercritical
389.69	522.00	214.40	0.0046641	731.05	974.51	3.6909	2.1069	3.2189	801.24	0.0022448	2.7504e-05	0.090010	supercritical
390.69	522.00	213.84	0.0046763	733.63	977.73	3.6992	2.1097	3.2194	800.70	0.0023002	2.7463e-05	0.090003	supercritical
391.69	522.00	213.29	0.0046885	736.22	980.95	3.7074	2.1126	3.2200	800.17	0.0023537	2.7423e-05	0.089998	supercritical
392.69	522.00	212.74	0.0047006	738.80	984.17	3.7156	2.1154	3.2206	799.65	0.0024054	2.7383e-05	0.089994	supercritical
393.69	522.00	212.19	0.0047128	741.39	987.39	3.7238	2.1183	3.2212	799.14	0.0024552	2.7344e-05	0.089992	supercritical
394.69	522.00	211.64	0.0047250	743.97	990.62	3.7320	2.1212	3.2218	798.64	0.0025032	2.7305e-05	0.089992	supercritical
395.69	522.00	211.10	0.0047372	746.56	993.84	3.7402	2.1241	3.2224	798.14	0.0025495	2.7267e-05	0.089993	supercritical
396.69	522.00	210.56	0.0047493	749.15	997.06	3.7483	2.1269	3.2230	797.66	0.0025939	2.7229e-05	0.089995	supercritical
397.69	522.00	210.02	0.0047615	751.73	1000.3	3.7564	2.1298	3.2236	797.18	0.0026366	2.7192e-05	0.090000	supercritical
398.69	522.00	209.48	0.0047737	754.32	1003.5	3.7645	2.1328	3.2243	796.71	0.0026776	2.7156e-05	0.090005	supercritical
399.69	522.00	208.95	0.0047859	756.91	1006.7	3.7726	2.1357	3.2250	796.25	0.0027169	2.7120e-05	0.090013	supercritical
400.69	522.00	208.42	0.0047981	759.50	1010.0	3.7806	2.1386	3.2257	795.80	0.0027544	2.7084e-05	0.090021	supercritical
401.69	522.00	207.89	0.0048103	762.09	1013.2	3.7887	2.1415	3.2264	795.36	0.0027903	2.7050e-05	0.090031	supercritical
402.69	522.00	207.36	0.0048225	764.68	1016.4	3.7967	2.1445	3.2271	794.93	0.0028244	2.7015e-05	0.090043	supercritical
403.69	522.00	206.84	0.0048347	767.27	1019.6	3.8047	2.1474	3.2278	794.50	0.0028570	2.6981e-05	0.090056	supercritical
404.69	522.00	206.32	0.0048469	769.86	1022.9	3.8127	2.1504	3.2286	794.09	0.0028879	2.6948e-05	0.090071	supercritical
405.69	522.00	205.80	0.0048591	772.45	1026.1	3.8207	2.1534	3.2293	793.68	0.0029172	2.6915e-05	0.090087	supercritical
406.69	522.00	205.28	0.0048713	775.04	1029.3	3.8286	2.1564	3.2301	793.28	0.0029449	2.6882e-05	0.090104	supercritical
407.69	522.00	204.77	0.0048835	777.63	1032.6	3.8365	2.1594	3.2309	792.89	0.0029710	2.6850e-05	0.090123	supercritical
408.69	522.00	204.26	0.0048957	780.23	1035.8	3.8445	2.1624	3.2317	792.50	0.0029956	2.6819e-05	0.090143	supercritical
409.69	522.00	203.75	0.0049080	782.82	1039.0	3.8524	2.1654	3.2325	792.12	0.0030186	2.6788e-05	0.090164	supercritical
410.69	522.00	203.24	0.0049202	785.42	1042.3	3.8602	2.1684	3.2333	791.75	0.0030401	2.6757e-05	0.090187	supercritical
411.69	522.00	202.74	0.0049324	788.01	1045.5	3.8681	2.1714	3.2342	791.39	0.0030601	2.6727e-05	0.090212	supercritical
412.69	522.00	202.24	0.0049446	790.61	1048.7	3.8760	2.1745	3.2351	791.04	0.0030786	2.6697e-05	0.090237	supercritical
413.69	522.00	201.74	0.0049568	793.21	1052.0	3.8838	2.1775	3.2359	790.69	0.0030957	2.6668e-05	0.090264	supercritical
414.69	522.00	201.24	0.0049691	795.81	1055.2	3.8916	2.1805	3.2368	790.35	0.0031113	2.6639e-05	0.090292	supercritical
415.69	522.00	200.75	0.0049813	798.41	1058.4	3.8994	2.1836	3.2377	790.02	0.0031254	2.6611e-05	0.090322	supercritical
416.69	522.00	200.26	0.0049935	801.01	1061.7	3.9072	2.1867	3.2387	789.69	0.0031382	2.6583e-05	0.090353	supercritical
417.69	522.00	199.77	0.0050058	803.61	1064.9	3.9149	2.1897	3.2396	789.37	0.0031495	2.6556e-05	0.090385	supercritical
418.69	522.00	199.28	0.0050180	806.21	1068.1	3.9227	2.1928	3.2406	789.06	0.0031595	2.6528e-05	0.090418	supercritical
419.69	522.00	198.80	0.0050302	808.81	1071.4	3.9304	2.1959	3.2415	788.76	0.0031682	2.6502e-05	0.090453	supercritical
420.69	522.00	198.32	0.0050424	811.41	1074.6	3.9381	2.1990	3.2425	788.46	0.0031754	2.6476e-05	0.090489	supercritical
421.69	522.00	197.84	0.0050547	814.02	1077.9	3.9458	2.2021	3.2435	788.17	0.0031814	2.6450e-05	0.090526	supercritical
422.69	522.00	197.36	0.0050669	816.62	1081.1	3.9535	2.2052	3.2445	787.89	0.0031860	2.6424e-05	0.090565	supercritical
423.69	522.00	196.88	0.0050791	819.23	1084.4	3.9612	2.2083	3.2455	787.61	0.0031894	2.6399e-05	0.090604	supercritical
424.69	522.00	196.41	0.0050914	821.84	1087.6	3.9688	2.2115	3.2466	787.34	0.0031915	2.6375e-05	0.090645	supercritical
425.69	522.00	195.94	0.0051036	824.45	1090.9	3.9765	2.2146	3.2476	787.07	0.0031923	2.6351e-05	0.090688	supercritical
426.69	522.00	195.47	0.0051158	827.06	1094.1	3.9841	2.2177	3.2487	786.81	0.0031919	2.6327e-05	0.090731	supercritical
427.69	522.00	195.01	0.0051281	829.67	1097.4	3.9917	2.2209	3.2498	786.56	0.0031903	2.6303e-05	0.090775	supercritical
428.69	522.00	194.54	0.0051403	832.28	1100.6	3.9993	2.2240	3.2509	786.32	0.0031874	2.6280e-05	0.090821	supercritical
429.69	522.00	194.08	0.0051525	834.89	1103.9	4.0069	2.2272	3.2520	786.08	0.0031834	2.6257e-05	0.090868	supercritical
430.69	522.00	193.62	0.0051648	837.51	1107.1	4.0144	2.2303	3.2531	785.84	0.0031782	2.6235e-05	0.090916	supercritical
431.69	522.00	193.16	0.0051770	840.12	1110.4	4.0220	2.2335	3.2543	785.62	0.0031719	2.6213e-05	0.090965	supercritical
432.69	522.00	192.71	0.0051892	842.74	1113.6	4.0295	2.2367	3.2554	785.39	0.0031644	2.6192e-05	0.091015	supercritical
433.69	522.00	192.25	0.0052015	845.36	1116.9	4.0370	2.2399	3.2566	785.18	0.0031558	2.6170e-05	0.091067	supercritical
434.69	522.00	191.80	0.0052137	847.97	1120.1	4.0445	2.2431	3.2578	784.97	0.0031461	2.6150e-05	0.091119	supercritical
435.69	522.00	191.35	0.0052259	850.59	1123.4	4.0520	2.2463	3.2590	784.76	0.0031353	2.6129e-05	0.091173	supercritical
436.69	522.00	190.91	0.0052381	853.22	1126.6	4.0595	2.2495	3.2602	784.57	0.0031235	2.6109e-05	0.091228	supercritical
437.69	522.00	190.46	0.0052504	855.84	1129.9	4.0669	2.2527	3.2614	784.37	0.0031105	2.6089e-05	0.091283	supercritical
438.69	522.00	190.02	0.0052626	858.46	1133.2	4.0744	2.2559	3.2627	784.19	0.0030966	2.6070e-05	0.091340	supercritical
439.69	522.00	189.58	0.0052748	861.09	1136.4	4.0818	2.2591	3.2639	784.00	0.0030816	2.6050e-05	0.091398	supercritical
440.69	522.00	189.14	0.0052871	863.71	1139.7	4.0892	2.2623	3.2652	783.83	0.0030656	2.6032e-05	0.091457	supercritical
441.69	522.00	188.71	0.0052993	866.34	1143.0	4.0966	2.2655	3.2665	783.66	0.0030486	2.6013e-05	0.091518	supercritical
442.69	522.00	188.27	0.0053115	868.97	1146.2	4.1040	2.2688	3.2678	783.49	0.0030307	2.5995e-05	0.091579	supercritical
443.69	522.00	187.84	0.0053237	871.60	1149.5	4.1114	2.2720	3.2691	783.33	0.0030118	2.5977e-05	0.091641	supercritical
444.69	522.00	187.41	0.0053359	874.23	1152.8	4.1188	2.2753	3.2704	783.18	0.0029919	2.5960e-05	0.091704	supercritical
445.69	522.00	186.98	0.0053482	876.87	1156.0	4.1261	2.2785	3.2717	783.03	0.0029711	2.5942e-05	0.091769	supercritical
446.69	522.00	186.55	0.0053604	879.50	1159.3	4.1334	2.2818	3.2731	782.88	0.0029494	2.5926e-05	0.091834	supercritical
447.69	522.00	186.13	0.0053726	882.14	1162.6	4.1408	2.2850	3.2744	782.74	0.0029268	2.5909e-05	0.091900	supercritical
448.69	522.00	185.71	0.0053848	884.77	1165.9	4.1481	2.2883	3.2758	782.61	0.0029033	2.5893e-05	0.091968	supercritical
449.69	522.00	185.29	0.0053970	887.41	1169.1	4.1554	2.2916	3.2772	782.48	0.0028789	2.5877e-05	0.092036	supercritical
450.69	522.00	184.87	0.0054092	890.05	1172.4	4.1626	2.2948	3.2786	782.35	0.0028537	2.5861e-05	0.092105	supercritical
451.69	522.00	184.45	0.0054214	892.70	1175.7	4.1699	2.2981	3.2800	782.23	0.0028276	2.5846e-05	0.092176	supercritical
452.69	522.00	184.04	0.0054336	895.34	1179.0	4.1772	2.3014	3.2814	782.12	0.0028007	2.5831e-05	0.092247	supercritical
453.69	522.00	183.63	0.0054458	897.98	1182.3	4.1844	2.3047	3.2829	782.01	0.0027730	2.5816e-05	0.092319	supercritical
454.69	522.00	183.22	0.0054580	900.63	1185.5	4.1916	2.3080	3.2843	781.90	0.0027444	2.5801e-05	0.092392	supercritical
455.69	522.00	182.81	0.0054702	903.28	1188.8	4.1989	2.3113	3.2858	781.80	0.0027151	2.5787e-05	0.092466	supercritical
456.69	522.00	182.40	0.0054824	905.93	1192.1	4.2061	2.3146	3.2873	781.70	0.0026850	2.5773e-05	0.092542	supercritical
457.69	522.00	182.00	0.0054946	908.58	1195.4	4.2133	2.3179	3.2888	781.61	0.0026542	2.5760e-05	0.092618	supercritical
458.69	522.00	181.59	0.0055068	911.23	1198.7	4.2204	2.3212	3.2903	781.52	0.0026226	2.5746e-05	0.092695	supercritical
459.69	522.00	181.19	0.0055190	913.89	1202.0	4.2276	2.3245	3.2918	781.44	0.0025902	2.5733e-05	0.092772	supercritical
460.69	522.00	180.79	0.0055312	916.54	1205.3	4.2348	2.3278	3.2933	781.36	0.0025572	2.5720e-05	0.092851	supercritical
461.69	522.00	180.39	0.0055434	919.20	1208.6	4.2419	2.3312	3.2948	781.28	0.0025234	2.5708e-05	0.092931	supercritical
462.69	522.00	180.00	0.0055556	921.86	1211.9	4.2490	2.3345	3.2964	781.21	0.0024889	2.5695e-05	0.093012	supercritical
463.69	522.00	179.60	0.0055678	924.52	1215.2	4.2561	2.3378	3.2980	781.14	0.0024538	2.5683e-05	0.093093	supercritical
464.69	522.00	179.21	0.0055800	927.18	1218.5	4.2633	2.3412	3.2995	781.08	0.0024180	2.5672e-05	0.093176	supercritical
465.69	522.00	178.82	0.0055921	929.85	1221.8	4.2703	2.3445	3.3011	781.02	0.0023815	2.5660e-05	0.093259	supercritical
466.69	522.00	178.43	0.0056043	932.52	1225.1	4.2774	2.3479	3.3027	780.97	0.0023444	2.5649e-05	0.093343	supercritical
467.69	522.00	178.05	0.0056165	935.18	1228.4	4.2845	2.3512	3.3043	780.92	0.0023066	2.5638e-05	0.093428	supercritical
468.69	522.00	177.66	0.0056287	937.85	1231.7	4.2916	2.3546	3.3060	780.87	0.0022682	2.5627e-05	0.093514	supercritical
469.69	522.00	177.28	0.0056408	940.53	1235.0	4.2986	2.3579	3.3076	780.83	0.0022292	2.5617e-05	0.093601	supercritical
470.69	522.00	176.90	0.0056530	943.20	1238.3	4.3056	2.3613	3.3093	780.79	0.0021896	2.5606e-05	0.093688	supercritical
471.69	522.00	176.52	0.0056652	945.87	1241.6	4.3127	2.3646	3.3109	780.75	0.0021495	2.5596e-05	0.093777	supercritical
472.69	522.00	176.14	0.0056773	948.55	1244.9	4.3197	2.3680	3.3126	780.72	0.0021087	2.5587e-05	0.093866	supercritical
473.69	522.00	175.76	0.0056895	951.23	1248.2	4.3267	2.3714	3.3143	780.69	0.0020674	2.5577e-05	0.093956	supercritical
474.69	522.00	175.39	0.0057016	953.91	1251.5	4.3337	2.3747	3.3160	780.67	0.0020255	2.5568e-05	0.094047	supercritical
475.69	522.00	175.02	0.0057138	956.59	1254.9	4.3407	2.3781	3.3177	780.65	0.0019831	2.5559e-05	0.094139	supercritical
476.69	522.00	174.64	0.0057259	959.28	1258.2	4.3476	2.3815	3.3194	780.63	0.0019401	2.5550e-05	0.094231	supercritical
477.69	522.00	174.27	0.0057381	961.96	1261.5	4.3546	2.3849	3.3211	780.62	0.0018966	2.5541e-05	0.094325	supercritical
478.69	522.00	173.91	0.0057502	964.65	1264.8	4.3615	2.3882	3.3229	780.61	0.0018526	2.5533e-05	0.094419	supercritical
479.69	522.00	173.54	0.0057624	967.34	1268.1	4.3685	2.3916	3.3246	780.61	0.0018081	2.5524e-05	0.094514	supercritical
480.69	522.00	173.18	0.0057745	970.03	1271.5	4.3754	2.3950	3.3264	780.60	0.0017632	2.5516e-05	0.094610	supercritical
481.69	522.00	172.81	0.0057866	972.73	1274.8	4.3823	2.3984	3.3281	780.60	0.0017177	2.5509e-05	0.094706	supercritical
482.69	522.00	172.45	0.0057988	975.42	1278.1	4.3892	2.4018	3.3299	780.61	0.0016718	2.5501e-05	0.094804	supercritical
483.69	522.00	172.09	0.0058109	978.12	1281.4	4.3961	2.4052	3.3317	780.62	0.0016254	2.5494e-05	0.094902	supercritical
484.69	522.00	171.73	0.0058230	980.82	1284.8	4.4030	2.4086	3.3335	780.63	0.0015785	2.5487e-05	0.095001	supercritical
485.69	522.00	171.38	0.0058351	983.52	1288.1	4.4099	2.4120	3.3353	780.64	0.0015313	2.5480e-05	0.095100	supercritical
486.69	522.00	171.02	0.0058472	986.23	1291.5	4.4167	2.4154	3.3372	780.66	0.0014835	2.5473e-05	0.095201	supercritical
487.69	522.00	170.67	0.0058594	988.93	1294.8	4.4236	2.4188	3.3390	780.68	0.0014354	2.5467e-05	0.095302	supercritical
488.69	522.00	170.32	0.0058715	991.64	1298.1	4.4304	2.4222	3.3408	780.70	0.0013868	2.5460e-05	0.095404	supercritical
489.69	522.00	169.96	0.0058836	994.35	1301.5	4.4372	2.4257	3.3427	780.73	0.0013379	2.5454e-05	0.095507	supercritical
490.69	522.00	169.62	0.0058957	997.06	1304.8	4.4441	2.4291	3.3446	780.76	0.0012885	2.5448e-05	0.095610	supercritical
491.69	522.00	169.27	0.0059078	999.78	1308.2	4.4509	2.4325	3.3464	780.79	0.0012388	2.5443e-05	0.095714	supercritical
492.69	522.00	168.92	0.0059199	1002.5	1311.5	4.4577	2.4359	3.3483	780.83	0.0011887	2.5437e-05	0.095819	supercritical
493.69	522.00	168.58	0.0059320	1005.2	1314.9	4.4645	2.4393	3.3502	780.87	0.0011382	2.5432e-05	0.095924	supercritical
494.69	522.00	168.24	0.0059441	1007.9	1318.2	4.4712	2.4428	3.3521	780.91	0.0010874	2.5427e-05	0.096031	supercritical
495.69	522.00	167.89	0.0059561	1010.7	1321.6	4.4780	2.4462	3.3540	780.95	0.0010362	2.5422e-05	0.096138	supercritical
496.69	522.00	167.55	0.0059682	1013.4	1324.9	4.4848	2.4496	3.3560	781.00	0.00098466	2.5417e-05	0.096245	supercritical
