Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	878.00	228.18	0.0043826	982.69	1367.5	4.2116	2.5128	3.3867	979.72	-0.027667	3.1709e-05	0.11510	supercritical
504.69	878.00	227.82	0.0043894	985.48	1370.9	4.2184	2.5162	3.3891	979.39	-0.027642	3.1687e-05	0.11517	supercritical
505.69	878.00	227.47	0.0043962	988.27	1374.3	4.2251	2.5195	3.3916	979.07	-0.027618	3.1665e-05	0.11525	supercritical
506.69	878.00	227.11	0.0044031	991.06	1377.6	4.2318	2.5229	3.3940	978.75	-0.027594	3.1643e-05	0.11533	supercritical
507.69	878.00	226.76	0.0044099	993.85	1381.0	4.2385	2.5263	3.3964	978.43	-0.027570	3.1622e-05	0.11540	supercritical
508.69	878.00	226.41	0.0044168	996.65	1384.4	4.2452	2.5296	3.3988	978.12	-0.027546	3.1601e-05	0.11548	supercritical
509.69	878.00	226.06	0.0044236	999.45	1387.8	4.2518	2.5330	3.4013	977.81	-0.027523	3.1580e-05	0.11556	supercritical
510.69	878.00	225.71	0.0044304	1002.3	1391.2	4.2585	2.5364	3.4037	977.51	-0.027500	3.1559e-05	0.11564	supercritical
511.69	878.00	225.36	0.0044373	1005.1	1394.6	4.2652	2.5397	3.4062	977.20	-0.027477	3.1539e-05	0.11572	supercritical
512.69	878.00	225.02	0.0044441	1007.9	1398.1	4.2718	2.5431	3.4086	976.91	-0.027455	3.1518e-05	0.11580	supercritical
513.69	878.00	224.67	0.0044510	1010.7	1401.5	4.2785	2.5465	3.4111	976.62	-0.027432	3.1498e-05	0.11589	supercritical
514.69	878.00	224.33	0.0044578	1013.5	1404.9	4.2851	2.5499	3.4135	976.33	-0.027410	3.1479e-05	0.11597	supercritical
515.69	878.00	223.98	0.0044647	1016.3	1408.3	4.2917	2.5533	3.4160	976.04	-0.027388	3.1459e-05	0.11605	supercritical
516.69	878.00	223.64	0.0044715	1019.1	1411.7	4.2983	2.5566	3.4184	975.76	-0.027367	3.1440e-05	0.11614	supercritical
517.69	878.00	223.30	0.0044783	1021.9	1415.1	4.3050	2.5600	3.4209	975.48	-0.027346	3.1421e-05	0.11622	supercritical
518.69	878.00	222.96	0.0044852	1024.8	1418.6	4.3116	2.5634	3.4234	975.21	-0.027325	3.1402e-05	0.11631	supercritical
519.69	878.00	222.62	0.0044920	1027.6	1422.0	4.3182	2.5668	3.4258	974.94	-0.027304	3.1383e-05	0.11640	supercritical
520.69	878.00	222.28	0.0044989	1030.4	1425.4	4.3247	2.5702	3.4283	974.67	-0.027283	3.1365e-05	0.11648	supercritical
521.69	878.00	221.94	0.0045057	1033.2	1428.8	4.3313	2.5736	3.4308	974.41	-0.027263	3.1347e-05	0.11657	supercritical
522.69	878.00	221.60	0.0045126	1036.1	1432.3	4.3379	2.5769	3.4333	974.15	-0.027243	3.1329e-05	0.11666	supercritical
523.69	878.00	221.27	0.0045194	1038.9	1435.7	4.3445	2.5803	3.4358	973.89	-0.027223	3.1311e-05	0.11675	supercritical
524.69	878.00	220.93	0.0045263	1041.7	1439.1	4.3510	2.5837	3.4383	973.64	-0.027203	3.1294e-05	0.11684	supercritical
525.69	878.00	220.60	0.0045331	1044.6	1442.6	4.3576	2.5871	3.4408	973.39	-0.027184	3.1277e-05	0.11693	supercritical
526.69	878.00	220.27	0.0045399	1047.4	1446.0	4.3641	2.5905	3.4433	973.15	-0.027165	3.1260e-05	0.11702	supercritical
527.69	878.00	219.94	0.0045468	1050.3	1449.5	4.3706	2.5939	3.4458	972.91	-0.027146	3.1243e-05	0.11712	supercritical
528.69	878.00	219.61	0.0045536	1053.1	1452.9	4.3772	2.5973	3.4483	972.67	-0.027127	3.1226e-05	0.11721	supercritical
529.69	878.00	219.28	0.0045605	1056.0	1456.4	4.3837	2.6007	3.4508	972.43	-0.027109	3.1210e-05	0.11730	supercritical
530.69	878.00	218.95	0.0045673	1058.8	1459.8	4.3902	2.6041	3.4533	972.20	-0.027090	3.1194e-05	0.11740	supercritical
531.69	878.00	218.62	0.0045742	1061.7	1463.3	4.3967	2.6075	3.4558	971.97	-0.027072	3.1178e-05	0.11749	supercritical
532.69	878.00	218.29	0.0045810	1064.5	1466.7	4.4032	2.6109	3.4583	971.75	-0.027055	3.1162e-05	0.11759	supercritical
533.69	878.00	217.97	0.0045878	1067.4	1470.2	4.4097	2.6143	3.4609	971.53	-0.027037	3.1146e-05	0.11769	supercritical
534.69	878.00	217.64	0.0045947	1070.2	1473.6	4.4162	2.6177	3.4634	971.31	-0.027019	3.1131e-05	0.11778	supercritical
535.69	878.00	217.32	0.0046015	1073.1	1477.1	4.4226	2.6211	3.4659	971.09	-0.027002	3.1116e-05	0.11788	supercritical
536.69	878.00	217.00	0.0046084	1076.0	1480.6	4.4291	2.6245	3.4684	970.88	-0.026985	3.1101e-05	0.11798	supercritical
537.69	878.00	216.67	0.0046152	1078.8	1484.0	4.4356	2.6279	3.4710	970.67	-0.026968	3.1086e-05	0.11808	supercritical
538.69	878.00	216.35	0.0046221	1081.7	1487.5	4.4420	2.6313	3.4735	970.47	-0.026952	3.1071e-05	0.11818	supercritical
539.69	878.00	216.03	0.0046289	1084.6	1491.0	4.4485	2.6347	3.4761	970.26	-0.026935	3.1057e-05	0.11828	supercritical
540.69	878.00	215.72	0.0046357	1087.5	1494.5	4.4549	2.6381	3.4786	970.06	-0.026919	3.1043e-05	0.11838	supercritical
541.69	878.00	215.40	0.0046426	1090.3	1498.0	4.4613	2.6415	3.4811	969.87	-0.026903	3.1029e-05	0.11848	supercritical
542.69	878.00	215.08	0.0046494	1093.2	1501.4	4.4678	2.6449	3.4837	969.68	-0.026887	3.1015e-05	0.11859	supercritical
543.69	878.00	214.76	0.0046563	1096.1	1504.9	4.4742	2.6483	3.4862	969.49	-0.026872	3.1001e-05	0.11869	supercritical
544.69	878.00	214.45	0.0046631	1099.0	1508.4	4.4806	2.6517	3.4888	969.30	-0.026856	3.0988e-05	0.11879	supercritical
545.69	878.00	214.14	0.0046699	1101.9	1511.9	4.4870	2.6551	3.4914	969.11	-0.026841	3.0975e-05	0.11890	supercritical
546.69	878.00	213.82	0.0046768	1104.8	1515.4	4.4934	2.6585	3.4939	968.93	-0.026826	3.0961e-05	0.11900	supercritical
547.69	878.00	213.51	0.0046836	1107.7	1518.9	4.4998	2.6619	3.4965	968.76	-0.026811	3.0949e-05	0.11911	supercritical
548.69	878.00	213.20	0.0046905	1110.6	1522.4	4.5061	2.6653	3.4991	968.58	-0.026797	3.0936e-05	0.11921	supercritical
549.69	878.00	212.89	0.0046973	1113.5	1525.9	4.5125	2.6687	3.5016	968.41	-0.026782	3.0923e-05	0.11932	supercritical
550.69	878.00	212.58	0.0047041	1116.4	1529.4	4.5189	2.6721	3.5042	968.24	-0.026768	3.0911e-05	0.11943	supercritical
551.69	878.00	212.27	0.0047110	1119.3	1532.9	4.5252	2.6755	3.5068	968.07	-0.026754	3.0899e-05	0.11953	supercritical
552.69	878.00	211.96	0.0047178	1122.2	1536.4	4.5316	2.6790	3.5094	967.91	-0.026740	3.0887e-05	0.11964	supercritical
553.69	878.00	211.66	0.0047247	1125.1	1539.9	4.5379	2.6824	3.5119	967.75	-0.026726	3.0875e-05	0.11975	supercritical
554.69	878.00	211.35	0.0047315	1128.0	1543.4	4.5443	2.6858	3.5145	967.59	-0.026712	3.0863e-05	0.11986	supercritical
555.69	878.00	211.04	0.0047383	1130.9	1546.9	4.5506	2.6892	3.5171	967.44	-0.026699	3.0852e-05	0.11997	supercritical
556.69	878.00	210.74	0.0047452	1133.8	1550.5	4.5569	2.6926	3.5197	967.29	-0.026686	3.0841e-05	0.12008	supercritical
557.69	878.00	210.44	0.0047520	1136.8	1554.0	4.5633	2.6960	3.5223	967.14	-0.026673	3.0829e-05	0.12019	supercritical
558.69	878.00	210.14	0.0047588	1139.7	1557.5	4.5696	2.6994	3.5249	966.99	-0.026660	3.0818e-05	0.12031	supercritical
559.69	878.00	209.83	0.0047657	1142.6	1561.0	4.5759	2.7028	3.5275	966.85	-0.026647	3.0808e-05	0.12042	supercritical
560.69	878.00	209.53	0.0047725	1145.5	1564.6	4.5822	2.7062	3.5301	966.70	-0.026634	3.0797e-05	0.12053	supercritical
561.69	878.00	209.23	0.0047794	1148.5	1568.1	4.5885	2.7096	3.5327	966.57	-0.026622	3.0786e-05	0.12065	supercritical
562.69	878.00	208.93	0.0047862	1151.4	1571.6	4.5948	2.7130	3.5353	966.43	-0.026610	3.0776e-05	0.12076	supercritical
563.69	878.00	208.64	0.0047930	1154.3	1575.2	4.6010	2.7164	3.5379	966.30	-0.026598	3.0766e-05	0.12088	supercritical
564.69	878.00	208.34	0.0047999	1157.3	1578.7	4.6073	2.7198	3.5405	966.17	-0.026586	3.0756e-05	0.12099	supercritical
565.69	878.00	208.04	0.0048067	1160.2	1582.2	4.6136	2.7232	3.5431	966.04	-0.026574	3.0746e-05	0.12111	supercritical
566.69	878.00	207.75	0.0048135	1163.2	1585.8	4.6198	2.7267	3.5457	965.91	-0.026562	3.0737e-05	0.12122	supercritical
567.69	878.00	207.45	0.0048203	1166.1	1589.3	4.6261	2.7301	3.5483	965.79	-0.026551	3.0727e-05	0.12134	supercritical
568.69	878.00	207.16	0.0048272	1169.1	1592.9	4.6323	2.7335	3.5510	965.67	-0.026539	3.0718e-05	0.12146	supercritical
569.69	878.00	206.87	0.0048340	1172.0	1596.4	4.6386	2.7369	3.5536	965.55	-0.026528	3.0708e-05	0.12158	supercritical
570.69	878.00	206.58	0.0048408	1175.0	1600.0	4.6448	2.7403	3.5562	965.44	-0.026517	3.0699e-05	0.12169	supercritical
571.69	878.00	206.28	0.0048477	1177.9	1603.5	4.6510	2.7437	3.5588	965.33	-0.026506	3.0690e-05	0.12181	supercritical
572.69	878.00	205.99	0.0048545	1180.9	1607.1	4.6573	2.7471	3.5615	965.22	-0.026496	3.0682e-05	0.12193	supercritical
573.69	878.00	205.71	0.0048613	1183.8	1610.7	4.6635	2.7505	3.5641	965.11	-0.026485	3.0673e-05	0.12205	supercritical
574.69	878.00	205.42	0.0048682	1186.8	1614.2	4.6697	2.7539	3.5667	965.00	-0.026475	3.0665e-05	0.12217	supercritical
575.69	878.00	205.13	0.0048750	1189.8	1617.8	4.6759	2.7573	3.5694	964.90	-0.026464	3.0656e-05	0.12230	supercritical
576.69	878.00	204.84	0.0048818	1192.7	1621.4	4.6821	2.7607	3.5720	964.80	-0.026454	3.0648e-05	0.12242	supercritical
577.69	878.00	204.56	0.0048886	1195.7	1624.9	4.6883	2.7641	3.5746	964.70	-0.026444	3.0640e-05	0.12254	supercritical
578.69	878.00	204.27	0.0048955	1198.7	1628.5	4.6945	2.7675	3.5773	964.61	-0.026434	3.0632e-05	0.12266	supercritical
579.69	878.00	203.99	0.0049023	1201.7	1632.1	4.7006	2.7709	3.5799	964.51	-0.026424	3.0625e-05	0.12279	supercritical
580.69	878.00	203.70	0.0049091	1204.7	1635.7	4.7068	2.7743	3.5826	964.42	-0.026415	3.0617e-05	0.12291	supercritical
581.69	878.00	203.42	0.0049159	1207.6	1639.3	4.7130	2.7777	3.5852	964.33	-0.026405	3.0610e-05	0.12303	supercritical
582.69	878.00	203.14	0.0049228	1210.6	1642.9	4.7191	2.7811	3.5879	964.25	-0.026396	3.0602e-05	0.12316	supercritical
583.69	878.00	202.86	0.0049296	1213.6	1646.4	4.7253	2.7845	3.5905	964.16	-0.026387	3.0595e-05	0.12328	supercritical
584.69	878.00	202.58	0.0049364	1216.6	1650.0	4.7314	2.7879	3.5932	964.08	-0.026378	3.0588e-05	0.12341	supercritical
585.69	878.00	202.30	0.0049432	1219.6	1653.6	4.7376	2.7913	3.5958	964.00	-0.026369	3.0581e-05	0.12354	supercritical
586.69	878.00	202.02	0.0049500	1222.6	1657.2	4.7437	2.7947	3.5985	963.92	-0.026360	3.0575e-05	0.12366	supercritical
587.69	878.00	201.74	0.0049569	1225.6	1660.8	4.7499	2.7981	3.6011	963.85	-0.026351	3.0568e-05	0.12379	supercritical
588.69	878.00	201.46	0.0049637	1228.6	1664.4	4.7560	2.8015	3.6038	963.78	-0.026342	3.0561e-05	0.12392	supercritical
589.69	878.00	201.19	0.0049705	1231.6	1668.0	4.7621	2.8049	3.6065	963.71	-0.026334	3.0555e-05	0.12405	supercritical
590.69	878.00	200.91	0.0049773	1234.6	1671.6	4.7682	2.8083	3.6091	963.64	-0.026326	3.0549e-05	0.12418	supercritical
591.69	878.00	200.64	0.0049841	1237.6	1675.3	4.7743	2.8117	3.6118	963.57	-0.026317	3.0543e-05	0.12431	supercritical
592.69	878.00	200.36	0.0049910	1240.7	1678.9	4.7804	2.8151	3.6145	963.51	-0.026309	3.0537e-05	0.12443	supercritical
593.69	878.00	200.09	0.0049978	1243.7	1682.5	4.7865	2.8185	3.6171	963.44	-0.026301	3.0531e-05	0.12456	supercritical
594.69	878.00	199.82	0.0050046	1246.7	1686.1	4.7926	2.8219	3.6198	963.38	-0.026293	3.0525e-05	0.12470	supercritical
595.69	878.00	199.54	0.0050114	1249.7	1689.7	4.7987	2.8253	3.6225	963.33	-0.026286	3.0520e-05	0.12483	supercritical
596.69	878.00	199.27	0.0050182	1252.7	1693.3	4.8048	2.8287	3.6251	963.27	-0.026278	3.0514e-05	0.12496	supercritical
597.69	878.00	199.00	0.0050250	1255.8	1697.0	4.8108	2.8321	3.6278	963.22	-0.026270	3.0509e-05	0.12509	supercritical
598.69	878.00	198.73	0.0050318	1258.8	1700.6	4.8169	2.8355	3.6305	963.17	-0.026263	3.0504e-05	0.12522	supercritical
599.69	878.00	198.47	0.0050387	1261.8	1704.2	4.8230	2.8389	3.6332	963.12	-0.026256	3.0499e-05	0.12536	supercritical
600.69	878.00	198.20	0.0050455	1264.9	1707.9	4.8290	2.8423	3.6358	963.07	-0.026248	3.0494e-05	0.12549	supercritical
601.69	878.00	197.93	0.0050523	1267.9	1711.5	4.8351	2.8456	3.6385	963.02	-0.026241	3.0489e-05	0.12562	supercritical
602.69	878.00	197.66	0.0050591	1271.0	1715.1	4.8411	2.8490	3.6412	962.98	-0.026234	3.0484e-05	0.12576	supercritical
603.69	878.00	197.40	0.0050659	1274.0	1718.8	4.8472	2.8524	3.6439	962.94	-0.026227	3.0480e-05	0.12589	supercritical
604.69	878.00	197.13	0.0050727	1277.0	1722.4	4.8532	2.8558	3.6466	962.90	-0.026221	3.0475e-05	0.12603	supercritical
605.69	878.00	196.87	0.0050795	1280.1	1726.1	4.8592	2.8592	3.6493	962.86	-0.026214	3.0471e-05	0.12616	supercritical
606.69	878.00	196.61	0.0050863	1283.1	1729.7	4.8652	2.8626	3.6520	962.82	-0.026207	3.0467e-05	0.12630	supercritical
607.69	878.00	196.34	0.0050931	1286.2	1733.4	4.8713	2.8660	3.6546	962.79	-0.026201	3.0463e-05	0.12643	supercritical
608.69	878.00	196.08	0.0050999	1289.3	1737.0	4.8773	2.8693	3.6573	962.76	-0.026194	3.0459e-05	0.12657	supercritical
609.69	878.00	195.82	0.0051067	1292.3	1740.7	4.8833	2.8727	3.6600	962.73	-0.026188	3.0455e-05	0.12671	supercritical
610.69	878.00	195.56	0.0051135	1295.4	1744.4	4.8893	2.8761	3.6627	962.70	-0.026182	3.0451e-05	0.12685	supercritical
611.69	878.00	195.30	0.0051203	1298.5	1748.0	4.8953	2.8795	3.6654	962.67	-0.026176	3.0447e-05	0.12698	supercritical
612.69	878.00	195.04	0.0051271	1301.5	1751.7	4.9013	2.8829	3.6681	962.65	-0.026170	3.0444e-05	0.12712	supercritical
613.69	878.00	194.78	0.0051339	1304.6	1755.4	4.9072	2.8862	3.6708	962.63	-0.026164	3.0441e-05	0.12726	supercritical
614.69	878.00	194.52	0.0051407	1307.7	1759.0	4.9132	2.8896	3.6735	962.61	-0.026158	3.0437e-05	0.12740	supercritical
615.69	878.00	194.27	0.0051475	1310.8	1762.7	4.9192	2.8930	3.6762	962.59	-0.026152	3.0434e-05	0.12754	supercritical
616.69	878.00	194.01	0.0051543	1313.8	1766.4	4.9252	2.8964	3.6789	962.57	-0.026147	3.0431e-05	0.12768	supercritical
617.69	878.00	193.76	0.0051611	1316.9	1770.1	4.9311	2.8997	3.6816	962.56	-0.026141	3.0428e-05	0.12782	supercritical
618.69	878.00	193.50	0.0051679	1320.0	1773.7	4.9371	2.9031	3.6843	962.54	-0.026136	3.0425e-05	0.12796	supercritical
619.69	878.00	193.25	0.0051747	1323.1	1777.4	4.9430	2.9065	3.6870	962.53	-0.026130	3.0422e-05	0.12810	supercritical
620.69	878.00	192.99	0.0051815	1326.2	1781.1	4.9490	2.9099	3.6897	962.52	-0.026125	3.0420e-05	0.12825	supercritical
621.69	878.00	192.74	0.0051883	1329.3	1784.8	4.9549	2.9132	3.6925	962.51	-0.026120	3.0417e-05	0.12839	supercritical
622.69	878.00	192.49	0.0051951	1332.4	1788.5	4.9609	2.9166	3.6952	962.51	-0.026115	3.0415e-05	0.12853	supercritical
623.69	878.00	192.24	0.0052019	1335.5	1792.2	4.9668	2.9200	3.6979	962.50	-0.026110	3.0412e-05	0.12867	supercritical
624.69	878.00	191.99	0.0052087	1338.6	1795.9	4.9727	2.9233	3.7006	962.50	-0.026105	3.0410e-05	0.12882	supercritical
