Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	598.00	183.01	0.0054642	1005.8	1332.6	4.4130	2.4654	3.3697	824.88	-0.0078219	2.6822e-05	0.10061	supercritical
499.69	598.00	182.66	0.0054747	1008.5	1335.9	4.4198	2.4688	3.3717	824.83	-0.0078444	2.6813e-05	0.10071	supercritical
500.69	598.00	182.31	0.0054851	1011.3	1339.3	4.4265	2.4722	3.3738	824.79	-0.0078672	2.6804e-05	0.10081	supercritical
501.69	598.00	181.97	0.0054955	1014.0	1342.7	4.4333	2.4757	3.3759	824.75	-0.0078904	2.6796e-05	0.10091	supercritical
502.69	598.00	181.62	0.0055059	1016.8	1346.1	4.4400	2.4791	3.3780	824.71	-0.0079139	2.6787e-05	0.10102	supercritical
503.69	598.00	181.28	0.0055164	1019.6	1349.4	4.4467	2.4825	3.3800	824.67	-0.0079378	2.6779e-05	0.10112	supercritical
504.69	598.00	180.94	0.0055268	1022.3	1352.8	4.4534	2.4859	3.3821	824.64	-0.0079620	2.6771e-05	0.10122	supercritical
505.69	598.00	180.60	0.0055372	1025.1	1356.2	4.4601	2.4894	3.3842	824.61	-0.0079865	2.6764e-05	0.10133	supercritical
506.69	598.00	180.26	0.0055476	1027.8	1359.6	4.4668	2.4928	3.3863	824.59	-0.0080114	2.6756e-05	0.10143	supercritical
507.69	598.00	179.92	0.0055580	1030.6	1363.0	4.4735	2.4962	3.3885	824.56	-0.0080365	2.6749e-05	0.10154	supercritical
508.69	598.00	179.58	0.0055684	1033.4	1366.4	4.4801	2.4996	3.3906	824.54	-0.0080620	2.6742e-05	0.10165	supercritical
509.69	598.00	179.25	0.0055788	1036.1	1369.8	4.4868	2.5031	3.3927	824.53	-0.0080878	2.6735e-05	0.10175	supercritical
510.69	598.00	178.92	0.0055892	1038.9	1373.1	4.4935	2.5065	3.3949	824.51	-0.0081139	2.6728e-05	0.10186	supercritical
511.69	598.00	178.58	0.0055996	1041.7	1376.5	4.5001	2.5099	3.3970	824.50	-0.0081403	2.6722e-05	0.10197	supercritical
512.69	598.00	178.25	0.0056100	1044.5	1379.9	4.5067	2.5134	3.3992	824.49	-0.0081670	2.6715e-05	0.10208	supercritical
513.69	598.00	177.92	0.0056204	1047.2	1383.3	4.5134	2.5168	3.4013	824.49	-0.0081940	2.6709e-05	0.10219	supercritical
514.69	598.00	177.59	0.0056308	1050.0	1386.7	4.5200	2.5203	3.4035	824.48	-0.0082212	2.6703e-05	0.10230	supercritical
515.69	598.00	177.27	0.0056412	1052.8	1390.1	4.5266	2.5237	3.4056	824.48	-0.0082488	2.6697e-05	0.10241	supercritical
516.69	598.00	176.94	0.0056516	1055.6	1393.6	4.5332	2.5271	3.4078	824.49	-0.0082765	2.6692e-05	0.10252	supercritical
517.69	598.00	176.62	0.0056620	1058.4	1397.0	4.5398	2.5306	3.4100	824.49	-0.0083046	2.6686e-05	0.10264	supercritical
518.69	598.00	176.29	0.0056724	1061.2	1400.4	4.5464	2.5340	3.4122	824.50	-0.0083329	2.6681e-05	0.10275	supercritical
519.69	598.00	175.97	0.0056828	1064.0	1403.8	4.5529	2.5375	3.4144	824.51	-0.0083615	2.6676e-05	0.10286	supercritical
520.69	598.00	175.65	0.0056932	1066.8	1407.2	4.5595	2.5409	3.4166	824.53	-0.0083903	2.6671e-05	0.10298	supercritical
521.69	598.00	175.33	0.0057036	1069.5	1410.6	4.5661	2.5444	3.4188	824.54	-0.0084193	2.6666e-05	0.10309	supercritical
522.69	598.00	175.01	0.0057139	1072.3	1414.0	4.5726	2.5478	3.4210	824.56	-0.0084486	2.6661e-05	0.10321	supercritical
523.69	598.00	174.69	0.0057243	1075.2	1417.5	4.5791	2.5513	3.4233	824.58	-0.0084782	2.6657e-05	0.10333	supercritical
524.69	598.00	174.38	0.0057347	1078.0	1420.9	4.5857	2.5547	3.4255	824.61	-0.0085079	2.6653e-05	0.10344	supercritical
525.69	598.00	174.06	0.0057451	1080.8	1424.3	4.5922	2.5582	3.4277	824.64	-0.0085379	2.6649e-05	0.10356	supercritical
526.69	598.00	173.75	0.0057554	1083.6	1427.7	4.5987	2.5616	3.4300	824.67	-0.0085681	2.6645e-05	0.10368	supercritical
527.69	598.00	173.44	0.0057658	1086.4	1431.2	4.6052	2.5651	3.4322	824.70	-0.0085985	2.6641e-05	0.10380	supercritical
528.69	598.00	173.12	0.0057762	1089.2	1434.6	4.6117	2.5685	3.4345	824.73	-0.0086291	2.6637e-05	0.10392	supercritical
529.69	598.00	172.81	0.0057865	1092.0	1438.0	4.6182	2.5720	3.4368	824.77	-0.0086599	2.6633e-05	0.10404	supercritical
530.69	598.00	172.51	0.0057969	1094.8	1441.5	4.6247	2.5755	3.4390	824.81	-0.0086909	2.6630e-05	0.10416	supercritical
531.69	598.00	172.20	0.0058073	1097.6	1444.9	4.6312	2.5789	3.4413	824.85	-0.0087221	2.6627e-05	0.10428	supercritical
532.69	598.00	171.89	0.0058176	1100.5	1448.4	4.6376	2.5824	3.4436	824.89	-0.0087535	2.6624e-05	0.10440	supercritical
533.69	598.00	171.59	0.0058280	1103.3	1451.8	4.6441	2.5858	3.4459	824.94	-0.0087851	2.6621e-05	0.10452	supercritical
534.69	598.00	171.28	0.0058383	1106.1	1455.3	4.6506	2.5893	3.4482	824.99	-0.0088169	2.6618e-05	0.10465	supercritical
535.69	598.00	170.98	0.0058487	1109.0	1458.7	4.6570	2.5927	3.4505	825.04	-0.0088489	2.6615e-05	0.10477	supercritical
536.69	598.00	170.68	0.0058590	1111.8	1462.2	4.6634	2.5962	3.4528	825.09	-0.0088810	2.6613e-05	0.10489	supercritical
537.69	598.00	170.38	0.0058694	1114.6	1465.6	4.6699	2.5997	3.4551	825.15	-0.0089133	2.6611e-05	0.10502	supercritical
538.69	598.00	170.08	0.0058797	1117.5	1469.1	4.6763	2.6031	3.4574	825.21	-0.0089457	2.6608e-05	0.10514	supercritical
539.69	598.00	169.78	0.0058900	1120.3	1472.5	4.6827	2.6066	3.4597	825.27	-0.0089784	2.6606e-05	0.10527	supercritical
540.69	598.00	169.48	0.0059004	1123.1	1476.0	4.6891	2.6100	3.4620	825.33	-0.0090111	2.6605e-05	0.10540	supercritical
541.69	598.00	169.18	0.0059107	1126.0	1479.5	4.6955	2.6135	3.4644	825.39	-0.0090441	2.6603e-05	0.10552	supercritical
542.69	598.00	168.89	0.0059210	1128.8	1482.9	4.7019	2.6170	3.4667	825.46	-0.0090771	2.6601e-05	0.10565	supercritical
543.69	598.00	168.59	0.0059314	1131.7	1486.4	4.7083	2.6204	3.4691	825.53	-0.0091104	2.6600e-05	0.10578	supercritical
544.69	598.00	168.30	0.0059417	1134.5	1489.9	4.7147	2.6239	3.4714	825.60	-0.0091438	2.6598e-05	0.10591	supercritical
545.69	598.00	168.01	0.0059520	1137.4	1493.3	4.7210	2.6274	3.4738	825.67	-0.0091773	2.6597e-05	0.10604	supercritical
546.69	598.00	167.72	0.0059623	1140.3	1496.8	4.7274	2.6308	3.4761	825.75	-0.0092109	2.6596e-05	0.10617	supercritical
547.69	598.00	167.43	0.0059727	1143.1	1500.3	4.7338	2.6343	3.4785	825.83	-0.0092447	2.6595e-05	0.10630	supercritical
548.69	598.00	167.14	0.0059830	1146.0	1503.8	4.7401	2.6378	3.4809	825.91	-0.0092786	2.6594e-05	0.10643	supercritical
549.69	598.00	166.85	0.0059933	1148.8	1507.2	4.7464	2.6412	3.4832	825.99	-0.0093126	2.6593e-05	0.10656	supercritical
550.69	598.00	166.57	0.0060036	1151.7	1510.7	4.7528	2.6447	3.4856	826.07	-0.0093468	2.6593e-05	0.10669	supercritical
551.69	598.00	166.28	0.0060139	1154.6	1514.2	4.7591	2.6482	3.4880	826.16	-0.0093810	2.6592e-05	0.10682	supercritical
552.69	598.00	166.00	0.0060242	1157.5	1517.7	4.7654	2.6516	3.4904	826.24	-0.0094154	2.6592e-05	0.10695	supercritical
553.69	598.00	165.71	0.0060345	1160.3	1521.2	4.7717	2.6551	3.4928	826.33	-0.0094499	2.6592e-05	0.10709	supercritical
554.69	598.00	165.43	0.0060448	1163.2	1524.7	4.7780	2.6586	3.4952	826.42	-0.0094845	2.6592e-05	0.10722	supercritical
555.69	598.00	165.15	0.0060551	1166.1	1528.2	4.7843	2.6620	3.4976	826.52	-0.0095192	2.6592e-05	0.10736	supercritical
556.69	598.00	164.87	0.0060654	1169.0	1531.7	4.7906	2.6655	3.5000	826.61	-0.0095540	2.6592e-05	0.10749	supercritical
557.69	598.00	164.59	0.0060757	1171.9	1535.2	4.7969	2.6690	3.5024	826.71	-0.0095890	2.6592e-05	0.10763	supercritical
558.69	598.00	164.31	0.0060860	1174.7	1538.7	4.8032	2.6724	3.5048	826.81	-0.0096240	2.6593e-05	0.10776	supercritical
559.69	598.00	164.03	0.0060963	1177.6	1542.2	4.8095	2.6759	3.5073	826.91	-0.0096590	2.6593e-05	0.10790	supercritical
560.69	598.00	163.76	0.0061066	1180.5	1545.7	4.8157	2.6793	3.5097	827.01	-0.0096942	2.6594e-05	0.10803	supercritical
561.69	598.00	163.48	0.0061169	1183.4	1549.2	4.8220	2.6828	3.5121	827.11	-0.0097295	2.6595e-05	0.10817	supercritical
562.69	598.00	163.21	0.0061271	1186.3	1552.7	4.8282	2.6863	3.5146	827.22	-0.0097649	2.6595e-05	0.10831	supercritical
563.69	598.00	162.93	0.0061374	1189.2	1556.2	4.8345	2.6897	3.5170	827.33	-0.0098003	2.6596e-05	0.10845	supercritical
564.69	598.00	162.66	0.0061477	1192.1	1559.8	4.8407	2.6932	3.5195	827.44	-0.0098358	2.6598e-05	0.10859	supercritical
565.69	598.00	162.39	0.0061580	1195.0	1563.3	4.8469	2.6967	3.5219	827.55	-0.0098714	2.6599e-05	0.10873	supercritical
566.69	598.00	162.12	0.0061682	1197.9	1566.8	4.8532	2.7001	3.5244	827.66	-0.0099070	2.6600e-05	0.10886	supercritical
567.69	598.00	161.85	0.0061785	1200.9	1570.3	4.8594	2.7036	3.5268	827.77	-0.0099428	2.6602e-05	0.10900	supercritical
568.69	598.00	161.58	0.0061888	1203.8	1573.9	4.8656	2.7071	3.5293	827.89	-0.0099786	2.6603e-05	0.10915	supercritical
569.69	598.00	161.32	0.0061990	1206.7	1577.4	4.8718	2.7105	3.5318	828.01	-0.010014	2.6605e-05	0.10929	supercritical
570.69	598.00	161.05	0.0062093	1209.6	1580.9	4.8780	2.7140	3.5342	828.13	-0.010050	2.6606e-05	0.10943	supercritical
571.69	598.00	160.78	0.0062196	1212.5	1584.5	4.8842	2.7175	3.5367	828.25	-0.010086	2.6608e-05	0.10957	supercritical
572.69	598.00	160.52	0.0062298	1215.5	1588.0	4.8903	2.7209	3.5392	828.37	-0.010122	2.6610e-05	0.10971	supercritical
573.69	598.00	160.25	0.0062401	1218.4	1591.5	4.8965	2.7244	3.5417	828.50	-0.010158	2.6612e-05	0.10985	supercritical
574.69	598.00	159.99	0.0062503	1221.3	1595.1	4.9027	2.7278	3.5442	828.62	-0.010195	2.6615e-05	0.11000	supercritical
575.69	598.00	159.73	0.0062605	1224.2	1598.6	4.9089	2.7313	3.5467	828.75	-0.010231	2.6617e-05	0.11014	supercritical
576.69	598.00	159.47	0.0062708	1227.2	1602.2	4.9150	2.7348	3.5492	828.88	-0.010267	2.6619e-05	0.11029	supercritical
577.69	598.00	159.21	0.0062810	1230.1	1605.7	4.9212	2.7382	3.5517	829.01	-0.010303	2.6622e-05	0.11043	supercritical
578.69	598.00	158.95	0.0062913	1233.1	1609.3	4.9273	2.7417	3.5542	829.14	-0.010340	2.6624e-05	0.11058	supercritical
579.69	598.00	158.69	0.0063015	1236.0	1612.8	4.9335	2.7451	3.5567	829.27	-0.010376	2.6627e-05	0.11072	supercritical
580.69	598.00	158.43	0.0063117	1238.9	1616.4	4.9396	2.7486	3.5592	829.41	-0.010412	2.6630e-05	0.11087	supercritical
581.69	598.00	158.18	0.0063220	1241.9	1619.9	4.9457	2.7521	3.5617	829.55	-0.010449	2.6633e-05	0.11101	supercritical
582.69	598.00	157.92	0.0063322	1244.8	1623.5	4.9518	2.7555	3.5642	829.68	-0.010485	2.6636e-05	0.11116	supercritical
583.69	598.00	157.67	0.0063424	1247.8	1627.1	4.9579	2.7590	3.5667	829.82	-0.010522	2.6639e-05	0.11131	supercritical
584.69	598.00	157.41	0.0063526	1250.8	1630.6	4.9641	2.7624	3.5693	829.96	-0.010558	2.6642e-05	0.11145	supercritical
585.69	598.00	157.16	0.0063629	1253.7	1634.2	4.9702	2.7659	3.5718	830.11	-0.010595	2.6645e-05	0.11160	supercritical
586.69	598.00	156.91	0.0063731	1256.7	1637.8	4.9762	2.7693	3.5743	830.25	-0.010631	2.6649e-05	0.11175	supercritical
587.69	598.00	156.66	0.0063833	1259.6	1641.4	4.9823	2.7728	3.5769	830.39	-0.010668	2.6652e-05	0.11190	supercritical
588.69	598.00	156.41	0.0063935	1262.6	1644.9	4.9884	2.7763	3.5794	830.54	-0.010705	2.6656e-05	0.11205	supercritical
589.69	598.00	156.16	0.0064037	1265.6	1648.5	4.9945	2.7797	3.5820	830.69	-0.010741	2.6659e-05	0.11220	supercritical
590.69	598.00	155.91	0.0064139	1268.6	1652.1	5.0006	2.7832	3.5845	830.84	-0.010778	2.6663e-05	0.11235	supercritical
591.69	598.00	155.66	0.0064241	1271.5	1655.7	5.0066	2.7866	3.5871	830.99	-0.010815	2.6667e-05	0.11250	supercritical
592.69	598.00	155.42	0.0064343	1274.5	1659.3	5.0127	2.7901	3.5896	831.14	-0.010851	2.6671e-05	0.11265	supercritical
593.69	598.00	155.17	0.0064445	1277.5	1662.9	5.0187	2.7935	3.5922	831.29	-0.010888	2.6675e-05	0.11280	supercritical
594.69	598.00	154.93	0.0064547	1280.5	1666.5	5.0248	2.7970	3.5947	831.45	-0.010925	2.6679e-05	0.11295	supercritical
595.69	598.00	154.68	0.0064649	1283.5	1670.1	5.0308	2.8004	3.5973	831.60	-0.010962	2.6683e-05	0.11311	supercritical
596.69	598.00	154.44	0.0064751	1286.4	1673.7	5.0369	2.8039	3.5999	831.76	-0.010998	2.6687e-05	0.11326	supercritical
597.69	598.00	154.20	0.0064853	1289.4	1677.3	5.0429	2.8073	3.6024	831.92	-0.011035	2.6691e-05	0.11341	supercritical
598.69	598.00	153.95	0.0064955	1292.4	1680.9	5.0489	2.8108	3.6050	832.08	-0.011072	2.6696e-05	0.11356	supercritical
599.69	598.00	153.71	0.0065056	1295.4	1684.5	5.0549	2.8142	3.6076	832.24	-0.011108	2.6700e-05	0.11372	supercritical
600.69	598.00	153.47	0.0065158	1298.4	1688.1	5.0610	2.8176	3.6102	832.40	-0.011145	2.6705e-05	0.11387	supercritical
601.69	598.00	153.23	0.0065260	1301.4	1691.7	5.0670	2.8211	3.6128	832.57	-0.011182	2.6710e-05	0.11403	supercritical
602.69	598.00	152.99	0.0065362	1304.4	1695.3	5.0730	2.8245	3.6153	832.73	-0.011219	2.6714e-05	0.11418	supercritical
603.69	598.00	152.76	0.0065463	1307.4	1698.9	5.0790	2.8280	3.6179	832.90	-0.011255	2.6719e-05	0.11434	supercritical
604.69	598.00	152.52	0.0065565	1310.5	1702.5	5.0850	2.8314	3.6205	833.06	-0.011292	2.6724e-05	0.11449	supercritical
605.69	598.00	152.28	0.0065667	1313.5	1706.2	5.0909	2.8349	3.6231	833.23	-0.011329	2.6729e-05	0.11465	supercritical
606.69	598.00	152.05	0.0065768	1316.5	1709.8	5.0969	2.8383	3.6257	833.40	-0.011365	2.6734e-05	0.11480	supercritical
607.69	598.00	151.81	0.0065870	1319.5	1713.4	5.1029	2.8417	3.6283	833.57	-0.011402	2.6739e-05	0.11496	supercritical
608.69	598.00	151.58	0.0065972	1322.5	1717.0	5.1089	2.8452	3.6309	833.74	-0.011439	2.6745e-05	0.11512	supercritical
609.69	598.00	151.35	0.0066073	1325.6	1720.7	5.1148	2.8486	3.6335	833.92	-0.011476	2.6750e-05	0.11528	supercritical
610.69	598.00	151.12	0.0066175	1328.6	1724.3	5.1208	2.8520	3.6361	834.09	-0.011512	2.6755e-05	0.11543	supercritical
611.69	598.00	150.88	0.0066276	1331.6	1727.9	5.1267	2.8555	3.6387	834.26	-0.011549	2.6761e-05	0.11559	supercritical
612.69	598.00	150.65	0.0066378	1334.6	1731.6	5.1327	2.8589	3.6413	834.44	-0.011585	2.6766e-05	0.11575	supercritical
613.69	598.00	150.42	0.0066479	1337.7	1735.2	5.1386	2.8623	3.6440	834.62	-0.011622	2.6772e-05	0.11591	supercritical
614.69	598.00	150.19	0.0066580	1340.7	1738.9	5.1446	2.8658	3.6466	834.80	-0.011659	2.6778e-05	0.11607	supercritical
615.69	598.00	149.97	0.0066682	1343.8	1742.5	5.1505	2.8692	3.6492	834.98	-0.011695	2.6783e-05	0.11623	supercritical
616.69	598.00	149.74	0.0066783	1346.8	1746.2	5.1564	2.8726	3.6518	835.16	-0.011732	2.6789e-05	0.11639	supercritical
617.69	598.00	149.51	0.0066885	1349.9	1749.8	5.1623	2.8761	3.6545	835.34	-0.011768	2.6795e-05	0.11655	supercritical
618.69	598.00	149.29	0.0066986	1352.9	1753.5	5.1682	2.8795	3.6571	835.52	-0.011805	2.6801e-05	0.11671	supercritical
619.69	598.00	149.06	0.0067087	1356.0	1757.1	5.1741	2.8829	3.6597	835.70	-0.011841	2.6807e-05	0.11687	supercritical
620.69	598.00	148.84	0.0067188	1359.0	1760.8	5.1800	2.8863	3.6623	835.89	-0.011877	2.6813e-05	0.11703	supercritical
621.69	598.00	148.61	0.0067290	1362.1	1764.5	5.1859	2.8898	3.6650	836.07	-0.011914	2.6819e-05	0.11719	supercritical
622.69	598.00	148.39	0.0067391	1365.1	1768.1	5.1918	2.8932	3.6676	836.26	-0.011950	2.6826e-05	0.11736	supercritical
623.69	598.00	148.17	0.0067492	1368.2	1771.8	5.1977	2.8966	3.6703	836.45	-0.011987	2.6832e-05	0.11752	supercritical
624.69	598.00	147.94	0.0067593	1371.3	1775.5	5.2036	2.9000	3.6729	836.64	-0.012023	2.6838e-05	0.11768	supercritical
