Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	42.000	29.942	0.033397	714.91	855.18	4.5962	1.7408	2.5151	433.64	0.42436	1.1657e-05	0.036497	vapor
293.69	42.000	29.808	0.033548	716.79	857.69	4.6047	1.7425	2.5139	434.54	0.42125	1.1687e-05	0.036615	vapor
294.69	42.000	29.675	0.033698	718.67	860.21	4.6133	1.7442	2.5128	435.44	0.41817	1.1716e-05	0.036734	vapor
295.69	42.000	29.544	0.033848	720.56	862.72	4.6218	1.7459	2.5117	436.34	0.41511	1.1745e-05	0.036853	vapor
296.69	42.000	29.414	0.033998	722.44	865.23	4.6303	1.7477	2.5107	437.23	0.41209	1.1774e-05	0.036973	vapor
297.69	42.000	29.285	0.034147	724.32	867.74	4.6387	1.7495	2.5098	438.12	0.40909	1.1803e-05	0.037094	vapor
298.69	42.000	29.158	0.034296	726.21	870.25	4.6471	1.7513	2.5090	439.00	0.40613	1.1832e-05	0.037215	vapor
299.69	42.000	29.032	0.034445	728.09	872.76	4.6555	1.7531	2.5083	439.88	0.40319	1.1862e-05	0.037336	vapor
300.69	42.000	28.907	0.034593	729.97	875.27	4.6639	1.7550	2.5076	440.75	0.40027	1.1891e-05	0.037458	vapor
301.69	42.000	28.784	0.034742	731.86	877.77	4.6722	1.7569	2.5070	441.62	0.39738	1.1920e-05	0.037581	vapor
302.69	42.000	28.662	0.034890	733.74	880.28	4.6805	1.7588	2.5064	442.48	0.39452	1.1949e-05	0.037704	vapor
303.69	42.000	28.541	0.035037	735.63	882.79	4.6888	1.7607	2.5060	443.34	0.39169	1.1978e-05	0.037828	vapor
304.69	42.000	28.421	0.035185	737.52	885.29	4.6970	1.7627	2.5056	444.20	0.38888	1.2007e-05	0.037952	vapor
305.69	42.000	28.303	0.035332	739.40	887.80	4.7052	1.7647	2.5052	445.05	0.38610	1.2036e-05	0.038077	vapor
306.69	42.000	28.185	0.035479	741.29	890.30	4.7134	1.7667	2.5049	445.90	0.38334	1.2065e-05	0.038202	vapor
307.69	42.000	28.069	0.035626	743.18	892.81	4.7215	1.7688	2.5047	446.75	0.38061	1.2095e-05	0.038328	vapor
308.69	42.000	27.954	0.035773	745.07	895.31	4.7297	1.7708	2.5046	447.59	0.37790	1.2124e-05	0.038455	vapor
309.69	42.000	27.840	0.035919	746.96	897.82	4.7378	1.7729	2.5045	448.42	0.37521	1.2153e-05	0.038581	vapor
310.69	42.000	27.727	0.036066	748.85	900.32	4.7459	1.7750	2.5044	449.25	0.37255	1.2182e-05	0.038709	vapor
311.69	42.000	27.615	0.036212	750.74	902.83	4.7539	1.7771	2.5045	450.08	0.36992	1.2211e-05	0.038837	vapor
312.69	42.000	27.505	0.036357	752.63	905.33	4.7619	1.7793	2.5045	450.91	0.36730	1.2240e-05	0.038965	vapor
313.69	42.000	27.395	0.036503	754.52	907.83	4.7699	1.7815	2.5047	451.73	0.36471	1.2269e-05	0.039094	vapor
314.69	42.000	27.286	0.036648	756.42	910.34	4.7779	1.7837	2.5049	452.54	0.36214	1.2298e-05	0.039223	vapor
315.69	42.000	27.179	0.036794	758.31	912.84	4.7858	1.7859	2.5051	453.36	0.35960	1.2327e-05	0.039353	vapor
316.69	42.000	27.072	0.036939	760.21	915.35	4.7938	1.7881	2.5054	454.17	0.35707	1.2356e-05	0.039484	vapor
317.69	42.000	26.966	0.037083	762.11	917.86	4.8017	1.7904	2.5057	454.97	0.35457	1.2385e-05	0.039615	vapor
318.69	42.000	26.862	0.037228	764.00	920.36	4.8095	1.7927	2.5061	455.78	0.35209	1.2414e-05	0.039746	vapor
319.69	42.000	26.758	0.037372	765.90	922.87	4.8174	1.7950	2.5066	456.58	0.34963	1.2443e-05	0.039878	vapor
320.69	42.000	26.655	0.037517	767.80	925.37	4.8252	1.7973	2.5071	457.37	0.34719	1.2471e-05	0.040010	vapor
321.69	42.000	26.553	0.037661	769.71	927.88	4.8330	1.7996	2.5076	458.17	0.34477	1.2500e-05	0.040143	vapor
322.69	42.000	26.452	0.037804	771.61	930.39	4.8408	1.8020	2.5082	458.95	0.34238	1.2529e-05	0.040276	vapor
323.69	42.000	26.352	0.037948	773.52	932.90	4.8486	1.8044	2.5088	459.74	0.34000	1.2558e-05	0.040410	vapor
324.69	42.000	26.252	0.038092	775.42	935.41	4.8563	1.8068	2.5095	460.52	0.33764	1.2587e-05	0.040545	vapor
325.69	42.000	26.154	0.038235	777.33	937.92	4.8640	1.8092	2.5103	461.30	0.33531	1.2616e-05	0.040679	vapor
326.69	42.000	26.057	0.038378	779.24	940.43	4.8717	1.8116	2.5110	462.08	0.33299	1.2645e-05	0.040815	vapor
327.69	42.000	25.960	0.038521	781.15	942.94	4.8794	1.8141	2.5118	462.85	0.33069	1.2673e-05	0.040950	vapor
328.69	42.000	25.864	0.038664	783.06	945.45	4.8871	1.8166	2.5127	463.62	0.32842	1.2702e-05	0.041086	vapor
329.69	42.000	25.769	0.038807	784.98	947.96	4.8947	1.8191	2.5136	464.39	0.32616	1.2731e-05	0.041223	vapor
330.69	42.000	25.675	0.038949	786.89	950.48	4.9023	1.8216	2.5145	465.15	0.32392	1.2760e-05	0.041360	vapor
331.69	42.000	25.581	0.039091	788.81	952.99	4.9099	1.8241	2.5155	465.91	0.32169	1.2788e-05	0.041498	vapor
332.69	42.000	25.488	0.039234	790.73	955.51	4.9175	1.8267	2.5165	466.67	0.31949	1.2817e-05	0.041636	vapor
333.69	42.000	25.396	0.039376	792.65	958.03	4.9250	1.8292	2.5176	467.43	0.31730	1.2846e-05	0.041774	vapor
334.69	42.000	25.305	0.039517	794.57	960.54	4.9326	1.8318	2.5187	468.18	0.31514	1.2875e-05	0.041913	vapor
335.69	42.000	25.215	0.039659	796.50	963.06	4.9401	1.8344	2.5198	468.93	0.31299	1.2903e-05	0.042053	vapor
336.69	42.000	25.125	0.039801	798.42	965.58	4.9476	1.8370	2.5210	469.67	0.31086	1.2932e-05	0.042192	vapor
337.69	42.000	25.036	0.039942	800.35	968.11	4.9550	1.8397	2.5222	470.42	0.30874	1.2961e-05	0.042333	vapor
338.69	42.000	24.948	0.040083	802.28	970.63	4.9625	1.8423	2.5234	471.16	0.30664	1.2989e-05	0.042473	vapor
339.69	42.000	24.860	0.040225	804.21	973.15	4.9699	1.8450	2.5247	471.90	0.30456	1.3018e-05	0.042615	vapor
340.69	42.000	24.774	0.040366	806.14	975.68	4.9774	1.8477	2.5260	472.63	0.30250	1.3046e-05	0.042756	vapor
341.69	42.000	24.687	0.040506	808.08	978.21	4.9848	1.8504	2.5274	473.36	0.30045	1.3075e-05	0.042898	vapor
342.69	42.000	24.602	0.040647	810.02	980.73	4.9922	1.8531	2.5288	474.09	0.29842	1.3103e-05	0.043041	vapor
343.69	42.000	24.517	0.040788	811.95	983.26	4.9995	1.8558	2.5302	474.82	0.29641	1.3132e-05	0.043184	vapor
344.69	42.000	24.433	0.040928	813.90	985.79	5.0069	1.8586	2.5316	475.54	0.29441	1.3160e-05	0.043327	vapor
345.69	42.000	24.350	0.041068	815.84	988.33	5.0142	1.8613	2.5331	476.27	0.29243	1.3189e-05	0.043471	vapor
346.69	42.000	24.267	0.041208	817.78	990.86	5.0215	1.8641	2.5346	476.99	0.29046	1.3217e-05	0.043615	vapor
347.69	42.000	24.185	0.041349	819.73	993.40	5.0288	1.8669	2.5362	477.70	0.28851	1.3246e-05	0.043760	vapor
348.69	42.000	24.103	0.041488	821.68	995.93	5.0361	1.8697	2.5377	478.42	0.28658	1.3274e-05	0.043905	vapor
349.69	42.000	24.022	0.041628	823.63	998.47	5.0434	1.8725	2.5394	479.13	0.28466	1.3303e-05	0.044051	vapor
350.69	42.000	23.942	0.041768	825.59	1001.0	5.0507	1.8754	2.5410	479.84	0.28275	1.3331e-05	0.044197	vapor
351.69	42.000	23.862	0.041907	827.54	1003.6	5.0579	1.8782	2.5427	480.55	0.28086	1.3359e-05	0.044343	vapor
352.69	42.000	23.783	0.042047	829.50	1006.1	5.0651	1.8811	2.5443	481.25	0.27899	1.3388e-05	0.044490	vapor
353.69	42.000	23.705	0.042186	831.46	1008.6	5.0723	1.8840	2.5461	481.95	0.27713	1.3416e-05	0.044637	vapor
354.69	42.000	23.627	0.042325	833.42	1011.2	5.0795	1.8869	2.5478	482.65	0.27528	1.3444e-05	0.044785	vapor
355.69	42.000	23.549	0.042464	835.39	1013.7	5.0867	1.8898	2.5496	483.35	0.27345	1.3473e-05	0.044933	vapor
356.69	42.000	23.472	0.042603	837.35	1016.3	5.0938	1.8927	2.5514	484.05	0.27164	1.3501e-05	0.045081	vapor
357.69	42.000	23.396	0.042742	839.32	1018.8	5.1010	1.8956	2.5532	484.74	0.26984	1.3529e-05	0.045230	vapor
358.69	42.000	23.321	0.042881	841.30	1021.4	5.1081	1.8986	2.5551	485.43	0.26805	1.3557e-05	0.045380	vapor
359.69	42.000	23.245	0.043019	843.27	1024.0	5.1152	1.9015	2.5570	486.12	0.26627	1.3585e-05	0.045529	vapor
360.69	42.000	23.171	0.043158	845.25	1026.5	5.1223	1.9045	2.5589	486.80	0.26451	1.3614e-05	0.045680	vapor
361.69	42.000	23.097	0.043296	847.22	1029.1	5.1294	1.9075	2.5608	487.49	0.26277	1.3642e-05	0.045830	vapor
362.69	42.000	23.023	0.043434	849.21	1031.6	5.1365	1.9105	2.5628	488.17	0.26103	1.3670e-05	0.045981	vapor
363.69	42.000	22.950	0.043573	851.19	1034.2	5.1436	1.9135	2.5648	488.85	0.25931	1.3698e-05	0.046132	vapor
364.69	42.000	22.878	0.043711	853.17	1036.8	5.1506	1.9165	2.5668	489.53	0.25761	1.3726e-05	0.046284	vapor
365.69	42.000	22.806	0.043848	855.16	1039.3	5.1576	1.9196	2.5688	490.20	0.25591	1.3754e-05	0.046436	vapor
366.69	42.000	22.734	0.043986	857.15	1041.9	5.1647	1.9226	2.5709	490.88	0.25423	1.3782e-05	0.046589	vapor
367.69	42.000	22.663	0.044124	859.15	1044.5	5.1717	1.9257	2.5730	491.55	0.25256	1.3810e-05	0.046742	vapor
368.69	42.000	22.593	0.044262	861.14	1047.0	5.1787	1.9287	2.5751	492.22	0.25091	1.3838e-05	0.046895	vapor
369.69	42.000	22.523	0.044399	863.14	1049.6	5.1856	1.9318	2.5772	492.89	0.24927	1.3866e-05	0.047049	vapor
370.69	42.000	22.453	0.044537	865.14	1052.2	5.1926	1.9349	2.5794	493.55	0.24764	1.3894e-05	0.047203	vapor
371.69	42.000	22.384	0.044674	867.15	1054.8	5.1995	1.9380	2.5816	494.22	0.24602	1.3922e-05	0.047358	vapor
372.69	42.000	22.316	0.044811	869.15	1057.4	5.2065	1.9411	2.5838	494.88	0.24442	1.3950e-05	0.047513	vapor
373.69	42.000	22.248	0.044948	871.16	1059.9	5.2134	1.9442	2.5860	495.54	0.24282	1.3978e-05	0.047668	vapor
374.69	42.000	22.180	0.045085	873.17	1062.5	5.2203	1.9474	2.5882	496.20	0.24124	1.4006e-05	0.047824	vapor
375.69	42.000	22.113	0.045222	875.19	1065.1	5.2272	1.9505	2.5905	496.85	0.23967	1.4034e-05	0.047980	vapor
376.69	42.000	22.046	0.045359	877.21	1067.7	5.2341	1.9537	2.5927	497.51	0.23812	1.4061e-05	0.048136	vapor
377.69	42.000	21.980	0.045496	879.22	1070.3	5.2410	1.9568	2.5950	498.16	0.23657	1.4089e-05	0.048293	vapor
378.69	42.000	21.914	0.045633	881.25	1072.9	5.2479	1.9600	2.5974	498.81	0.23504	1.4117e-05	0.048450	vapor
379.69	42.000	21.849	0.045769	883.27	1075.5	5.2547	1.9632	2.5997	499.46	0.23351	1.4145e-05	0.048608	vapor
380.69	42.000	21.784	0.045906	885.30	1078.1	5.2616	1.9664	2.6021	500.10	0.23200	1.4172e-05	0.048766	vapor
381.69	42.000	21.719	0.046042	887.33	1080.7	5.2684	1.9696	2.6044	500.75	0.23050	1.4200e-05	0.048924	vapor
382.69	42.000	21.655	0.046178	889.36	1083.3	5.2752	1.9728	2.6068	501.39	0.22901	1.4228e-05	0.049083	vapor
383.69	42.000	21.591	0.046315	891.40	1085.9	5.2820	1.9761	2.6092	502.03	0.22754	1.4255e-05	0.049242	vapor
384.69	42.000	21.528	0.046451	893.44	1088.5	5.2888	1.9793	2.6117	502.67	0.22607	1.4283e-05	0.049401	vapor
385.69	42.000	21.465	0.046587	895.48	1091.1	5.2956	1.9825	2.6141	503.31	0.22462	1.4311e-05	0.049561	vapor
386.69	42.000	21.403	0.046723	897.52	1093.8	5.3024	1.9858	2.6166	503.95	0.22317	1.4338e-05	0.049721	vapor
387.69	42.000	21.341	0.046859	899.57	1096.4	5.3091	1.9891	2.6191	504.58	0.22174	1.4366e-05	0.049882	vapor
388.69	42.000	21.279	0.046994	901.62	1099.0	5.3159	1.9923	2.6216	505.22	0.22031	1.4394e-05	0.050043	vapor
389.69	42.000	21.218	0.047130	903.67	1101.6	5.3226	1.9956	2.6241	505.85	0.21890	1.4421e-05	0.050204	vapor
390.69	42.000	21.157	0.047266	905.73	1104.2	5.3293	1.9989	2.6266	506.48	0.21750	1.4449e-05	0.050366	vapor
391.69	42.000	21.096	0.047401	907.79	1106.9	5.3361	2.0022	2.6292	507.11	0.21611	1.4476e-05	0.050528	vapor
392.69	42.000	21.036	0.047537	909.85	1109.5	5.3428	2.0055	2.6318	507.73	0.21473	1.4504e-05	0.050690	vapor
393.69	42.000	20.977	0.047672	911.91	1112.1	5.3495	2.0088	2.6343	508.36	0.21335	1.4531e-05	0.050853	vapor
394.69	42.000	20.917	0.047808	913.98	1114.8	5.3561	2.0121	2.6369	508.98	0.21199	1.4558e-05	0.051016	vapor
395.69	42.000	20.858	0.047943	916.05	1117.4	5.3628	2.0155	2.6396	509.60	0.21064	1.4586e-05	0.051179	vapor
396.69	42.000	20.800	0.048078	918.12	1120.1	5.3695	2.0188	2.6422	510.22	0.20930	1.4613e-05	0.051343	vapor
397.69	42.000	20.741	0.048213	920.20	1122.7	5.3761	2.0221	2.6448	510.84	0.20797	1.4641e-05	0.051507	vapor
398.69	42.000	20.683	0.048348	922.28	1125.3	5.3828	2.0255	2.6475	511.46	0.20664	1.4668e-05	0.051671	vapor
399.69	42.000	20.626	0.048483	924.36	1128.0	5.3894	2.0289	2.6502	512.07	0.20533	1.4695e-05	0.051836	vapor
400.69	42.000	20.569	0.048618	926.45	1130.6	5.3960	2.0322	2.6529	512.69	0.20403	1.4722e-05	0.052001	vapor
401.69	42.000	20.512	0.048753	928.53	1133.3	5.4027	2.0356	2.6556	513.30	0.20274	1.4750e-05	0.052167	vapor
402.69	42.000	20.455	0.048887	930.63	1136.0	5.4093	2.0390	2.6583	513.91	0.20145	1.4777e-05	0.052333	vapor
403.69	42.000	20.399	0.049022	932.72	1138.6	5.4159	2.0424	2.6610	514.52	0.20018	1.4804e-05	0.052499	vapor
404.69	42.000	20.343	0.049157	934.82	1141.3	5.4224	2.0458	2.6638	515.13	0.19891	1.4831e-05	0.052665	vapor
405.69	42.000	20.288	0.049291	936.92	1143.9	5.4290	2.0492	2.6665	515.74	0.19765	1.4859e-05	0.052832	vapor
406.69	42.000	20.232	0.049426	939.02	1146.6	5.4356	2.0526	2.6693	516.34	0.19641	1.4886e-05	0.052999	vapor
407.69	42.000	20.178	0.049560	941.13	1149.3	5.4422	2.0560	2.6721	516.95	0.19517	1.4913e-05	0.053167	vapor
408.69	42.000	20.123	0.049694	943.24	1152.0	5.4487	2.0594	2.6749	517.55	0.19394	1.4940e-05	0.053335	vapor
409.69	42.000	20.069	0.049829	945.35	1154.6	5.4552	2.0629	2.6777	518.15	0.19272	1.4967e-05	0.053503	vapor
410.69	42.000	20.015	0.049963	947.46	1157.3	5.4618	2.0663	2.6805	518.75	0.19150	1.4994e-05	0.053671	vapor
411.69	42.000	19.961	0.050097	949.58	1160.0	5.4683	2.0698	2.6834	519.35	0.19030	1.5021e-05	0.053840	vapor
412.69	42.000	19.908	0.050231	951.70	1162.7	5.4748	2.0732	2.6862	519.95	0.18911	1.5048e-05	0.054009	vapor
413.69	42.000	19.855	0.050365	953.83	1165.4	5.4813	2.0767	2.6891	520.55	0.18792	1.5075e-05	0.054179	vapor
414.69	42.000	19.802	0.050499	955.96	1168.1	5.4878	2.0801	2.6920	521.14	0.18674	1.5102e-05	0.054348	vapor
415.69	42.000	19.750	0.050633	958.09	1170.7	5.4943	2.0836	2.6948	521.73	0.18557	1.5129e-05	0.054518	vapor
416.69	42.000	19.698	0.050767	960.22	1173.4	5.5008	2.0871	2.6977	522.33	0.18441	1.5156e-05	0.054689	vapor
417.69	42.000	19.646	0.050900	962.36	1176.1	5.5072	2.0906	2.7006	522.92	0.18326	1.5183e-05	0.054860	vapor
418.69	42.000	19.595	0.051034	964.50	1178.8	5.5137	2.0940	2.7036	523.51	0.18211	1.5210e-05	0.055031	vapor
419.69	42.000	19.544	0.051168	966.64	1181.5	5.5202	2.0975	2.7065	524.09	0.18098	1.5237e-05	0.055202	vapor
420.69	42.000	19.493	0.051301	968.79	1184.3	5.5266	2.1010	2.7094	524.68	0.17985	1.5264e-05	0.055374	vapor
421.69	42.000	19.442	0.051435	970.94	1187.0	5.5330	2.1045	2.7124	525.27	0.17873	1.5290e-05	0.055546	vapor
422.69	42.000	19.392	0.051568	973.09	1189.7	5.5395	2.1080	2.7153	525.85	0.17761	1.5317e-05	0.055718	vapor
423.69	42.000	19.342	0.051702	975.25	1192.4	5.5459	2.1116	2.7183	526.44	0.17651	1.5344e-05	0.055891	vapor
424.69	42.000	19.292	0.051835	977.41	1195.1	5.5523	2.1151	2.7213	527.02	0.17541	1.5371e-05	0.056064	vapor
425.69	42.000	19.243	0.051968	979.57	1197.8	5.5587	2.1186	2.7243	527.60	0.17432	1.5397e-05	0.056237	vapor
426.69	42.000	19.193	0.052101	981.74	1200.6	5.5651	2.1221	2.7273	528.18	0.17324	1.5424e-05	0.056410	vapor
427.69	42.000	19.144	0.052234	983.91	1203.3	5.5715	2.1257	2.7303	528.76	0.17217	1.5451e-05	0.056584	vapor
428.69	42.000	19.096	0.052368	986.08	1206.0	5.5779	2.1292	2.7333	529.34	0.17110	1.5478e-05	0.056758	vapor
429.69	42.000	19.047	0.052501	988.26	1208.8	5.5842	2.1327	2.7364	529.91	0.17004	1.5504e-05	0.056933	vapor
430.69	42.000	18.999	0.052634	990.44	1211.5	5.5906	2.1363	2.7394	530.49	0.16899	1.5531e-05	0.057108	vapor
431.69	42.000	18.951	0.052766	992.62	1214.2	5.5970	2.1398	2.7425	531.06	0.16794	1.5557e-05	0.057283	vapor
432.69	42.000	18.904	0.052899	994.81	1217.0	5.6033	2.1434	2.7455	531.63	0.16690	1.5584e-05	0.057458	vapor
433.69	42.000	18.856	0.053032	997.00	1219.7	5.6097	2.1470	2.7486	532.21	0.16587	1.5611e-05	0.057634	vapor
434.69	42.000	18.809	0.053165	999.19	1222.5	5.6160	2.1505	2.7517	532.78	0.16485	1.5637e-05	0.057810	vapor
435.69	42.000	18.763	0.053298	1001.4	1225.2	5.6223	2.1541	2.7547	533.35	0.16384	1.5664e-05	0.057986	vapor
436.69	42.000	18.716	0.053430	1003.6	1228.0	5.6286	2.1577	2.7578	533.91	0.16283	1.5690e-05	0.058162	vapor
437.69	42.000	18.670	0.053563	1005.8	1230.8	5.6349	2.1612	2.7609	534.48	0.16182	1.5717e-05	0.058339	vapor
438.69	42.000	18.624	0.053695	1008.0	1233.5	5.6412	2.1648	2.7641	535.05	0.16083	1.5743e-05	0.058516	vapor
439.69	42.000	18.578	0.053828	1010.2	1236.3	5.6475	2.1684	2.7672	535.61	0.15984	1.5769e-05	0.058694	vapor
440.69	42.000	18.532	0.053960	1012.4	1239.0	5.6538	2.1720	2.7703	536.18	0.15886	1.5796e-05	0.058871	vapor
441.69	42.000	18.487	0.054093	1014.6	1241.8	5.6601	2.1756	2.7734	536.74	0.15788	1.5822e-05	0.059049	vapor
442.69	42.000	18.442	0.054225	1016.8	1244.6	5.6664	2.1792	2.7766	537.30	0.15692	1.5849e-05	0.059227	vapor
443.69	42.000	18.397	0.054358	1019.1	1247.4	5.6727	2.1828	2.7797	537.86	0.15595	1.5875e-05	0.059406	vapor
444.69	42.000	18.352	0.054490	1021.3	1250.2	5.6789	2.1864	2.7829	538.42	0.15500	1.5901e-05	0.059585	vapor
445.69	42.000	18.308	0.054622	1023.5	1252.9	5.6852	2.1900	2.7860	538.98	0.15405	1.5928e-05	0.059764	vapor
446.69	42.000	18.263	0.054754	1025.8	1255.7	5.6914	2.1936	2.7892	539.54	0.15311	1.5954e-05	0.059943	vapor
447.69	42.000	18.219	0.054886	1028.0	1258.5	5.6977	2.1972	2.7924	540.10	0.15217	1.5980e-05	0.060123	vapor
448.69	42.000	18.176	0.055018	1030.2	1261.3	5.7039	2.2009	2.7956	540.65	0.15124	1.6006e-05	0.060303	vapor
449.69	42.000	18.132	0.055150	1032.5	1264.1	5.7101	2.2045	2.7988	541.21	0.15032	1.6032e-05	0.060483	vapor
450.69	42.000	18.089	0.055282	1034.7	1266.9	5.7163	2.2081	2.8020	541.76	0.14940	1.6059e-05	0.060663	vapor
451.69	42.000	18.046	0.055414	1037.0	1269.7	5.7226	2.2117	2.8052	542.32	0.14849	1.6085e-05	0.060844	vapor
452.69	42.000	18.003	0.055546	1039.2	1272.5	5.7288	2.2154	2.8084	542.87	0.14759	1.6111e-05	0.061025	vapor
453.69	42.000	17.960	0.055678	1041.5	1275.3	5.7350	2.2190	2.8116	543.42	0.14669	1.6137e-05	0.061206	vapor
454.69	42.000	17.918	0.055810	1043.7	1278.1	5.7412	2.2226	2.8148	543.97	0.14580	1.6163e-05	0.061388	vapor
455.69	42.000	17.876	0.055941	1046.0	1281.0	5.7473	2.2263	2.8181	544.52	0.14491	1.6189e-05	0.061570	vapor
456.69	42.000	17.834	0.056073	1048.3	1283.8	5.7535	2.2299	2.8213	545.07	0.14403	1.6215e-05	0.061752	vapor
457.69	42.000	17.792	0.056205	1050.5	1286.6	5.7597	2.2336	2.8246	545.61	0.14316	1.6241e-05	0.061934	vapor
458.69	42.000	17.750	0.056336	1052.8	1289.4	5.7659	2.2372	2.8278	546.16	0.14229	1.6267e-05	0.062117	vapor
459.69	42.000	17.709	0.056468	1055.1	1292.3	5.7720	2.2409	2.8311	546.71	0.14143	1.6293e-05	0.062299	vapor
460.69	42.000	17.668	0.056600	1057.4	1295.1	5.7782	2.2445	2.8343	547.25	0.14057	1.6319e-05	0.062483	vapor
461.69	42.000	17.627	0.056731	1059.7	1297.9	5.7843	2.2482	2.8376	547.80	0.13972	1.6345e-05	0.062666	vapor
462.69	42.000	17.586	0.056862	1061.9	1300.8	5.7905	2.2518	2.8409	548.34	0.13887	1.6371e-05	0.062850	vapor
463.69	42.000	17.546	0.056994	1064.2	1303.6	5.7966	2.2555	2.8442	548.88	0.13803	1.6397e-05	0.063033	vapor
464.69	42.000	17.505	0.057125	1066.5	1306.5	5.8027	2.2591	2.8474	549.42	0.13720	1.6423e-05	0.063218	vapor
465.69	42.000	17.465	0.057257	1068.8	1309.3	5.8089	2.2628	2.8507	549.96	0.13637	1.6449e-05	0.063402	vapor
466.69	42.000	17.425	0.057388	1071.1	1312.2	5.8150	2.2665	2.8540	550.50	0.13555	1.6475e-05	0.063587	vapor
467.69	42.000	17.386	0.057519	1073.4	1315.0	5.8211	2.2702	2.8573	551.04	0.13473	1.6501e-05	0.063772	vapor
468.69	42.000	17.346	0.057650	1075.7	1317.9	5.8272	2.2738	2.8606	551.58	0.13392	1.6526e-05	0.063957	vapor
469.69	42.000	17.307	0.057781	1078.0	1320.7	5.8333	2.2775	2.8639	552.11	0.13311	1.6552e-05	0.064142	vapor
470.69	42.000	17.267	0.057913	1080.4	1323.6	5.8394	2.2812	2.8673	552.65	0.13231	1.6578e-05	0.064328	vapor
471.69	42.000	17.228	0.058044	1082.7	1326.5	5.8455	2.2848	2.8706	553.18	0.13151	1.6604e-05	0.064514	vapor
472.69	42.000	17.190	0.058175	1085.0	1329.3	5.8516	2.2885	2.8739	553.72	0.13072	1.6629e-05	0.064700	vapor
473.69	42.000	17.151	0.058306	1087.3	1332.2	5.8577	2.2922	2.8772	554.25	0.12993	1.6655e-05	0.064886	vapor
474.69	42.000	17.113	0.058437	1089.7	1335.1	5.8637	2.2959	2.8806	554.78	0.12915	1.6681e-05	0.065073	vapor
475.69	42.000	17.074	0.058568	1092.0	1338.0	5.8698	2.2996	2.8839	555.32	0.12838	1.6706e-05	0.065260	vapor
476.69	42.000	17.036	0.058698	1094.3	1340.9	5.8758	2.3033	2.8873	555.85	0.12761	1.6732e-05	0.065447	vapor
477.69	42.000	16.998	0.058829	1096.7	1343.7	5.8819	2.3070	2.8906	556.38	0.12684	1.6758e-05	0.065634	vapor
478.69	42.000	16.961	0.058960	1099.0	1346.6	5.8880	2.3106	2.8940	556.91	0.12608	1.6783e-05	0.065822	vapor
479.69	42.000	16.923	0.059091	1101.4	1349.5	5.8940	2.3143	2.8973	557.43	0.12532	1.6809e-05	0.066010	vapor
480.69	42.000	16.886	0.059222	1103.7	1352.4	5.9000	2.3180	2.9007	557.96	0.12457	1.6834e-05	0.066198	vapor
481.69	42.000	16.849	0.059352	1106.1	1355.3	5.9061	2.3217	2.9040	558.49	0.12383	1.6860e-05	0.066386	vapor
482.69	42.000	16.812	0.059483	1108.4	1358.2	5.9121	2.3254	2.9074	559.01	0.12309	1.6885e-05	0.066574	vapor
483.69	42.000	16.775	0.059614	1110.8	1361.2	5.9181	2.3291	2.9108	559.54	0.12235	1.6911e-05	0.066763	vapor
484.69	42.000	16.738	0.059744	1113.1	1364.1	5.9241	2.3328	2.9141	560.06	0.12162	1.6936e-05	0.066952	vapor
485.69	42.000	16.702	0.059875	1115.5	1367.0	5.9301	2.3365	2.9175	560.59	0.12089	1.6962e-05	0.067141	vapor
486.69	42.000	16.665	0.060005	1117.9	1369.9	5.9361	2.3402	2.9209	561.11	0.12017	1.6987e-05	0.067331	vapor
487.69	42.000	16.629	0.060136	1120.3	1372.8	5.9421	2.3439	2.9243	561.63	0.11945	1.7013e-05	0.067521	vapor
488.69	42.000	16.593	0.060266	1122.6	1375.7	5.9481	2.3476	2.9277	562.15	0.11874	1.7038e-05	0.067710	vapor
489.69	42.000	16.557	0.060397	1125.0	1378.7	5.9541	2.3513	2.9311	562.67	0.11803	1.7063e-05	0.067901	vapor
490.69	42.000	16.522	0.060527	1127.4	1381.6	5.9601	2.3550	2.9345	563.19	0.11733	1.7089e-05	0.068091	vapor
491.69	42.000	16.486	0.060657	1129.8	1384.5	5.9661	2.3587	2.9379	563.71	0.11663	1.7114e-05	0.068282	vapor
492.69	42.000	16.451	0.060788	1132.2	1387.5	5.9721	2.3624	2.9413	564.23	0.11593	1.7139e-05	0.068472	vapor
493.69	42.000	16.416	0.060918	1134.6	1390.4	5.9780	2.3661	2.9447	564.75	0.11524	1.7165e-05	0.068663	vapor
494.69	42.000	16.381	0.061048	1137.0	1393.4	5.9840	2.3698	2.9481	565.27	0.11456	1.7190e-05	0.068855	vapor
495.69	42.000	16.346	0.061178	1139.4	1396.3	5.9899	2.3736	2.9515	565.78	0.11387	1.7215e-05	0.069046	vapor
496.69	42.000	16.311	0.061309	1141.8	1399.3	5.9959	2.3773	2.9549	566.30	0.11320	1.7240e-05	0.069238	vapor
497.69	42.000	16.276	0.061439	1144.2	1402.2	6.0018	2.3810	2.9583	566.81	0.11252	1.7266e-05	0.069430	vapor
