Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	714.00	203.11	0.0049234	999.70	1351.2	4.3304	2.4920	3.3845	890.36	-0.017939	2.8876e-05	0.10701	supercritical
503.69	714.00	202.76	0.0049320	1002.5	1354.6	4.3371	2.4954	3.3867	890.18	-0.017934	2.8861e-05	0.10710	supercritical
504.69	714.00	202.41	0.0049406	1005.3	1358.0	4.3438	2.4988	3.3889	890.01	-0.017930	2.8847e-05	0.10719	supercritical
505.69	714.00	202.06	0.0049491	1008.0	1361.4	4.3505	2.5022	3.3912	889.84	-0.017926	2.8833e-05	0.10728	supercritical
506.69	714.00	201.71	0.0049577	1010.8	1364.8	4.3572	2.5056	3.3934	889.68	-0.017923	2.8819e-05	0.10738	supercritical
507.69	714.00	201.36	0.0049663	1013.6	1368.2	4.3639	2.5090	3.3957	889.52	-0.017920	2.8806e-05	0.10747	supercritical
508.69	714.00	201.01	0.0049749	1016.4	1371.6	4.3706	2.5124	3.3980	889.37	-0.017917	2.8792e-05	0.10756	supercritical
509.69	714.00	200.66	0.0049835	1019.2	1375.0	4.3773	2.5158	3.4002	889.21	-0.017914	2.8779e-05	0.10766	supercritical
510.69	714.00	200.32	0.0049921	1021.9	1378.4	4.3840	2.5192	3.4025	889.07	-0.017912	2.8766e-05	0.10775	supercritical
511.69	714.00	199.97	0.0050006	1024.7	1381.8	4.3906	2.5227	3.4048	888.92	-0.017910	2.8754e-05	0.10785	supercritical
512.69	714.00	199.63	0.0050092	1027.5	1385.2	4.3973	2.5261	3.4071	888.78	-0.017908	2.8741e-05	0.10795	supercritical
513.69	714.00	199.29	0.0050178	1030.3	1388.6	4.4039	2.5295	3.4094	888.64	-0.017907	2.8729e-05	0.10805	supercritical
514.69	714.00	198.95	0.0050264	1033.1	1392.0	4.4105	2.5329	3.4116	888.50	-0.017906	2.8717e-05	0.10815	supercritical
515.69	714.00	198.61	0.0050350	1035.9	1395.4	4.4172	2.5363	3.4140	888.37	-0.017905	2.8705e-05	0.10824	supercritical
516.69	714.00	198.27	0.0050435	1038.7	1398.8	4.4238	2.5397	3.4163	888.24	-0.017904	2.8693e-05	0.10834	supercritical
517.69	714.00	197.94	0.0050521	1041.5	1402.3	4.4304	2.5431	3.4186	888.12	-0.017904	2.8682e-05	0.10844	supercritical
518.69	714.00	197.60	0.0050607	1044.3	1405.7	4.4370	2.5466	3.4209	888.00	-0.017904	2.8671e-05	0.10855	supercritical
519.69	714.00	197.27	0.0050693	1047.2	1409.1	4.4436	2.5500	3.4232	887.88	-0.017904	2.8660e-05	0.10865	supercritical
520.69	714.00	196.93	0.0050778	1050.0	1412.5	4.4502	2.5534	3.4255	887.76	-0.017905	2.8649e-05	0.10875	supercritical
521.69	714.00	196.60	0.0050864	1052.8	1415.9	4.4567	2.5568	3.4279	887.65	-0.017906	2.8638e-05	0.10885	supercritical
522.69	714.00	196.27	0.0050950	1055.6	1419.4	4.4633	2.5602	3.4302	887.54	-0.017907	2.8628e-05	0.10896	supercritical
523.69	714.00	195.94	0.0051036	1058.4	1422.8	4.4699	2.5637	3.4325	887.44	-0.017908	2.8617e-05	0.10906	supercritical
524.69	714.00	195.61	0.0051121	1061.2	1426.2	4.4764	2.5671	3.4349	887.33	-0.017910	2.8607e-05	0.10917	supercritical
525.69	714.00	195.29	0.0051207	1064.1	1429.7	4.4830	2.5705	3.4372	887.23	-0.017912	2.8597e-05	0.10927	supercritical
526.69	714.00	194.96	0.0051293	1066.9	1433.1	4.4895	2.5739	3.4396	887.14	-0.017914	2.8588e-05	0.10938	supercritical
527.69	714.00	194.63	0.0051378	1069.7	1436.6	4.4960	2.5774	3.4420	887.04	-0.017916	2.8578e-05	0.10949	supercritical
528.69	714.00	194.31	0.0051464	1072.5	1440.0	4.5025	2.5808	3.4443	886.95	-0.017919	2.8569e-05	0.10960	supercritical
529.69	714.00	193.99	0.0051550	1075.4	1443.4	4.5090	2.5842	3.4467	886.86	-0.017922	2.8560e-05	0.10970	supercritical
530.69	714.00	193.67	0.0051635	1078.2	1446.9	4.5155	2.5876	3.4491	886.78	-0.017925	2.8551e-05	0.10981	supercritical
531.69	714.00	193.35	0.0051721	1081.1	1450.3	4.5220	2.5911	3.4514	886.70	-0.017928	2.8542e-05	0.10992	supercritical
532.69	714.00	193.03	0.0051807	1083.9	1453.8	4.5285	2.5945	3.4538	886.62	-0.017932	2.8533e-05	0.11003	supercritical
533.69	714.00	192.71	0.0051892	1086.7	1457.3	4.5350	2.5979	3.4562	886.54	-0.017936	2.8525e-05	0.11014	supercritical
534.69	714.00	192.39	0.0051978	1089.6	1460.7	4.5415	2.6014	3.4586	886.47	-0.017940	2.8516e-05	0.11026	supercritical
535.69	714.00	192.07	0.0052063	1092.4	1464.2	4.5479	2.6048	3.4610	886.40	-0.017944	2.8508e-05	0.11037	supercritical
536.69	714.00	191.76	0.0052149	1095.3	1467.6	4.5544	2.6082	3.4634	886.33	-0.017949	2.8500e-05	0.11048	supercritical
537.69	714.00	191.44	0.0052235	1098.1	1471.1	4.5609	2.6117	3.4658	886.26	-0.017953	2.8492e-05	0.11060	supercritical
538.69	714.00	191.13	0.0052320	1101.0	1474.6	4.5673	2.6151	3.4682	886.20	-0.017958	2.8485e-05	0.11071	supercritical
539.69	714.00	190.82	0.0052406	1103.9	1478.0	4.5737	2.6185	3.4706	886.14	-0.017963	2.8477e-05	0.11082	supercritical
540.69	714.00	190.51	0.0052491	1106.7	1481.5	4.5802	2.6220	3.4731	886.09	-0.017969	2.8470e-05	0.11094	supercritical
541.69	714.00	190.20	0.0052577	1109.6	1485.0	4.5866	2.6254	3.4755	886.03	-0.017974	2.8463e-05	0.11105	supercritical
542.69	714.00	189.89	0.0052662	1112.4	1488.5	4.5930	2.6288	3.4779	885.98	-0.017980	2.8456e-05	0.11117	supercritical
543.69	714.00	189.58	0.0052748	1115.3	1491.9	4.5994	2.6323	3.4804	885.93	-0.017986	2.8449e-05	0.11129	supercritical
544.69	714.00	189.27	0.0052833	1118.2	1495.4	4.6058	2.6357	3.4828	885.89	-0.017992	2.8442e-05	0.11141	supercritical
545.69	714.00	188.97	0.0052919	1121.1	1498.9	4.6122	2.6392	3.4852	885.84	-0.017998	2.8436e-05	0.11152	supercritical
546.69	714.00	188.66	0.0053004	1123.9	1502.4	4.6186	2.6426	3.4877	885.80	-0.018005	2.8430e-05	0.11164	supercritical
547.69	714.00	188.36	0.0053090	1126.8	1505.9	4.6249	2.6460	3.4901	885.76	-0.018011	2.8423e-05	0.11176	supercritical
548.69	714.00	188.06	0.0053175	1129.7	1509.4	4.6313	2.6495	3.4926	885.73	-0.018018	2.8417e-05	0.11188	supercritical
549.69	714.00	187.76	0.0053261	1132.6	1512.9	4.6377	2.6529	3.4950	885.69	-0.018025	2.8412e-05	0.11200	supercritical
550.69	714.00	187.46	0.0053346	1135.5	1516.4	4.6440	2.6563	3.4975	885.66	-0.018032	2.8406e-05	0.11212	supercritical
551.69	714.00	187.16	0.0053432	1138.4	1519.9	4.6504	2.6598	3.5000	885.63	-0.018040	2.8400e-05	0.11224	supercritical
552.69	714.00	186.86	0.0053517	1141.2	1523.4	4.6567	2.6632	3.5024	885.61	-0.018047	2.8395e-05	0.11237	supercritical
553.69	714.00	186.56	0.0053602	1144.1	1526.9	4.6630	2.6667	3.5049	885.58	-0.018055	2.8390e-05	0.11249	supercritical
554.69	714.00	186.26	0.0053688	1147.0	1530.4	4.6694	2.6701	3.5074	885.56	-0.018063	2.8384e-05	0.11261	supercritical
555.69	714.00	185.97	0.0053773	1149.9	1533.9	4.6757	2.6735	3.5099	885.54	-0.018071	2.8379e-05	0.11274	supercritical
556.69	714.00	185.67	0.0053858	1152.8	1537.4	4.6820	2.6770	3.5123	885.53	-0.018079	2.8375e-05	0.11286	supercritical
557.69	714.00	185.38	0.0053944	1155.7	1540.9	4.6883	2.6804	3.5148	885.51	-0.018087	2.8370e-05	0.11298	supercritical
558.69	714.00	185.09	0.0054029	1158.6	1544.4	4.6946	2.6839	3.5173	885.50	-0.018096	2.8365e-05	0.11311	supercritical
559.69	714.00	184.79	0.0054114	1161.6	1547.9	4.7009	2.6873	3.5198	885.49	-0.018105	2.8361e-05	0.11324	supercritical
560.69	714.00	184.50	0.0054200	1164.5	1551.5	4.7072	2.6907	3.5223	885.48	-0.018113	2.8357e-05	0.11336	supercritical
561.69	714.00	184.21	0.0054285	1167.4	1555.0	4.7135	2.6942	3.5248	885.48	-0.018122	2.8353e-05	0.11349	supercritical
562.69	714.00	183.92	0.0054370	1170.3	1558.5	4.7197	2.6976	3.5273	885.48	-0.018132	2.8349e-05	0.11362	supercritical
563.69	714.00	183.64	0.0054455	1173.2	1562.0	4.7260	2.7011	3.5298	885.48	-0.018141	2.8345e-05	0.11374	supercritical
564.69	714.00	183.35	0.0054541	1176.1	1565.6	4.7323	2.7045	3.5323	885.48	-0.018150	2.8341e-05	0.11387	supercritical
565.69	714.00	183.06	0.0054626	1179.1	1569.1	4.7385	2.7079	3.5349	885.48	-0.018160	2.8337e-05	0.11400	supercritical
566.69	714.00	182.78	0.0054711	1182.0	1572.6	4.7448	2.7114	3.5374	885.49	-0.018169	2.8334e-05	0.11413	supercritical
567.69	714.00	182.49	0.0054796	1184.9	1576.2	4.7510	2.7148	3.5399	885.49	-0.018179	2.8331e-05	0.11426	supercritical
568.69	714.00	182.21	0.0054881	1187.9	1579.7	4.7572	2.7183	3.5424	885.50	-0.018189	2.8327e-05	0.11439	supercritical
569.69	714.00	181.93	0.0054967	1190.8	1583.3	4.7635	2.7217	3.5450	885.52	-0.018199	2.8324e-05	0.11452	supercritical
570.69	714.00	181.65	0.0055052	1193.7	1586.8	4.7697	2.7251	3.5475	885.53	-0.018209	2.8321e-05	0.11465	supercritical
571.69	714.00	181.37	0.0055137	1196.7	1590.4	4.7759	2.7286	3.5500	885.55	-0.018220	2.8319e-05	0.11479	supercritical
572.69	714.00	181.09	0.0055222	1199.6	1593.9	4.7821	2.7320	3.5526	885.57	-0.018230	2.8316e-05	0.11492	supercritical
573.69	714.00	180.81	0.0055307	1202.6	1597.5	4.7883	2.7354	3.5551	885.59	-0.018241	2.8313e-05	0.11505	supercritical
574.69	714.00	180.53	0.0055392	1205.5	1601.0	4.7945	2.7389	3.5576	885.61	-0.018251	2.8311e-05	0.11518	supercritical
575.69	714.00	180.25	0.0055477	1208.5	1604.6	4.8007	2.7423	3.5602	885.63	-0.018262	2.8309e-05	0.11532	supercritical
576.69	714.00	179.98	0.0055562	1211.4	1608.1	4.8069	2.7458	3.5627	885.66	-0.018273	2.8306e-05	0.11545	supercritical
577.69	714.00	179.70	0.0055647	1214.4	1611.7	4.8130	2.7492	3.5653	885.69	-0.018284	2.8304e-05	0.11559	supercritical
578.69	714.00	179.43	0.0055732	1217.3	1615.3	4.8192	2.7526	3.5679	885.72	-0.018295	2.8302e-05	0.11572	supercritical
579.69	714.00	179.16	0.0055818	1220.3	1618.8	4.8254	2.7561	3.5704	885.75	-0.018307	2.8301e-05	0.11586	supercritical
580.69	714.00	178.88	0.0055903	1223.3	1622.4	4.8315	2.7595	3.5730	885.79	-0.018318	2.8299e-05	0.11599	supercritical
581.69	714.00	178.61	0.0055987	1226.2	1626.0	4.8377	2.7629	3.5755	885.82	-0.018329	2.8297e-05	0.11613	supercritical
582.69	714.00	178.34	0.0056072	1229.2	1629.6	4.8438	2.7664	3.5781	885.86	-0.018341	2.8296e-05	0.11627	supercritical
583.69	714.00	178.07	0.0056157	1232.2	1633.1	4.8500	2.7698	3.5807	885.90	-0.018353	2.8294e-05	0.11640	supercritical
584.69	714.00	177.80	0.0056242	1235.1	1636.7	4.8561	2.7732	3.5833	885.94	-0.018364	2.8293e-05	0.11654	supercritical
585.69	714.00	177.53	0.0056327	1238.1	1640.3	4.8622	2.7767	3.5858	885.99	-0.018376	2.8292e-05	0.11668	supercritical
586.69	714.00	177.27	0.0056412	1241.1	1643.9	4.8683	2.7801	3.5884	886.03	-0.018388	2.8291e-05	0.11682	supercritical
587.69	714.00	177.00	0.0056497	1244.1	1647.5	4.8744	2.7835	3.5910	886.08	-0.018400	2.8290e-05	0.11696	supercritical
588.69	714.00	176.73	0.0056582	1247.1	1651.1	4.8805	2.7869	3.5936	886.13	-0.018412	2.8289e-05	0.11710	supercritical
589.69	714.00	176.47	0.0056667	1250.1	1654.7	4.8867	2.7904	3.5962	886.18	-0.018425	2.8289e-05	0.11724	supercritical
590.69	714.00	176.21	0.0056752	1253.1	1658.3	4.8927	2.7938	3.5988	886.23	-0.018437	2.8288e-05	0.11738	supercritical
591.69	714.00	175.94	0.0056837	1256.1	1661.9	4.8988	2.7972	3.6014	886.29	-0.018449	2.8288e-05	0.11752	supercritical
592.69	714.00	175.68	0.0056921	1259.0	1665.5	4.9049	2.8007	3.6040	886.34	-0.018462	2.8287e-05	0.11766	supercritical
593.69	714.00	175.42	0.0057006	1262.0	1669.1	4.9110	2.8041	3.6066	886.40	-0.018474	2.8287e-05	0.11780	supercritical
594.69	714.00	175.16	0.0057091	1265.1	1672.7	4.9171	2.8075	3.6092	886.46	-0.018487	2.8287e-05	0.11795	supercritical
595.69	714.00	174.90	0.0057176	1268.1	1676.3	4.9231	2.8109	3.6118	886.52	-0.018500	2.8287e-05	0.11809	supercritical
596.69	714.00	174.64	0.0057260	1271.1	1679.9	4.9292	2.8143	3.6144	886.58	-0.018513	2.8287e-05	0.11823	supercritical
597.69	714.00	174.38	0.0057345	1274.1	1683.5	4.9352	2.8178	3.6170	886.65	-0.018525	2.8287e-05	0.11838	supercritical
598.69	714.00	174.13	0.0057430	1277.1	1687.1	4.9413	2.8212	3.6196	886.72	-0.018538	2.8287e-05	0.11852	supercritical
599.69	714.00	173.87	0.0057515	1280.1	1690.8	4.9473	2.8246	3.6222	886.78	-0.018551	2.8288e-05	0.11866	supercritical
600.69	714.00	173.61	0.0057599	1283.1	1694.4	4.9534	2.8280	3.6248	886.85	-0.018565	2.8288e-05	0.11881	supercritical
601.69	714.00	173.36	0.0057684	1286.1	1698.0	4.9594	2.8315	3.6274	886.92	-0.018578	2.8289e-05	0.11896	supercritical
602.69	714.00	173.10	0.0057769	1289.2	1701.6	4.9654	2.8349	3.6301	887.00	-0.018591	2.8289e-05	0.11910	supercritical
603.69	714.00	172.85	0.0057853	1292.2	1705.3	4.9715	2.8383	3.6327	887.07	-0.018604	2.8290e-05	0.11925	supercritical
604.69	714.00	172.60	0.0057938	1295.2	1708.9	4.9775	2.8417	3.6353	887.15	-0.018618	2.8291e-05	0.11939	supercritical
605.69	714.00	172.35	0.0058023	1298.3	1712.5	4.9835	2.8451	3.6379	887.22	-0.018631	2.8292e-05	0.11954	supercritical
606.69	714.00	172.10	0.0058107	1301.3	1716.2	4.9895	2.8485	3.6406	887.30	-0.018645	2.8293e-05	0.11969	supercritical
607.69	714.00	171.85	0.0058192	1304.3	1719.8	4.9955	2.8520	3.6432	887.38	-0.018658	2.8294e-05	0.11984	supercritical
608.69	714.00	171.60	0.0058276	1307.4	1723.5	5.0015	2.8554	3.6458	887.47	-0.018672	2.8296e-05	0.11998	supercritical
609.69	714.00	171.35	0.0058361	1310.4	1727.1	5.0075	2.8588	3.6485	887.55	-0.018686	2.8297e-05	0.12013	supercritical
610.69	714.00	171.10	0.0058445	1313.5	1730.8	5.0134	2.8622	3.6511	887.63	-0.018699	2.8298e-05	0.12028	supercritical
611.69	714.00	170.85	0.0058530	1316.5	1734.4	5.0194	2.8656	3.6537	887.72	-0.018713	2.8300e-05	0.12043	supercritical
612.69	714.00	170.61	0.0058614	1319.6	1738.1	5.0254	2.8690	3.6564	887.81	-0.018727	2.8302e-05	0.12058	supercritical
613.69	714.00	170.36	0.0058699	1322.6	1741.7	5.0314	2.8724	3.6590	887.90	-0.018741	2.8303e-05	0.12073	supercritical
614.69	714.00	170.12	0.0058783	1325.7	1745.4	5.0373	2.8758	3.6617	887.99	-0.018755	2.8305e-05	0.12088	supercritical
615.69	714.00	169.87	0.0058868	1328.7	1749.1	5.0433	2.8792	3.6643	888.08	-0.018769	2.8307e-05	0.12103	supercritical
616.69	714.00	169.63	0.0058952	1331.8	1752.7	5.0492	2.8826	3.6670	888.18	-0.018783	2.8309e-05	0.12118	supercritical
617.69	714.00	169.39	0.0059037	1334.9	1756.4	5.0552	2.8860	3.6696	888.27	-0.018797	2.8311e-05	0.12133	supercritical
618.69	714.00	169.14	0.0059121	1337.9	1760.1	5.0611	2.8894	3.6723	888.37	-0.018811	2.8313e-05	0.12149	supercritical
619.69	714.00	168.90	0.0059205	1341.0	1763.7	5.0670	2.8928	3.6749	888.47	-0.018825	2.8316e-05	0.12164	supercritical
620.69	714.00	168.66	0.0059290	1344.1	1767.4	5.0730	2.8962	3.6776	888.56	-0.018840	2.8318e-05	0.12179	supercritical
621.69	714.00	168.42	0.0059374	1347.2	1771.1	5.0789	2.8996	3.6802	888.67	-0.018854	2.8320e-05	0.12194	supercritical
622.69	714.00	168.18	0.0059459	1350.2	1774.8	5.0848	2.9030	3.6829	888.77	-0.018868	2.8323e-05	0.12210	supercritical
623.69	714.00	167.95	0.0059543	1353.3	1778.4	5.0907	2.9064	3.6856	888.87	-0.018883	2.8325e-05	0.12225	supercritical
624.69	714.00	167.71	0.0059627	1356.4	1782.1	5.0966	2.9098	3.6882	888.98	-0.018897	2.8328e-05	0.12241	supercritical
