Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	352.00	234.31	0.0042678	529.17	679.40	3.0493	1.8797	3.4106	723.02	0.031984	2.7631e-05	0.082726	supercritical
297.69	352.00	233.32	0.0042859	531.94	682.81	3.0608	1.8809	3.4082	721.46	0.032452	2.7521e-05	0.082525	supercritical
298.69	352.00	232.34	0.0043040	534.71	686.21	3.0722	1.8823	3.4058	719.94	0.032914	2.7414e-05	0.082328	supercritical
299.69	352.00	231.36	0.0043222	537.48	689.62	3.0836	1.8836	3.4034	718.44	0.033368	2.7308e-05	0.082134	supercritical
300.69	352.00	230.39	0.0043405	540.24	693.02	3.0949	1.8849	3.4010	716.97	0.033815	2.7203e-05	0.081945	supercritical
301.69	352.00	229.42	0.0043587	542.99	696.42	3.1062	1.8863	3.3986	715.53	0.034255	2.7100e-05	0.081760	supercritical
302.69	352.00	228.46	0.0043771	545.74	699.82	3.1174	1.8877	3.3961	714.12	0.034687	2.6999e-05	0.081578	supercritical
303.69	352.00	227.51	0.0043954	548.49	703.21	3.1286	1.8891	3.3936	712.74	0.035112	2.6900e-05	0.081401	supercritical
304.69	352.00	226.56	0.0044139	551.24	706.60	3.1398	1.8906	3.3911	711.38	0.035529	2.6802e-05	0.081227	supercritical
305.69	352.00	225.62	0.0044323	553.98	709.99	3.1509	1.8920	3.3885	710.06	0.035939	2.6706e-05	0.081057	supercritical
306.69	352.00	224.68	0.0044508	556.71	713.38	3.1620	1.8935	3.3860	708.76	0.036341	2.6611e-05	0.080890	supercritical
307.69	352.00	223.75	0.0044694	559.44	716.77	3.1730	1.8950	3.3834	707.49	0.036736	2.6518e-05	0.080727	supercritical
308.69	352.00	222.82	0.0044880	562.17	720.15	3.1839	1.8966	3.3808	706.24	0.037123	2.6426e-05	0.080568	supercritical
309.69	352.00	221.90	0.0045066	564.90	723.53	3.1949	1.8981	3.3782	705.02	0.037502	2.6336e-05	0.080413	supercritical
310.69	352.00	220.98	0.0045252	567.62	726.90	3.2058	1.8997	3.3756	703.83	0.037873	2.6247e-05	0.080261	supercritical
311.69	352.00	220.07	0.0045439	570.33	730.28	3.2166	1.9013	3.3729	702.66	0.038237	2.6160e-05	0.080112	supercritical
312.69	352.00	219.17	0.0045627	573.04	733.65	3.2274	1.9029	3.3703	701.52	0.038593	2.6074e-05	0.079967	supercritical
313.69	352.00	218.27	0.0045814	575.75	737.02	3.2382	1.9045	3.3677	700.40	0.038942	2.5990e-05	0.079825	supercritical
314.69	352.00	217.38	0.0046002	578.46	740.39	3.2489	1.9062	3.3650	699.31	0.039283	2.5907e-05	0.079686	supercritical
315.69	352.00	216.49	0.0046191	581.16	743.75	3.2596	1.9078	3.3624	698.24	0.039616	2.5825e-05	0.079551	supercritical
316.69	352.00	215.61	0.0046379	583.86	747.11	3.2702	1.9095	3.3597	697.20	0.039941	2.5745e-05	0.079419	supercritical
317.69	352.00	214.74	0.0046568	586.55	750.47	3.2808	1.9112	3.3571	696.18	0.040259	2.5666e-05	0.079291	supercritical
318.69	352.00	213.87	0.0046758	589.24	753.82	3.2913	1.9130	3.3544	695.18	0.040569	2.5588e-05	0.079165	supercritical
319.69	352.00	213.01	0.0046947	591.92	757.18	3.3018	1.9147	3.3517	694.21	0.040872	2.5512e-05	0.079043	supercritical
320.69	352.00	212.15	0.0047137	594.61	760.53	3.3123	1.9165	3.3491	693.25	0.041167	2.5437e-05	0.078924	supercritical
321.69	352.00	211.30	0.0047327	597.28	763.88	3.3227	1.9183	3.3464	692.32	0.041454	2.5363e-05	0.078808	supercritical
322.69	352.00	210.45	0.0047518	599.96	767.22	3.3331	1.9201	3.3438	691.41	0.041734	2.5291e-05	0.078695	supercritical
323.69	352.00	209.61	0.0047708	602.63	770.56	3.3434	1.9219	3.3412	690.53	0.042006	2.5220e-05	0.078585	supercritical
324.69	352.00	208.77	0.0047899	605.30	773.90	3.3537	1.9238	3.3385	689.66	0.042270	2.5150e-05	0.078477	supercritical
325.69	352.00	207.94	0.0048090	607.96	777.24	3.3640	1.9256	3.3359	688.82	0.042527	2.5081e-05	0.078373	supercritical
326.69	352.00	207.12	0.0048281	610.62	780.58	3.3742	1.9275	3.3333	687.99	0.042777	2.5013e-05	0.078272	supercritical
327.69	352.00	206.30	0.0048473	613.28	783.91	3.3844	1.9294	3.3307	687.19	0.043020	2.4947e-05	0.078174	supercritical
328.69	352.00	205.49	0.0048665	615.94	787.24	3.3945	1.9314	3.3281	686.40	0.043255	2.4882e-05	0.078078	supercritical
329.69	352.00	204.68	0.0048857	618.59	790.56	3.4047	1.9333	3.3255	685.64	0.043482	2.4817e-05	0.077986	supercritical
330.69	352.00	203.88	0.0049049	621.24	793.89	3.4147	1.9353	3.3230	684.89	0.043703	2.4754e-05	0.077896	supercritical
331.69	352.00	203.08	0.0049241	623.88	797.21	3.4247	1.9373	3.3204	684.16	0.043916	2.4692e-05	0.077809	supercritical
332.69	352.00	202.29	0.0049434	626.52	800.53	3.4347	1.9393	3.3179	683.45	0.044122	2.4631e-05	0.077724	supercritical
333.69	352.00	201.51	0.0049626	629.16	803.85	3.4447	1.9413	3.3154	682.76	0.044321	2.4572e-05	0.077643	supercritical
334.69	352.00	200.73	0.0049819	631.80	807.16	3.4546	1.9433	3.3129	682.09	0.044513	2.4513e-05	0.077564	supercritical
335.69	352.00	199.95	0.0050012	634.43	810.47	3.4645	1.9454	3.3104	681.44	0.044697	2.4455e-05	0.077487	supercritical
336.69	352.00	199.18	0.0050205	637.06	813.78	3.4743	1.9474	3.3080	680.80	0.044875	2.4398e-05	0.077413	supercritical
337.69	352.00	198.42	0.0050399	639.68	817.09	3.4841	1.9495	3.3055	680.18	0.045046	2.4343e-05	0.077342	supercritical
338.69	352.00	197.66	0.0050592	642.31	820.39	3.4939	1.9517	3.3031	679.57	0.045211	2.4288e-05	0.077274	supercritical
339.69	352.00	196.91	0.0050785	644.93	823.69	3.5036	1.9538	3.3007	678.99	0.045368	2.4234e-05	0.077207	supercritical
340.69	352.00	196.16	0.0050979	647.55	826.99	3.5133	1.9559	3.2984	678.42	0.045519	2.4181e-05	0.077144	supercritical
341.69	352.00	195.42	0.0051173	650.16	830.29	3.5230	1.9581	3.2960	677.86	0.045663	2.4129e-05	0.077082	supercritical
342.69	352.00	194.68	0.0051367	652.77	833.58	3.5326	1.9603	3.2937	677.32	0.045801	2.4079e-05	0.077024	supercritical
343.69	352.00	193.95	0.0051561	655.38	836.88	3.5422	1.9625	3.2914	676.80	0.045932	2.4029e-05	0.076967	supercritical
344.69	352.00	193.22	0.0051755	657.99	840.17	3.5518	1.9647	3.2891	676.29	0.046056	2.3980e-05	0.076913	supercritical
345.69	352.00	192.50	0.0051949	660.60	843.46	3.5613	1.9669	3.2869	675.80	0.046175	2.3931e-05	0.076861	supercritical
346.69	352.00	191.78	0.0052143	663.20	846.74	3.5708	1.9692	3.2847	675.32	0.046287	2.3884e-05	0.076812	supercritical
347.69	352.00	191.07	0.0052337	665.80	850.03	3.5803	1.9714	3.2825	674.85	0.046393	2.3838e-05	0.076765	supercritical
348.69	352.00	190.36	0.0052532	668.39	853.31	3.5897	1.9737	3.2803	674.40	0.046492	2.3792e-05	0.076720	supercritical
349.69	352.00	189.66	0.0052726	670.99	856.59	3.5991	1.9760	3.2782	673.97	0.046586	2.3747e-05	0.076678	supercritical
350.69	352.00	188.96	0.0052921	673.58	859.86	3.6084	1.9783	3.2761	673.55	0.046674	2.3704e-05	0.076637	supercritical
351.69	352.00	188.27	0.0053115	676.17	863.14	3.6178	1.9807	3.2741	673.14	0.046756	2.3660e-05	0.076599	supercritical
352.69	352.00	187.58	0.0053310	678.76	866.41	3.6271	1.9830	3.2720	672.74	0.046832	2.3618e-05	0.076563	supercritical
353.69	352.00	186.90	0.0053504	681.35	869.68	3.6363	1.9854	3.2700	672.36	0.046902	2.3577e-05	0.076530	supercritical
354.69	352.00	186.22	0.0053699	683.93	872.95	3.6455	1.9877	3.2680	671.99	0.046967	2.3536e-05	0.076498	supercritical
355.69	352.00	185.55	0.0053894	686.51	876.22	3.6547	1.9901	3.2661	671.63	0.047026	2.3496e-05	0.076469	supercritical
356.69	352.00	184.88	0.0054088	689.09	879.48	3.6639	1.9925	3.2642	671.29	0.047079	2.3457e-05	0.076441	supercritical
357.69	352.00	184.22	0.0054283	691.67	882.75	3.6730	1.9950	3.2623	670.96	0.047127	2.3419e-05	0.076416	supercritical
358.69	352.00	183.56	0.0054478	694.25	886.01	3.6822	1.9974	3.2605	670.63	0.047170	2.3381e-05	0.076393	supercritical
359.69	352.00	182.91	0.0054673	696.82	889.27	3.6912	1.9999	3.2587	670.33	0.047207	2.3344e-05	0.076371	supercritical
360.69	352.00	182.26	0.0054867	699.39	892.53	3.7003	2.0023	3.2569	670.03	0.047240	2.3308e-05	0.076352	supercritical
361.69	352.00	181.61	0.0055062	701.96	895.78	3.7093	2.0048	3.2551	669.74	0.047267	2.3273e-05	0.076335	supercritical
362.69	352.00	180.97	0.0055257	704.53	899.04	3.7183	2.0073	3.2534	669.47	0.047289	2.3238e-05	0.076320	supercritical
363.69	352.00	180.34	0.0055452	707.10	902.29	3.7272	2.0098	3.2518	669.21	0.047306	2.3204e-05	0.076306	supercritical
364.69	352.00	179.71	0.0055647	709.66	905.54	3.7362	2.0124	3.2501	668.95	0.047318	2.3170e-05	0.076295	supercritical
365.69	352.00	179.08	0.0055841	712.23	908.79	3.7451	2.0149	3.2485	668.71	0.047326	2.3137e-05	0.076286	supercritical
366.69	352.00	178.46	0.0056036	714.79	912.04	3.7539	2.0175	3.2469	668.48	0.047329	2.3105e-05	0.076278	supercritical
367.69	352.00	177.84	0.0056231	717.35	915.28	3.7628	2.0201	3.2454	668.26	0.047327	2.3074e-05	0.076272	supercritical
368.69	352.00	177.23	0.0056425	719.91	918.53	3.7716	2.0226	3.2439	668.05	0.047320	2.3043e-05	0.076268	supercritical
369.69	352.00	176.62	0.0056620	722.47	921.77	3.7804	2.0252	3.2424	667.85	0.047309	2.3013e-05	0.076266	supercritical
370.69	352.00	176.01	0.0056815	725.02	925.01	3.7891	2.0279	3.2410	667.65	0.047294	2.2983e-05	0.076266	supercritical
371.69	352.00	175.41	0.0057009	727.58	928.25	3.7978	2.0305	3.2396	667.47	0.047274	2.2955e-05	0.076268	supercritical
372.69	352.00	174.81	0.0057204	730.13	931.49	3.8065	2.0331	3.2382	667.30	0.047250	2.2926e-05	0.076271	supercritical
373.69	352.00	174.22	0.0057398	732.69	934.73	3.8152	2.0358	3.2369	667.13	0.047222	2.2898e-05	0.076276	supercritical
374.69	352.00	173.63	0.0057593	735.24	937.96	3.8239	2.0385	3.2356	666.98	0.047190	2.2871e-05	0.076283	supercritical
375.69	352.00	173.05	0.0057787	737.79	941.20	3.8325	2.0411	3.2344	666.83	0.047153	2.2845e-05	0.076292	supercritical
376.69	352.00	172.47	0.0057982	740.34	944.43	3.8411	2.0438	3.2332	666.70	0.047113	2.2819e-05	0.076302	supercritical
377.69	352.00	171.89	0.0058176	742.89	947.67	3.8497	2.0465	3.2320	666.57	0.047069	2.2793e-05	0.076314	supercritical
378.69	352.00	171.32	0.0058370	745.43	950.90	3.8582	2.0493	3.2308	666.45	0.047021	2.2768e-05	0.076328	supercritical
379.69	352.00	170.75	0.0058564	747.98	954.13	3.8667	2.0520	3.2297	666.34	0.046969	2.2744e-05	0.076343	supercritical
380.69	352.00	170.19	0.0058759	750.53	957.36	3.8752	2.0547	3.2286	666.24	0.046914	2.2720e-05	0.076360	supercritical
381.69	352.00	169.63	0.0058953	753.07	960.59	3.8837	2.0575	3.2276	666.14	0.046855	2.2697e-05	0.076378	supercritical
382.69	352.00	169.07	0.0059147	755.62	963.81	3.8921	2.0603	3.2266	666.05	0.046792	2.2674e-05	0.076399	supercritical
383.69	352.00	168.52	0.0059341	758.16	967.04	3.9005	2.0631	3.2256	665.97	0.046726	2.2652e-05	0.076420	supercritical
384.69	352.00	167.97	0.0059535	760.70	970.26	3.9089	2.0658	3.2247	665.90	0.046657	2.2630e-05	0.076444	supercritical
385.69	352.00	167.42	0.0059729	763.24	973.49	3.9173	2.0687	3.2238	665.84	0.046584	2.2609e-05	0.076469	supercritical
386.69	352.00	166.88	0.0059922	765.78	976.71	3.9257	2.0715	3.2229	665.78	0.046508	2.2588e-05	0.076495	supercritical
387.69	352.00	166.35	0.0060116	768.33	979.93	3.9340	2.0743	3.2221	665.73	0.046429	2.2568e-05	0.076523	supercritical
388.69	352.00	165.81	0.0060310	770.87	983.16	3.9423	2.0771	3.2213	665.69	0.046347	2.2548e-05	0.076553	supercritical
389.69	352.00	165.28	0.0060503	773.41	986.38	3.9506	2.0800	3.2205	665.65	0.046262	2.2529e-05	0.076584	supercritical
390.69	352.00	164.75	0.0060697	775.94	989.60	3.9588	2.0829	3.2198	665.62	0.046173	2.2510e-05	0.076616	supercritical
391.69	352.00	164.23	0.0060890	778.48	992.82	3.9670	2.0857	3.2191	665.60	0.046082	2.2492e-05	0.076651	supercritical
392.69	352.00	163.71	0.0061083	781.02	996.03	3.9752	2.0886	3.2185	665.59	0.045988	2.2474e-05	0.076686	supercritical
393.69	352.00	163.20	0.0061276	783.56	999.25	3.9834	2.0915	3.2179	665.58	0.045891	2.2456e-05	0.076723	supercritical
394.69	352.00	162.68	0.0061469	786.10	1002.5	3.9916	2.0944	3.2173	665.57	0.045792	2.2439e-05	0.076761	supercritical
395.69	352.00	162.17	0.0061663	788.64	1005.7	3.9997	2.0973	3.2167	665.58	0.045690	2.2422e-05	0.076801	supercritical
396.69	352.00	161.67	0.0061855	791.17	1008.9	4.0078	2.1003	3.2162	665.59	0.045585	2.2406e-05	0.076842	supercritical
397.69	352.00	161.16	0.0062048	793.71	1012.1	4.0159	2.1032	3.2157	665.60	0.045477	2.2391e-05	0.076885	supercritical
398.69	352.00	160.67	0.0062241	796.25	1015.3	4.0240	2.1062	3.2153	665.63	0.045367	2.2375e-05	0.076929	supercritical
399.69	352.00	160.17	0.0062434	798.78	1018.6	4.0321	2.1091	3.2149	665.65	0.045255	2.2360e-05	0.076974	supercritical
400.69	352.00	159.68	0.0062626	801.32	1021.8	4.0401	2.1121	3.2145	665.69	0.045140	2.2346e-05	0.077021	supercritical
401.69	352.00	159.19	0.0062819	803.86	1025.0	4.0481	2.1151	3.2141	665.73	0.045023	2.2331e-05	0.077069	supercritical
402.69	352.00	158.70	0.0063011	806.39	1028.2	4.0561	2.1180	3.2138	665.77	0.044904	2.2318e-05	0.077119	supercritical
403.69	352.00	158.22	0.0063203	808.93	1031.4	4.0641	2.1210	3.2135	665.82	0.044782	2.2304e-05	0.077169	supercritical
404.69	352.00	157.74	0.0063395	811.47	1034.6	4.0720	2.1241	3.2133	665.88	0.044659	2.2291e-05	0.077222	supercritical
405.69	352.00	157.26	0.0063588	814.01	1037.8	4.0800	2.1271	3.2130	665.94	0.044533	2.2279e-05	0.077275	supercritical
406.69	352.00	156.79	0.0063779	816.54	1041.0	4.0879	2.1301	3.2129	666.00	0.044405	2.2266e-05	0.077330	supercritical
407.69	352.00	156.32	0.0063971	819.08	1044.3	4.0958	2.1331	3.2127	666.08	0.044275	2.2255e-05	0.077385	supercritical
408.69	352.00	155.85	0.0064163	821.62	1047.5	4.1036	2.1362	3.2126	666.15	0.044143	2.2243e-05	0.077443	supercritical
409.69	352.00	155.39	0.0064355	824.16	1050.7	4.1115	2.1392	3.2125	666.23	0.044009	2.2232e-05	0.077501	supercritical
410.69	352.00	154.93	0.0064546	826.69	1053.9	4.1193	2.1423	3.2124	666.32	0.043874	2.2221e-05	0.077561	supercritical
411.69	352.00	154.47	0.0064738	829.23	1057.1	4.1271	2.1454	3.2124	666.41	0.043737	2.2211e-05	0.077622	supercritical
412.69	352.00	154.01	0.0064929	831.77	1060.3	4.1349	2.1484	3.2124	666.51	0.043597	2.2200e-05	0.077684	supercritical
413.69	352.00	153.56	0.0065120	834.31	1063.5	4.1427	2.1515	3.2124	666.61	0.043457	2.2191e-05	0.077747	supercritical
414.69	352.00	153.11	0.0065311	836.85	1066.7	4.1505	2.1546	3.2125	666.71	0.043314	2.2181e-05	0.077812	supercritical
415.69	352.00	152.67	0.0065502	839.39	1070.0	4.1582	2.1577	3.2126	666.82	0.043170	2.2172e-05	0.077877	supercritical
416.69	352.00	152.22	0.0065693	841.93	1073.2	4.1659	2.1608	3.2127	666.93	0.043024	2.2163e-05	0.077944	supercritical
417.69	352.00	151.78	0.0065884	844.47	1076.4	4.1736	2.1640	3.2129	667.05	0.042877	2.2155e-05	0.078012	supercritical
418.69	352.00	151.34	0.0066075	847.01	1079.6	4.1813	2.1671	3.2130	667.17	0.042728	2.2147e-05	0.078081	supercritical
419.69	352.00	150.91	0.0066265	849.56	1082.8	4.1890	2.1702	3.2133	667.30	0.042578	2.2139e-05	0.078152	supercritical
420.69	352.00	150.48	0.0066456	852.10	1086.0	4.1966	2.1734	3.2135	667.43	0.042426	2.2131e-05	0.078223	supercritical
421.69	352.00	150.05	0.0066646	854.64	1089.2	4.2042	2.1765	3.2138	667.57	0.042273	2.2124e-05	0.078296	supercritical
422.69	352.00	149.62	0.0066836	857.19	1092.5	4.2118	2.1797	3.2141	667.70	0.042119	2.2117e-05	0.078369	supercritical
423.69	352.00	149.20	0.0067026	859.73	1095.7	4.2194	2.1828	3.2144	667.85	0.041964	2.2110e-05	0.078444	supercritical
424.69	352.00	148.77	0.0067216	862.28	1098.9	4.2270	2.1860	3.2147	667.99	0.041807	2.2104e-05	0.078520	supercritical
425.69	352.00	148.35	0.0067406	864.83	1102.1	4.2346	2.1892	3.2151	668.14	0.041649	2.2098e-05	0.078597	supercritical
426.69	352.00	147.94	0.0067596	867.37	1105.3	4.2421	2.1924	3.2155	668.30	0.041490	2.2092e-05	0.078675	supercritical
427.69	352.00	147.52	0.0067785	869.92	1108.5	4.2497	2.1956	3.2160	668.45	0.041329	2.2086e-05	0.078754	supercritical
428.69	352.00	147.11	0.0067975	872.47	1111.7	4.2572	2.1988	3.2164	668.61	0.041168	2.2081e-05	0.078834	supercritical
429.69	352.00	146.70	0.0068164	875.02	1115.0	4.2647	2.2020	3.2169	668.78	0.041005	2.2076e-05	0.078915	supercritical
430.69	352.00	146.30	0.0068354	877.57	1118.2	4.2721	2.2052	3.2174	668.95	0.040842	2.2071e-05	0.078998	supercritical
431.69	352.00	145.89	0.0068543	880.12	1121.4	4.2796	2.2084	3.2180	669.12	0.040677	2.2067e-05	0.079081	supercritical
432.69	352.00	145.49	0.0068732	882.68	1124.6	4.2870	2.2117	3.2186	669.29	0.040512	2.2063e-05	0.079165	supercritical
433.69	352.00	145.09	0.0068921	885.23	1127.8	4.2945	2.2149	3.2192	669.47	0.040346	2.2059e-05	0.079250	supercritical
434.69	352.00	144.70	0.0069110	887.79	1131.1	4.3019	2.2181	3.2198	669.65	0.040178	2.2055e-05	0.079337	supercritical
435.69	352.00	144.30	0.0069298	890.34	1134.3	4.3093	2.2214	3.2204	669.84	0.040010	2.2051e-05	0.079424	supercritical
436.69	352.00	143.91	0.0069487	892.90	1137.5	4.3167	2.2246	3.2211	670.02	0.039841	2.2048e-05	0.079512	supercritical
437.69	352.00	143.52	0.0069675	895.46	1140.7	4.3240	2.2279	3.2218	670.21	0.039672	2.2045e-05	0.079601	supercritical
438.69	352.00	143.14	0.0069864	898.02	1143.9	4.3314	2.2312	3.2225	670.41	0.039501	2.2042e-05	0.079692	supercritical
439.69	352.00	142.75	0.0070052	900.58	1147.2	4.3387	2.2344	3.2233	670.60	0.039330	2.2040e-05	0.079783	supercritical
440.69	352.00	142.37	0.0070240	903.14	1150.4	4.3461	2.2377	3.2240	670.80	0.039158	2.2038e-05	0.079875	supercritical
441.69	352.00	141.99	0.0070428	905.70	1153.6	4.3534	2.2410	3.2248	671.01	0.038985	2.2036e-05	0.079968	supercritical
442.69	352.00	141.61	0.0070616	908.26	1156.8	4.3607	2.2443	3.2257	671.21	0.038812	2.2034e-05	0.080062	supercritical
443.69	352.00	141.24	0.0070803	910.83	1160.1	4.3679	2.2476	3.2265	671.42	0.038638	2.2032e-05	0.080157	supercritical
444.69	352.00	140.86	0.0070991	913.40	1163.3	4.3752	2.2509	3.2274	671.63	0.038463	2.2031e-05	0.080253	supercritical
445.69	352.00	140.49	0.0071179	915.96	1166.5	4.3825	2.2542	3.2283	671.84	0.038288	2.2030e-05	0.080349	supercritical
446.69	352.00	140.12	0.0071366	918.53	1169.7	4.3897	2.2575	3.2292	672.06	0.038113	2.2029e-05	0.080447	supercritical
447.69	352.00	139.76	0.0071553	921.10	1173.0	4.3969	2.2608	3.2301	672.28	0.037937	2.2028e-05	0.080545	supercritical
448.69	352.00	139.39	0.0071740	923.68	1176.2	4.4041	2.2641	3.2311	672.50	0.037760	2.2028e-05	0.080645	supercritical
449.69	352.00	139.03	0.0071927	926.25	1179.4	4.4113	2.2675	3.2321	672.72	0.037583	2.2027e-05	0.080745	supercritical
450.69	352.00	138.67	0.0072114	928.82	1182.7	4.4185	2.2708	3.2331	672.95	0.037405	2.2027e-05	0.080846	supercritical
451.69	352.00	138.31	0.0072301	931.40	1185.9	4.4257	2.2741	3.2341	673.18	0.037227	2.2027e-05	0.080948	supercritical
452.69	352.00	137.95	0.0072488	933.98	1189.1	4.4328	2.2775	3.2351	673.41	0.037049	2.2028e-05	0.081051	supercritical
453.69	352.00	137.60	0.0072674	936.56	1192.4	4.4400	2.2808	3.2362	673.64	0.036870	2.2028e-05	0.081155	supercritical
454.69	352.00	137.25	0.0072861	939.14	1195.6	4.4471	2.2842	3.2373	673.88	0.036691	2.2029e-05	0.081259	supercritical
455.69	352.00	136.90	0.0073047	941.72	1198.8	4.4542	2.2875	3.2384	674.12	0.036512	2.2030e-05	0.081365	supercritical
456.69	352.00	136.55	0.0073233	944.30	1202.1	4.4613	2.2909	3.2396	674.36	0.036332	2.2031e-05	0.081471	supercritical
457.69	352.00	136.20	0.0073419	946.89	1205.3	4.4684	2.2942	3.2407	674.60	0.036152	2.2032e-05	0.081578	supercritical
458.69	352.00	135.86	0.0073605	949.47	1208.6	4.4755	2.2976	3.2419	674.84	0.035971	2.2033e-05	0.081686	supercritical
459.69	352.00	135.52	0.0073791	952.06	1211.8	4.4825	2.3010	3.2431	675.09	0.035791	2.2035e-05	0.081794	supercritical
460.69	352.00	135.18	0.0073977	954.65	1215.1	4.4896	2.3044	3.2443	675.34	0.035610	2.2037e-05	0.081904	supercritical
461.69	352.00	134.84	0.0074162	957.24	1218.3	4.4966	2.3077	3.2455	675.59	0.035429	2.2039e-05	0.082014	supercritical
462.69	352.00	134.50	0.0074348	959.84	1221.5	4.5036	2.3111	3.2468	675.84	0.035248	2.2041e-05	0.082125	supercritical
463.69	352.00	134.17	0.0074533	962.43	1224.8	4.5106	2.3145	3.2481	676.10	0.035066	2.2043e-05	0.082237	supercritical
464.69	352.00	133.84	0.0074718	965.03	1228.0	4.5176	2.3179	3.2494	676.36	0.034885	2.2046e-05	0.082350	supercritical
465.69	352.00	133.51	0.0074903	967.63	1231.3	4.5246	2.3213	3.2507	676.61	0.034703	2.2048e-05	0.082463	supercritical
466.69	352.00	133.18	0.0075088	970.23	1234.5	4.5316	2.3247	3.2520	676.88	0.034521	2.2051e-05	0.082577	supercritical
467.69	352.00	132.85	0.0075273	972.83	1237.8	4.5386	2.3281	3.2534	677.14	0.034339	2.2054e-05	0.082692	supercritical
468.69	352.00	132.52	0.0075458	975.43	1241.0	4.5455	2.3315	3.2547	677.40	0.034157	2.2057e-05	0.082808	supercritical
469.69	352.00	132.20	0.0075643	978.04	1244.3	4.5524	2.3349	3.2561	677.67	0.033975	2.2061e-05	0.082924	supercritical
470.69	352.00	131.88	0.0075827	980.65	1247.6	4.5594	2.3383	3.2575	677.94	0.033793	2.2064e-05	0.083041	supercritical
471.69	352.00	131.56	0.0076012	983.25	1250.8	4.5663	2.3418	3.2589	678.21	0.033611	2.2068e-05	0.083159	supercritical
472.69	352.00	131.24	0.0076196	985.87	1254.1	4.5732	2.3452	3.2604	678.48	0.033428	2.2071e-05	0.083278	supercritical
473.69	352.00	130.92	0.0076380	988.48	1257.3	4.5801	2.3486	3.2618	678.75	0.033246	2.2075e-05	0.083397	supercritical
474.69	352.00	130.61	0.0076564	991.09	1260.6	4.5870	2.3520	3.2633	679.03	0.033064	2.2080e-05	0.083517	supercritical
475.69	352.00	130.30	0.0076748	993.71	1263.9	4.5938	2.3555	3.2648	679.30	0.032882	2.2084e-05	0.083638	supercritical
476.69	352.00	129.98	0.0076932	996.33	1267.1	4.6007	2.3589	3.2663	679.58	0.032699	2.2088e-05	0.083759	supercritical
477.69	352.00	129.67	0.0077116	998.95	1270.4	4.6075	2.3623	3.2679	679.86	0.032517	2.2093e-05	0.083881	supercritical
478.69	352.00	129.37	0.0077299	1001.6	1273.7	4.6144	2.3658	3.2694	680.14	0.032335	2.2097e-05	0.084004	supercritical
479.69	352.00	129.06	0.0077483	1004.2	1276.9	4.6212	2.3692	3.2710	680.43	0.032153	2.2102e-05	0.084128	supercritical
480.69	352.00	128.76	0.0077666	1006.8	1280.2	4.6280	2.3727	3.2725	680.71	0.031971	2.2107e-05	0.084252	supercritical
481.69	352.00	128.45	0.0077850	1009.4	1283.5	4.6348	2.3761	3.2741	681.00	0.031789	2.2112e-05	0.084377	supercritical
482.69	352.00	128.15	0.0078033	1012.1	1286.8	4.6416	2.3796	3.2757	681.29	0.031607	2.2117e-05	0.084502	supercritical
483.69	352.00	127.85	0.0078216	1014.7	1290.0	4.6484	2.3830	3.2774	681.58	0.031426	2.2123e-05	0.084628	supercritical
484.69	352.00	127.55	0.0078399	1017.3	1293.3	4.6552	2.3865	3.2790	681.87	0.031244	2.2128e-05	0.084755	supercritical
485.69	352.00	127.26	0.0078582	1020.0	1296.6	4.6619	2.3899	3.2807	682.16	0.031063	2.2134e-05	0.084883	supercritical
486.69	352.00	126.96	0.0078764	1022.6	1299.9	4.6687	2.3934	3.2823	682.45	0.030881	2.2140e-05	0.085011	supercritical
487.69	352.00	126.67	0.0078947	1025.3	1303.2	4.6754	2.3969	3.2840	682.75	0.030700	2.2145e-05	0.085140	supercritical
488.69	352.00	126.38	0.0079129	1027.9	1306.4	4.6821	2.4003	3.2857	683.04	0.030519	2.2151e-05	0.085269	supercritical
489.69	352.00	126.08	0.0079312	1030.5	1309.7	4.6888	2.4038	3.2874	683.34	0.030339	2.2158e-05	0.085399	supercritical
490.69	352.00	125.80	0.0079494	1033.2	1313.0	4.6956	2.4073	3.2892	683.64	0.030158	2.2164e-05	0.085530	supercritical
491.69	352.00	125.51	0.0079676	1035.8	1316.3	4.7023	2.4108	3.2909	683.94	0.029978	2.2170e-05	0.085661	supercritical
492.69	352.00	125.22	0.0079858	1038.5	1319.6	4.7089	2.4142	3.2927	684.24	0.029798	2.2177e-05	0.085793	supercritical
493.69	352.00	124.94	0.0080040	1041.1	1322.9	4.7156	2.4177	3.2945	684.54	0.029618	2.2183e-05	0.085926	supercritical
494.69	352.00	124.65	0.0080222	1043.8	1326.2	4.7223	2.4212	3.2963	684.84	0.029438	2.2190e-05	0.086059	supercritical
495.69	352.00	124.37	0.0080404	1046.5	1329.5	4.7289	2.4247	3.2981	685.15	0.029258	2.2197e-05	0.086193	supercritical
496.69	352.00	124.09	0.0080585	1049.1	1332.8	4.7356	2.4282	3.2999	685.46	0.029079	2.2204e-05	0.086327	supercritical
