Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	708.00	305.15	0.0032771	479.37	711.39	2.7220	1.9461	3.1015	1058.5	-0.031017	4.0673e-05	0.11458	supercritical
304.69	708.00	304.44	0.0032847	481.93	714.49	2.7322	1.9475	3.1020	1056.5	-0.030870	4.0528e-05	0.11432	supercritical
305.69	708.00	303.73	0.0032924	484.50	717.60	2.7423	1.9489	3.1025	1054.6	-0.030724	4.0384e-05	0.11407	supercritical
306.69	708.00	303.03	0.0033000	487.06	720.70	2.7525	1.9503	3.1030	1052.6	-0.030578	4.0242e-05	0.11382	supercritical
307.69	708.00	302.32	0.0033077	489.62	723.80	2.7626	1.9518	3.1035	1050.7	-0.030433	4.0101e-05	0.11358	supercritical
308.69	708.00	301.62	0.0033154	492.18	726.91	2.7726	1.9533	3.1041	1048.8	-0.030288	3.9962e-05	0.11333	supercritical
309.69	708.00	300.92	0.0033231	494.73	730.01	2.7827	1.9548	3.1046	1046.9	-0.030145	3.9824e-05	0.11310	supercritical
310.69	708.00	300.23	0.0033308	497.29	733.12	2.7927	1.9563	3.1052	1045.0	-0.030001	3.9688e-05	0.11286	supercritical
311.69	708.00	299.53	0.0033386	499.85	736.22	2.8027	1.9578	3.1057	1043.1	-0.029859	3.9553e-05	0.11263	supercritical
312.69	708.00	298.84	0.0033463	502.41	739.33	2.8126	1.9594	3.1063	1041.3	-0.029717	3.9420e-05	0.11240	supercritical
313.69	708.00	298.15	0.0033540	504.97	742.43	2.8225	1.9610	3.1069	1039.4	-0.029575	3.9288e-05	0.11218	supercritical
314.69	708.00	297.46	0.0033618	507.52	745.54	2.8324	1.9626	3.1075	1037.6	-0.029435	3.9157e-05	0.11195	supercritical
315.69	708.00	296.77	0.0033696	510.08	748.65	2.8423	1.9642	3.1081	1035.8	-0.029295	3.9028e-05	0.11173	supercritical
316.69	708.00	296.09	0.0033774	512.64	751.76	2.8521	1.9659	3.1087	1034.0	-0.029155	3.8901e-05	0.11152	supercritical
317.69	708.00	295.40	0.0033852	515.19	754.87	2.8619	1.9676	3.1094	1032.2	-0.029017	3.8774e-05	0.11131	supercritical
318.69	708.00	294.72	0.0033930	517.75	757.98	2.8717	1.9693	3.1100	1030.5	-0.028879	3.8649e-05	0.11110	supercritical
319.69	708.00	294.04	0.0034009	520.30	761.09	2.8814	1.9710	3.1106	1028.7	-0.028742	3.8525e-05	0.11089	supercritical
320.69	708.00	293.37	0.0034087	522.86	764.20	2.8912	1.9727	3.1113	1027.0	-0.028605	3.8403e-05	0.11069	supercritical
321.69	708.00	292.69	0.0034166	525.42	767.31	2.9008	1.9745	3.1120	1025.3	-0.028469	3.8282e-05	0.11049	supercritical
322.69	708.00	292.02	0.0034244	527.97	770.42	2.9105	1.9763	3.1126	1023.6	-0.028334	3.8162e-05	0.11029	supercritical
323.69	708.00	291.35	0.0034323	530.52	773.53	2.9201	1.9781	3.1133	1021.9	-0.028200	3.8043e-05	0.11009	supercritical
324.69	708.00	290.68	0.0034402	533.08	776.65	2.9297	1.9799	3.1140	1020.2	-0.028067	3.7926e-05	0.10990	supercritical
325.69	708.00	290.01	0.0034481	535.63	779.76	2.9393	1.9817	3.1147	1018.6	-0.027934	3.7809e-05	0.10971	supercritical
326.69	708.00	289.35	0.0034561	538.19	782.88	2.9489	1.9836	3.1154	1016.9	-0.027802	3.7695e-05	0.10953	supercritical
327.69	708.00	288.68	0.0034640	540.74	785.99	2.9584	1.9855	3.1162	1015.3	-0.027671	3.7581e-05	0.10934	supercritical
328.69	708.00	288.02	0.0034719	543.30	789.11	2.9679	1.9873	3.1169	1013.7	-0.027541	3.7468e-05	0.10916	supercritical
329.69	708.00	287.37	0.0034799	545.85	792.23	2.9774	1.9893	3.1176	1012.1	-0.027411	3.7357e-05	0.10899	supercritical
330.69	708.00	286.71	0.0034879	548.40	795.34	2.9868	1.9912	3.1184	1010.5	-0.027282	3.7247e-05	0.10881	supercritical
331.69	708.00	286.05	0.0034958	550.96	798.46	2.9962	1.9931	3.1191	1009.0	-0.027154	3.7138e-05	0.10864	supercritical
332.69	708.00	285.40	0.0035038	553.51	801.58	3.0056	1.9951	3.1199	1007.4	-0.027027	3.7030e-05	0.10847	supercritical
333.69	708.00	284.75	0.0035118	556.07	804.70	3.0150	1.9971	3.1207	1005.9	-0.026901	3.6923e-05	0.10831	supercritical
334.69	708.00	284.10	0.0035199	558.62	807.82	3.0243	1.9991	3.1215	1004.3	-0.026776	3.6818e-05	0.10814	supercritical
335.69	708.00	283.46	0.0035279	561.17	810.95	3.0336	2.0011	3.1223	1002.8	-0.026651	3.6713e-05	0.10798	supercritical
336.69	708.00	282.81	0.0035359	563.73	814.07	3.0429	2.0032	3.1231	1001.3	-0.026528	3.6610e-05	0.10782	supercritical
337.69	708.00	282.17	0.0035440	566.28	817.19	3.0522	2.0052	3.1239	999.86	-0.026405	3.6508e-05	0.10767	supercritical
338.69	708.00	281.53	0.0035520	568.83	820.32	3.0614	2.0073	3.1247	998.39	-0.026283	3.6406e-05	0.10752	supercritical
339.69	708.00	280.89	0.0035601	571.39	823.44	3.0706	2.0094	3.1256	996.93	-0.026162	3.6306e-05	0.10737	supercritical
340.69	708.00	280.26	0.0035682	573.94	826.57	3.0798	2.0115	3.1264	995.49	-0.026041	3.6207e-05	0.10722	supercritical
341.69	708.00	279.62	0.0035763	576.50	829.69	3.0890	2.0136	3.1273	994.06	-0.025922	3.6109e-05	0.10708	supercritical
342.69	708.00	278.99	0.0035844	579.05	832.82	3.0981	2.0158	3.1281	992.64	-0.025803	3.6012e-05	0.10693	supercritical
343.69	708.00	278.36	0.0035925	581.60	835.95	3.1072	2.0180	3.1290	991.24	-0.025686	3.5916e-05	0.10679	supercritical
344.69	708.00	277.73	0.0036006	584.16	839.08	3.1163	2.0201	3.1299	989.85	-0.025569	3.5821e-05	0.10666	supercritical
345.69	708.00	277.11	0.0036087	586.71	842.21	3.1254	2.0223	3.1308	988.47	-0.025453	3.5727e-05	0.10652	supercritical
346.69	708.00	276.48	0.0036168	589.27	845.34	3.1344	2.0245	3.1317	987.11	-0.025339	3.5634e-05	0.10639	supercritical
347.69	708.00	275.86	0.0036250	591.82	848.47	3.1435	2.0268	3.1326	985.76	-0.025225	3.5542e-05	0.10626	supercritical
348.69	708.00	275.24	0.0036332	594.38	851.61	3.1525	2.0290	3.1335	984.42	-0.025111	3.5451e-05	0.10613	supercritical
349.69	708.00	274.63	0.0036413	596.94	854.74	3.1614	2.0313	3.1344	983.10	-0.024999	3.5361e-05	0.10601	supercritical
350.69	708.00	274.01	0.0036495	599.49	857.88	3.1704	2.0336	3.1354	981.79	-0.024888	3.5272e-05	0.10589	supercritical
351.69	708.00	273.40	0.0036577	602.05	861.01	3.1793	2.0358	3.1363	980.49	-0.024778	3.5184e-05	0.10577	supercritical
352.69	708.00	272.79	0.0036659	604.60	864.15	3.1882	2.0382	3.1373	979.20	-0.024668	3.5096e-05	0.10565	supercritical
353.69	708.00	272.18	0.0036741	607.16	867.29	3.1971	2.0405	3.1383	977.93	-0.024560	3.5010e-05	0.10553	supercritical
354.69	708.00	271.57	0.0036823	609.72	870.43	3.2060	2.0428	3.1393	976.67	-0.024452	3.4925e-05	0.10542	supercritical
355.69	708.00	270.96	0.0036905	612.28	873.56	3.2148	2.0452	3.1402	975.42	-0.024346	3.4840e-05	0.10531	supercritical
356.69	708.00	270.36	0.0036987	614.83	876.71	3.2236	2.0475	3.1412	974.18	-0.024240	3.4757e-05	0.10520	supercritical
357.69	708.00	269.76	0.0037070	617.39	879.85	3.2324	2.0499	3.1423	972.96	-0.024135	3.4674e-05	0.10510	supercritical
358.69	708.00	269.16	0.0037152	619.95	882.99	3.2412	2.0523	3.1433	971.74	-0.024031	3.4592e-05	0.10499	supercritical
359.69	708.00	268.57	0.0037235	622.51	886.13	3.2499	2.0547	3.1443	970.54	-0.023929	3.4511e-05	0.10489	supercritical
360.69	708.00	267.97	0.0037318	625.07	889.28	3.2587	2.0571	3.1453	969.35	-0.023827	3.4431e-05	0.10479	supercritical
361.69	708.00	267.38	0.0037400	627.63	892.42	3.2674	2.0596	3.1464	968.18	-0.023726	3.4351e-05	0.10470	supercritical
362.69	708.00	266.79	0.0037483	630.19	895.57	3.2761	2.0620	3.1474	967.01	-0.023625	3.4273e-05	0.10460	supercritical
363.69	708.00	266.20	0.0037566	632.75	898.72	3.2847	2.0645	3.1485	965.86	-0.023526	3.4195e-05	0.10451	supercritical
364.69	708.00	265.61	0.0037649	635.31	901.87	3.2934	2.0670	3.1496	964.72	-0.023428	3.4119e-05	0.10442	supercritical
365.69	708.00	265.03	0.0037732	637.88	905.02	3.3020	2.0695	3.1507	963.58	-0.023331	3.4043e-05	0.10433	supercritical
366.69	708.00	264.44	0.0037815	640.44	908.17	3.3106	2.0720	3.1518	962.47	-0.023235	3.3967e-05	0.10425	supercritical
367.69	708.00	263.86	0.0037898	643.00	911.32	3.3192	2.0745	3.1529	961.36	-0.023139	3.3893e-05	0.10416	supercritical
368.69	708.00	263.29	0.0037982	645.57	914.48	3.3278	2.0770	3.1540	960.26	-0.023045	3.3819e-05	0.10408	supercritical
369.69	708.00	262.71	0.0038065	648.13	917.63	3.3363	2.0796	3.1551	959.18	-0.022951	3.3747e-05	0.10400	supercritical
370.69	708.00	262.14	0.0038148	650.70	920.79	3.3448	2.0822	3.1563	958.10	-0.022859	3.3675e-05	0.10392	supercritical
371.69	708.00	261.56	0.0038232	653.26	923.94	3.3533	2.0847	3.1574	957.04	-0.022767	3.3603e-05	0.10385	supercritical
372.69	708.00	260.99	0.0038315	655.83	927.10	3.3618	2.0873	3.1586	955.99	-0.022677	3.3533e-05	0.10377	supercritical
373.69	708.00	260.42	0.0038399	658.40	930.26	3.3703	2.0899	3.1597	954.94	-0.022587	3.3463e-05	0.10370	supercritical
374.69	708.00	259.86	0.0038483	660.96	933.42	3.3787	2.0925	3.1609	953.91	-0.022498	3.3394e-05	0.10363	supercritical
375.69	708.00	259.29	0.0038566	663.53	936.58	3.3872	2.0951	3.1621	952.89	-0.022410	3.3326e-05	0.10356	supercritical
376.69	708.00	258.73	0.0038650	666.10	939.74	3.3956	2.0978	3.1633	951.88	-0.022323	3.3258e-05	0.10350	supercritical
377.69	708.00	258.17	0.0038734	668.67	942.91	3.4040	2.1004	3.1645	950.88	-0.022237	3.3191e-05	0.10344	supercritical
378.69	708.00	257.61	0.0038818	671.24	946.07	3.4123	2.1031	3.1657	949.90	-0.022152	3.3125e-05	0.10337	supercritical
379.69	708.00	257.06	0.0038902	673.81	949.24	3.4207	2.1058	3.1669	948.92	-0.022068	3.3060e-05	0.10331	supercritical
380.69	708.00	256.50	0.0038986	676.39	952.41	3.4290	2.1084	3.1682	947.95	-0.021985	3.2995e-05	0.10326	supercritical
381.69	708.00	255.95	0.0039070	678.96	955.58	3.4373	2.1111	3.1694	946.99	-0.021903	3.2931e-05	0.10320	supercritical
382.69	708.00	255.40	0.0039154	681.53	958.75	3.4456	2.1138	3.1707	946.05	-0.021821	3.2868e-05	0.10315	supercritical
383.69	708.00	254.85	0.0039239	684.11	961.92	3.4539	2.1165	3.1719	945.11	-0.021741	3.2805e-05	0.10309	supercritical
384.69	708.00	254.30	0.0039323	686.68	965.09	3.4622	2.1193	3.1732	944.18	-0.021661	3.2743e-05	0.10304	supercritical
385.69	708.00	253.76	0.0039407	689.26	968.26	3.4704	2.1220	3.1745	943.26	-0.021583	3.2682e-05	0.10299	supercritical
386.69	708.00	253.22	0.0039492	691.84	971.44	3.4786	2.1248	3.1758	942.36	-0.021505	3.2621e-05	0.10295	supercritical
387.69	708.00	252.68	0.0039576	694.41	974.62	3.4868	2.1275	3.1771	941.46	-0.021428	3.2561e-05	0.10290	supercritical
388.69	708.00	252.14	0.0039661	696.99	977.79	3.4950	2.1303	3.1784	940.57	-0.021353	3.2502e-05	0.10286	supercritical
389.69	708.00	251.60	0.0039746	699.57	980.97	3.5032	2.1331	3.1797	939.69	-0.021278	3.2443e-05	0.10282	supercritical
390.69	708.00	251.07	0.0039830	702.15	984.15	3.5113	2.1359	3.1810	938.82	-0.021204	3.2385e-05	0.10278	supercritical
391.69	708.00	250.53	0.0039915	704.74	987.33	3.5195	2.1387	3.1824	937.96	-0.021130	3.2328e-05	0.10274	supercritical
392.69	708.00	250.00	0.0040000	707.32	990.52	3.5276	2.1415	3.1837	937.11	-0.021058	3.2271e-05	0.10270	supercritical
393.69	708.00	249.47	0.0040084	709.90	993.70	3.5357	2.1443	3.1851	936.27	-0.020987	3.2215e-05	0.10267	supercritical
394.69	708.00	248.95	0.0040169	712.49	996.89	3.5438	2.1471	3.1864	935.44	-0.020916	3.2159e-05	0.10264	supercritical
395.69	708.00	248.42	0.0040254	715.07	1000.1	3.5518	2.1500	3.1878	934.62	-0.020847	3.2104e-05	0.10260	supercritical
396.69	708.00	247.90	0.0040339	717.66	1003.3	3.5599	2.1528	3.1892	933.81	-0.020778	3.2050e-05	0.10257	supercritical
397.69	708.00	247.38	0.0040424	720.25	1006.5	3.5679	2.1557	3.1906	933.00	-0.020710	3.1996e-05	0.10255	supercritical
398.69	708.00	246.86	0.0040509	722.84	1009.6	3.5759	2.1586	3.1920	932.21	-0.020643	3.1943e-05	0.10252	supercritical
399.69	708.00	246.34	0.0040594	725.43	1012.8	3.5839	2.1614	3.1934	931.42	-0.020577	3.1890e-05	0.10250	supercritical
400.69	708.00	245.82	0.0040680	728.02	1016.0	3.5919	2.1643	3.1948	930.65	-0.020512	3.1838e-05	0.10247	supercritical
401.69	708.00	245.31	0.0040765	730.61	1019.2	3.5999	2.1672	3.1963	929.88	-0.020448	3.1787e-05	0.10245	supercritical
402.69	708.00	244.80	0.0040850	733.21	1022.4	3.6078	2.1701	3.1977	929.12	-0.020384	3.1736e-05	0.10243	supercritical
403.69	708.00	244.29	0.0040935	735.80	1025.6	3.6157	2.1730	3.1992	928.37	-0.020322	3.1685e-05	0.10241	supercritical
404.69	708.00	243.78	0.0041021	738.40	1028.8	3.6237	2.1760	3.2006	927.62	-0.020260	3.1636e-05	0.10240	supercritical
405.69	708.00	243.27	0.0041106	740.99	1032.0	3.6316	2.1789	3.2021	926.89	-0.020199	3.1586e-05	0.10238	supercritical
406.69	708.00	242.77	0.0041191	743.59	1035.2	3.6394	2.1818	3.2036	926.16	-0.020139	3.1538e-05	0.10237	supercritical
407.69	708.00	242.27	0.0041277	746.19	1038.4	3.6473	2.1848	3.2051	925.45	-0.020080	3.1490e-05	0.10236	supercritical
408.69	708.00	241.77	0.0041362	748.79	1041.6	3.6552	2.1878	3.2066	924.74	-0.020021	3.1442e-05	0.10235	supercritical
409.69	708.00	241.27	0.0041448	751.39	1044.8	3.6630	2.1907	3.2081	924.04	-0.019964	3.1395e-05	0.10234	supercritical
410.69	708.00	240.77	0.0041533	754.00	1048.1	3.6708	2.1937	3.2096	923.35	-0.019907	3.1348e-05	0.10233	supercritical
411.69	708.00	240.28	0.0041619	756.60	1051.3	3.6786	2.1967	3.2111	922.66	-0.019851	3.1302e-05	0.10232	supercritical
412.69	708.00	239.78	0.0041705	759.21	1054.5	3.6864	2.1997	3.2127	921.99	-0.019796	3.1257e-05	0.10232	supercritical
413.69	708.00	239.29	0.0041790	761.81	1057.7	3.6942	2.2027	3.2142	921.32	-0.019742	3.1212e-05	0.10231	supercritical
414.69	708.00	238.80	0.0041876	764.42	1060.9	3.7020	2.2057	3.2158	920.66	-0.019688	3.1167e-05	0.10231	supercritical
415.69	708.00	238.31	0.0041962	767.03	1064.1	3.7097	2.2087	3.2173	920.00	-0.019636	3.1123e-05	0.10231	supercritical
416.69	708.00	237.83	0.0042047	769.64	1067.3	3.7174	2.2117	3.2189	919.36	-0.019584	3.1080e-05	0.10231	supercritical
417.69	708.00	237.34	0.0042133	772.25	1070.6	3.7252	2.2148	3.2205	918.72	-0.019533	3.1037e-05	0.10232	supercritical
418.69	708.00	236.86	0.0042219	774.87	1073.8	3.7329	2.2178	3.2221	918.09	-0.019482	3.0994e-05	0.10232	supercritical
419.69	708.00	236.38	0.0042305	777.48	1077.0	3.7405	2.2208	3.2237	917.47	-0.019433	3.0952e-05	0.10233	supercritical
420.69	708.00	235.90	0.0042391	780.10	1080.2	3.7482	2.2239	3.2253	916.86	-0.019384	3.0910e-05	0.10233	supercritical
421.69	708.00	235.42	0.0042477	782.72	1083.5	3.7559	2.2270	3.2269	916.25	-0.019336	3.0869e-05	0.10234	supercritical
422.69	708.00	234.95	0.0042563	785.34	1086.7	3.7635	2.2300	3.2285	915.65	-0.019289	3.0829e-05	0.10235	supercritical
423.69	708.00	234.47	0.0042649	787.96	1089.9	3.7712	2.2331	3.2301	915.06	-0.019242	3.0788e-05	0.10236	supercritical
424.69	708.00	234.00	0.0042735	790.58	1093.1	3.7788	2.2362	3.2318	914.47	-0.019196	3.0749e-05	0.10237	supercritical
425.69	708.00	233.53	0.0042821	793.20	1096.4	3.7864	2.2393	3.2334	913.90	-0.019151	3.0709e-05	0.10239	supercritical
426.69	708.00	233.06	0.0042907	795.83	1099.6	3.7940	2.2424	3.2351	913.33	-0.019107	3.0671e-05	0.10240	supercritical
427.69	708.00	232.60	0.0042993	798.45	1102.8	3.8015	2.2455	3.2368	912.76	-0.019064	3.0632e-05	0.10242	supercritical
428.69	708.00	232.13	0.0043079	801.08	1106.1	3.8091	2.2486	3.2384	912.21	-0.019021	3.0594e-05	0.10243	supercritical
429.69	708.00	231.67	0.0043165	803.71	1109.3	3.8166	2.2517	3.2401	911.66	-0.018979	3.0557e-05	0.10245	supercritical
430.69	708.00	231.21	0.0043251	806.34	1112.6	3.8242	2.2548	3.2418	911.12	-0.018937	3.0520e-05	0.10247	supercritical
431.69	708.00	230.75	0.0043337	808.98	1115.8	3.8317	2.2579	3.2435	910.58	-0.018897	3.0483e-05	0.10249	supercritical
432.69	708.00	230.29	0.0043424	811.61	1119.0	3.8392	2.2611	3.2452	910.05	-0.018857	3.0447e-05	0.10252	supercritical
433.69	708.00	229.83	0.0043510	814.24	1122.3	3.8467	2.2642	3.2470	909.53	-0.018818	3.0411e-05	0.10254	supercritical
434.69	708.00	229.38	0.0043596	816.88	1125.5	3.8542	2.2673	3.2487	909.01	-0.018779	3.0376e-05	0.10257	supercritical
435.69	708.00	228.93	0.0043682	819.52	1128.8	3.8616	2.2705	3.2504	908.51	-0.018741	3.0341e-05	0.10259	supercritical
436.69	708.00	228.47	0.0043769	822.16	1132.0	3.8691	2.2736	3.2522	908.00	-0.018704	3.0306e-05	0.10262	supercritical
437.69	708.00	228.02	0.0043855	824.80	1135.3	3.8765	2.2768	3.2539	907.51	-0.018668	3.0272e-05	0.10265	supercritical
438.69	708.00	227.58	0.0043941	827.45	1138.6	3.8840	2.2800	3.2557	907.02	-0.018632	3.0238e-05	0.10268	supercritical
439.69	708.00	227.13	0.0044028	830.09	1141.8	3.8914	2.2831	3.2575	906.54	-0.018597	3.0205e-05	0.10271	supercritical
440.69	708.00	226.69	0.0044114	832.74	1145.1	3.8988	2.2863	3.2592	906.06	-0.018562	3.0172e-05	0.10274	supercritical
441.69	708.00	226.24	0.0044200	835.39	1148.3	3.9062	2.2895	3.2610	905.59	-0.018529	3.0139e-05	0.10277	supercritical
442.69	708.00	225.80	0.0044287	838.04	1151.6	3.9136	2.2927	3.2628	905.13	-0.018495	3.0107e-05	0.10281	supercritical
443.69	708.00	225.36	0.0044373	840.69	1154.9	3.9209	2.2959	3.2646	904.67	-0.018463	3.0075e-05	0.10284	supercritical
444.69	708.00	224.92	0.0044460	843.34	1158.1	3.9283	2.2991	3.2664	904.22	-0.018431	3.0044e-05	0.10288	supercritical
445.69	708.00	224.49	0.0044546	846.00	1161.4	3.9356	2.3023	3.2683	903.78	-0.018400	3.0013e-05	0.10292	supercritical
446.69	708.00	224.05	0.0044632	848.66	1164.7	3.9429	2.3055	3.2701	903.34	-0.018369	2.9982e-05	0.10296	supercritical
447.69	708.00	223.62	0.0044719	851.31	1167.9	3.9503	2.3087	3.2719	902.90	-0.018339	2.9952e-05	0.10300	supercritical
448.69	708.00	223.19	0.0044805	853.97	1171.2	3.9576	2.3119	3.2738	902.48	-0.018310	2.9922e-05	0.10304	supercritical
449.69	708.00	222.76	0.0044892	856.64	1174.5	3.9648	2.3152	3.2756	902.06	-0.018281	2.9893e-05	0.10308	supercritical
450.69	708.00	222.33	0.0044978	859.30	1177.7	3.9721	2.3184	3.2775	901.64	-0.018253	2.9863e-05	0.10312	supercritical
451.69	708.00	221.90	0.0045065	861.97	1181.0	3.9794	2.3216	3.2794	901.23	-0.018226	2.9834e-05	0.10317	supercritical
452.69	708.00	221.48	0.0045151	864.63	1184.3	3.9866	2.3249	3.2812	900.83	-0.018199	2.9806e-05	0.10321	supercritical
453.69	708.00	221.05	0.0045238	867.30	1187.6	3.9939	2.3281	3.2831	900.43	-0.018172	2.9778e-05	0.10326	supercritical
454.69	708.00	220.63	0.0045325	869.97	1190.9	4.0011	2.3314	3.2850	900.04	-0.018147	2.9750e-05	0.10331	supercritical
455.69	708.00	220.21	0.0045411	872.65	1194.2	4.0083	2.3346	3.2869	899.65	-0.018121	2.9723e-05	0.10336	supercritical
456.69	708.00	219.79	0.0045498	875.32	1197.4	4.0155	2.3379	3.2888	899.27	-0.018097	2.9696e-05	0.10341	supercritical
457.69	708.00	219.37	0.0045584	878.00	1200.7	4.0227	2.3411	3.2907	898.89	-0.018073	2.9669e-05	0.10346	supercritical
458.69	708.00	218.96	0.0045671	880.68	1204.0	4.0299	2.3444	3.2927	898.52	-0.018049	2.9642e-05	0.10351	supercritical
459.69	708.00	218.54	0.0045758	883.36	1207.3	4.0371	2.3477	3.2946	898.16	-0.018027	2.9616e-05	0.10356	supercritical
460.69	708.00	218.13	0.0045844	886.04	1210.6	4.0443	2.3509	3.2965	897.80	-0.018004	2.9590e-05	0.10362	supercritical
461.69	708.00	217.72	0.0045931	888.72	1213.9	4.0514	2.3542	3.2985	897.45	-0.017982	2.9565e-05	0.10367	supercritical
462.69	708.00	217.31	0.0046017	891.41	1217.2	4.0585	2.3575	3.3004	897.10	-0.017961	2.9540e-05	0.10373	supercritical
463.69	708.00	216.90	0.0046104	894.10	1220.5	4.0657	2.3608	3.3024	896.75	-0.017940	2.9515e-05	0.10378	supercritical
464.69	708.00	216.49	0.0046191	896.79	1223.8	4.0728	2.3641	3.3044	896.41	-0.017920	2.9491e-05	0.10384	supercritical
465.69	708.00	216.09	0.0046277	899.48	1227.1	4.0799	2.3674	3.3064	896.08	-0.017901	2.9466e-05	0.10390	supercritical
466.69	708.00	215.68	0.0046364	902.17	1230.4	4.0870	2.3707	3.3083	895.75	-0.017881	2.9443e-05	0.10396	supercritical
467.69	708.00	215.28	0.0046451	904.87	1233.7	4.0941	2.3740	3.3103	895.43	-0.017863	2.9419e-05	0.10402	supercritical
468.69	708.00	214.88	0.0046537	907.57	1237.1	4.1011	2.3773	3.3123	895.11	-0.017845	2.9396e-05	0.10408	supercritical
469.69	708.00	214.48	0.0046624	910.27	1240.4	4.1082	2.3806	3.3143	894.80	-0.017827	2.9373e-05	0.10415	supercritical
470.69	708.00	214.08	0.0046711	912.97	1243.7	4.1153	2.3839	3.3163	894.49	-0.017810	2.9350e-05	0.10421	supercritical
471.69	708.00	213.69	0.0046798	915.67	1247.0	4.1223	2.3872	3.3184	894.19	-0.017793	2.9328e-05	0.10428	supercritical
472.69	708.00	213.29	0.0046884	918.38	1250.3	4.1293	2.3905	3.3204	893.89	-0.017777	2.9306e-05	0.10434	supercritical
473.69	708.00	212.90	0.0046971	921.09	1253.6	4.1363	2.3939	3.3224	893.60	-0.017762	2.9284e-05	0.10441	supercritical
474.69	708.00	212.51	0.0047058	923.80	1257.0	4.1434	2.3972	3.3245	893.31	-0.017746	2.9263e-05	0.10447	supercritical
475.69	708.00	212.11	0.0047144	926.51	1260.3	4.1504	2.4005	3.3265	893.02	-0.017732	2.9241e-05	0.10454	supercritical
476.69	708.00	211.73	0.0047231	929.22	1263.6	4.1573	2.4038	3.3286	892.74	-0.017717	2.9220e-05	0.10461	supercritical
477.69	708.00	211.34	0.0047318	931.94	1266.9	4.1643	2.4072	3.3306	892.47	-0.017704	2.9200e-05	0.10468	supercritical
478.69	708.00	210.95	0.0047404	934.65	1270.3	4.1713	2.4105	3.3327	892.20	-0.017690	2.9179e-05	0.10475	supercritical
479.69	708.00	210.57	0.0047491	937.37	1273.6	4.1782	2.4139	3.3348	891.93	-0.017678	2.9159e-05	0.10482	supercritical
480.69	708.00	210.18	0.0047578	940.10	1276.9	4.1852	2.4172	3.3369	891.67	-0.017665	2.9140e-05	0.10490	supercritical
481.69	708.00	209.80	0.0047665	942.82	1280.3	4.1921	2.4205	3.3390	891.42	-0.017653	2.9120e-05	0.10497	supercritical
482.69	708.00	209.42	0.0047751	945.55	1283.6	4.1991	2.4239	3.3410	891.16	-0.017642	2.9101e-05	0.10505	supercritical
483.69	708.00	209.04	0.0047838	948.27	1287.0	4.2060	2.4272	3.3431	890.92	-0.017630	2.9082e-05	0.10512	supercritical
484.69	708.00	208.66	0.0047925	951.00	1290.3	4.2129	2.4306	3.3453	890.67	-0.017620	2.9063e-05	0.10520	supercritical
485.69	708.00	208.28	0.0048011	953.74	1293.7	4.2198	2.4340	3.3474	890.43	-0.017610	2.9045e-05	0.10527	supercritical
486.69	708.00	207.91	0.0048098	956.47	1297.0	4.2267	2.4373	3.3495	890.20	-0.017600	2.9027e-05	0.10535	supercritical
487.69	708.00	207.53	0.0048185	959.21	1300.4	4.2335	2.4407	3.3516	889.97	-0.017590	2.9009e-05	0.10543	supercritical
488.69	708.00	207.16	0.0048272	961.95	1303.7	4.2404	2.4440	3.3538	889.74	-0.017581	2.8991e-05	0.10551	supercritical
489.69	708.00	206.79	0.0048358	964.69	1307.1	4.2473	2.4474	3.3559	889.52	-0.017573	2.8973e-05	0.10559	supercritical
490.69	708.00	206.42	0.0048445	967.43	1310.4	4.2541	2.4508	3.3581	889.30	-0.017564	2.8956e-05	0.10567	supercritical
491.69	708.00	206.05	0.0048532	970.18	1313.8	4.2609	2.4541	3.3602	889.09	-0.017557	2.8939e-05	0.10575	supercritical
492.69	708.00	205.68	0.0048618	972.92	1317.1	4.2678	2.4575	3.3624	888.88	-0.017549	2.8923e-05	0.10584	supercritical
493.69	708.00	205.32	0.0048705	975.67	1320.5	4.2746	2.4609	3.3645	888.67	-0.017542	2.8906e-05	0.10592	supercritical
494.69	708.00	204.95	0.0048792	978.42	1323.9	4.2814	2.4643	3.3667	888.47	-0.017536	2.8890e-05	0.10600	supercritical
495.69	708.00	204.59	0.0048879	981.18	1327.2	4.2882	2.4677	3.3689	888.27	-0.017529	2.8874e-05	0.10609	supercritical
496.69	708.00	204.23	0.0048965	983.93	1330.6	4.2950	2.4710	3.3711	888.08	-0.017523	2.8858e-05	0.10617	supercritical
497.69	708.00	203.87	0.0049052	986.69	1334.0	4.3018	2.4744	3.3733	887.89	-0.017518	2.8843e-05	0.10626	supercritical
498.69	708.00	203.51	0.0049139	989.45	1337.4	4.3086	2.4778	3.3755	887.70	-0.017513	2.8828e-05	0.10635	supercritical
499.69	708.00	203.15	0.0049225	992.22	1340.7	4.3153	2.4812	3.3777	887.52	-0.017508	2.8813e-05	0.10644	supercritical
500.69	708.00	202.79	0.0049312	994.98	1344.1	4.3221	2.4846	3.3799	887.34	-0.017503	2.8798e-05	0.10653	supercritical
