Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	260.00	95.698	0.010450	1072.9	1344.6	4.9284	2.4153	3.2358	639.19	0.050389	2.0518e-05	0.080765	supercritical
497.69	260.00	95.476	0.010474	1075.5	1347.8	4.9350	2.4188	3.2378	639.63	0.050090	2.0532e-05	0.080918	supercritical
498.69	260.00	95.255	0.010498	1078.1	1351.1	4.9415	2.4223	3.2398	640.06	0.049792	2.0546e-05	0.081072	supercritical
499.69	260.00	95.035	0.010522	1080.7	1354.3	4.9480	2.4259	3.2419	640.49	0.049496	2.0559e-05	0.081227	supercritical
500.69	260.00	94.817	0.010547	1083.4	1357.6	4.9544	2.4294	3.2439	640.93	0.049200	2.0573e-05	0.081381	supercritical
501.69	260.00	94.599	0.010571	1086.0	1360.8	4.9609	2.4330	3.2459	641.36	0.048906	2.0587e-05	0.081536	supercritical
502.69	260.00	94.383	0.010595	1088.6	1364.1	4.9674	2.4365	3.2480	641.79	0.048613	2.0601e-05	0.081692	supercritical
503.69	260.00	94.168	0.010619	1091.2	1367.3	4.9738	2.4400	3.2501	642.22	0.048320	2.0615e-05	0.081848	supercritical
504.69	260.00	93.954	0.010644	1093.8	1370.6	4.9803	2.4436	3.2522	642.66	0.048029	2.0629e-05	0.082005	supercritical
505.69	260.00	93.741	0.010668	1096.5	1373.8	4.9867	2.4471	3.2543	643.09	0.047740	2.0643e-05	0.082162	supercritical
506.69	260.00	93.529	0.010692	1099.1	1377.1	4.9932	2.4507	3.2564	643.52	0.047451	2.0658e-05	0.082320	supercritical
507.69	260.00	93.318	0.010716	1101.7	1380.3	4.9996	2.4542	3.2585	643.96	0.047163	2.0672e-05	0.082478	supercritical
508.69	260.00	93.109	0.010740	1104.3	1383.6	5.0060	2.4578	3.2606	644.39	0.046877	2.0686e-05	0.082636	supercritical
509.69	260.00	92.900	0.010764	1107.0	1386.9	5.0124	2.4613	3.2628	644.82	0.046592	2.0701e-05	0.082795	supercritical
510.69	260.00	92.693	0.010788	1109.6	1390.1	5.0188	2.4649	3.2650	645.26	0.046307	2.0715e-05	0.082954	supercritical
511.69	260.00	92.486	0.010812	1112.3	1393.4	5.0252	2.4684	3.2671	645.69	0.046024	2.0729e-05	0.083114	supercritical
512.69	260.00	92.281	0.010836	1114.9	1396.6	5.0316	2.4720	3.2693	646.13	0.045742	2.0744e-05	0.083274	supercritical
513.69	260.00	92.076	0.010861	1117.5	1399.9	5.0379	2.4755	3.2715	646.56	0.045462	2.0759e-05	0.083435	supercritical
514.69	260.00	91.873	0.010885	1120.2	1403.2	5.0443	2.4791	3.2737	646.99	0.045182	2.0773e-05	0.083596	supercritical
515.69	260.00	91.671	0.010909	1122.8	1406.5	5.0507	2.4826	3.2759	647.43	0.044903	2.0788e-05	0.083758	supercritical
516.69	260.00	91.470	0.010933	1125.5	1409.7	5.0570	2.4862	3.2782	647.86	0.044626	2.0803e-05	0.083920	supercritical
517.69	260.00	91.269	0.010957	1128.2	1413.0	5.0633	2.4897	3.2804	648.29	0.044350	2.0818e-05	0.084082	supercritical
518.69	260.00	91.070	0.010981	1130.8	1416.3	5.0697	2.4933	3.2827	648.73	0.044074	2.0832e-05	0.084245	supercritical
519.69	260.00	90.872	0.011004	1133.5	1419.6	5.0760	2.4969	3.2849	649.16	0.043800	2.0847e-05	0.084408	supercritical
520.69	260.00	90.675	0.011028	1136.1	1422.9	5.0823	2.5004	3.2872	649.59	0.043528	2.0862e-05	0.084572	supercritical
521.69	260.00	90.479	0.011052	1138.8	1426.2	5.0886	2.5040	3.2895	650.03	0.043256	2.0877e-05	0.084736	supercritical
522.69	260.00	90.283	0.011076	1141.5	1429.5	5.0949	2.5076	3.2918	650.46	0.042985	2.0892e-05	0.084900	supercritical
523.69	260.00	90.089	0.011100	1144.1	1432.7	5.1012	2.5111	3.2941	650.89	0.042715	2.0907e-05	0.085065	supercritical
524.69	260.00	89.896	0.011124	1146.8	1436.0	5.1075	2.5147	3.2964	651.33	0.042447	2.0922e-05	0.085230	supercritical
525.69	260.00	89.703	0.011148	1149.5	1439.3	5.1138	2.5182	3.2987	651.76	0.042180	2.0938e-05	0.085396	supercritical
526.69	260.00	89.512	0.011172	1152.2	1442.6	5.1201	2.5218	3.3010	652.19	0.041914	2.0953e-05	0.085562	supercritical
527.69	260.00	89.321	0.011196	1154.9	1445.9	5.1263	2.5254	3.3034	652.63	0.041648	2.0968e-05	0.085728	supercritical
528.69	260.00	89.132	0.011219	1157.5	1449.2	5.1326	2.5289	3.3057	653.06	0.041384	2.0983e-05	0.085895	supercritical
529.69	260.00	88.943	0.011243	1160.2	1452.6	5.1388	2.5325	3.3081	653.49	0.041122	2.0999e-05	0.086062	supercritical
530.69	260.00	88.755	0.011267	1162.9	1455.9	5.1451	2.5361	3.3105	653.93	0.040860	2.1014e-05	0.086230	supercritical
531.69	260.00	88.568	0.011291	1165.6	1459.2	5.1513	2.5396	3.3129	654.36	0.040599	2.1030e-05	0.086398	supercritical
532.69	260.00	88.382	0.011314	1168.3	1462.5	5.1575	2.5432	3.3152	654.79	0.040340	2.1045e-05	0.086566	supercritical
533.69	260.00	88.197	0.011338	1171.0	1465.8	5.1638	2.5468	3.3176	655.22	0.040081	2.1061e-05	0.086735	supercritical
534.69	260.00	88.013	0.011362	1173.7	1469.1	5.1700	2.5504	3.3201	655.66	0.039824	2.1076e-05	0.086904	supercritical
535.69	260.00	87.830	0.011386	1176.4	1472.4	5.1762	2.5539	3.3225	656.09	0.039567	2.1092e-05	0.087073	supercritical
536.69	260.00	87.647	0.011409	1179.1	1475.8	5.1824	2.5575	3.3249	656.52	0.039312	2.1107e-05	0.087243	supercritical
537.69	260.00	87.466	0.011433	1181.8	1479.1	5.1886	2.5611	3.3273	656.95	0.039058	2.1123e-05	0.087413	supercritical
538.69	260.00	87.285	0.011457	1184.5	1482.4	5.1947	2.5646	3.3298	657.39	0.038805	2.1139e-05	0.087584	supercritical
539.69	260.00	87.105	0.011480	1187.3	1485.8	5.2009	2.5682	3.3322	657.82	0.038553	2.1155e-05	0.087755	supercritical
540.69	260.00	86.926	0.011504	1190.0	1489.1	5.2071	2.5718	3.3347	658.25	0.038302	2.1170e-05	0.087926	supercritical
541.69	260.00	86.748	0.011528	1192.7	1492.4	5.2133	2.5754	3.3371	658.68	0.038053	2.1186e-05	0.088097	supercritical
542.69	260.00	86.570	0.011551	1195.4	1495.8	5.2194	2.5789	3.3396	659.12	0.037804	2.1202e-05	0.088269	supercritical
543.69	260.00	86.394	0.011575	1198.2	1499.1	5.2256	2.5825	3.3421	659.55	0.037556	2.1218e-05	0.088442	supercritical
544.69	260.00	86.218	0.011598	1200.9	1502.4	5.2317	2.5861	3.3446	659.98	0.037310	2.1234e-05	0.088614	supercritical
545.69	260.00	86.043	0.011622	1203.6	1505.8	5.2378	2.5896	3.3471	660.41	0.037064	2.1250e-05	0.088787	supercritical
546.69	260.00	85.869	0.011646	1206.4	1509.1	5.2440	2.5932	3.3496	660.84	0.036820	2.1266e-05	0.088961	supercritical
547.69	260.00	85.696	0.011669	1209.1	1512.5	5.2501	2.5968	3.3521	661.27	0.036576	2.1282e-05	0.089134	supercritical
548.69	260.00	85.523	0.011693	1211.8	1515.8	5.2562	2.6004	3.3546	661.71	0.036334	2.1298e-05	0.089308	supercritical
549.69	260.00	85.352	0.011716	1214.6	1519.2	5.2623	2.6039	3.3571	662.14	0.036093	2.1314e-05	0.089483	supercritical
550.69	260.00	85.181	0.011740	1217.3	1522.6	5.2684	2.6075	3.3597	662.57	0.035852	2.1330e-05	0.089657	supercritical
551.69	260.00	85.011	0.011763	1220.1	1525.9	5.2745	2.6111	3.3622	663.00	0.035613	2.1346e-05	0.089832	supercritical
552.69	260.00	84.841	0.011787	1222.8	1529.3	5.2806	2.6146	3.3648	663.43	0.035375	2.1363e-05	0.090008	supercritical
553.69	260.00	84.673	0.011810	1225.6	1532.6	5.2867	2.6182	3.3673	663.86	0.035138	2.1379e-05	0.090184	supercritical
554.69	260.00	84.505	0.011834	1228.3	1536.0	5.2928	2.6218	3.3699	664.29	0.034902	2.1395e-05	0.090360	supercritical
555.69	260.00	84.338	0.011857	1231.1	1539.4	5.2989	2.6254	3.3724	664.72	0.034667	2.1411e-05	0.090536	supercritical
556.69	260.00	84.171	0.011881	1233.9	1542.8	5.3049	2.6289	3.3750	665.15	0.034433	2.1428e-05	0.090712	supercritical
557.69	260.00	84.006	0.011904	1236.6	1546.1	5.3110	2.6325	3.3776	665.58	0.034200	2.1444e-05	0.090889	supercritical
558.69	260.00	83.841	0.011927	1239.4	1549.5	5.3170	2.6361	3.3802	666.01	0.033968	2.1460e-05	0.091067	supercritical
559.69	260.00	83.677	0.011951	1242.2	1552.9	5.3231	2.6396	3.3828	666.44	0.033737	2.1477e-05	0.091244	supercritical
560.69	260.00	83.513	0.011974	1245.0	1556.3	5.3291	2.6432	3.3854	666.87	0.033507	2.1493e-05	0.091422	supercritical
561.69	260.00	83.350	0.011998	1247.7	1559.7	5.3352	2.6468	3.3880	667.30	0.033278	2.1510e-05	0.091600	supercritical
562.69	260.00	83.188	0.012021	1250.5	1563.1	5.3412	2.6503	3.3906	667.73	0.033050	2.1526e-05	0.091779	supercritical
563.69	260.00	83.027	0.012044	1253.3	1566.5	5.3472	2.6539	3.3932	668.16	0.032823	2.1543e-05	0.091958	supercritical
564.69	260.00	82.867	0.012068	1256.1	1569.8	5.3532	2.6575	3.3958	668.59	0.032598	2.1559e-05	0.092137	supercritical
565.69	260.00	82.707	0.012091	1258.9	1573.2	5.3592	2.6610	3.3985	669.02	0.032373	2.1576e-05	0.092316	supercritical
566.69	260.00	82.548	0.012114	1261.7	1576.6	5.3652	2.6646	3.4011	669.44	0.032149	2.1592e-05	0.092496	supercritical
567.69	260.00	82.389	0.012138	1264.5	1580.0	5.3712	2.6682	3.4037	669.87	0.031926	2.1609e-05	0.092676	supercritical
568.69	260.00	82.231	0.012161	1267.3	1583.4	5.3772	2.6717	3.4064	670.30	0.031704	2.1626e-05	0.092857	supercritical
569.69	260.00	82.074	0.012184	1270.1	1586.9	5.3832	2.6753	3.4090	670.73	0.031483	2.1642e-05	0.093037	supercritical
570.69	260.00	81.918	0.012207	1272.9	1590.3	5.3892	2.6789	3.4117	671.16	0.031263	2.1659e-05	0.093218	supercritical
571.69	260.00	81.762	0.012231	1275.7	1593.7	5.3952	2.6824	3.4143	671.59	0.031044	2.1676e-05	0.093399	supercritical
572.69	260.00	81.607	0.012254	1278.5	1597.1	5.4011	2.6860	3.4170	672.01	0.030826	2.1693e-05	0.093581	supercritical
573.69	260.00	81.453	0.012277	1281.3	1600.5	5.4071	2.6896	3.4197	672.44	0.030609	2.1709e-05	0.093763	supercritical
574.69	260.00	81.299	0.012300	1284.1	1603.9	5.4131	2.6931	3.4224	672.87	0.030393	2.1726e-05	0.093945	supercritical
575.69	260.00	81.146	0.012324	1286.9	1607.4	5.4190	2.6967	3.4250	673.30	0.030178	2.1743e-05	0.094127	supercritical
576.69	260.00	80.993	0.012347	1289.8	1610.8	5.4250	2.7003	3.4277	673.72	0.029964	2.1760e-05	0.094310	supercritical
577.69	260.00	80.842	0.012370	1292.6	1614.2	5.4309	2.7038	3.4304	674.15	0.029750	2.1777e-05	0.094493	supercritical
578.69	260.00	80.690	0.012393	1295.4	1617.6	5.4368	2.7074	3.4331	674.58	0.029538	2.1794e-05	0.094676	supercritical
579.69	260.00	80.540	0.012416	1298.3	1621.1	5.4428	2.7109	3.4358	675.00	0.029327	2.1810e-05	0.094859	supercritical
580.69	260.00	80.390	0.012439	1301.1	1624.5	5.4487	2.7145	3.4385	675.43	0.029116	2.1827e-05	0.095043	supercritical
581.69	260.00	80.241	0.012463	1303.9	1628.0	5.4546	2.7180	3.4412	675.85	0.028907	2.1844e-05	0.095227	supercritical
582.69	260.00	80.092	0.012486	1306.8	1631.4	5.4605	2.7216	3.4440	676.28	0.028698	2.1861e-05	0.095411	supercritical
583.69	260.00	79.944	0.012509	1309.6	1634.8	5.4664	2.7252	3.4467	676.71	0.028491	2.1878e-05	0.095596	supercritical
584.69	260.00	79.797	0.012532	1312.5	1638.3	5.4723	2.7287	3.4494	677.13	0.028284	2.1895e-05	0.095781	supercritical
585.69	260.00	79.650	0.012555	1315.3	1641.7	5.4782	2.7323	3.4521	677.56	0.028078	2.1912e-05	0.095966	supercritical
586.69	260.00	79.504	0.012578	1318.2	1645.2	5.4841	2.7358	3.4549	677.98	0.027874	2.1929e-05	0.096151	supercritical
587.69	260.00	79.358	0.012601	1321.0	1648.7	5.4900	2.7394	3.4576	678.41	0.027670	2.1946e-05	0.096337	supercritical
588.69	260.00	79.213	0.012624	1323.9	1652.1	5.4959	2.7429	3.4603	678.83	0.027467	2.1964e-05	0.096523	supercritical
589.69	260.00	79.069	0.012647	1326.7	1655.6	5.5018	2.7465	3.4631	679.26	0.027265	2.1981e-05	0.096709	supercritical
590.69	260.00	78.925	0.012670	1329.6	1659.0	5.5076	2.7500	3.4658	679.68	0.027063	2.1998e-05	0.096895	supercritical
591.69	260.00	78.782	0.012693	1332.5	1662.5	5.5135	2.7536	3.4686	680.11	0.026863	2.2015e-05	0.097082	supercritical
592.69	260.00	78.639	0.012716	1335.4	1666.0	5.5194	2.7571	3.4713	680.53	0.026664	2.2032e-05	0.097269	supercritical
593.69	260.00	78.497	0.012739	1338.2	1669.4	5.5252	2.7607	3.4741	680.95	0.026465	2.2049e-05	0.097456	supercritical
594.69	260.00	78.355	0.012762	1341.1	1672.9	5.5311	2.7642	3.4769	681.38	0.026268	2.2066e-05	0.097643	supercritical
595.69	260.00	78.215	0.012785	1344.0	1676.4	5.5369	2.7677	3.4796	681.80	0.026071	2.2084e-05	0.097831	supercritical
596.69	260.00	78.074	0.012808	1346.9	1679.9	5.5427	2.7713	3.4824	682.22	0.025875	2.2101e-05	0.098019	supercritical
597.69	260.00	77.934	0.012831	1349.8	1683.4	5.5486	2.7748	3.4852	682.65	0.025680	2.2118e-05	0.098207	supercritical
598.69	260.00	77.795	0.012854	1352.6	1686.9	5.5544	2.7784	3.4880	683.07	0.025486	2.2135e-05	0.098395	supercritical
599.69	260.00	77.657	0.012877	1355.5	1690.3	5.5602	2.7819	3.4908	683.49	0.025293	2.2153e-05	0.098584	supercritical
600.69	260.00	77.519	0.012900	1358.4	1693.8	5.5660	2.7854	3.4935	683.91	0.025100	2.2170e-05	0.098773	supercritical
601.69	260.00	77.381	0.012923	1361.3	1697.3	5.5719	2.7890	3.4963	684.34	0.024909	2.2187e-05	0.098962	supercritical
602.69	260.00	77.244	0.012946	1364.2	1700.8	5.5777	2.7925	3.4991	684.76	0.024718	2.2205e-05	0.099152	supercritical
603.69	260.00	77.108	0.012969	1367.1	1704.3	5.5835	2.7960	3.5019	685.18	0.024529	2.2222e-05	0.099341	supercritical
604.69	260.00	76.972	0.012992	1370.0	1707.8	5.5893	2.7996	3.5047	685.60	0.024340	2.2239e-05	0.099531	supercritical
605.69	260.00	76.836	0.013015	1373.0	1711.3	5.5951	2.8031	3.5075	686.02	0.024152	2.2257e-05	0.099721	supercritical
606.69	260.00	76.701	0.013038	1375.9	1714.8	5.6009	2.8066	3.5103	686.44	0.023964	2.2274e-05	0.099911	supercritical
607.69	260.00	76.567	0.013060	1378.8	1718.4	5.6066	2.8102	3.5131	686.86	0.023778	2.2292e-05	0.10010	supercritical
608.69	260.00	76.433	0.013083	1381.7	1721.9	5.6124	2.8137	3.5160	687.29	0.023592	2.2309e-05	0.10029	supercritical
609.69	260.00	76.300	0.013106	1384.6	1725.4	5.6182	2.8172	3.5188	687.71	0.023408	2.2327e-05	0.10048	supercritical
610.69	260.00	76.167	0.013129	1387.6	1728.9	5.6240	2.8207	3.5216	688.13	0.023224	2.2344e-05	0.10067	supercritical
611.69	260.00	76.035	0.013152	1390.5	1732.4	5.6297	2.8243	3.5244	688.55	0.023041	2.2361e-05	0.10087	supercritical
612.69	260.00	75.903	0.013175	1393.4	1736.0	5.6355	2.8278	3.5272	688.97	0.022858	2.2379e-05	0.10106	supercritical
613.69	260.00	75.772	0.013197	1396.4	1739.5	5.6412	2.8313	3.5301	689.39	0.022677	2.2396e-05	0.10125	supercritical
614.69	260.00	75.641	0.013220	1399.3	1743.0	5.6470	2.8348	3.5329	689.80	0.022496	2.2414e-05	0.10144	supercritical
615.69	260.00	75.511	0.013243	1402.2	1746.6	5.6527	2.8384	3.5357	690.22	0.022317	2.2431e-05	0.10163	supercritical
616.69	260.00	75.381	0.013266	1405.2	1750.1	5.6585	2.8419	3.5386	690.64	0.022137	2.2449e-05	0.10183	supercritical
617.69	260.00	75.252	0.013289	1408.1	1753.6	5.6642	2.8454	3.5414	691.06	0.021959	2.2467e-05	0.10202	supercritical
618.69	260.00	75.124	0.013311	1411.1	1757.2	5.6699	2.8489	3.5443	691.48	0.021782	2.2484e-05	0.10221	supercritical
619.69	260.00	74.995	0.013334	1414.0	1760.7	5.6757	2.8524	3.5471	691.90	0.021605	2.2502e-05	0.10241	supercritical
620.69	260.00	74.868	0.013357	1417.0	1764.3	5.6814	2.8559	3.5499	692.32	0.021429	2.2519e-05	0.10260	supercritical
621.69	260.00	74.740	0.013380	1419.9	1767.8	5.6871	2.8594	3.5528	692.73	0.021254	2.2537e-05	0.10279	supercritical
622.69	260.00	74.614	0.013402	1422.9	1771.4	5.6928	2.8629	3.5556	693.15	0.021080	2.2555e-05	0.10299	supercritical
623.69	260.00	74.487	0.013425	1425.9	1774.9	5.6985	2.8664	3.5585	693.57	0.020907	2.2572e-05	0.10318	supercritical
624.69	260.00	74.361	0.013448	1428.8	1778.5	5.7042	2.8700	3.5613	693.99	0.020734	2.2590e-05	0.10338	supercritical
