Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	967.00	239.37	0.0041776	979.21	1383.2	4.1673	2.5285	3.3898	1025.5	-0.031414	3.3158e-05	0.11941	supercritical
506.69	967.00	239.02	0.0041837	982.01	1386.6	4.1740	2.5318	3.3923	1025.1	-0.031384	3.3133e-05	0.11948	supercritical
507.69	967.00	238.67	0.0041899	984.81	1390.0	4.1807	2.5352	3.3948	1024.8	-0.031354	3.3107e-05	0.11955	supercritical
508.69	967.00	238.32	0.0041961	987.61	1393.4	4.1874	2.5386	3.3973	1024.4	-0.031324	3.3082e-05	0.11962	supercritical
509.69	967.00	237.97	0.0042022	990.41	1396.8	4.1941	2.5419	3.3998	1024.0	-0.031295	3.3057e-05	0.11969	supercritical
510.69	967.00	237.62	0.0042084	993.22	1400.2	4.2008	2.5453	3.4023	1023.6	-0.031266	3.3033e-05	0.11976	supercritical
511.69	967.00	237.27	0.0042145	996.02	1403.6	4.2074	2.5486	3.4048	1023.3	-0.031237	3.3008e-05	0.11983	supercritical
512.69	967.00	236.93	0.0042207	998.83	1407.0	4.2141	2.5520	3.4073	1022.9	-0.031208	3.2984e-05	0.11991	supercritical
513.69	967.00	236.58	0.0042268	1001.6	1410.4	4.2207	2.5553	3.4098	1022.5	-0.031180	3.2960e-05	0.11998	supercritical
514.69	967.00	236.24	0.0042330	1004.5	1413.8	4.2273	2.5587	3.4124	1022.2	-0.031152	3.2937e-05	0.12005	supercritical
515.69	967.00	235.90	0.0042392	1007.3	1417.2	4.2340	2.5621	3.4149	1021.8	-0.031124	3.2914e-05	0.12013	supercritical
516.69	967.00	235.55	0.0042453	1010.1	1420.6	4.2406	2.5654	3.4174	1021.5	-0.031096	3.2891e-05	0.12021	supercritical
517.69	967.00	235.21	0.0042515	1012.9	1424.0	4.2472	2.5688	3.4200	1021.1	-0.031068	3.2868e-05	0.12028	supercritical
518.69	967.00	234.87	0.0042576	1015.7	1427.5	4.2538	2.5722	3.4225	1020.8	-0.031041	3.2845e-05	0.12036	supercritical
519.69	967.00	234.53	0.0042638	1018.6	1430.9	4.2604	2.5755	3.4250	1020.4	-0.031014	3.2823e-05	0.12044	supercritical
520.69	967.00	234.19	0.0042700	1021.4	1434.3	4.2670	2.5789	3.4276	1020.1	-0.030987	3.2801e-05	0.12052	supercritical
521.69	967.00	233.86	0.0042761	1024.2	1437.7	4.2736	2.5823	3.4301	1019.8	-0.030960	3.2779e-05	0.12060	supercritical
522.69	967.00	233.52	0.0042823	1027.1	1441.2	4.2801	2.5857	3.4327	1019.5	-0.030933	3.2757e-05	0.12068	supercritical
523.69	967.00	233.18	0.0042884	1029.9	1444.6	4.2867	2.5890	3.4352	1019.1	-0.030907	3.2736e-05	0.12077	supercritical
524.69	967.00	232.85	0.0042946	1032.8	1448.0	4.2933	2.5924	3.4378	1018.8	-0.030881	3.2715e-05	0.12085	supercritical
525.69	967.00	232.52	0.0043008	1035.6	1451.5	4.2998	2.5958	3.4404	1018.5	-0.030855	3.2694e-05	0.12093	supercritical
526.69	967.00	232.18	0.0043069	1038.4	1454.9	4.3063	2.5991	3.4429	1018.2	-0.030829	3.2673e-05	0.12102	supercritical
527.69	967.00	231.85	0.0043131	1041.3	1458.4	4.3129	2.6025	3.4455	1017.9	-0.030804	3.2652e-05	0.12110	supercritical
528.69	967.00	231.52	0.0043193	1044.1	1461.8	4.3194	2.6059	3.4481	1017.6	-0.030779	3.2632e-05	0.12119	supercritical
529.69	967.00	231.19	0.0043254	1047.0	1465.3	4.3259	2.6093	3.4506	1017.3	-0.030754	3.2612e-05	0.12127	supercritical
530.69	967.00	230.86	0.0043316	1049.9	1468.7	4.3324	2.6127	3.4532	1017.0	-0.030729	3.2592e-05	0.12136	supercritical
531.69	967.00	230.53	0.0043377	1052.7	1472.2	4.3389	2.6160	3.4558	1016.7	-0.030704	3.2573e-05	0.12145	supercritical
532.69	967.00	230.21	0.0043439	1055.6	1475.6	4.3454	2.6194	3.4584	1016.4	-0.030680	3.2553e-05	0.12154	supercritical
533.69	967.00	229.88	0.0043501	1058.4	1479.1	4.3519	2.6228	3.4609	1016.1	-0.030655	3.2534e-05	0.12163	supercritical
534.69	967.00	229.56	0.0043562	1061.3	1482.6	4.3584	2.6262	3.4635	1015.8	-0.030631	3.2515e-05	0.12172	supercritical
535.69	967.00	229.23	0.0043624	1064.2	1486.0	4.3649	2.6296	3.4661	1015.5	-0.030607	3.2497e-05	0.12181	supercritical
536.69	967.00	228.91	0.0043686	1067.0	1489.5	4.3713	2.6330	3.4687	1015.3	-0.030584	3.2478e-05	0.12190	supercritical
537.69	967.00	228.59	0.0043747	1069.9	1493.0	4.3778	2.6363	3.4713	1015.0	-0.030560	3.2460e-05	0.12199	supercritical
538.69	967.00	228.26	0.0043809	1072.8	1496.4	4.3842	2.6397	3.4739	1014.7	-0.030537	3.2442e-05	0.12208	supercritical
539.69	967.00	227.94	0.0043870	1075.7	1499.9	4.3907	2.6431	3.4765	1014.4	-0.030514	3.2424e-05	0.12218	supercritical
540.69	967.00	227.62	0.0043932	1078.6	1503.4	4.3971	2.6465	3.4791	1014.2	-0.030491	3.2406e-05	0.12227	supercritical
541.69	967.00	227.31	0.0043994	1081.4	1506.9	4.4036	2.6499	3.4817	1013.9	-0.030468	3.2389e-05	0.12236	supercritical
542.69	967.00	226.99	0.0044055	1084.3	1510.3	4.4100	2.6533	3.4843	1013.7	-0.030445	3.2371e-05	0.12246	supercritical
543.69	967.00	226.67	0.0044117	1087.2	1513.8	4.4164	2.6567	3.4869	1013.4	-0.030423	3.2354e-05	0.12255	supercritical
544.69	967.00	226.35	0.0044179	1090.1	1517.3	4.4228	2.6601	3.4895	1013.1	-0.030401	3.2338e-05	0.12265	supercritical
545.69	967.00	226.04	0.0044240	1093.0	1520.8	4.4292	2.6634	3.4921	1012.9	-0.030379	3.2321e-05	0.12275	supercritical
546.69	967.00	225.72	0.0044302	1095.9	1524.3	4.4356	2.6668	3.4948	1012.7	-0.030357	3.2304e-05	0.12285	supercritical
547.69	967.00	225.41	0.0044364	1098.8	1527.8	4.4420	2.6702	3.4974	1012.4	-0.030335	3.2288e-05	0.12295	supercritical
548.69	967.00	225.10	0.0044425	1101.7	1531.3	4.4484	2.6736	3.5000	1012.2	-0.030313	3.2272e-05	0.12304	supercritical
549.69	967.00	224.79	0.0044487	1104.6	1534.8	4.4548	2.6770	3.5026	1011.9	-0.030292	3.2256e-05	0.12314	supercritical
550.69	967.00	224.47	0.0044548	1107.5	1538.3	4.4611	2.6804	3.5052	1011.7	-0.030271	3.2240e-05	0.12324	supercritical
551.69	967.00	224.16	0.0044610	1110.4	1541.8	4.4675	2.6838	3.5079	1011.5	-0.030250	3.2225e-05	0.12335	supercritical
552.69	967.00	223.86	0.0044672	1113.3	1545.3	4.4738	2.6872	3.5105	1011.3	-0.030229	3.2210e-05	0.12345	supercritical
553.69	967.00	223.55	0.0044733	1116.3	1548.8	4.4802	2.6906	3.5131	1011.0	-0.030208	3.2195e-05	0.12355	supercritical
554.69	967.00	223.24	0.0044795	1119.2	1552.3	4.4865	2.6940	3.5158	1010.8	-0.030188	3.2180e-05	0.12365	supercritical
555.69	967.00	222.93	0.0044857	1122.1	1555.9	4.4929	2.6973	3.5184	1010.6	-0.030167	3.2165e-05	0.12376	supercritical
556.69	967.00	222.63	0.0044918	1125.0	1559.4	4.4992	2.7007	3.5211	1010.4	-0.030147	3.2150e-05	0.12386	supercritical
557.69	967.00	222.32	0.0044980	1127.9	1562.9	4.5055	2.7041	3.5237	1010.2	-0.030127	3.2136e-05	0.12396	supercritical
558.69	967.00	222.02	0.0045041	1130.9	1566.4	4.5118	2.7075	3.5263	1010.0	-0.030107	3.2122e-05	0.12407	supercritical
559.69	967.00	221.71	0.0045103	1133.8	1570.0	4.5181	2.7109	3.5290	1009.7	-0.030088	3.2108e-05	0.12418	supercritical
560.69	967.00	221.41	0.0045165	1136.7	1573.5	4.5244	2.7143	3.5316	1009.5	-0.030068	3.2094e-05	0.12428	supercritical
561.69	967.00	221.11	0.0045226	1139.7	1577.0	4.5307	2.7177	3.5343	1009.3	-0.030049	3.2080e-05	0.12439	supercritical
562.69	967.00	220.81	0.0045288	1142.6	1580.6	4.5370	2.7211	3.5369	1009.1	-0.030029	3.2067e-05	0.12450	supercritical
563.69	967.00	220.51	0.0045349	1145.6	1584.1	4.5433	2.7245	3.5396	1009.0	-0.030010	3.2053e-05	0.12461	supercritical
564.69	967.00	220.21	0.0045411	1148.5	1587.6	4.5496	2.7279	3.5423	1008.8	-0.029991	3.2040e-05	0.12471	supercritical
565.69	967.00	219.91	0.0045473	1151.5	1591.2	4.5559	2.7313	3.5449	1008.6	-0.029973	3.2027e-05	0.12482	supercritical
566.69	967.00	219.61	0.0045534	1154.4	1594.7	4.5621	2.7347	3.5476	1008.4	-0.029954	3.2014e-05	0.12493	supercritical
567.69	967.00	219.32	0.0045596	1157.4	1598.3	4.5684	2.7380	3.5502	1008.2	-0.029935	3.2002e-05	0.12504	supercritical
568.69	967.00	219.02	0.0045657	1160.3	1601.8	4.5746	2.7414	3.5529	1008.0	-0.029917	3.1989e-05	0.12515	supercritical
569.69	967.00	218.73	0.0045719	1163.3	1605.4	4.5809	2.7448	3.5556	1007.8	-0.029899	3.1977e-05	0.12527	supercritical
570.69	967.00	218.43	0.0045781	1166.2	1608.9	4.5871	2.7482	3.5582	1007.7	-0.029881	3.1965e-05	0.12538	supercritical
571.69	967.00	218.14	0.0045842	1169.2	1612.5	4.5933	2.7516	3.5609	1007.5	-0.029863	3.1953e-05	0.12549	supercritical
572.69	967.00	217.85	0.0045904	1172.2	1616.1	4.5996	2.7550	3.5636	1007.3	-0.029845	3.1941e-05	0.12560	supercritical
573.69	967.00	217.56	0.0045965	1175.1	1619.6	4.6058	2.7584	3.5662	1007.2	-0.029828	3.1929e-05	0.12572	supercritical
574.69	967.00	217.26	0.0046027	1178.1	1623.2	4.6120	2.7618	3.5689	1007.0	-0.029810	3.1918e-05	0.12583	supercritical
575.69	967.00	216.97	0.0046089	1181.1	1626.8	4.6182	2.7652	3.5716	1006.8	-0.029793	3.1906e-05	0.12595	supercritical
576.69	967.00	216.68	0.0046150	1184.1	1630.3	4.6244	2.7686	3.5743	1006.7	-0.029776	3.1895e-05	0.12606	supercritical
577.69	967.00	216.40	0.0046212	1187.0	1633.9	4.6306	2.7719	3.5770	1006.5	-0.029759	3.1884e-05	0.12618	supercritical
578.69	967.00	216.11	0.0046273	1190.0	1637.5	4.6368	2.7753	3.5796	1006.4	-0.029742	3.1873e-05	0.12630	supercritical
579.69	967.00	215.82	0.0046335	1193.0	1641.1	4.6430	2.7787	3.5823	1006.2	-0.029725	3.1863e-05	0.12641	supercritical
580.69	967.00	215.53	0.0046396	1196.0	1644.6	4.6492	2.7821	3.5850	1006.1	-0.029708	3.1852e-05	0.12653	supercritical
581.69	967.00	215.25	0.0046458	1199.0	1648.2	4.6553	2.7855	3.5877	1005.9	-0.029692	3.1842e-05	0.12665	supercritical
582.69	967.00	214.96	0.0046519	1202.0	1651.8	4.6615	2.7889	3.5904	1005.8	-0.029675	3.1831e-05	0.12677	supercritical
583.69	967.00	214.68	0.0046581	1205.0	1655.4	4.6676	2.7923	3.5931	1005.6	-0.029659	3.1821e-05	0.12689	supercritical
584.69	967.00	214.40	0.0046643	1208.0	1659.0	4.6738	2.7957	3.5958	1005.5	-0.029643	3.1811e-05	0.12701	supercritical
585.69	967.00	214.11	0.0046704	1211.0	1662.6	4.6799	2.7990	3.5985	1005.3	-0.029627	3.1801e-05	0.12713	supercritical
586.69	967.00	213.83	0.0046766	1214.0	1666.2	4.6861	2.8024	3.6012	1005.2	-0.029611	3.1792e-05	0.12725	supercritical
587.69	967.00	213.55	0.0046827	1217.0	1669.8	4.6922	2.8058	3.6039	1005.1	-0.029595	3.1782e-05	0.12737	supercritical
588.69	967.00	213.27	0.0046889	1220.0	1673.4	4.6983	2.8092	3.6065	1004.9	-0.029580	3.1773e-05	0.12749	supercritical
589.69	967.00	212.99	0.0046950	1223.0	1677.0	4.7045	2.8126	3.6092	1004.8	-0.029564	3.1764e-05	0.12761	supercritical
590.69	967.00	212.71	0.0047012	1226.0	1680.6	4.7106	2.8160	3.6119	1004.7	-0.029549	3.1755e-05	0.12773	supercritical
591.69	967.00	212.43	0.0047073	1229.0	1684.2	4.7167	2.8193	3.6147	1004.6	-0.029534	3.1746e-05	0.12786	supercritical
592.69	967.00	212.16	0.0047135	1232.1	1687.9	4.7228	2.8227	3.6174	1004.4	-0.029518	3.1737e-05	0.12798	supercritical
593.69	967.00	211.88	0.0047196	1235.1	1691.5	4.7289	2.8261	3.6201	1004.3	-0.029503	3.1728e-05	0.12811	supercritical
594.69	967.00	211.61	0.0047258	1238.1	1695.1	4.7350	2.8295	3.6228	1004.2	-0.029489	3.1720e-05	0.12823	supercritical
595.69	967.00	211.33	0.0047319	1241.2	1698.7	4.7411	2.8329	3.6255	1004.1	-0.029474	3.1711e-05	0.12836	supercritical
596.69	967.00	211.06	0.0047381	1244.2	1702.4	4.7472	2.8362	3.6282	1004.0	-0.029459	3.1703e-05	0.12848	supercritical
597.69	967.00	210.78	0.0047442	1247.2	1706.0	4.7533	2.8396	3.6309	1003.9	-0.029445	3.1695e-05	0.12861	supercritical
598.69	967.00	210.51	0.0047504	1250.3	1709.6	4.7593	2.8430	3.6336	1003.8	-0.029430	3.1687e-05	0.12873	supercritical
599.69	967.00	210.24	0.0047565	1253.3	1713.3	4.7654	2.8464	3.6363	1003.7	-0.029416	3.1679e-05	0.12886	supercritical
600.69	967.00	209.97	0.0047627	1256.3	1716.9	4.7715	2.8497	3.6390	1003.6	-0.029402	3.1671e-05	0.12899	supercritical
601.69	967.00	209.70	0.0047688	1259.4	1720.5	4.7775	2.8531	3.6417	1003.4	-0.029388	3.1664e-05	0.12912	supercritical
602.69	967.00	209.43	0.0047750	1262.4	1724.2	4.7836	2.8565	3.6445	1003.3	-0.029374	3.1656e-05	0.12925	supercritical
603.69	967.00	209.16	0.0047811	1265.5	1727.8	4.7896	2.8599	3.6472	1003.3	-0.029360	3.1649e-05	0.12937	supercritical
604.69	967.00	208.89	0.0047873	1268.5	1731.5	4.7956	2.8632	3.6499	1003.2	-0.029346	3.1642e-05	0.12950	supercritical
605.69	967.00	208.62	0.0047934	1271.6	1735.1	4.8017	2.8666	3.6526	1003.1	-0.029332	3.1635e-05	0.12963	supercritical
606.69	967.00	208.35	0.0047995	1274.7	1738.8	4.8077	2.8700	3.6553	1003.0	-0.029319	3.1628e-05	0.12976	supercritical
607.69	967.00	208.09	0.0048057	1277.7	1742.4	4.8137	2.8733	3.6581	1002.9	-0.029305	3.1621e-05	0.12989	supercritical
608.69	967.00	207.82	0.0048118	1280.8	1746.1	4.8197	2.8767	3.6608	1002.8	-0.029292	3.1615e-05	0.13003	supercritical
609.69	967.00	207.56	0.0048180	1283.9	1749.8	4.8258	2.8801	3.6635	1002.7	-0.029279	3.1608e-05	0.13016	supercritical
610.69	967.00	207.29	0.0048241	1286.9	1753.4	4.8318	2.8834	3.6662	1002.6	-0.029266	3.1602e-05	0.13029	supercritical
611.69	967.00	207.03	0.0048303	1290.0	1757.1	4.8378	2.8868	3.6690	1002.6	-0.029253	3.1595e-05	0.13042	supercritical
612.69	967.00	206.77	0.0048364	1293.1	1760.8	4.8438	2.8902	3.6717	1002.5	-0.029240	3.1589e-05	0.13055	supercritical
613.69	967.00	206.50	0.0048425	1296.2	1764.4	4.8497	2.8935	3.6744	1002.4	-0.029227	3.1583e-05	0.13069	supercritical
614.69	967.00	206.24	0.0048487	1299.2	1768.1	4.8557	2.8969	3.6771	1002.3	-0.029214	3.1577e-05	0.13082	supercritical
615.69	967.00	205.98	0.0048548	1302.3	1771.8	4.8617	2.9003	3.6799	1002.2	-0.029202	3.1571e-05	0.13096	supercritical
616.69	967.00	205.72	0.0048610	1305.4	1775.5	4.8677	2.9036	3.6826	1002.2	-0.029189	3.1566e-05	0.13109	supercritical
617.69	967.00	205.46	0.0048671	1308.5	1779.1	4.8737	2.9070	3.6853	1002.1	-0.029177	3.1560e-05	0.13123	supercritical
618.69	967.00	205.20	0.0048732	1311.6	1782.8	4.8796	2.9103	3.6881	1002.0	-0.029164	3.1555e-05	0.13136	supercritical
619.69	967.00	204.94	0.0048794	1314.7	1786.5	4.8856	2.9137	3.6908	1002.0	-0.029152	3.1549e-05	0.13150	supercritical
620.69	967.00	204.69	0.0048855	1317.8	1790.2	4.8915	2.9171	3.6935	1001.9	-0.029140	3.1544e-05	0.13163	supercritical
621.69	967.00	204.43	0.0048917	1320.9	1793.9	4.8975	2.9204	3.6963	1001.9	-0.029128	3.1539e-05	0.13177	supercritical
622.69	967.00	204.17	0.0048978	1324.0	1797.6	4.9034	2.9238	3.6990	1001.8	-0.029116	3.1534e-05	0.13191	supercritical
623.69	967.00	203.92	0.0049039	1327.1	1801.3	4.9094	2.9271	3.7018	1001.7	-0.029104	3.1529e-05	0.13205	supercritical
624.69	967.00	203.66	0.0049101	1330.2	1805.0	4.9153	2.9305	3.7045	1001.7	-0.029092	3.1524e-05	0.13218	supercritical
