Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	422.00	142.71	0.0070070	1038.6	1334.3	4.6331	2.4442	3.3343	724.25	0.015643	2.3529e-05	0.090750	supercritical
499.69	422.00	142.41	0.0070221	1041.3	1337.6	4.6398	2.4477	3.3362	724.45	0.015529	2.3531e-05	0.090874	supercritical
500.69	422.00	142.10	0.0070372	1044.0	1341.0	4.6465	2.4512	3.3380	724.66	0.015415	2.3533e-05	0.090999	supercritical
501.69	422.00	141.80	0.0070523	1046.7	1344.3	4.6531	2.4546	3.3399	724.87	0.015301	2.3536e-05	0.091124	supercritical
502.69	422.00	141.50	0.0070673	1049.4	1347.6	4.6598	2.4581	3.3418	725.08	0.015186	2.3539e-05	0.091250	supercritical
503.69	422.00	141.20	0.0070824	1052.1	1351.0	4.6664	2.4616	3.3437	725.29	0.015072	2.3542e-05	0.091377	supercritical
504.69	422.00	140.90	0.0070975	1054.8	1354.3	4.6731	2.4650	3.3456	725.50	0.014957	2.3545e-05	0.091505	supercritical
505.69	422.00	140.60	0.0071125	1057.5	1357.7	4.6797	2.4685	3.3476	725.72	0.014843	2.3548e-05	0.091632	supercritical
506.69	422.00	140.30	0.0071276	1060.2	1361.0	4.6863	2.4720	3.3495	725.94	0.014728	2.3552e-05	0.091761	supercritical
507.69	422.00	140.01	0.0071426	1062.9	1364.4	4.6929	2.4755	3.3514	726.15	0.014614	2.3555e-05	0.091890	supercritical
508.69	422.00	139.71	0.0071576	1065.7	1367.7	4.6995	2.4790	3.3534	726.37	0.014499	2.3559e-05	0.092020	supercritical
509.69	422.00	139.42	0.0071726	1068.4	1371.1	4.7061	2.4824	3.3554	726.60	0.014385	2.3563e-05	0.092150	supercritical
510.69	422.00	139.13	0.0071877	1071.1	1374.4	4.7127	2.4859	3.3574	726.82	0.014270	2.3566e-05	0.092281	supercritical
511.69	422.00	138.84	0.0072027	1073.8	1377.8	4.7193	2.4894	3.3594	727.04	0.014156	2.3570e-05	0.092413	supercritical
512.69	422.00	138.55	0.0072177	1076.6	1381.1	4.7258	2.4929	3.3614	727.27	0.014041	2.3575e-05	0.092545	supercritical
513.69	422.00	138.26	0.0072327	1079.3	1384.5	4.7324	2.4964	3.3634	727.50	0.013926	2.3579e-05	0.092677	supercritical
514.69	422.00	137.98	0.0072477	1082.0	1387.9	4.7389	2.4999	3.3654	727.73	0.013812	2.3583e-05	0.092811	supercritical
515.69	422.00	137.69	0.0072626	1084.8	1391.2	4.7454	2.5034	3.3674	727.96	0.013697	2.3588e-05	0.092945	supercritical
516.69	422.00	137.41	0.0072776	1087.5	1394.6	4.7520	2.5069	3.3695	728.19	0.013583	2.3592e-05	0.093079	supercritical
517.69	422.00	137.13	0.0072926	1090.2	1398.0	4.7585	2.5104	3.3715	728.43	0.013469	2.3597e-05	0.093214	supercritical
518.69	422.00	136.85	0.0073075	1093.0	1401.4	4.7650	2.5139	3.3736	728.66	0.013354	2.3602e-05	0.093349	supercritical
519.69	422.00	136.57	0.0073225	1095.7	1404.7	4.7715	2.5174	3.3757	728.90	0.013240	2.3607e-05	0.093485	supercritical
520.69	422.00	136.29	0.0073374	1098.5	1408.1	4.7780	2.5209	3.3777	729.14	0.013126	2.3612e-05	0.093622	supercritical
521.69	422.00	136.01	0.0073524	1101.2	1411.5	4.7845	2.5244	3.3798	729.38	0.013012	2.3617e-05	0.093759	supercritical
522.69	422.00	135.73	0.0073673	1104.0	1414.9	4.7909	2.5278	3.3819	729.62	0.012898	2.3622e-05	0.093897	supercritical
523.69	422.00	135.46	0.0073822	1106.7	1418.2	4.7974	2.5313	3.3840	729.86	0.012784	2.3628e-05	0.094035	supercritical
524.69	422.00	135.19	0.0073972	1109.5	1421.6	4.8039	2.5349	3.3862	730.11	0.012670	2.3633e-05	0.094174	supercritical
525.69	422.00	134.92	0.0074121	1112.2	1425.0	4.8103	2.5384	3.3883	730.35	0.012556	2.3639e-05	0.094313	supercritical
526.69	422.00	134.64	0.0074270	1115.0	1428.4	4.8168	2.5419	3.3904	730.60	0.012442	2.3645e-05	0.094453	supercritical
527.69	422.00	134.37	0.0074419	1117.8	1431.8	4.8232	2.5454	3.3926	730.85	0.012329	2.3650e-05	0.094594	supercritical
528.69	422.00	134.11	0.0074568	1120.5	1435.2	4.8296	2.5489	3.3947	731.10	0.012215	2.3656e-05	0.094734	supercritical
529.69	422.00	133.84	0.0074716	1123.3	1438.6	4.8360	2.5524	3.3969	731.35	0.012102	2.3662e-05	0.094876	supercritical
530.69	422.00	133.57	0.0074865	1126.1	1442.0	4.8424	2.5559	3.3991	731.60	0.011989	2.3669e-05	0.095018	supercritical
531.69	422.00	133.31	0.0075014	1128.8	1445.4	4.8488	2.5594	3.4012	731.85	0.011876	2.3675e-05	0.095160	supercritical
532.69	422.00	133.04	0.0075163	1131.6	1448.8	4.8552	2.5629	3.4034	732.11	0.011763	2.3681e-05	0.095303	supercritical
533.69	422.00	132.78	0.0075311	1134.4	1452.2	4.8616	2.5664	3.4056	732.36	0.011650	2.3688e-05	0.095447	supercritical
534.69	422.00	132.52	0.0075460	1137.2	1455.6	4.8680	2.5699	3.4078	732.62	0.011537	2.3694e-05	0.095591	supercritical
535.69	422.00	132.26	0.0075608	1139.9	1459.0	4.8744	2.5734	3.4101	732.88	0.011425	2.3701e-05	0.095735	supercritical
536.69	422.00	132.00	0.0075757	1142.7	1462.4	4.8807	2.5769	3.4123	733.14	0.011312	2.3708e-05	0.095880	supercritical
537.69	422.00	131.74	0.0075905	1145.5	1465.8	4.8871	2.5804	3.4145	733.40	0.011200	2.3714e-05	0.096026	supercritical
538.69	422.00	131.49	0.0076053	1148.3	1469.2	4.8934	2.5839	3.4167	733.66	0.011088	2.3721e-05	0.096171	supercritical
539.69	422.00	131.23	0.0076201	1151.1	1472.7	4.8998	2.5875	3.4190	733.92	0.010976	2.3728e-05	0.096318	supercritical
540.69	422.00	130.98	0.0076349	1153.9	1476.1	4.9061	2.5910	3.4212	734.19	0.010864	2.3735e-05	0.096465	supercritical
541.69	422.00	130.72	0.0076497	1156.7	1479.5	4.9124	2.5945	3.4235	734.45	0.010753	2.3743e-05	0.096612	supercritical
542.69	422.00	130.47	0.0076645	1159.5	1482.9	4.9187	2.5980	3.4258	734.72	0.010641	2.3750e-05	0.096760	supercritical
543.69	422.00	130.22	0.0076793	1162.3	1486.4	4.9250	2.6015	3.4281	734.98	0.010530	2.3757e-05	0.096908	supercritical
544.69	422.00	129.97	0.0076941	1165.1	1489.8	4.9314	2.6050	3.4303	735.25	0.010419	2.3765e-05	0.097057	supercritical
545.69	422.00	129.72	0.0077089	1167.9	1493.2	4.9376	2.6085	3.4326	735.52	0.010308	2.3772e-05	0.097206	supercritical
546.69	422.00	129.47	0.0077237	1170.7	1496.7	4.9439	2.6120	3.4349	735.79	0.010197	2.3780e-05	0.097356	supercritical
547.69	422.00	129.23	0.0077384	1173.5	1500.1	4.9502	2.6155	3.4372	736.06	0.010087	2.3788e-05	0.097506	supercritical
548.69	422.00	128.98	0.0077532	1176.3	1503.5	4.9565	2.6191	3.4396	736.33	0.0099763	2.3795e-05	0.097657	supercritical
549.69	422.00	128.73	0.0077679	1179.2	1507.0	4.9627	2.6226	3.4419	736.60	0.0098661	2.3803e-05	0.097808	supercritical
550.69	422.00	128.49	0.0077827	1182.0	1510.4	4.9690	2.6261	3.4442	736.88	0.0097562	2.3811e-05	0.097960	supercritical
551.69	422.00	128.25	0.0077974	1184.8	1513.9	4.9753	2.6296	3.4465	737.15	0.0096465	2.3819e-05	0.098112	supercritical
552.69	422.00	128.01	0.0078122	1187.6	1517.3	4.9815	2.6331	3.4489	737.43	0.0095369	2.3828e-05	0.098264	supercritical
553.69	422.00	127.76	0.0078269	1190.5	1520.8	4.9877	2.6366	3.4512	737.71	0.0094276	2.3836e-05	0.098417	supercritical
554.69	422.00	127.52	0.0078416	1193.3	1524.2	4.9940	2.6401	3.4536	737.98	0.0093185	2.3844e-05	0.098570	supercritical
555.69	422.00	127.29	0.0078563	1196.1	1527.7	5.0002	2.6437	3.4560	738.26	0.0092096	2.3852e-05	0.098724	supercritical
556.69	422.00	127.05	0.0078710	1199.0	1531.1	5.0064	2.6472	3.4583	738.54	0.0091009	2.3861e-05	0.098878	supercritical
557.69	422.00	126.81	0.0078857	1201.8	1534.6	5.0126	2.6507	3.4607	738.82	0.0089924	2.3869e-05	0.099033	supercritical
558.69	422.00	126.58	0.0079004	1204.6	1538.0	5.0188	2.6542	3.4631	739.10	0.0088841	2.3878e-05	0.099188	supercritical
559.69	422.00	126.34	0.0079151	1207.5	1541.5	5.0250	2.6577	3.4655	739.38	0.0087761	2.3887e-05	0.099343	supercritical
560.69	422.00	126.11	0.0079298	1210.3	1545.0	5.0312	2.6612	3.4679	739.67	0.0086683	2.3895e-05	0.099499	supercritical
561.69	422.00	125.87	0.0079445	1213.2	1548.4	5.0374	2.6647	3.4703	739.95	0.0085607	2.3904e-05	0.099655	supercritical
562.69	422.00	125.64	0.0079591	1216.0	1551.9	5.0436	2.6682	3.4727	740.23	0.0084534	2.3913e-05	0.099812	supercritical
563.69	422.00	125.41	0.0079738	1218.9	1555.4	5.0497	2.6718	3.4751	740.52	0.0083462	2.3922e-05	0.099969	supercritical
564.69	422.00	125.18	0.0079885	1221.8	1558.9	5.0559	2.6753	3.4775	740.80	0.0082394	2.3931e-05	0.10013	supercritical
565.69	422.00	124.95	0.0080031	1224.6	1562.3	5.0620	2.6788	3.4799	741.09	0.0081327	2.3940e-05	0.10028	supercritical
566.69	422.00	124.72	0.0080178	1227.5	1565.8	5.0682	2.6823	3.4824	741.38	0.0080263	2.3950e-05	0.10044	supercritical
567.69	422.00	124.50	0.0080324	1230.3	1569.3	5.0743	2.6858	3.4848	741.67	0.0079201	2.3959e-05	0.10060	supercritical
568.69	422.00	124.27	0.0080470	1233.2	1572.8	5.0805	2.6893	3.4872	741.96	0.0078142	2.3968e-05	0.10076	supercritical
569.69	422.00	124.04	0.0080617	1236.1	1576.3	5.0866	2.6928	3.4897	742.24	0.0077085	2.3978e-05	0.10092	supercritical
570.69	422.00	123.82	0.0080763	1239.0	1579.8	5.0927	2.6963	3.4921	742.54	0.0076031	2.3987e-05	0.10108	supercritical
571.69	422.00	123.60	0.0080909	1241.8	1583.3	5.0988	2.6998	3.4946	742.83	0.0074979	2.3997e-05	0.10124	supercritical
572.69	422.00	123.37	0.0081055	1244.7	1586.8	5.1049	2.7033	3.4971	743.12	0.0073929	2.4006e-05	0.10140	supercritical
573.69	422.00	123.15	0.0081201	1247.6	1590.3	5.1110	2.7069	3.4995	743.41	0.0072882	2.4016e-05	0.10156	supercritical
574.69	422.00	122.93	0.0081347	1250.5	1593.8	5.1171	2.7104	3.5020	743.70	0.0071838	2.4026e-05	0.10172	supercritical
575.69	422.00	122.71	0.0081493	1253.4	1597.3	5.1232	2.7139	3.5045	744.00	0.0070796	2.4035e-05	0.10189	supercritical
576.69	422.00	122.49	0.0081639	1256.3	1600.8	5.1293	2.7174	3.5070	744.29	0.0069757	2.4045e-05	0.10205	supercritical
577.69	422.00	122.27	0.0081784	1259.1	1604.3	5.1354	2.7209	3.5095	744.59	0.0068720	2.4055e-05	0.10221	supercritical
578.69	422.00	122.06	0.0081930	1262.0	1607.8	5.1415	2.7244	3.5120	744.88	0.0067686	2.4065e-05	0.10237	supercritical
579.69	422.00	121.84	0.0082076	1264.9	1611.3	5.1475	2.7279	3.5145	745.18	0.0066654	2.4075e-05	0.10254	supercritical
580.69	422.00	121.62	0.0082221	1267.8	1614.8	5.1536	2.7314	3.5170	745.48	0.0065625	2.4085e-05	0.10270	supercritical
581.69	422.00	121.41	0.0082367	1270.7	1618.3	5.1596	2.7349	3.5195	745.78	0.0064599	2.4096e-05	0.10287	supercritical
582.69	422.00	121.19	0.0082512	1273.7	1621.9	5.1657	2.7384	3.5220	746.07	0.0063575	2.4106e-05	0.10303	supercritical
583.69	422.00	120.98	0.0082658	1276.6	1625.4	5.1717	2.7419	3.5245	746.37	0.0062554	2.4116e-05	0.10319	supercritical
584.69	422.00	120.77	0.0082803	1279.5	1628.9	5.1778	2.7454	3.5270	746.67	0.0061535	2.4126e-05	0.10336	supercritical
585.69	422.00	120.56	0.0082949	1282.4	1632.4	5.1838	2.7489	3.5296	746.97	0.0060519	2.4137e-05	0.10353	supercritical
586.69	422.00	120.35	0.0083094	1285.3	1636.0	5.1898	2.7524	3.5321	747.27	0.0059506	2.4147e-05	0.10369	supercritical
587.69	422.00	120.14	0.0083239	1288.2	1639.5	5.1958	2.7559	3.5346	747.58	0.0058496	2.4158e-05	0.10386	supercritical
588.69	422.00	119.93	0.0083384	1291.2	1643.0	5.2019	2.7594	3.5372	747.88	0.0057488	2.4168e-05	0.10402	supercritical
589.69	422.00	119.72	0.0083529	1294.1	1646.6	5.2079	2.7629	3.5397	748.18	0.0056483	2.4179e-05	0.10419	supercritical
590.69	422.00	119.51	0.0083674	1297.0	1650.1	5.2139	2.7664	3.5423	748.48	0.0055481	2.4190e-05	0.10436	supercritical
591.69	422.00	119.30	0.0083819	1299.9	1653.7	5.2199	2.7699	3.5448	748.79	0.0054481	2.4200e-05	0.10453	supercritical
592.69	422.00	119.10	0.0083964	1302.9	1657.2	5.2258	2.7734	3.5474	749.09	0.0053484	2.4211e-05	0.10469	supercritical
593.69	422.00	118.89	0.0084109	1305.8	1660.8	5.2318	2.7769	3.5500	749.40	0.0052490	2.4222e-05	0.10486	supercritical
594.69	422.00	118.69	0.0084254	1308.8	1664.3	5.2378	2.7804	3.5525	749.70	0.0051499	2.4233e-05	0.10503	supercritical
595.69	422.00	118.49	0.0084398	1311.7	1667.9	5.2438	2.7839	3.5551	750.01	0.0050510	2.4244e-05	0.10520	supercritical
596.69	422.00	118.28	0.0084543	1314.6	1671.4	5.2497	2.7874	3.5577	750.31	0.0049524	2.4255e-05	0.10537	supercritical
597.69	422.00	118.08	0.0084688	1317.6	1675.0	5.2557	2.7909	3.5603	750.62	0.0048541	2.4266e-05	0.10554	supercritical
598.69	422.00	117.88	0.0084832	1320.5	1678.5	5.2616	2.7943	3.5629	750.93	0.0047560	2.4277e-05	0.10571	supercritical
599.69	422.00	117.68	0.0084977	1323.5	1682.1	5.2676	2.7978	3.5654	751.24	0.0046583	2.4288e-05	0.10588	supercritical
600.69	422.00	117.48	0.0085121	1326.5	1685.7	5.2735	2.8013	3.5680	751.54	0.0045608	2.4300e-05	0.10605	supercritical
601.69	422.00	117.28	0.0085265	1329.4	1689.2	5.2795	2.8048	3.5706	751.85	0.0044636	2.4311e-05	0.10622	supercritical
602.69	422.00	117.08	0.0085410	1332.4	1692.8	5.2854	2.8083	3.5732	752.16	0.0043667	2.4322e-05	0.10639	supercritical
603.69	422.00	116.89	0.0085554	1335.3	1696.4	5.2913	2.8118	3.5758	752.47	0.0042700	2.4334e-05	0.10657	supercritical
604.69	422.00	116.69	0.0085698	1338.3	1700.0	5.2973	2.8153	3.5785	752.78	0.0041737	2.4345e-05	0.10674	supercritical
605.69	422.00	116.49	0.0085842	1341.3	1703.5	5.3032	2.8187	3.5811	753.09	0.0040776	2.4356e-05	0.10691	supercritical
606.69	422.00	116.30	0.0085987	1344.3	1707.1	5.3091	2.8222	3.5837	753.41	0.0039818	2.4368e-05	0.10708	supercritical
607.69	422.00	116.10	0.0086131	1347.2	1710.7	5.3150	2.8257	3.5863	753.72	0.0038863	2.4379e-05	0.10726	supercritical
608.69	422.00	115.91	0.0086275	1350.2	1714.3	5.3209	2.8292	3.5889	754.03	0.0037910	2.4391e-05	0.10743	supercritical
609.69	422.00	115.72	0.0086419	1353.2	1717.9	5.3268	2.8327	3.5915	754.34	0.0036961	2.4403e-05	0.10760	supercritical
610.69	422.00	115.52	0.0086562	1356.2	1721.5	5.3327	2.8361	3.5942	754.65	0.0036014	2.4414e-05	0.10778	supercritical
611.69	422.00	115.33	0.0086706	1359.2	1725.1	5.3385	2.8396	3.5968	754.97	0.0035070	2.4426e-05	0.10795	supercritical
612.69	422.00	115.14	0.0086850	1362.2	1728.7	5.3444	2.8431	3.5994	755.28	0.0034129	2.4438e-05	0.10813	supercritical
613.69	422.00	114.95	0.0086994	1365.2	1732.3	5.3503	2.8466	3.6021	755.60	0.0033191	2.4450e-05	0.10830	supercritical
614.69	422.00	114.76	0.0087138	1368.2	1735.9	5.3562	2.8500	3.6047	755.91	0.0032255	2.4462e-05	0.10848	supercritical
615.69	422.00	114.57	0.0087281	1371.2	1739.5	5.3620	2.8535	3.6074	756.23	0.0031323	2.4474e-05	0.10865	supercritical
616.69	422.00	114.38	0.0087425	1374.2	1743.1	5.3679	2.8570	3.6100	756.54	0.0030393	2.4486e-05	0.10883	supercritical
617.69	422.00	114.20	0.0087568	1377.2	1746.7	5.3737	2.8604	3.6127	756.86	0.0029466	2.4498e-05	0.10900	supercritical
618.69	422.00	114.01	0.0087712	1380.2	1750.3	5.3796	2.8639	3.6153	757.17	0.0028542	2.4510e-05	0.10918	supercritical
619.69	422.00	113.82	0.0087855	1383.2	1753.9	5.3854	2.8674	3.6180	757.49	0.0027621	2.4522e-05	0.10936	supercritical
620.69	422.00	113.64	0.0087998	1386.2	1757.5	5.3913	2.8708	3.6206	757.81	0.0026702	2.4534e-05	0.10953	supercritical
621.69	422.00	113.45	0.0088142	1389.2	1761.2	5.3971	2.8743	3.6233	758.12	0.0025787	2.4546e-05	0.10971	supercritical
622.69	422.00	113.27	0.0088285	1392.2	1764.8	5.4029	2.8778	3.6260	758.44	0.0024874	2.4558e-05	0.10989	supercritical
623.69	422.00	113.09	0.0088428	1395.3	1768.4	5.4087	2.8812	3.6286	758.76	0.0023964	2.4570e-05	0.11006	supercritical
624.69	422.00	112.90	0.0088571	1398.3	1772.1	5.4145	2.8847	3.6313	759.08	0.0023057	2.4583e-05	0.11024	supercritical
