Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	996.00	243.01	0.0041150	976.47	1386.3	4.1498	2.5314	3.3890	1040.4	-0.032484	3.3639e-05	0.12074	supercritical
506.69	996.00	242.66	0.0041209	979.27	1389.7	4.1565	2.5347	3.3916	1039.9	-0.032453	3.3612e-05	0.12081	supercritical
507.69	996.00	242.31	0.0041269	982.07	1393.1	4.1632	2.5381	3.3941	1039.5	-0.032422	3.3585e-05	0.12087	supercritical
508.69	996.00	241.96	0.0041329	984.87	1396.5	4.1699	2.5414	3.3966	1039.1	-0.032391	3.3559e-05	0.12094	supercritical
509.69	996.00	241.61	0.0041388	987.67	1399.9	4.1765	2.5448	3.3991	1038.7	-0.032360	3.3533e-05	0.12101	supercritical
510.69	996.00	241.27	0.0041448	990.48	1403.3	4.1832	2.5481	3.4017	1038.3	-0.032329	3.3507e-05	0.12108	supercritical
511.69	996.00	240.92	0.0041508	993.29	1406.7	4.1898	2.5515	3.4042	1038.0	-0.032299	3.3482e-05	0.12115	supercritical
512.69	996.00	240.57	0.0041567	996.10	1410.1	4.1965	2.5548	3.4067	1037.6	-0.032268	3.3456e-05	0.12122	supercritical
513.69	996.00	240.23	0.0041627	998.92	1413.5	4.2031	2.5582	3.4093	1037.2	-0.032238	3.3431e-05	0.12129	supercritical
514.69	996.00	239.89	0.0041686	1001.7	1416.9	4.2098	2.5615	3.4118	1036.8	-0.032209	3.3406e-05	0.12137	supercritical
515.69	996.00	239.54	0.0041746	1004.6	1420.3	4.2164	2.5649	3.4144	1036.4	-0.032179	3.3382e-05	0.12144	supercritical
516.69	996.00	239.20	0.0041806	1007.4	1423.8	4.2230	2.5682	3.4169	1036.1	-0.032150	3.3358e-05	0.12151	supercritical
517.69	996.00	238.86	0.0041865	1010.2	1427.2	4.2296	2.5716	3.4195	1035.7	-0.032120	3.3334e-05	0.12159	supercritical
518.69	996.00	238.52	0.0041925	1013.0	1430.6	4.2362	2.5750	3.4220	1035.3	-0.032092	3.3310e-05	0.12166	supercritical
519.69	996.00	238.18	0.0041985	1015.9	1434.0	4.2428	2.5783	3.4246	1035.0	-0.032063	3.3286e-05	0.12174	supercritical
520.69	996.00	237.84	0.0042044	1018.7	1437.4	4.2494	2.5817	3.4272	1034.6	-0.032034	3.3263e-05	0.12182	supercritical
521.69	996.00	237.51	0.0042104	1021.5	1440.9	4.2560	2.5851	3.4297	1034.3	-0.032006	3.3240e-05	0.12190	supercritical
522.69	996.00	237.17	0.0042164	1024.4	1444.3	4.2625	2.5884	3.4323	1033.9	-0.031978	3.3217e-05	0.12197	supercritical
523.69	996.00	236.84	0.0042223	1027.2	1447.7	4.2691	2.5918	3.4349	1033.6	-0.031950	3.3195e-05	0.12205	supercritical
524.69	996.00	236.50	0.0042283	1030.0	1451.2	4.2757	2.5952	3.4375	1033.2	-0.031922	3.3172e-05	0.12213	supercritical
525.69	996.00	236.17	0.0042343	1032.9	1454.6	4.2822	2.5985	3.4400	1032.9	-0.031895	3.3150e-05	0.12222	supercritical
526.69	996.00	235.84	0.0042402	1035.7	1458.1	4.2888	2.6019	3.4426	1032.6	-0.031867	3.3128e-05	0.12230	supercritical
527.69	996.00	235.50	0.0042462	1038.6	1461.5	4.2953	2.6053	3.4452	1032.2	-0.031840	3.3107e-05	0.12238	supercritical
528.69	996.00	235.17	0.0042522	1041.4	1464.9	4.3018	2.6087	3.4478	1031.9	-0.031813	3.3085e-05	0.12246	supercritical
529.69	996.00	234.84	0.0042581	1044.3	1468.4	4.3083	2.6120	3.4504	1031.6	-0.031787	3.3064e-05	0.12255	supercritical
530.69	996.00	234.52	0.0042641	1047.1	1471.8	4.3148	2.6154	3.4530	1031.3	-0.031760	3.3043e-05	0.12263	supercritical
531.69	996.00	234.19	0.0042701	1050.0	1475.3	4.3213	2.6188	3.4556	1031.0	-0.031734	3.3023e-05	0.12272	supercritical
532.69	996.00	233.86	0.0042761	1052.9	1478.8	4.3278	2.6222	3.4582	1030.7	-0.031708	3.3002e-05	0.12280	supercritical
533.69	996.00	233.53	0.0042820	1055.7	1482.2	4.3343	2.6255	3.4608	1030.4	-0.031682	3.2982e-05	0.12289	supercritical
534.69	996.00	233.21	0.0042880	1058.6	1485.7	4.3408	2.6289	3.4634	1030.0	-0.031656	3.2962e-05	0.12298	supercritical
535.69	996.00	232.89	0.0042940	1061.5	1489.1	4.3473	2.6323	3.4660	1029.7	-0.031630	3.2942e-05	0.12307	supercritical
536.69	996.00	232.56	0.0042999	1064.3	1492.6	4.3537	2.6357	3.4686	1029.4	-0.031605	3.2922e-05	0.12316	supercritical
537.69	996.00	232.24	0.0043059	1067.2	1496.1	4.3602	2.6391	3.4712	1029.2	-0.031580	3.2903e-05	0.12324	supercritical
538.69	996.00	231.92	0.0043119	1070.1	1499.6	4.3667	2.6424	3.4738	1028.9	-0.031554	3.2884e-05	0.12334	supercritical
539.69	996.00	231.60	0.0043178	1073.0	1503.0	4.3731	2.6458	3.4764	1028.6	-0.031530	3.2865e-05	0.12343	supercritical
540.69	996.00	231.28	0.0043238	1075.9	1506.5	4.3795	2.6492	3.4790	1028.3	-0.031505	3.2846e-05	0.12352	supercritical
541.69	996.00	230.96	0.0043298	1078.7	1510.0	4.3860	2.6526	3.4817	1028.0	-0.031480	3.2827e-05	0.12361	supercritical
542.69	996.00	230.64	0.0043357	1081.6	1513.5	4.3924	2.6560	3.4843	1027.7	-0.031456	3.2809e-05	0.12370	supercritical
543.69	996.00	230.32	0.0043417	1084.5	1517.0	4.3988	2.6593	3.4869	1027.5	-0.031432	3.2791e-05	0.12380	supercritical
544.69	996.00	230.01	0.0043477	1087.4	1520.4	4.4052	2.6627	3.4895	1027.2	-0.031408	3.2773e-05	0.12389	supercritical
545.69	996.00	229.69	0.0043537	1090.3	1523.9	4.4116	2.6661	3.4922	1026.9	-0.031384	3.2755e-05	0.12399	supercritical
546.69	996.00	229.38	0.0043596	1093.2	1527.4	4.4180	2.6695	3.4948	1026.7	-0.031360	3.2738e-05	0.12408	supercritical
547.69	996.00	229.06	0.0043656	1096.1	1530.9	4.4244	2.6729	3.4974	1026.4	-0.031337	3.2720e-05	0.12418	supercritical
548.69	996.00	228.75	0.0043716	1099.0	1534.4	4.4308	2.6763	3.5001	1026.1	-0.031314	3.2703e-05	0.12427	supercritical
549.69	996.00	228.44	0.0043775	1101.9	1537.9	4.4372	2.6796	3.5027	1025.9	-0.031291	3.2686e-05	0.12437	supercritical
550.69	996.00	228.13	0.0043835	1104.8	1541.4	4.4435	2.6830	3.5054	1025.6	-0.031268	3.2669e-05	0.12447	supercritical
551.69	996.00	227.82	0.0043895	1107.7	1544.9	4.4499	2.6864	3.5080	1025.4	-0.031245	3.2653e-05	0.12457	supercritical
552.69	996.00	227.51	0.0043954	1110.7	1548.4	4.4563	2.6898	3.5107	1025.1	-0.031222	3.2636e-05	0.12467	supercritical
553.69	996.00	227.20	0.0044014	1113.6	1552.0	4.4626	2.6932	3.5133	1024.9	-0.031200	3.2620e-05	0.12477	supercritical
554.69	996.00	226.89	0.0044074	1116.5	1555.5	4.4689	2.6966	3.5160	1024.7	-0.031177	3.2604e-05	0.12487	supercritical
555.69	996.00	226.59	0.0044134	1119.4	1559.0	4.4753	2.7000	3.5186	1024.4	-0.031155	3.2588e-05	0.12497	supercritical
556.69	996.00	226.28	0.0044193	1122.3	1562.5	4.4816	2.7034	3.5213	1024.2	-0.031133	3.2573e-05	0.12507	supercritical
557.69	996.00	225.97	0.0044253	1125.3	1566.0	4.4879	2.7067	3.5239	1024.0	-0.031111	3.2557e-05	0.12518	supercritical
558.69	996.00	225.67	0.0044313	1128.2	1569.6	4.4942	2.7101	3.5266	1023.7	-0.031090	3.2542e-05	0.12528	supercritical
559.69	996.00	225.37	0.0044372	1131.1	1573.1	4.5006	2.7135	3.5292	1023.5	-0.031068	3.2527e-05	0.12538	supercritical
560.69	996.00	225.06	0.0044432	1134.1	1576.6	4.5069	2.7169	3.5319	1023.3	-0.031047	3.2512e-05	0.12549	supercritical
561.69	996.00	224.76	0.0044492	1137.0	1580.1	4.5132	2.7203	3.5346	1023.1	-0.031026	3.2498e-05	0.12559	supercritical
562.69	996.00	224.46	0.0044551	1140.0	1583.7	4.5194	2.7237	3.5372	1022.8	-0.031005	3.2483e-05	0.12570	supercritical
563.69	996.00	224.16	0.0044611	1142.9	1587.2	4.5257	2.7271	3.5399	1022.6	-0.030984	3.2469e-05	0.12580	supercritical
564.69	996.00	223.86	0.0044671	1145.8	1590.8	4.5320	2.7304	3.5426	1022.4	-0.030963	3.2455e-05	0.12591	supercritical
565.69	996.00	223.56	0.0044730	1148.8	1594.3	4.5383	2.7338	3.5452	1022.2	-0.030942	3.2441e-05	0.12602	supercritical
566.69	996.00	223.26	0.0044790	1151.7	1597.9	4.5445	2.7372	3.5479	1022.0	-0.030922	3.2427e-05	0.12612	supercritical
567.69	996.00	222.97	0.0044850	1154.7	1601.4	4.5508	2.7406	3.5506	1021.8	-0.030902	3.2413e-05	0.12623	supercritical
568.69	996.00	222.67	0.0044909	1157.7	1605.0	4.5570	2.7440	3.5533	1021.6	-0.030882	3.2400e-05	0.12634	supercritical
569.69	996.00	222.37	0.0044969	1160.6	1608.5	4.5633	2.7474	3.5560	1021.4	-0.030862	3.2386e-05	0.12645	supercritical
570.69	996.00	222.08	0.0045029	1163.6	1612.1	4.5695	2.7508	3.5586	1021.2	-0.030842	3.2373e-05	0.12656	supercritical
571.69	996.00	221.79	0.0045088	1166.5	1615.6	4.5758	2.7541	3.5613	1021.0	-0.030822	3.2360e-05	0.12667	supercritical
572.69	996.00	221.49	0.0045148	1169.5	1619.2	4.5820	2.7575	3.5640	1020.8	-0.030802	3.2347e-05	0.12678	supercritical
573.69	996.00	221.20	0.0045208	1172.5	1622.8	4.5882	2.7609	3.5667	1020.7	-0.030783	3.2335e-05	0.12690	supercritical
574.69	996.00	220.91	0.0045267	1175.5	1626.3	4.5944	2.7643	3.5694	1020.5	-0.030764	3.2322e-05	0.12701	supercritical
575.69	996.00	220.62	0.0045327	1178.4	1629.9	4.6006	2.7677	3.5721	1020.3	-0.030744	3.2310e-05	0.12712	supercritical
576.69	996.00	220.33	0.0045387	1181.4	1633.5	4.6068	2.7711	3.5748	1020.1	-0.030725	3.2298e-05	0.12723	supercritical
577.69	996.00	220.04	0.0045446	1184.4	1637.0	4.6130	2.7745	3.5775	1019.9	-0.030707	3.2286e-05	0.12735	supercritical
578.69	996.00	219.75	0.0045506	1187.4	1640.6	4.6192	2.7778	3.5801	1019.8	-0.030688	3.2274e-05	0.12746	supercritical
579.69	996.00	219.46	0.0045566	1190.4	1644.2	4.6254	2.7812	3.5828	1019.6	-0.030669	3.2262e-05	0.12758	supercritical
580.69	996.00	219.18	0.0045625	1193.4	1647.8	4.6316	2.7846	3.5855	1019.4	-0.030651	3.2251e-05	0.12769	supercritical
581.69	996.00	218.89	0.0045685	1196.4	1651.4	4.6378	2.7880	3.5882	1019.3	-0.030632	3.2240e-05	0.12781	supercritical
582.69	996.00	218.60	0.0045745	1199.3	1655.0	4.6439	2.7914	3.5909	1019.1	-0.030614	3.2228e-05	0.12793	supercritical
583.69	996.00	218.32	0.0045804	1202.3	1658.6	4.6501	2.7948	3.5936	1018.9	-0.030596	3.2217e-05	0.12804	supercritical
584.69	996.00	218.04	0.0045864	1205.3	1662.2	4.6562	2.7981	3.5964	1018.8	-0.030578	3.2206e-05	0.12816	supercritical
585.69	996.00	217.75	0.0045924	1208.4	1665.7	4.6624	2.8015	3.5991	1018.6	-0.030560	3.2196e-05	0.12828	supercritical
586.69	996.00	217.47	0.0045983	1211.4	1669.3	4.6685	2.8049	3.6018	1018.5	-0.030542	3.2185e-05	0.12840	supercritical
587.69	996.00	217.19	0.0046043	1214.4	1673.0	4.6747	2.8083	3.6045	1018.3	-0.030525	3.2175e-05	0.12852	supercritical
588.69	996.00	216.91	0.0046102	1217.4	1676.6	4.6808	2.8116	3.6072	1018.2	-0.030507	3.2164e-05	0.12864	supercritical
589.69	996.00	216.63	0.0046162	1220.4	1680.2	4.6869	2.8150	3.6099	1018.0	-0.030490	3.2154e-05	0.12876	supercritical
590.69	996.00	216.35	0.0046222	1223.4	1683.8	4.6930	2.8184	3.6126	1017.9	-0.030473	3.2144e-05	0.12888	supercritical
591.69	996.00	216.07	0.0046281	1226.4	1687.4	4.6991	2.8218	3.6153	1017.7	-0.030456	3.2134e-05	0.12900	supercritical
592.69	996.00	215.79	0.0046341	1229.5	1691.0	4.7052	2.8252	3.6180	1017.6	-0.030439	3.2125e-05	0.12912	supercritical
593.69	996.00	215.52	0.0046400	1232.5	1694.6	4.7114	2.8285	3.6207	1017.5	-0.030422	3.2115e-05	0.12924	supercritical
594.69	996.00	215.24	0.0046460	1235.5	1698.3	4.7174	2.8319	3.6235	1017.3	-0.030405	3.2106e-05	0.12937	supercritical
595.69	996.00	214.96	0.0046520	1238.5	1701.9	4.7235	2.8353	3.6262	1017.2	-0.030389	3.2097e-05	0.12949	supercritical
596.69	996.00	214.69	0.0046579	1241.6	1705.5	4.7296	2.8387	3.6289	1017.1	-0.030372	3.2087e-05	0.12961	supercritical
597.69	996.00	214.41	0.0046639	1244.6	1709.1	4.7357	2.8420	3.6316	1016.9	-0.030356	3.2078e-05	0.12974	supercritical
598.69	996.00	214.14	0.0046698	1247.6	1712.8	4.7418	2.8454	3.6343	1016.8	-0.030339	3.2070e-05	0.12986	supercritical
599.69	996.00	213.87	0.0046758	1250.7	1716.4	4.7478	2.8488	3.6371	1016.7	-0.030323	3.2061e-05	0.12999	supercritical
600.69	996.00	213.59	0.0046818	1253.7	1720.0	4.7539	2.8521	3.6398	1016.6	-0.030307	3.2052e-05	0.13011	supercritical
601.69	996.00	213.32	0.0046877	1256.8	1723.7	4.7600	2.8555	3.6425	1016.5	-0.030291	3.2044e-05	0.13024	supercritical
602.69	996.00	213.05	0.0046937	1259.8	1727.3	4.7660	2.8589	3.6452	1016.3	-0.030275	3.2035e-05	0.13037	supercritical
603.69	996.00	212.78	0.0046996	1262.9	1731.0	4.7721	2.8622	3.6480	1016.2	-0.030260	3.2027e-05	0.13049	supercritical
604.69	996.00	212.51	0.0047056	1265.9	1734.6	4.7781	2.8656	3.6507	1016.1	-0.030244	3.2019e-05	0.13062	supercritical
605.69	996.00	212.24	0.0047115	1269.0	1738.3	4.7841	2.8690	3.6534	1016.0	-0.030229	3.2011e-05	0.13075	supercritical
606.69	996.00	211.98	0.0047175	1272.1	1741.9	4.7902	2.8723	3.6562	1015.9	-0.030213	3.2004e-05	0.13088	supercritical
607.69	996.00	211.71	0.0047235	1275.1	1745.6	4.7962	2.8757	3.6589	1015.8	-0.030198	3.1996e-05	0.13101	supercritical
608.69	996.00	211.44	0.0047294	1278.2	1749.2	4.8022	2.8791	3.6616	1015.7	-0.030183	3.1988e-05	0.13114	supercritical
609.69	996.00	211.18	0.0047354	1281.3	1752.9	4.8082	2.8824	3.6644	1015.6	-0.030168	3.1981e-05	0.13126	supercritical
610.69	996.00	210.91	0.0047413	1284.3	1756.6	4.8142	2.8858	3.6671	1015.5	-0.030153	3.1974e-05	0.13140	supercritical
611.69	996.00	210.65	0.0047473	1287.4	1760.2	4.8202	2.8892	3.6698	1015.4	-0.030138	3.1967e-05	0.13153	supercritical
612.69	996.00	210.38	0.0047532	1290.5	1763.9	4.8262	2.8925	3.6726	1015.3	-0.030123	3.1960e-05	0.13166	supercritical
613.69	996.00	210.12	0.0047592	1293.6	1767.6	4.8322	2.8959	3.6753	1015.2	-0.030108	3.1953e-05	0.13179	supercritical
614.69	996.00	209.86	0.0047651	1296.7	1771.3	4.8382	2.8992	3.6781	1015.1	-0.030094	3.1946e-05	0.13192	supercritical
615.69	996.00	209.60	0.0047711	1299.7	1774.9	4.8442	2.9026	3.6808	1015.0	-0.030079	3.1939e-05	0.13205	supercritical
616.69	996.00	209.34	0.0047770	1302.8	1778.6	4.8502	2.9060	3.6835	1014.9	-0.030065	3.1933e-05	0.13219	supercritical
617.69	996.00	209.07	0.0047830	1305.9	1782.3	4.8561	2.9093	3.6863	1014.8	-0.030051	3.1926e-05	0.13232	supercritical
618.69	996.00	208.82	0.0047889	1309.0	1786.0	4.8621	2.9127	3.6890	1014.8	-0.030037	3.1920e-05	0.13245	supercritical
619.69	996.00	208.56	0.0047949	1312.1	1789.7	4.8681	2.9160	3.6918	1014.7	-0.030023	3.1914e-05	0.13259	supercritical
620.69	996.00	208.30	0.0048008	1315.2	1793.4	4.8740	2.9194	3.6945	1014.6	-0.030009	3.1908e-05	0.13272	supercritical
621.69	996.00	208.04	0.0048068	1318.3	1797.1	4.8800	2.9227	3.6972	1014.5	-0.029995	3.1902e-05	0.13286	supercritical
622.69	996.00	207.78	0.0048127	1321.4	1800.8	4.8859	2.9261	3.7000	1014.4	-0.029981	3.1896e-05	0.13299	supercritical
623.69	996.00	207.53	0.0048187	1324.5	1804.5	4.8918	2.9294	3.7027	1014.4	-0.029967	3.1891e-05	0.13313	supercritical
624.69	996.00	207.27	0.0048246	1327.7	1808.2	4.8978	2.9328	3.7055	1014.3	-0.029954	3.1885e-05	0.13326	supercritical
