Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	734.00	206.49	0.0048427	997.04	1352.5	4.3135	2.4942	3.3849	901.52	-0.019367	2.9230e-05	0.10801	supercritical
503.69	734.00	206.14	0.0048511	999.82	1355.9	4.3202	2.4976	3.3871	901.33	-0.019359	2.9215e-05	0.10810	supercritical
504.69	734.00	205.79	0.0048594	1002.6	1359.3	4.3269	2.5010	3.3894	901.13	-0.019351	2.9199e-05	0.10819	supercritical
505.69	734.00	205.43	0.0048677	1005.4	1362.7	4.3336	2.5044	3.3917	900.95	-0.019344	2.9184e-05	0.10828	supercritical
506.69	734.00	205.08	0.0048760	1008.2	1366.1	4.3403	2.5078	3.3939	900.76	-0.019337	2.9170e-05	0.10837	supercritical
507.69	734.00	204.73	0.0048844	1010.9	1369.4	4.3470	2.5112	3.3962	900.58	-0.019330	2.9155e-05	0.10846	supercritical
508.69	734.00	204.39	0.0048927	1013.7	1372.8	4.3537	2.5146	3.3985	900.40	-0.019324	2.9141e-05	0.10855	supercritical
509.69	734.00	204.04	0.0049010	1016.5	1376.2	4.3604	2.5180	3.4008	900.23	-0.019318	2.9127e-05	0.10865	supercritical
510.69	734.00	203.69	0.0049094	1019.3	1379.6	4.3671	2.5214	3.4031	900.06	-0.019312	2.9113e-05	0.10874	supercritical
511.69	734.00	203.35	0.0049177	1022.1	1383.1	4.3737	2.5248	3.4054	899.89	-0.019306	2.9099e-05	0.10884	supercritical
512.69	734.00	203.00	0.0049260	1024.9	1386.5	4.3804	2.5282	3.4077	899.73	-0.019301	2.9086e-05	0.10893	supercritical
513.69	734.00	202.66	0.0049343	1027.7	1389.9	4.3870	2.5316	3.4100	899.57	-0.019296	2.9072e-05	0.10903	supercritical
514.69	734.00	202.32	0.0049427	1030.5	1393.3	4.3936	2.5350	3.4123	899.42	-0.019292	2.9059e-05	0.10912	supercritical
515.69	734.00	201.98	0.0049510	1033.3	1396.7	4.4003	2.5384	3.4146	899.26	-0.019287	2.9046e-05	0.10922	supercritical
516.69	734.00	201.64	0.0049593	1036.1	1400.1	4.4069	2.5418	3.4170	899.11	-0.019283	2.9034e-05	0.10932	supercritical
517.69	734.00	201.30	0.0049676	1038.9	1403.5	4.4135	2.5452	3.4193	898.97	-0.019280	2.9021e-05	0.10942	supercritical
518.69	734.00	200.97	0.0049760	1041.7	1406.9	4.4201	2.5487	3.4216	898.83	-0.019276	2.9009e-05	0.10952	supercritical
519.69	734.00	200.63	0.0049843	1044.5	1410.4	4.4267	2.5521	3.4240	898.69	-0.019273	2.8997e-05	0.10962	supercritical
520.69	734.00	200.30	0.0049926	1047.3	1413.8	4.4333	2.5555	3.4263	898.55	-0.019270	2.8985e-05	0.10972	supercritical
521.69	734.00	199.96	0.0050009	1050.2	1417.2	4.4398	2.5589	3.4287	898.42	-0.019267	2.8974e-05	0.10982	supercritical
522.69	734.00	199.63	0.0050092	1053.0	1420.7	4.4464	2.5623	3.4310	898.29	-0.019265	2.8962e-05	0.10992	supercritical
523.69	734.00	199.30	0.0050175	1055.8	1424.1	4.4530	2.5657	3.4334	898.16	-0.019263	2.8951e-05	0.11002	supercritical
524.69	734.00	198.97	0.0050259	1058.6	1427.5	4.4595	2.5692	3.4358	898.04	-0.019261	2.8940e-05	0.11013	supercritical
525.69	734.00	198.64	0.0050342	1061.4	1431.0	4.4661	2.5726	3.4381	897.92	-0.019259	2.8929e-05	0.11023	supercritical
526.69	734.00	198.31	0.0050425	1064.3	1434.4	4.4726	2.5760	3.4405	897.80	-0.019258	2.8918e-05	0.11034	supercritical
527.69	734.00	197.99	0.0050508	1067.1	1437.8	4.4791	2.5794	3.4429	897.69	-0.019257	2.8908e-05	0.11044	supercritical
528.69	734.00	197.66	0.0050591	1069.9	1441.3	4.4857	2.5828	3.4453	897.58	-0.019256	2.8898e-05	0.11055	supercritical
529.69	734.00	197.34	0.0050674	1072.8	1444.7	4.4922	2.5863	3.4477	897.47	-0.019255	2.8887e-05	0.11065	supercritical
530.69	734.00	197.01	0.0050758	1075.6	1448.2	4.4987	2.5897	3.4501	897.37	-0.019255	2.8878e-05	0.11076	supercritical
531.69	734.00	196.69	0.0050841	1078.5	1451.6	4.5052	2.5931	3.4525	897.27	-0.019255	2.8868e-05	0.11087	supercritical
532.69	734.00	196.37	0.0050924	1081.3	1455.1	4.5117	2.5965	3.4549	897.17	-0.019255	2.8858e-05	0.11098	supercritical
533.69	734.00	196.05	0.0051007	1084.1	1458.5	4.5181	2.6000	3.4573	897.07	-0.019255	2.8849e-05	0.11109	supercritical
534.69	734.00	195.73	0.0051090	1087.0	1462.0	4.5246	2.6034	3.4597	896.98	-0.019256	2.8840e-05	0.11120	supercritical
535.69	734.00	195.42	0.0051173	1089.8	1465.5	4.5311	2.6068	3.4621	896.89	-0.019257	2.8831e-05	0.11131	supercritical
536.69	734.00	195.10	0.0051256	1092.7	1468.9	4.5375	2.6103	3.4645	896.80	-0.019258	2.8822e-05	0.11142	supercritical
537.69	734.00	194.78	0.0051339	1095.6	1472.4	4.5440	2.6137	3.4669	896.72	-0.019259	2.8813e-05	0.11153	supercritical
538.69	734.00	194.47	0.0051422	1098.4	1475.9	4.5504	2.6171	3.4694	896.64	-0.019260	2.8805e-05	0.11164	supercritical
539.69	734.00	194.15	0.0051505	1101.3	1479.3	4.5569	2.6206	3.4718	896.56	-0.019262	2.8796e-05	0.11176	supercritical
540.69	734.00	193.84	0.0051588	1104.1	1482.8	4.5633	2.6240	3.4742	896.48	-0.019264	2.8788e-05	0.11187	supercritical
541.69	734.00	193.53	0.0051671	1107.0	1486.3	4.5697	2.6274	3.4767	896.41	-0.019266	2.8780e-05	0.11198	supercritical
542.69	734.00	193.22	0.0051754	1109.9	1489.8	4.5761	2.6308	3.4791	896.34	-0.019268	2.8772e-05	0.11210	supercritical
543.69	734.00	192.91	0.0051837	1112.7	1493.2	4.5825	2.6343	3.4816	896.27	-0.019270	2.8764e-05	0.11221	supercritical
544.69	734.00	192.60	0.0051920	1115.6	1496.7	4.5889	2.6377	3.4840	896.21	-0.019273	2.8757e-05	0.11233	supercritical
545.69	734.00	192.30	0.0052003	1118.5	1500.2	4.5953	2.6411	3.4865	896.14	-0.019276	2.8750e-05	0.11245	supercritical
546.69	734.00	191.99	0.0052086	1121.4	1503.7	4.6017	2.6446	3.4889	896.08	-0.019279	2.8742e-05	0.11256	supercritical
547.69	734.00	191.68	0.0052169	1124.3	1507.2	4.6081	2.6480	3.4914	896.03	-0.019282	2.8735e-05	0.11268	supercritical
548.69	734.00	191.38	0.0052252	1127.1	1510.7	4.6145	2.6514	3.4939	895.97	-0.019285	2.8728e-05	0.11280	supercritical
549.69	734.00	191.08	0.0052335	1130.0	1514.2	4.6208	2.6549	3.4963	895.92	-0.019289	2.8722e-05	0.11292	supercritical
550.69	734.00	190.77	0.0052418	1132.9	1517.7	4.6272	2.6583	3.4988	895.87	-0.019292	2.8715e-05	0.11304	supercritical
551.69	734.00	190.47	0.0052501	1135.8	1521.2	4.6335	2.6618	3.5013	895.82	-0.019296	2.8709e-05	0.11316	supercritical
552.69	734.00	190.17	0.0052584	1138.7	1524.7	4.6399	2.6652	3.5038	895.78	-0.019300	2.8703e-05	0.11328	supercritical
553.69	734.00	189.87	0.0052667	1141.6	1528.2	4.6462	2.6686	3.5062	895.74	-0.019305	2.8696e-05	0.11340	supercritical
554.69	734.00	189.57	0.0052750	1144.5	1531.7	4.6526	2.6721	3.5087	895.70	-0.019309	2.8690e-05	0.11352	supercritical
555.69	734.00	189.28	0.0052833	1147.4	1535.2	4.6589	2.6755	3.5112	895.66	-0.019314	2.8685e-05	0.11364	supercritical
556.69	734.00	188.98	0.0052916	1150.3	1538.7	4.6652	2.6789	3.5137	895.63	-0.019318	2.8679e-05	0.11376	supercritical
557.69	734.00	188.68	0.0052998	1153.2	1542.2	4.6715	2.6824	3.5162	895.60	-0.019323	2.8673e-05	0.11389	supercritical
558.69	734.00	188.39	0.0053081	1156.1	1545.7	4.6778	2.6858	3.5187	895.57	-0.019328	2.8668e-05	0.11401	supercritical
559.69	734.00	188.10	0.0053164	1159.0	1549.3	4.6841	2.6892	3.5212	895.54	-0.019334	2.8663e-05	0.11413	supercritical
560.69	734.00	187.80	0.0053247	1161.9	1552.8	4.6904	2.6927	3.5238	895.51	-0.019339	2.8658e-05	0.11426	supercritical
561.69	734.00	187.51	0.0053330	1164.9	1556.3	4.6967	2.6961	3.5263	895.49	-0.019345	2.8653e-05	0.11438	supercritical
562.69	734.00	187.22	0.0053413	1167.8	1559.8	4.7029	2.6995	3.5288	895.47	-0.019350	2.8648e-05	0.11451	supercritical
563.69	734.00	186.93	0.0053495	1170.7	1563.4	4.7092	2.7030	3.5313	895.45	-0.019356	2.8643e-05	0.11463	supercritical
564.69	734.00	186.64	0.0053578	1173.6	1566.9	4.7155	2.7064	3.5338	895.44	-0.019362	2.8639e-05	0.11476	supercritical
565.69	734.00	186.36	0.0053661	1176.6	1570.4	4.7217	2.7098	3.5364	895.42	-0.019368	2.8634e-05	0.11489	supercritical
566.69	734.00	186.07	0.0053744	1179.5	1574.0	4.7280	2.7133	3.5389	895.41	-0.019375	2.8630e-05	0.11502	supercritical
567.69	734.00	185.78	0.0053826	1182.4	1577.5	4.7342	2.7167	3.5414	895.40	-0.019381	2.8626e-05	0.11514	supercritical
568.69	734.00	185.50	0.0053909	1185.4	1581.0	4.7404	2.7201	3.5440	895.39	-0.019388	2.8622e-05	0.11527	supercritical
569.69	734.00	185.21	0.0053992	1188.3	1584.6	4.7467	2.7236	3.5465	895.39	-0.019394	2.8618e-05	0.11540	supercritical
570.69	734.00	184.93	0.0054074	1191.2	1588.1	4.7529	2.7270	3.5490	895.39	-0.019401	2.8615e-05	0.11553	supercritical
571.69	734.00	184.65	0.0054157	1194.2	1591.7	4.7591	2.7304	3.5516	895.39	-0.019408	2.8611e-05	0.11566	supercritical
572.69	734.00	184.37	0.0054240	1197.1	1595.2	4.7653	2.7339	3.5541	895.39	-0.019415	2.8607e-05	0.11579	supercritical
573.69	734.00	184.09	0.0054322	1200.1	1598.8	4.7715	2.7373	3.5567	895.39	-0.019422	2.8604e-05	0.11592	supercritical
574.69	734.00	183.81	0.0054405	1203.0	1602.4	4.7777	2.7407	3.5593	895.40	-0.019430	2.8601e-05	0.11606	supercritical
575.69	734.00	183.53	0.0054488	1206.0	1605.9	4.7839	2.7442	3.5618	895.41	-0.019437	2.8598e-05	0.11619	supercritical
576.69	734.00	183.25	0.0054570	1208.9	1609.5	4.7901	2.7476	3.5644	895.42	-0.019445	2.8595e-05	0.11632	supercritical
577.69	734.00	182.97	0.0054653	1211.9	1613.0	4.7963	2.7510	3.5669	895.43	-0.019453	2.8592e-05	0.11645	supercritical
578.69	734.00	182.70	0.0054735	1214.9	1616.6	4.8024	2.7545	3.5695	895.44	-0.019460	2.8589e-05	0.11659	supercritical
579.69	734.00	182.42	0.0054818	1217.8	1620.2	4.8086	2.7579	3.5721	895.46	-0.019468	2.8587e-05	0.11672	supercritical
580.69	734.00	182.15	0.0054901	1220.8	1623.8	4.8148	2.7613	3.5746	895.48	-0.019476	2.8584e-05	0.11686	supercritical
581.69	734.00	181.87	0.0054983	1223.8	1627.3	4.8209	2.7648	3.5772	895.50	-0.019484	2.8582e-05	0.11699	supercritical
582.69	734.00	181.60	0.0055066	1226.7	1630.9	4.8271	2.7682	3.5798	895.52	-0.019493	2.8580e-05	0.11713	supercritical
583.69	734.00	181.33	0.0055148	1229.7	1634.5	4.8332	2.7716	3.5824	895.54	-0.019501	2.8578e-05	0.11726	supercritical
584.69	734.00	181.06	0.0055231	1232.7	1638.1	4.8393	2.7750	3.5850	895.57	-0.019510	2.8576e-05	0.11740	supercritical
585.69	734.00	180.79	0.0055313	1235.7	1641.7	4.8455	2.7785	3.5876	895.59	-0.019518	2.8574e-05	0.11754	supercritical
586.69	734.00	180.52	0.0055396	1238.6	1645.3	4.8516	2.7819	3.5901	895.62	-0.019527	2.8572e-05	0.11767	supercritical
587.69	734.00	180.25	0.0055478	1241.6	1648.8	4.8577	2.7853	3.5927	895.65	-0.019536	2.8571e-05	0.11781	supercritical
588.69	734.00	179.98	0.0055561	1244.6	1652.4	4.8638	2.7888	3.5953	895.69	-0.019545	2.8569e-05	0.11795	supercritical
589.69	734.00	179.72	0.0055643	1247.6	1656.0	4.8699	2.7922	3.5979	895.72	-0.019554	2.8568e-05	0.11809	supercritical
590.69	734.00	179.45	0.0055725	1250.6	1659.6	4.8760	2.7956	3.6005	895.76	-0.019563	2.8566e-05	0.11823	supercritical
591.69	734.00	179.19	0.0055808	1253.6	1663.2	4.8821	2.7990	3.6031	895.80	-0.019572	2.8565e-05	0.11837	supercritical
592.69	734.00	178.92	0.0055890	1256.6	1666.8	4.8882	2.8024	3.6057	895.84	-0.019581	2.8564e-05	0.11851	supercritical
593.69	734.00	178.66	0.0055973	1259.6	1670.4	4.8943	2.8059	3.6083	895.88	-0.019590	2.8563e-05	0.11865	supercritical
594.69	734.00	178.40	0.0056055	1262.6	1674.1	4.9004	2.8093	3.6109	895.93	-0.019600	2.8562e-05	0.11879	supercritical
595.69	734.00	178.13	0.0056137	1265.6	1677.7	4.9064	2.8127	3.6136	895.97	-0.019609	2.8562e-05	0.11893	supercritical
596.69	734.00	177.87	0.0056220	1268.6	1681.3	4.9125	2.8161	3.6162	896.02	-0.019619	2.8561e-05	0.11907	supercritical
597.69	734.00	177.61	0.0056302	1271.6	1684.9	4.9185	2.8195	3.6188	896.07	-0.019629	2.8560e-05	0.11921	supercritical
598.69	734.00	177.35	0.0056384	1274.7	1688.5	4.9246	2.8230	3.6214	896.12	-0.019639	2.8560e-05	0.11936	supercritical
599.69	734.00	177.10	0.0056467	1277.7	1692.1	4.9306	2.8264	3.6240	896.17	-0.019648	2.8560e-05	0.11950	supercritical
600.69	734.00	176.84	0.0056549	1280.7	1695.8	4.9367	2.8298	3.6267	896.23	-0.019658	2.8559e-05	0.11964	supercritical
601.69	734.00	176.58	0.0056631	1283.7	1699.4	4.9427	2.8332	3.6293	896.28	-0.019668	2.8559e-05	0.11979	supercritical
602.69	734.00	176.33	0.0056713	1286.8	1703.0	4.9487	2.8366	3.6319	896.34	-0.019678	2.8559e-05	0.11993	supercritical
603.69	734.00	176.07	0.0056796	1289.8	1706.7	4.9548	2.8400	3.6345	896.40	-0.019689	2.8559e-05	0.12008	supercritical
604.69	734.00	175.82	0.0056878	1292.8	1710.3	4.9608	2.8435	3.6372	896.46	-0.019699	2.8560e-05	0.12022	supercritical
605.69	734.00	175.56	0.0056960	1295.8	1713.9	4.9668	2.8469	3.6398	896.52	-0.019709	2.8560e-05	0.12037	supercritical
606.69	734.00	175.31	0.0057042	1298.9	1717.6	4.9728	2.8503	3.6424	896.59	-0.019720	2.8560e-05	0.12051	supercritical
607.69	734.00	175.06	0.0057124	1301.9	1721.2	4.9788	2.8537	3.6451	896.65	-0.019730	2.8561e-05	0.12066	supercritical
608.69	734.00	174.80	0.0057207	1305.0	1724.9	4.9848	2.8571	3.6477	896.72	-0.019741	2.8561e-05	0.12080	supercritical
609.69	734.00	174.55	0.0057289	1308.0	1728.5	4.9908	2.8605	3.6504	896.79	-0.019751	2.8562e-05	0.12095	supercritical
610.69	734.00	174.30	0.0057371	1311.1	1732.2	4.9968	2.8639	3.6530	896.86	-0.019762	2.8563e-05	0.12110	supercritical
611.69	734.00	174.06	0.0057453	1314.1	1735.8	5.0028	2.8673	3.6556	896.93	-0.019773	2.8564e-05	0.12125	supercritical
612.69	734.00	173.81	0.0057535	1317.2	1739.5	5.0087	2.8707	3.6583	897.00	-0.019783	2.8565e-05	0.12140	supercritical
613.69	734.00	173.56	0.0057617	1320.2	1743.1	5.0147	2.8741	3.6609	897.08	-0.019794	2.8566e-05	0.12154	supercritical
614.69	734.00	173.31	0.0057699	1323.3	1746.8	5.0207	2.8775	3.6636	897.16	-0.019805	2.8567e-05	0.12169	supercritical
615.69	734.00	173.07	0.0057781	1326.4	1750.5	5.0266	2.8809	3.6662	897.23	-0.019816	2.8568e-05	0.12184	supercritical
616.69	734.00	172.82	0.0057863	1329.4	1754.1	5.0326	2.8843	3.6689	897.31	-0.019827	2.8570e-05	0.12199	supercritical
617.69	734.00	172.58	0.0057945	1332.5	1757.8	5.0385	2.8877	3.6716	897.39	-0.019838	2.8571e-05	0.12214	supercritical
618.69	734.00	172.33	0.0058027	1335.6	1761.5	5.0445	2.8911	3.6742	897.48	-0.019849	2.8573e-05	0.12229	supercritical
619.69	734.00	172.09	0.0058109	1338.6	1765.2	5.0504	2.8945	3.6769	897.56	-0.019861	2.8574e-05	0.12244	supercritical
620.69	734.00	171.85	0.0058191	1341.7	1768.8	5.0563	2.8979	3.6795	897.65	-0.019872	2.8576e-05	0.12259	supercritical
621.69	734.00	171.61	0.0058273	1344.8	1772.5	5.0623	2.9013	3.6822	897.73	-0.019883	2.8578e-05	0.12275	supercritical
622.69	734.00	171.36	0.0058355	1347.9	1776.2	5.0682	2.9047	3.6849	897.82	-0.019894	2.8580e-05	0.12290	supercritical
623.69	734.00	171.12	0.0058437	1351.0	1779.9	5.0741	2.9081	3.6875	897.91	-0.019906	2.8582e-05	0.12305	supercritical
624.69	734.00	170.88	0.0058519	1354.0	1783.6	5.0800	2.9115	3.6902	898.00	-0.019917	2.8584e-05	0.12320	supercritical
