Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	387.00	244.73	0.0040861	521.65	679.79	3.0015	1.8865	3.3580	763.58	0.019038	2.9173e-05	0.086471	supercritical
298.69	387.00	243.78	0.0041020	524.40	683.15	3.0127	1.8878	3.3564	761.91	0.019449	2.9058e-05	0.086262	supercritical
299.69	387.00	242.84	0.0041180	527.14	686.50	3.0239	1.8891	3.3548	760.26	0.019854	2.8946e-05	0.086058	supercritical
300.69	387.00	241.90	0.0041340	529.87	689.86	3.0351	1.8905	3.3532	758.64	0.020254	2.8834e-05	0.085857	supercritical
301.69	387.00	240.96	0.0041500	532.60	693.21	3.0462	1.8919	3.3516	757.05	0.020648	2.8725e-05	0.085660	supercritical
302.69	387.00	240.03	0.0041661	535.33	696.56	3.0573	1.8933	3.3500	755.49	0.021037	2.8617e-05	0.085467	supercritical
303.69	387.00	239.11	0.0041822	538.06	699.91	3.0684	1.8947	3.3483	753.95	0.021421	2.8511e-05	0.085278	supercritical
304.69	387.00	238.19	0.0041983	540.78	703.26	3.0794	1.8961	3.3466	752.44	0.021799	2.8406e-05	0.085093	supercritical
305.69	387.00	237.27	0.0042145	543.50	706.60	3.0903	1.8976	3.3449	750.96	0.022172	2.8303e-05	0.084911	supercritical
306.69	387.00	236.36	0.0042308	546.21	709.94	3.1013	1.8991	3.3432	749.50	0.022539	2.8201e-05	0.084733	supercritical
307.69	387.00	235.46	0.0042470	548.93	713.29	3.1121	1.9006	3.3415	748.07	0.022900	2.8101e-05	0.084559	supercritical
308.69	387.00	234.56	0.0042633	551.64	716.63	3.1230	1.9022	3.3397	746.66	0.023256	2.8002e-05	0.084388	supercritical
309.69	387.00	233.66	0.0042797	554.34	719.97	3.1338	1.9037	3.3380	745.28	0.023607	2.7905e-05	0.084221	supercritical
310.69	387.00	232.77	0.0042961	557.05	723.30	3.1445	1.9053	3.3362	743.93	0.023951	2.7810e-05	0.084057	supercritical
311.69	387.00	231.89	0.0043125	559.75	726.64	3.1553	1.9069	3.3344	742.60	0.024290	2.7716e-05	0.083897	supercritical
312.69	387.00	231.00	0.0043289	562.44	729.97	3.1659	1.9085	3.3326	741.29	0.024623	2.7623e-05	0.083740	supercritical
313.69	387.00	230.13	0.0043454	565.14	733.30	3.1766	1.9102	3.3308	740.01	0.024950	2.7531e-05	0.083586	supercritical
314.69	387.00	229.26	0.0043619	567.83	736.63	3.1872	1.9118	3.3290	738.75	0.025272	2.7441e-05	0.083436	supercritical
315.69	387.00	228.39	0.0043785	570.52	739.96	3.1977	1.9135	3.3272	737.51	0.025588	2.7353e-05	0.083289	supercritical
316.69	387.00	227.53	0.0043951	573.20	743.29	3.2082	1.9152	3.3254	736.30	0.025898	2.7266e-05	0.083146	supercritical
317.69	387.00	226.67	0.0044117	575.88	746.61	3.2187	1.9169	3.3236	735.11	0.026202	2.7180e-05	0.083006	supercritical
318.69	387.00	225.82	0.0044283	578.56	749.94	3.2292	1.9187	3.3217	733.95	0.026501	2.7095e-05	0.082869	supercritical
319.69	387.00	224.97	0.0044450	581.24	753.26	3.2396	1.9205	3.3199	732.80	0.026793	2.7012e-05	0.082735	supercritical
320.69	387.00	224.13	0.0044617	583.91	756.58	3.2499	1.9222	3.3181	731.68	0.027080	2.6930e-05	0.082604	supercritical
321.69	387.00	223.29	0.0044784	586.58	759.89	3.2603	1.9240	3.3163	730.58	0.027361	2.6849e-05	0.082477	supercritical
322.69	387.00	222.46	0.0044952	589.24	763.21	3.2706	1.9259	3.3144	729.50	0.027636	2.6770e-05	0.082352	supercritical
323.69	387.00	221.63	0.0045120	591.91	766.52	3.2808	1.9277	3.3126	728.45	0.027905	2.6691e-05	0.082231	supercritical
324.69	387.00	220.81	0.0045288	594.57	769.83	3.2910	1.9296	3.3108	727.41	0.028169	2.6614e-05	0.082112	supercritical
325.69	387.00	219.99	0.0045456	597.23	773.14	3.3012	1.9314	3.3090	726.40	0.028426	2.6539e-05	0.081997	supercritical
326.69	387.00	219.18	0.0045625	599.88	776.45	3.3113	1.9333	3.3071	725.40	0.028678	2.6464e-05	0.081884	supercritical
327.69	387.00	218.37	0.0045793	602.54	779.76	3.3215	1.9353	3.3053	724.43	0.028924	2.6391e-05	0.081774	supercritical
328.69	387.00	217.57	0.0045962	605.19	783.06	3.3315	1.9372	3.3035	723.47	0.029165	2.6318e-05	0.081667	supercritical
329.69	387.00	216.77	0.0046132	607.84	786.36	3.3416	1.9392	3.3017	722.54	0.029400	2.6247e-05	0.081563	supercritical
330.69	387.00	215.98	0.0046301	610.48	789.67	3.3515	1.9411	3.2999	721.62	0.029628	2.6177e-05	0.081462	supercritical
331.69	387.00	215.19	0.0046471	613.12	792.96	3.3615	1.9431	3.2981	720.72	0.029852	2.6108e-05	0.081364	supercritical
332.69	387.00	214.41	0.0046641	615.76	796.26	3.3714	1.9451	3.2964	719.85	0.030069	2.6040e-05	0.081268	supercritical
333.69	387.00	213.63	0.0046811	618.40	799.56	3.3813	1.9472	3.2946	718.99	0.030281	2.5974e-05	0.081175	supercritical
334.69	387.00	212.85	0.0046981	621.03	802.85	3.3912	1.9492	3.2928	718.14	0.030487	2.5908e-05	0.081085	supercritical
335.69	387.00	212.08	0.0047152	623.67	806.14	3.4010	1.9513	3.2911	717.32	0.030688	2.5843e-05	0.080998	supercritical
336.69	387.00	211.32	0.0047322	626.30	809.43	3.4108	1.9534	3.2894	716.52	0.030883	2.5780e-05	0.080913	supercritical
337.69	387.00	210.56	0.0047493	628.92	812.72	3.4205	1.9555	3.2876	715.73	0.031073	2.5717e-05	0.080830	supercritical
338.69	387.00	209.80	0.0047664	631.55	816.01	3.4303	1.9576	3.2859	714.96	0.031257	2.5656e-05	0.080751	supercritical
339.69	387.00	209.05	0.0047835	634.17	819.29	3.4399	1.9597	3.2842	714.20	0.031435	2.5595e-05	0.080673	supercritical
340.69	387.00	208.31	0.0048006	636.79	822.58	3.4496	1.9619	3.2826	713.47	0.031609	2.5535e-05	0.080599	supercritical
341.69	387.00	207.56	0.0048178	639.41	825.86	3.4592	1.9640	3.2809	712.75	0.031776	2.5477e-05	0.080526	supercritical
342.69	387.00	206.83	0.0048349	642.03	829.14	3.4688	1.9662	3.2793	712.04	0.031939	2.5419e-05	0.080457	supercritical
343.69	387.00	206.10	0.0048521	644.64	832.42	3.4784	1.9684	3.2776	711.35	0.032096	2.5363e-05	0.080389	supercritical
344.69	387.00	205.37	0.0048693	647.25	835.69	3.4879	1.9707	3.2760	710.68	0.032248	2.5307e-05	0.080324	supercritical
345.69	387.00	204.65	0.0048865	649.86	838.97	3.4974	1.9729	3.2744	710.02	0.032394	2.5252e-05	0.080262	supercritical
346.69	387.00	203.93	0.0049037	652.47	842.24	3.5068	1.9752	3.2729	709.38	0.032536	2.5198e-05	0.080202	supercritical
347.69	387.00	203.21	0.0049209	655.08	845.51	3.5162	1.9774	3.2713	708.76	0.032672	2.5145e-05	0.080144	supercritical
348.69	387.00	202.50	0.0049382	657.68	848.79	3.5256	1.9797	3.2698	708.15	0.032803	2.5093e-05	0.080088	supercritical
349.69	387.00	201.80	0.0049554	660.28	852.05	3.5350	1.9820	3.2683	707.55	0.032929	2.5042e-05	0.080035	supercritical
350.69	387.00	201.10	0.0049726	662.88	855.32	3.5443	1.9843	3.2668	706.97	0.033050	2.4991e-05	0.079984	supercritical
351.69	387.00	200.40	0.0049899	665.48	858.59	3.5536	1.9867	3.2653	706.40	0.033166	2.4942e-05	0.079935	supercritical
352.69	387.00	199.71	0.0050072	668.07	861.85	3.5629	1.9890	3.2638	705.85	0.033278	2.4893e-05	0.079889	supercritical
353.69	387.00	199.03	0.0050245	670.67	865.12	3.5721	1.9914	3.2624	705.31	0.033384	2.4845e-05	0.079844	supercritical
354.69	387.00	198.34	0.0050418	673.26	868.38	3.5813	1.9938	3.2610	704.78	0.033485	2.4798e-05	0.079802	supercritical
355.69	387.00	197.67	0.0050591	675.85	871.64	3.5905	1.9962	3.2596	704.27	0.033582	2.4752e-05	0.079762	supercritical
356.69	387.00	196.99	0.0050764	678.44	874.90	3.5997	1.9986	3.2583	703.77	0.033674	2.4706e-05	0.079724	supercritical
357.69	387.00	196.32	0.0050937	681.03	878.15	3.6088	2.0010	3.2569	703.28	0.033762	2.4661e-05	0.079689	supercritical
358.69	387.00	195.66	0.0051110	683.62	881.41	3.6179	2.0035	3.2556	702.81	0.033844	2.4617e-05	0.079655	supercritical
359.69	387.00	195.00	0.0051283	686.20	884.67	3.6269	2.0059	3.2543	702.34	0.033923	2.4574e-05	0.079623	supercritical
360.69	387.00	194.34	0.0051456	688.78	887.92	3.6360	2.0084	3.2531	701.90	0.033996	2.4532e-05	0.079593	supercritical
361.69	387.00	193.69	0.0051630	691.36	891.17	3.6450	2.0109	3.2518	701.46	0.034066	2.4490e-05	0.079566	supercritical
362.69	387.00	193.04	0.0051803	693.94	894.42	3.6540	2.0134	3.2506	701.03	0.034131	2.4449e-05	0.079540	supercritical
363.69	387.00	192.39	0.0051977	696.52	897.67	3.6629	2.0159	3.2494	700.62	0.034191	2.4409e-05	0.079517	supercritical
364.69	387.00	191.75	0.0052150	699.10	900.92	3.6718	2.0184	3.2483	700.22	0.034247	2.4369e-05	0.079495	supercritical
365.69	387.00	191.12	0.0052324	701.68	904.17	3.6807	2.0210	3.2471	699.83	0.034299	2.4330e-05	0.079475	supercritical
366.69	387.00	190.49	0.0052497	704.25	907.42	3.6896	2.0235	3.2460	699.45	0.034347	2.4292e-05	0.079457	supercritical
367.69	387.00	189.86	0.0052671	706.83	910.66	3.6984	2.0261	3.2449	699.09	0.034391	2.4255e-05	0.079441	supercritical
368.69	387.00	189.24	0.0052844	709.40	913.91	3.7072	2.0287	3.2439	698.73	0.034431	2.4218e-05	0.079427	supercritical
369.69	387.00	188.62	0.0053018	711.97	917.15	3.7160	2.0313	3.2428	698.39	0.034466	2.4182e-05	0.079415	supercritical
370.69	387.00	188.00	0.0053192	714.54	920.39	3.7248	2.0339	3.2418	698.05	0.034498	2.4146e-05	0.079405	supercritical
371.69	387.00	187.39	0.0053365	717.11	923.63	3.7335	2.0365	3.2409	697.73	0.034526	2.4112e-05	0.079396	supercritical
372.69	387.00	186.78	0.0053539	719.68	926.87	3.7422	2.0392	3.2399	697.41	0.034550	2.4077e-05	0.079389	supercritical
373.69	387.00	186.18	0.0053713	722.24	930.11	3.7509	2.0418	3.2390	697.11	0.034570	2.4044e-05	0.079385	supercritical
374.69	387.00	185.58	0.0053886	724.81	933.35	3.7596	2.0445	3.2381	696.82	0.034586	2.4011e-05	0.079381	supercritical
375.69	387.00	184.98	0.0054060	727.38	936.59	3.7682	2.0472	3.2372	696.53	0.034599	2.3978e-05	0.079380	supercritical
376.69	387.00	184.39	0.0054234	729.94	939.83	3.7768	2.0498	3.2364	696.26	0.034608	2.3947e-05	0.079380	supercritical
377.69	387.00	183.80	0.0054407	732.51	943.06	3.7854	2.0526	3.2356	696.00	0.034614	2.3916e-05	0.079382	supercritical
378.69	387.00	183.21	0.0054581	735.07	946.30	3.7939	2.0553	3.2348	695.74	0.034616	2.3885e-05	0.079386	supercritical
379.69	387.00	182.63	0.0054755	737.63	949.53	3.8025	2.0580	3.2341	695.50	0.034614	2.3855e-05	0.079391	supercritical
380.69	387.00	182.05	0.0054929	740.19	952.77	3.8110	2.0607	3.2333	695.26	0.034610	2.3826e-05	0.079399	supercritical
381.69	387.00	181.48	0.0055102	742.75	956.00	3.8194	2.0635	3.2326	695.03	0.034601	2.3797e-05	0.079407	supercritical
382.69	387.00	180.91	0.0055276	745.31	959.23	3.8279	2.0663	3.2320	694.81	0.034590	2.3769e-05	0.079418	supercritical
383.69	387.00	180.34	0.0055449	747.87	962.46	3.8363	2.0690	3.2313	694.60	0.034575	2.3741e-05	0.079430	supercritical
384.69	387.00	179.78	0.0055623	750.43	965.69	3.8447	2.0718	3.2307	694.40	0.034557	2.3714e-05	0.079443	supercritical
385.69	387.00	179.22	0.0055797	752.99	968.92	3.8531	2.0746	3.2301	694.21	0.034536	2.3687e-05	0.079459	supercritical
386.69	387.00	178.67	0.0055970	755.55	972.15	3.8615	2.0774	3.2296	694.02	0.034512	2.3661e-05	0.079475	supercritical
387.69	387.00	178.11	0.0056144	758.11	975.38	3.8698	2.0803	3.2290	693.85	0.034485	2.3635e-05	0.079494	supercritical
388.69	387.00	177.57	0.0056317	760.66	978.61	3.8781	2.0831	3.2285	693.68	0.034455	2.3610e-05	0.079514	supercritical
389.69	387.00	177.02	0.0056491	763.22	981.84	3.8864	2.0859	3.2281	693.52	0.034422	2.3585e-05	0.079535	supercritical
390.69	387.00	176.48	0.0056664	765.78	985.07	3.8947	2.0888	3.2276	693.37	0.034386	2.3561e-05	0.079558	supercritical
391.69	387.00	175.94	0.0056838	768.33	988.29	3.9030	2.0917	3.2272	693.22	0.034347	2.3538e-05	0.079583	supercritical
392.69	387.00	175.40	0.0057011	770.89	991.52	3.9112	2.0945	3.2268	693.08	0.034306	2.3515e-05	0.079609	supercritical
393.69	387.00	174.87	0.0057184	773.44	994.75	3.9194	2.0974	3.2265	692.95	0.034262	2.3492e-05	0.079636	supercritical
394.69	387.00	174.34	0.0057358	776.00	997.97	3.9276	2.1003	3.2261	692.83	0.034215	2.3470e-05	0.079665	supercritical
395.69	387.00	173.82	0.0057531	778.56	1001.2	3.9357	2.1032	3.2258	692.72	0.034165	2.3448e-05	0.079696	supercritical
396.69	387.00	173.30	0.0057704	781.11	1004.4	3.9439	2.1061	3.2256	692.61	0.034113	2.3427e-05	0.079727	supercritical
397.69	387.00	172.78	0.0057877	783.67	1007.7	3.9520	2.1091	3.2253	692.51	0.034058	2.3406e-05	0.079761	supercritical
398.69	387.00	172.26	0.0058051	786.22	1010.9	3.9601	2.1120	3.2251	692.41	0.034001	2.3386e-05	0.079795	supercritical
399.69	387.00	171.75	0.0058224	788.78	1014.1	3.9682	2.1150	3.2249	692.33	0.033942	2.3366e-05	0.079831	supercritical
400.69	387.00	171.24	0.0058397	791.33	1017.3	3.9762	2.1179	3.2248	692.25	0.033880	2.3346e-05	0.079869	supercritical
401.69	387.00	170.74	0.0058570	793.89	1020.6	3.9843	2.1209	3.2246	692.17	0.033816	2.3327e-05	0.079908	supercritical
402.69	387.00	170.23	0.0058743	796.44	1023.8	3.9923	2.1239	3.2245	692.10	0.033749	2.3309e-05	0.079948	supercritical
403.69	387.00	169.73	0.0058915	799.00	1027.0	4.0003	2.1269	3.2245	692.04	0.033680	2.3290e-05	0.079989	supercritical
404.69	387.00	169.24	0.0059088	801.55	1030.2	4.0083	2.1299	3.2244	691.99	0.033609	2.3273e-05	0.080032	supercritical
405.69	387.00	168.74	0.0059261	804.11	1033.4	4.0162	2.1329	3.2244	691.94	0.033536	2.3255e-05	0.080076	supercritical
406.69	387.00	168.25	0.0059434	806.67	1036.7	4.0242	2.1359	3.2244	691.89	0.033461	2.3238e-05	0.080122	supercritical
407.69	387.00	167.77	0.0059606	809.22	1039.9	4.0321	2.1389	3.2244	691.86	0.033384	2.3222e-05	0.080169	supercritical
408.69	387.00	167.28	0.0059779	811.78	1043.1	4.0400	2.1419	3.2245	691.83	0.033304	2.3206e-05	0.080217	supercritical
409.69	387.00	166.80	0.0059951	814.34	1046.3	4.0479	2.1450	3.2246	691.80	0.033223	2.3190e-05	0.080266	supercritical
410.69	387.00	166.32	0.0060124	816.89	1049.6	4.0557	2.1480	3.2247	691.78	0.033140	2.3174e-05	0.080317	supercritical
411.69	387.00	165.85	0.0060296	819.45	1052.8	4.0636	2.1511	3.2248	691.77	0.033055	2.3159e-05	0.080369	supercritical
412.69	387.00	165.38	0.0060469	822.01	1056.0	4.0714	2.1542	3.2250	691.76	0.032968	2.3145e-05	0.080422	supercritical
413.69	387.00	164.91	0.0060641	824.57	1059.2	4.0792	2.1572	3.2252	691.76	0.032879	2.3130e-05	0.080477	supercritical
414.69	387.00	164.44	0.0060813	827.13	1062.5	4.0870	2.1603	3.2254	691.76	0.032788	2.3116e-05	0.080532	supercritical
415.69	387.00	163.97	0.0060985	829.69	1065.7	4.0948	2.1634	3.2256	691.77	0.032696	2.3103e-05	0.080589	supercritical
416.69	387.00	163.51	0.0061157	832.25	1068.9	4.1025	2.1665	3.2259	691.78	0.032602	2.3090e-05	0.080647	supercritical
417.69	387.00	163.05	0.0061329	834.81	1072.1	4.1102	2.1696	3.2262	691.80	0.032506	2.3077e-05	0.080706	supercritical
418.69	387.00	162.60	0.0061501	837.37	1075.4	4.1180	2.1727	3.2265	691.82	0.032409	2.3064e-05	0.080767	supercritical
419.69	387.00	162.15	0.0061673	839.93	1078.6	4.1257	2.1759	3.2269	691.85	0.032310	2.3052e-05	0.080828	supercritical
420.69	387.00	161.70	0.0061845	842.49	1081.8	4.1333	2.1790	3.2272	691.88	0.032209	2.3040e-05	0.080891	supercritical
421.69	387.00	161.25	0.0062016	845.05	1085.1	4.1410	2.1821	3.2276	691.92	0.032107	2.3029e-05	0.080955	supercritical
422.69	387.00	160.80	0.0062188	847.62	1088.3	4.1486	2.1853	3.2281	691.96	0.032004	2.3018e-05	0.081020	supercritical
423.69	387.00	160.36	0.0062359	850.18	1091.5	4.1563	2.1884	3.2285	692.01	0.031899	2.3007e-05	0.081086	supercritical
424.69	387.00	159.92	0.0062531	852.75	1094.7	4.1639	2.1916	3.2290	692.06	0.031793	2.2996e-05	0.081154	supercritical
425.69	387.00	159.48	0.0062702	855.31	1098.0	4.1715	2.1948	3.2295	692.12	0.031685	2.2986e-05	0.081222	supercritical
426.69	387.00	159.05	0.0062874	857.88	1101.2	4.1791	2.1979	3.2300	692.18	0.031576	2.2976e-05	0.081292	supercritical
427.69	387.00	158.62	0.0063045	860.45	1104.4	4.1866	2.2011	3.2306	692.25	0.031466	2.2966e-05	0.081362	supercritical
428.69	387.00	158.19	0.0063216	863.02	1107.7	4.1942	2.2043	3.2311	692.32	0.031354	2.2957e-05	0.081434	supercritical
429.69	387.00	157.76	0.0063387	865.59	1110.9	4.2017	2.2075	3.2317	692.39	0.031242	2.2948e-05	0.081507	supercritical
430.69	387.00	157.34	0.0063558	868.16	1114.1	4.2092	2.2107	3.2323	692.47	0.031128	2.2939e-05	0.081581	supercritical
431.69	387.00	156.91	0.0063729	870.73	1117.4	4.2167	2.2139	3.2330	692.55	0.031012	2.2931e-05	0.081655	supercritical
432.69	387.00	156.50	0.0063900	873.30	1120.6	4.2242	2.2171	3.2336	692.64	0.030896	2.2923e-05	0.081731	supercritical
433.69	387.00	156.08	0.0064070	875.87	1123.8	4.2316	2.2204	3.2343	692.73	0.030779	2.2915e-05	0.081808	supercritical
434.69	387.00	155.66	0.0064241	878.45	1127.1	4.2391	2.2236	3.2350	692.82	0.030660	2.2907e-05	0.081886	supercritical
435.69	387.00	155.25	0.0064412	881.02	1130.3	4.2465	2.2268	3.2358	692.92	0.030541	2.2900e-05	0.081966	supercritical
436.69	387.00	154.84	0.0064582	883.60	1133.5	4.2539	2.2301	3.2365	693.02	0.030420	2.2893e-05	0.082046	supercritical
437.69	387.00	154.43	0.0064752	886.18	1136.8	4.2614	2.2333	3.2373	693.13	0.030298	2.2886e-05	0.082127	supercritical
438.69	387.00	154.03	0.0064923	888.76	1140.0	4.2687	2.2366	3.2381	693.24	0.030176	2.2879e-05	0.082209	supercritical
439.69	387.00	153.63	0.0065093	891.33	1143.2	4.2761	2.2398	3.2389	693.35	0.030052	2.2873e-05	0.082292	supercritical
440.69	387.00	153.23	0.0065263	893.92	1146.5	4.2835	2.2431	3.2398	693.47	0.029928	2.2867e-05	0.082376	supercritical
441.69	387.00	152.83	0.0065433	896.50	1149.7	4.2908	2.2464	3.2406	693.59	0.029803	2.2862e-05	0.082461	supercritical
442.69	387.00	152.43	0.0065603	899.08	1153.0	4.2981	2.2496	3.2415	693.71	0.029676	2.2856e-05	0.082547	supercritical
443.69	387.00	152.04	0.0065773	901.67	1156.2	4.3055	2.2529	3.2424	693.84	0.029549	2.2851e-05	0.082634	supercritical
444.69	387.00	151.65	0.0065943	904.25	1159.5	4.3128	2.2562	3.2434	693.97	0.029422	2.2846e-05	0.082722	supercritical
445.69	387.00	151.26	0.0066112	906.84	1162.7	4.3200	2.2595	3.2443	694.10	0.029293	2.2841e-05	0.082811	supercritical
446.69	387.00	150.87	0.0066282	909.43	1165.9	4.3273	2.2628	3.2453	694.24	0.029164	2.2837e-05	0.082900	supercritical
447.69	387.00	150.49	0.0066452	912.02	1169.2	4.3346	2.2661	3.2463	694.38	0.029034	2.2832e-05	0.082991	supercritical
448.69	387.00	150.10	0.0066621	914.61	1172.4	4.3418	2.2694	3.2473	694.53	0.028903	2.2828e-05	0.083083	supercritical
449.69	387.00	149.72	0.0066790	917.20	1175.7	4.3491	2.2727	3.2483	694.67	0.028771	2.2825e-05	0.083175	supercritical
450.69	387.00	149.34	0.0066960	919.79	1178.9	4.3563	2.2760	3.2494	694.82	0.028639	2.2821e-05	0.083269	supercritical
451.69	387.00	148.97	0.0067129	922.39	1182.2	4.3635	2.2793	3.2505	694.98	0.028506	2.2818e-05	0.083363	supercritical
452.69	387.00	148.59	0.0067298	924.99	1185.4	4.3707	2.2827	3.2516	695.13	0.028373	2.2814e-05	0.083458	supercritical
453.69	387.00	148.22	0.0067467	927.58	1188.7	4.3778	2.2860	3.2527	695.29	0.028239	2.2812e-05	0.083554	supercritical
454.69	387.00	147.85	0.0067636	930.18	1191.9	4.3850	2.2893	3.2538	695.45	0.028104	2.2809e-05	0.083651	supercritical
455.69	387.00	147.48	0.0067805	932.78	1195.2	4.3922	2.2927	3.2550	695.62	0.027969	2.2806e-05	0.083749	supercritical
456.69	387.00	147.12	0.0067973	935.39	1198.4	4.3993	2.2960	3.2561	695.79	0.027833	2.2804e-05	0.083848	supercritical
457.69	387.00	146.75	0.0068142	937.99	1201.7	4.4064	2.2994	3.2573	695.96	0.027697	2.2802e-05	0.083947	supercritical
458.69	387.00	146.39	0.0068311	940.60	1205.0	4.4135	2.3027	3.2585	696.13	0.027560	2.2800e-05	0.084048	supercritical
459.69	387.00	146.03	0.0068479	943.20	1208.2	4.4206	2.3061	3.2598	696.30	0.027423	2.2799e-05	0.084149	supercritical
460.69	387.00	145.67	0.0068647	945.81	1211.5	4.4277	2.3095	3.2610	696.48	0.027286	2.2797e-05	0.084251	supercritical
461.69	387.00	145.32	0.0068816	948.42	1214.7	4.4348	2.3128	3.2623	696.66	0.027148	2.2796e-05	0.084354	supercritical
462.69	387.00	144.96	0.0068984	951.04	1218.0	4.4418	2.3162	3.2636	696.85	0.027009	2.2795e-05	0.084457	supercritical
463.69	387.00	144.61	0.0069152	953.65	1221.3	4.4489	2.3196	3.2649	697.04	0.026870	2.2794e-05	0.084562	supercritical
464.69	387.00	144.26	0.0069320	956.26	1224.5	4.4559	2.3230	3.2662	697.22	0.026731	2.2794e-05	0.084667	supercritical
465.69	387.00	143.91	0.0069488	958.88	1227.8	4.4629	2.3263	3.2675	697.42	0.026591	2.2793e-05	0.084773	supercritical
466.69	387.00	143.56	0.0069656	961.50	1231.1	4.4700	2.3297	3.2689	697.61	0.026451	2.2793e-05	0.084880	supercritical
467.69	387.00	143.22	0.0069823	964.12	1234.3	4.4769	2.3331	3.2702	697.81	0.026311	2.2793e-05	0.084988	supercritical
468.69	387.00	142.88	0.0069991	966.74	1237.6	4.4839	2.3365	3.2716	698.00	0.026170	2.2793e-05	0.085097	supercritical
469.69	387.00	142.53	0.0070159	969.37	1240.9	4.4909	2.3399	3.2730	698.21	0.026029	2.2793e-05	0.085206	supercritical
470.69	387.00	142.19	0.0070326	971.99	1244.2	4.4979	2.3433	3.2745	698.41	0.025888	2.2794e-05	0.085316	supercritical
471.69	387.00	141.86	0.0070493	974.62	1247.4	4.5048	2.3467	3.2759	698.61	0.025747	2.2794e-05	0.085427	supercritical
472.69	387.00	141.52	0.0070661	977.25	1250.7	4.5118	2.3501	3.2774	698.82	0.025605	2.2795e-05	0.085538	supercritical
473.69	387.00	141.19	0.0070828	979.88	1254.0	4.5187	2.3535	3.2788	699.03	0.025463	2.2796e-05	0.085651	supercritical
474.69	387.00	140.85	0.0070995	982.51	1257.3	4.5256	2.3569	3.2803	699.24	0.025321	2.2797e-05	0.085764	supercritical
475.69	387.00	140.52	0.0071162	985.15	1260.5	4.5325	2.3604	3.2818	699.46	0.025178	2.2799e-05	0.085877	supercritical
476.69	387.00	140.20	0.0071329	987.78	1263.8	4.5394	2.3638	3.2833	699.68	0.025036	2.2800e-05	0.085992	supercritical
477.69	387.00	139.87	0.0071496	990.42	1267.1	4.5463	2.3672	3.2849	699.89	0.024893	2.2802e-05	0.086107	supercritical
478.69	387.00	139.54	0.0071663	993.06	1270.4	4.5532	2.3706	3.2864	700.11	0.024750	2.2803e-05	0.086223	supercritical
479.69	387.00	139.22	0.0071829	995.71	1273.7	4.5600	2.3741	3.2880	700.34	0.024607	2.2805e-05	0.086340	supercritical
480.69	387.00	138.90	0.0071996	998.35	1277.0	4.5669	2.3775	3.2896	700.56	0.024463	2.2808e-05	0.086457	supercritical
481.69	387.00	138.58	0.0072162	1001.0	1280.3	4.5737	2.3809	3.2912	700.79	0.024320	2.2810e-05	0.086575	supercritical
482.69	387.00	138.26	0.0072329	1003.6	1283.6	4.5805	2.3844	3.2928	701.02	0.024177	2.2812e-05	0.086694	supercritical
483.69	387.00	137.94	0.0072495	1006.3	1286.8	4.5873	2.3878	3.2944	701.25	0.024033	2.2815e-05	0.086814	supercritical
484.69	387.00	137.63	0.0072661	1008.9	1290.1	4.5942	2.3913	3.2961	701.48	0.023889	2.2818e-05	0.086934	supercritical
485.69	387.00	137.31	0.0072827	1011.6	1293.4	4.6009	2.3947	3.2977	701.71	0.023745	2.2821e-05	0.087055	supercritical
486.69	387.00	137.00	0.0072993	1014.3	1296.7	4.6077	2.3982	3.2994	701.95	0.023602	2.2824e-05	0.087176	supercritical
487.69	387.00	136.69	0.0073159	1016.9	1300.0	4.6145	2.4016	3.3011	702.19	0.023458	2.2827e-05	0.087299	supercritical
488.69	387.00	136.38	0.0073325	1019.6	1303.3	4.6213	2.4051	3.3028	702.43	0.023314	2.2830e-05	0.087421	supercritical
489.69	387.00	136.07	0.0073491	1022.2	1306.6	4.6280	2.4085	3.3045	702.67	0.023170	2.2834e-05	0.087545	supercritical
490.69	387.00	135.77	0.0073656	1024.9	1310.0	4.6348	2.4120	3.3062	702.91	0.023026	2.2837e-05	0.087669	supercritical
491.69	387.00	135.46	0.0073822	1027.6	1313.3	4.6415	2.4154	3.3080	703.15	0.022882	2.2841e-05	0.087794	supercritical
492.69	387.00	135.16	0.0073988	1030.2	1316.6	4.6482	2.4189	3.3097	703.40	0.022738	2.2845e-05	0.087920	supercritical
493.69	387.00	134.86	0.0074153	1032.9	1319.9	4.6549	2.4224	3.3115	703.65	0.022594	2.2849e-05	0.088046	supercritical
494.69	387.00	134.56	0.0074318	1035.6	1323.2	4.6616	2.4258	3.3133	703.90	0.022450	2.2853e-05	0.088173	supercritical
495.69	387.00	134.26	0.0074483	1038.3	1326.5	4.6683	2.4293	3.3151	704.15	0.022306	2.2858e-05	0.088300	supercritical
496.69	387.00	133.96	0.0074649	1040.9	1329.8	4.6750	2.4328	3.3169	704.40	0.022162	2.2862e-05	0.088428	supercritical
497.69	387.00	133.67	0.0074814	1043.6	1333.1	4.6817	2.4363	3.3187	704.66	0.022018	2.2867e-05	0.088557	supercritical
