Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	108.00	41.733	0.023962	1116.9	1375.7	5.4576	2.3866	3.0540	580.88	0.094193	1.8048e-05	0.072082	supercritical
496.69	108.00	41.638	0.024016	1119.4	1378.8	5.4638	2.3902	3.0568	581.41	0.093626	1.8071e-05	0.072265	supercritical
497.69	108.00	41.545	0.024070	1121.9	1381.8	5.4699	2.3939	3.0597	581.95	0.093061	1.8094e-05	0.072448	supercritical
498.69	108.00	41.452	0.024124	1124.3	1384.9	5.4761	2.3975	3.0626	582.48	0.092501	1.8117e-05	0.072631	supercritical
499.69	108.00	41.359	0.024178	1126.8	1387.9	5.4822	2.4012	3.0655	583.01	0.091943	1.8140e-05	0.072815	supercritical
500.69	108.00	41.267	0.024232	1129.3	1391.0	5.4883	2.4048	3.0683	583.54	0.091389	1.8162e-05	0.072999	supercritical
501.69	108.00	41.175	0.024286	1131.8	1394.1	5.4945	2.4085	3.0712	584.07	0.090839	1.8185e-05	0.073183	supercritical
502.69	108.00	41.084	0.024340	1134.3	1397.2	5.5006	2.4121	3.0742	584.60	0.090291	1.8208e-05	0.073368	supercritical
503.69	108.00	40.993	0.024394	1136.8	1400.2	5.5067	2.4158	3.0771	585.13	0.089748	1.8231e-05	0.073552	supercritical
504.69	108.00	40.903	0.024448	1139.3	1403.3	5.5128	2.4194	3.0800	585.66	0.089207	1.8254e-05	0.073737	supercritical
505.69	108.00	40.813	0.024502	1141.8	1406.4	5.5189	2.4231	3.0829	586.19	0.088669	1.8276e-05	0.073922	supercritical
506.69	108.00	40.723	0.024556	1144.3	1409.5	5.5250	2.4267	3.0858	586.71	0.088135	1.8299e-05	0.074108	supercritical
507.69	108.00	40.634	0.024610	1146.8	1412.6	5.5311	2.4304	3.0888	587.24	0.087604	1.8322e-05	0.074294	supercritical
508.69	108.00	40.546	0.024664	1149.3	1415.6	5.5372	2.4340	3.0917	587.76	0.087076	1.8345e-05	0.074480	supercritical
509.69	108.00	40.457	0.024717	1151.8	1418.7	5.5432	2.4377	3.0947	588.28	0.086552	1.8367e-05	0.074666	supercritical
510.69	108.00	40.370	0.024771	1154.3	1421.8	5.5493	2.4413	3.0976	588.81	0.086030	1.8390e-05	0.074852	supercritical
511.69	108.00	40.282	0.024825	1156.8	1424.9	5.5554	2.4450	3.1006	589.33	0.085512	1.8413e-05	0.075039	supercritical
512.69	108.00	40.195	0.024878	1159.4	1428.0	5.5614	2.4486	3.1036	589.85	0.084997	1.8436e-05	0.075226	supercritical
513.69	108.00	40.109	0.024932	1161.9	1431.1	5.5675	2.4523	3.1066	590.37	0.084485	1.8458e-05	0.075413	supercritical
514.69	108.00	40.023	0.024986	1164.4	1434.3	5.5735	2.4559	3.1095	590.89	0.083975	1.8481e-05	0.075601	supercritical
515.69	108.00	39.937	0.025039	1166.9	1437.4	5.5796	2.4596	3.1125	591.41	0.083469	1.8504e-05	0.075789	supercritical
516.69	108.00	39.852	0.025093	1169.5	1440.5	5.5856	2.4632	3.1155	591.93	0.082966	1.8526e-05	0.075977	supercritical
517.69	108.00	39.767	0.025146	1172.0	1443.6	5.5916	2.4669	3.1185	592.45	0.082466	1.8549e-05	0.076165	supercritical
518.69	108.00	39.683	0.025200	1174.6	1446.7	5.5976	2.4706	3.1215	592.96	0.081969	1.8572e-05	0.076353	supercritical
519.69	108.00	39.598	0.025254	1177.1	1449.8	5.6037	2.4742	3.1245	593.48	0.081475	1.8594e-05	0.076542	supercritical
520.69	108.00	39.515	0.025307	1179.6	1453.0	5.6097	2.4779	3.1276	593.99	0.080984	1.8617e-05	0.076731	supercritical
521.69	108.00	39.431	0.025360	1182.2	1456.1	5.6157	2.4815	3.1306	594.51	0.080495	1.8640e-05	0.076920	supercritical
522.69	108.00	39.349	0.025414	1184.8	1459.2	5.6217	2.4852	3.1336	595.02	0.080010	1.8662e-05	0.077110	supercritical
523.69	108.00	39.266	0.025467	1187.3	1462.4	5.6277	2.4888	3.1366	595.54	0.079527	1.8685e-05	0.077300	supercritical
524.69	108.00	39.184	0.025521	1189.9	1465.5	5.6336	2.4925	3.1397	596.05	0.079047	1.8708e-05	0.077489	supercritical
525.69	108.00	39.102	0.025574	1192.4	1468.6	5.6396	2.4962	3.1427	596.56	0.078571	1.8730e-05	0.077680	supercritical
526.69	108.00	39.021	0.025627	1195.0	1471.8	5.6456	2.4998	3.1458	597.07	0.078096	1.8753e-05	0.077870	supercritical
527.69	108.00	38.940	0.025681	1197.6	1474.9	5.6516	2.5035	3.1488	597.58	0.077625	1.8776e-05	0.078061	supercritical
528.69	108.00	38.859	0.025734	1200.2	1478.1	5.6575	2.5071	3.1519	598.09	0.077157	1.8798e-05	0.078252	supercritical
529.69	108.00	38.779	0.025787	1202.7	1481.2	5.6635	2.5108	3.1549	598.60	0.076691	1.8821e-05	0.078443	supercritical
530.69	108.00	38.699	0.025840	1205.3	1484.4	5.6694	2.5145	3.1580	599.11	0.076228	1.8843e-05	0.078634	supercritical
531.69	108.00	38.619	0.025894	1207.9	1487.6	5.6754	2.5181	3.1611	599.62	0.075767	1.8866e-05	0.078826	supercritical
532.69	108.00	38.540	0.025947	1210.5	1490.7	5.6813	2.5218	3.1641	600.12	0.075310	1.8889e-05	0.079017	supercritical
533.69	108.00	38.461	0.026000	1213.1	1493.9	5.6873	2.5254	3.1672	600.63	0.074855	1.8911e-05	0.079209	supercritical
534.69	108.00	38.383	0.026053	1215.7	1497.0	5.6932	2.5291	3.1703	601.14	0.074402	1.8934e-05	0.079402	supercritical
535.69	108.00	38.305	0.026106	1218.3	1500.2	5.6991	2.5328	3.1734	601.64	0.073953	1.8956e-05	0.079594	supercritical
536.69	108.00	38.227	0.026159	1220.9	1503.4	5.7051	2.5364	3.1765	602.14	0.073506	1.8979e-05	0.079787	supercritical
537.69	108.00	38.150	0.026212	1223.5	1506.6	5.7110	2.5401	3.1796	602.65	0.073061	1.9002e-05	0.079980	supercritical
538.69	108.00	38.073	0.026266	1226.1	1509.8	5.7169	2.5437	3.1827	603.15	0.072619	1.9024e-05	0.080173	supercritical
539.69	108.00	37.996	0.026319	1228.7	1512.9	5.7228	2.5474	3.1858	603.65	0.072180	1.9047e-05	0.080366	supercritical
540.69	108.00	37.920	0.026372	1231.3	1516.1	5.7287	2.5511	3.1889	604.15	0.071743	1.9069e-05	0.080560	supercritical
541.69	108.00	37.844	0.026425	1233.9	1519.3	5.7346	2.5547	3.1920	604.65	0.071309	1.9092e-05	0.080753	supercritical
542.69	108.00	37.768	0.026478	1236.6	1522.5	5.7405	2.5584	3.1951	605.16	0.070877	1.9114e-05	0.080947	supercritical
543.69	108.00	37.692	0.026531	1239.2	1525.7	5.7464	2.5620	3.1982	605.65	0.070448	1.9137e-05	0.081142	supercritical
544.69	108.00	37.617	0.026583	1241.8	1528.9	5.7522	2.5657	3.2013	606.15	0.070021	1.9159e-05	0.081336	supercritical
545.69	108.00	37.543	0.026636	1244.4	1532.1	5.7581	2.5693	3.2044	606.65	0.069597	1.9182e-05	0.081531	supercritical
546.69	108.00	37.468	0.026689	1247.1	1535.3	5.7640	2.5730	3.2076	607.15	0.069175	1.9204e-05	0.081725	supercritical
547.69	108.00	37.394	0.026742	1249.7	1538.5	5.7698	2.5767	3.2107	607.65	0.068755	1.9227e-05	0.081920	supercritical
548.69	108.00	37.320	0.026795	1252.4	1541.7	5.7757	2.5803	3.2138	608.14	0.068338	1.9249e-05	0.082116	supercritical
549.69	108.00	37.247	0.026848	1255.0	1545.0	5.7816	2.5840	3.2170	608.64	0.067924	1.9272e-05	0.082311	supercritical
550.69	108.00	37.174	0.026901	1257.6	1548.2	5.7874	2.5876	3.2201	609.13	0.067511	1.9294e-05	0.082507	supercritical
551.69	108.00	37.101	0.026953	1260.3	1551.4	5.7933	2.5913	3.2232	609.63	0.067101	1.9316e-05	0.082703	supercritical
552.69	108.00	37.029	0.027006	1263.0	1554.6	5.7991	2.5949	3.2264	610.12	0.066694	1.9339e-05	0.082899	supercritical
553.69	108.00	36.956	0.027059	1265.6	1557.8	5.8049	2.5986	3.2295	610.62	0.066288	1.9361e-05	0.083095	supercritical
554.69	108.00	36.885	0.027112	1268.3	1561.1	5.8108	2.6022	3.2327	611.11	0.065885	1.9384e-05	0.083292	supercritical
555.69	108.00	36.813	0.027164	1270.9	1564.3	5.8166	2.6059	3.2358	611.60	0.065485	1.9406e-05	0.083488	supercritical
556.69	108.00	36.742	0.027217	1273.6	1567.5	5.8224	2.6095	3.2390	612.09	0.065086	1.9428e-05	0.083685	supercritical
557.69	108.00	36.671	0.027270	1276.3	1570.8	5.8282	2.6132	3.2421	612.58	0.064690	1.9451e-05	0.083882	supercritical
558.69	108.00	36.600	0.027322	1279.0	1574.0	5.8340	2.6168	3.2453	613.07	0.064296	1.9473e-05	0.084079	supercritical
559.69	108.00	36.530	0.027375	1281.6	1577.3	5.8398	2.6205	3.2485	613.56	0.063905	1.9496e-05	0.084277	supercritical
560.69	108.00	36.460	0.027428	1284.3	1580.5	5.8456	2.6241	3.2516	614.05	0.063515	1.9518e-05	0.084474	supercritical
561.69	108.00	36.390	0.027480	1287.0	1583.8	5.8514	2.6278	3.2548	614.54	0.063128	1.9540e-05	0.084672	supercritical
562.69	108.00	36.320	0.027533	1289.7	1587.0	5.8572	2.6314	3.2580	615.03	0.062743	1.9563e-05	0.084870	supercritical
563.69	108.00	36.251	0.027585	1292.4	1590.3	5.8630	2.6351	3.2612	615.51	0.062360	1.9585e-05	0.085069	supercritical
564.69	108.00	36.182	0.027638	1295.1	1593.6	5.8688	2.6387	3.2643	616.00	0.061979	1.9607e-05	0.085267	supercritical
565.69	108.00	36.114	0.027690	1297.8	1596.8	5.8746	2.6423	3.2675	616.49	0.061601	1.9630e-05	0.085466	supercritical
566.69	108.00	36.045	0.027743	1300.5	1600.1	5.8804	2.6460	3.2707	616.97	0.061224	1.9652e-05	0.085664	supercritical
567.69	108.00	35.977	0.027795	1303.2	1603.4	5.8861	2.6496	3.2739	617.46	0.060850	1.9674e-05	0.085863	supercritical
568.69	108.00	35.910	0.027848	1305.9	1606.6	5.8919	2.6533	3.2771	617.94	0.060477	1.9697e-05	0.086063	supercritical
569.69	108.00	35.842	0.027900	1308.6	1609.9	5.8976	2.6569	3.2802	618.43	0.060107	1.9719e-05	0.086262	supercritical
570.69	108.00	35.775	0.027953	1311.3	1613.2	5.9034	2.6606	3.2834	618.91	0.059739	1.9741e-05	0.086462	supercritical
571.69	108.00	35.708	0.028005	1314.0	1616.5	5.9092	2.6642	3.2866	619.39	0.059373	1.9763e-05	0.086661	supercritical
572.69	108.00	35.641	0.028057	1316.8	1619.8	5.9149	2.6678	3.2898	619.87	0.059009	1.9786e-05	0.086861	supercritical
573.69	108.00	35.575	0.028110	1319.5	1623.1	5.9206	2.6715	3.2930	620.36	0.058647	1.9808e-05	0.087061	supercritical
574.69	108.00	35.509	0.028162	1322.2	1626.4	5.9264	2.6751	3.2962	620.84	0.058287	1.9830e-05	0.087262	supercritical
575.69	108.00	35.443	0.028215	1324.9	1629.7	5.9321	2.6787	3.2994	621.32	0.057929	1.9852e-05	0.087462	supercritical
576.69	108.00	35.377	0.028267	1327.7	1633.0	5.9378	2.6824	3.3026	621.80	0.057573	1.9874e-05	0.087663	supercritical
577.69	108.00	35.312	0.028319	1330.4	1636.3	5.9436	2.6860	3.3058	622.28	0.057219	1.9897e-05	0.087863	supercritical
578.69	108.00	35.247	0.028371	1333.2	1639.6	5.9493	2.6896	3.3090	622.75	0.056867	1.9919e-05	0.088064	supercritical
579.69	108.00	35.182	0.028424	1335.9	1642.9	5.9550	2.6933	3.3122	623.23	0.056517	1.9941e-05	0.088266	supercritical
580.69	108.00	35.117	0.028476	1338.7	1646.2	5.9607	2.6969	3.3154	623.71	0.056169	1.9963e-05	0.088467	supercritical
581.69	108.00	35.053	0.028528	1341.4	1649.5	5.9664	2.7005	3.3186	624.19	0.055822	1.9985e-05	0.088669	supercritical
582.69	108.00	34.989	0.028580	1344.2	1652.8	5.9721	2.7041	3.3218	624.66	0.055478	2.0008e-05	0.088870	supercritical
583.69	108.00	34.925	0.028633	1346.9	1656.2	5.9778	2.7078	3.3251	625.14	0.055136	2.0030e-05	0.089072	supercritical
584.69	108.00	34.862	0.028685	1349.7	1659.5	5.9835	2.7114	3.3283	625.62	0.054795	2.0052e-05	0.089274	supercritical
585.69	108.00	34.798	0.028737	1352.5	1662.8	5.9892	2.7150	3.3315	626.09	0.054456	2.0074e-05	0.089476	supercritical
586.69	108.00	34.735	0.028789	1355.2	1666.1	5.9949	2.7186	3.3347	626.57	0.054119	2.0096e-05	0.089679	supercritical
587.69	108.00	34.673	0.028841	1358.0	1669.5	6.0006	2.7223	3.3379	627.04	0.053784	2.0118e-05	0.089881	supercritical
588.69	108.00	34.610	0.028893	1360.8	1672.8	6.0063	2.7259	3.3411	627.51	0.053451	2.0140e-05	0.090084	supercritical
589.69	108.00	34.548	0.028945	1363.6	1676.2	6.0119	2.7295	3.3444	627.99	0.053120	2.0162e-05	0.090287	supercritical
590.69	108.00	34.486	0.028998	1366.3	1679.5	6.0176	2.7331	3.3476	628.46	0.052790	2.0184e-05	0.090490	supercritical
591.69	108.00	34.424	0.029050	1369.1	1682.9	6.0233	2.7367	3.3508	628.93	0.052462	2.0207e-05	0.090693	supercritical
592.69	108.00	34.362	0.029102	1371.9	1686.2	6.0289	2.7403	3.3540	629.40	0.052136	2.0229e-05	0.090897	supercritical
593.69	108.00	34.301	0.029154	1374.7	1689.6	6.0346	2.7439	3.3572	629.87	0.051812	2.0251e-05	0.091100	supercritical
594.69	108.00	34.240	0.029206	1377.5	1692.9	6.0402	2.7476	3.3605	630.34	0.051490	2.0273e-05	0.091304	supercritical
595.69	108.00	34.179	0.029258	1380.3	1696.3	6.0459	2.7512	3.3637	630.81	0.051169	2.0295e-05	0.091508	supercritical
596.69	108.00	34.118	0.029310	1383.1	1699.7	6.0515	2.7548	3.3669	631.28	0.050850	2.0317e-05	0.091712	supercritical
597.69	108.00	34.058	0.029362	1385.9	1703.0	6.0572	2.7584	3.3701	631.75	0.050533	2.0339e-05	0.091916	supercritical
598.69	108.00	33.998	0.029414	1388.7	1706.4	6.0628	2.7620	3.3734	632.22	0.050217	2.0361e-05	0.092120	supercritical
599.69	108.00	33.938	0.029466	1391.5	1709.8	6.0684	2.7656	3.3766	632.69	0.049904	2.0383e-05	0.092325	supercritical
600.69	108.00	33.878	0.029518	1394.4	1713.1	6.0741	2.7692	3.3798	633.15	0.049591	2.0405e-05	0.092530	supercritical
601.69	108.00	33.819	0.029570	1397.2	1716.5	6.0797	2.7728	3.3831	633.62	0.049281	2.0427e-05	0.092734	supercritical
602.69	108.00	33.759	0.029621	1400.0	1719.9	6.0853	2.7764	3.3863	634.09	0.048972	2.0449e-05	0.092939	supercritical
603.69	108.00	33.700	0.029673	1402.8	1723.3	6.0909	2.7800	3.3895	634.55	0.048665	2.0471e-05	0.093145	supercritical
604.69	108.00	33.641	0.029725	1405.7	1726.7	6.0965	2.7836	3.3928	635.02	0.048360	2.0493e-05	0.093350	supercritical
605.69	108.00	33.583	0.029777	1408.5	1730.1	6.1021	2.7872	3.3960	635.48	0.048056	2.0515e-05	0.093555	supercritical
606.69	108.00	33.524	0.029829	1411.3	1733.5	6.1078	2.7908	3.3992	635.95	0.047753	2.0536e-05	0.093761	supercritical
607.69	108.00	33.466	0.029881	1414.2	1736.9	6.1134	2.7944	3.4025	636.41	0.047453	2.0558e-05	0.093967	supercritical
608.69	108.00	33.408	0.029933	1417.0	1740.3	6.1189	2.7979	3.4057	636.88	0.047154	2.0580e-05	0.094173	supercritical
609.69	108.00	33.351	0.029984	1419.9	1743.7	6.1245	2.8015	3.4089	637.34	0.046856	2.0602e-05	0.094379	supercritical
610.69	108.00	33.293	0.030036	1422.7	1747.1	6.1301	2.8051	3.4122	637.80	0.046561	2.0624e-05	0.094585	supercritical
611.69	108.00	33.236	0.030088	1425.6	1750.5	6.1357	2.8087	3.4154	638.26	0.046266	2.0646e-05	0.094791	supercritical
612.69	108.00	33.179	0.030140	1428.4	1753.9	6.1413	2.8123	3.4187	638.72	0.045974	2.0668e-05	0.094998	supercritical
613.69	108.00	33.122	0.030191	1431.3	1757.4	6.1469	2.8159	3.4219	639.19	0.045682	2.0690e-05	0.095205	supercritical
614.69	108.00	33.065	0.030243	1434.2	1760.8	6.1525	2.8195	3.4251	639.65	0.045393	2.0711e-05	0.095412	supercritical
615.69	108.00	33.009	0.030295	1437.0	1764.2	6.1580	2.8230	3.4284	640.11	0.045105	2.0733e-05	0.095619	supercritical
616.69	108.00	32.953	0.030347	1439.9	1767.6	6.1636	2.8266	3.4316	640.57	0.044818	2.0755e-05	0.095826	supercritical
617.69	108.00	32.897	0.030398	1442.8	1771.1	6.1691	2.8302	3.4349	641.03	0.044533	2.0777e-05	0.096033	supercritical
618.69	108.00	32.841	0.030450	1445.7	1774.5	6.1747	2.8338	3.4381	641.48	0.044250	2.0799e-05	0.096240	supercritical
619.69	108.00	32.785	0.030502	1448.5	1778.0	6.1803	2.8373	3.4413	641.94	0.043968	2.0821e-05	0.096448	supercritical
620.69	108.00	32.730	0.030553	1451.4	1781.4	6.1858	2.8409	3.4446	642.40	0.043687	2.0842e-05	0.096656	supercritical
621.69	108.00	32.674	0.030605	1454.3	1784.8	6.1914	2.8445	3.4478	642.86	0.043408	2.0864e-05	0.096863	supercritical
622.69	108.00	32.619	0.030657	1457.2	1788.3	6.1969	2.8480	3.4511	643.31	0.043130	2.0886e-05	0.097071	supercritical
623.69	108.00	32.565	0.030708	1460.1	1791.7	6.2024	2.8516	3.4543	643.77	0.042854	2.0908e-05	0.097280	supercritical
624.69	108.00	32.510	0.030760	1463.0	1795.2	6.2080	2.8552	3.4576	644.23	0.042580	2.0929e-05	0.097488	supercritical
