Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	672.00	196.07	0.0051003	1002.8	1345.5	4.3609	2.4840	3.3809	866.87	-0.014672	2.8138e-05	0.10478	supercritical
502.69	672.00	195.72	0.0051095	1005.6	1348.9	4.3677	2.4874	3.3830	866.74	-0.014675	2.8126e-05	0.10488	supercritical
503.69	672.00	195.36	0.0051186	1008.3	1352.3	4.3744	2.4908	3.3852	866.61	-0.014679	2.8114e-05	0.10497	supercritical
504.69	672.00	195.02	0.0051278	1011.1	1355.7	4.3811	2.4942	3.3874	866.49	-0.014683	2.8102e-05	0.10507	supercritical
505.69	672.00	194.67	0.0051370	1013.9	1359.1	4.3878	2.4976	3.3896	866.37	-0.014688	2.8090e-05	0.10516	supercritical
506.69	672.00	194.32	0.0051462	1016.6	1362.5	4.3945	2.5010	3.3918	866.25	-0.014693	2.8078e-05	0.10526	supercritical
507.69	672.00	193.97	0.0051553	1019.4	1365.9	4.4012	2.5045	3.3940	866.14	-0.014698	2.8067e-05	0.10536	supercritical
508.69	672.00	193.63	0.0051645	1022.2	1369.2	4.4079	2.5079	3.3962	866.03	-0.014704	2.8056e-05	0.10546	supercritical
509.69	672.00	193.29	0.0051737	1025.0	1372.6	4.4145	2.5113	3.3984	865.93	-0.014710	2.8045e-05	0.10556	supercritical
510.69	672.00	192.94	0.0051828	1027.8	1376.0	4.4212	2.5147	3.4007	865.82	-0.014716	2.8034e-05	0.10566	supercritical
511.69	672.00	192.60	0.0051920	1030.5	1379.4	4.4279	2.5181	3.4029	865.72	-0.014722	2.8024e-05	0.10576	supercritical
512.69	672.00	192.26	0.0052012	1033.3	1382.9	4.4345	2.5215	3.4051	865.63	-0.014729	2.8013e-05	0.10586	supercritical
513.69	672.00	191.93	0.0052103	1036.1	1386.3	4.4411	2.5250	3.4074	865.54	-0.014736	2.8003e-05	0.10596	supercritical
514.69	672.00	191.59	0.0052195	1038.9	1389.7	4.4478	2.5284	3.4096	865.45	-0.014744	2.7993e-05	0.10606	supercritical
515.69	672.00	191.25	0.0052287	1041.7	1393.1	4.4544	2.5318	3.4119	865.36	-0.014751	2.7984e-05	0.10617	supercritical
516.69	672.00	190.92	0.0052378	1044.5	1396.5	4.4610	2.5352	3.4141	865.28	-0.014759	2.7974e-05	0.10627	supercritical
517.69	672.00	190.59	0.0052470	1047.3	1399.9	4.4676	2.5387	3.4164	865.20	-0.014768	2.7965e-05	0.10638	supercritical
518.69	672.00	190.25	0.0052562	1050.1	1403.3	4.4742	2.5421	3.4187	865.12	-0.014776	2.7956e-05	0.10648	supercritical
519.69	672.00	189.92	0.0052653	1052.9	1406.7	4.4808	2.5455	3.4210	865.05	-0.014785	2.7947e-05	0.10659	supercritical
520.69	672.00	189.59	0.0052745	1055.7	1410.2	4.4874	2.5489	3.4232	864.97	-0.014794	2.7938e-05	0.10669	supercritical
521.69	672.00	189.26	0.0052836	1058.5	1413.6	4.4939	2.5524	3.4255	864.91	-0.014804	2.7929e-05	0.10680	supercritical
522.69	672.00	188.94	0.0052928	1061.3	1417.0	4.5005	2.5558	3.4278	864.84	-0.014813	2.7921e-05	0.10691	supercritical
523.69	672.00	188.61	0.0053019	1064.2	1420.4	4.5071	2.5592	3.4301	864.78	-0.014823	2.7913e-05	0.10702	supercritical
524.69	672.00	188.29	0.0053111	1067.0	1423.9	4.5136	2.5627	3.4324	864.72	-0.014833	2.7904e-05	0.10713	supercritical
525.69	672.00	187.96	0.0053202	1069.8	1427.3	4.5201	2.5661	3.4347	864.67	-0.014844	2.7897e-05	0.10724	supercritical
526.69	672.00	187.64	0.0053294	1072.6	1430.7	4.5267	2.5695	3.4371	864.61	-0.014854	2.7889e-05	0.10735	supercritical
527.69	672.00	187.32	0.0053385	1075.4	1434.2	4.5332	2.5730	3.4394	864.56	-0.014865	2.7881e-05	0.10746	supercritical
528.69	672.00	187.00	0.0053477	1078.3	1437.6	4.5397	2.5764	3.4417	864.51	-0.014876	2.7874e-05	0.10757	supercritical
529.69	672.00	186.68	0.0053568	1081.1	1441.1	4.5462	2.5798	3.4440	864.47	-0.014888	2.7867e-05	0.10768	supercritical
530.69	672.00	186.36	0.0053660	1083.9	1444.5	4.5527	2.5833	3.4464	864.43	-0.014899	2.7860e-05	0.10780	supercritical
531.69	672.00	186.04	0.0053751	1086.8	1448.0	4.5592	2.5867	3.4487	864.39	-0.014911	2.7853e-05	0.10791	supercritical
532.69	672.00	185.73	0.0053843	1089.6	1451.4	4.5657	2.5902	3.4511	864.35	-0.014923	2.7846e-05	0.10803	supercritical
533.69	672.00	185.41	0.0053934	1092.4	1454.9	4.5722	2.5936	3.4534	864.32	-0.014935	2.7840e-05	0.10814	supercritical
534.69	672.00	185.10	0.0054025	1095.3	1458.3	4.5786	2.5970	3.4558	864.29	-0.014948	2.7833e-05	0.10826	supercritical
535.69	672.00	184.79	0.0054117	1098.1	1461.8	4.5851	2.6005	3.4581	864.26	-0.014961	2.7827e-05	0.10837	supercritical
536.69	672.00	184.47	0.0054208	1101.0	1465.2	4.5915	2.6039	3.4605	864.23	-0.014973	2.7821e-05	0.10849	supercritical
537.69	672.00	184.16	0.0054299	1103.8	1468.7	4.5980	2.6074	3.4629	864.21	-0.014987	2.7815e-05	0.10861	supercritical
538.69	672.00	183.85	0.0054391	1106.7	1472.2	4.6044	2.6108	3.4652	864.19	-0.015000	2.7810e-05	0.10872	supercritical
539.69	672.00	183.55	0.0054482	1109.5	1475.6	4.6108	2.6143	3.4676	864.17	-0.015013	2.7804e-05	0.10884	supercritical
540.69	672.00	183.24	0.0054573	1112.4	1479.1	4.6173	2.6177	3.4700	864.16	-0.015027	2.7799e-05	0.10896	supercritical
541.69	672.00	182.93	0.0054665	1115.2	1482.6	4.6237	2.6212	3.4724	864.15	-0.015041	2.7793e-05	0.10908	supercritical
542.69	672.00	182.63	0.0054756	1118.1	1486.0	4.6301	2.6246	3.4748	864.14	-0.015055	2.7788e-05	0.10920	supercritical
543.69	672.00	182.32	0.0054847	1120.9	1489.5	4.6365	2.6280	3.4772	864.13	-0.015069	2.7783e-05	0.10932	supercritical
544.69	672.00	182.02	0.0054938	1123.8	1493.0	4.6429	2.6315	3.4796	864.12	-0.015084	2.7779e-05	0.10944	supercritical
545.69	672.00	181.72	0.0055030	1126.7	1496.5	4.6493	2.6349	3.4820	864.12	-0.015098	2.7774e-05	0.10957	supercritical
546.69	672.00	181.42	0.0055121	1129.5	1500.0	4.6556	2.6384	3.4844	864.12	-0.015113	2.7769e-05	0.10969	supercritical
547.69	672.00	181.12	0.0055212	1132.4	1503.4	4.6620	2.6418	3.4868	864.12	-0.015128	2.7765e-05	0.10981	supercritical
548.69	672.00	180.82	0.0055303	1135.3	1506.9	4.6684	2.6453	3.4893	864.12	-0.015143	2.7761e-05	0.10994	supercritical
549.69	672.00	180.52	0.0055394	1138.2	1510.4	4.6747	2.6487	3.4917	864.13	-0.015159	2.7757e-05	0.11006	supercritical
550.69	672.00	180.23	0.0055485	1141.1	1513.9	4.6811	2.6522	3.4941	864.14	-0.015174	2.7753e-05	0.11018	supercritical
551.69	672.00	179.93	0.0055577	1143.9	1517.4	4.6874	2.6556	3.4966	864.15	-0.015190	2.7749e-05	0.11031	supercritical
552.69	672.00	179.64	0.0055668	1146.8	1520.9	4.6938	2.6591	3.4990	864.16	-0.015206	2.7745e-05	0.11044	supercritical
553.69	672.00	179.34	0.0055759	1149.7	1524.4	4.7001	2.6625	3.5014	864.18	-0.015222	2.7742e-05	0.11056	supercritical
554.69	672.00	179.05	0.0055850	1152.6	1527.9	4.7064	2.6660	3.5039	864.20	-0.015238	2.7739e-05	0.11069	supercritical
555.69	672.00	178.76	0.0055941	1155.5	1531.4	4.7127	2.6694	3.5063	864.22	-0.015254	2.7735e-05	0.11082	supercritical
556.69	672.00	178.47	0.0056032	1158.4	1534.9	4.7190	2.6729	3.5088	864.24	-0.015270	2.7732e-05	0.11094	supercritical
557.69	672.00	178.18	0.0056123	1161.3	1538.4	4.7253	2.6763	3.5113	864.27	-0.015287	2.7729e-05	0.11107	supercritical
558.69	672.00	177.89	0.0056214	1164.2	1541.9	4.7316	2.6798	3.5137	864.29	-0.015304	2.7727e-05	0.11120	supercritical
559.69	672.00	177.60	0.0056305	1167.1	1545.5	4.7379	2.6832	3.5162	864.32	-0.015320	2.7724e-05	0.11133	supercritical
560.69	672.00	177.32	0.0056396	1170.0	1549.0	4.7442	2.6867	3.5187	864.35	-0.015337	2.7721e-05	0.11146	supercritical
561.69	672.00	177.03	0.0056487	1172.9	1552.5	4.7504	2.6901	3.5211	864.38	-0.015355	2.7719e-05	0.11159	supercritical
562.69	672.00	176.75	0.0056578	1175.8	1556.0	4.7567	2.6936	3.5236	864.42	-0.015372	2.7717e-05	0.11172	supercritical
563.69	672.00	176.46	0.0056669	1178.7	1559.5	4.7630	2.6970	3.5261	864.46	-0.015389	2.7715e-05	0.11185	supercritical
564.69	672.00	176.18	0.0056760	1181.6	1563.1	4.7692	2.7005	3.5286	864.50	-0.015407	2.7713e-05	0.11198	supercritical
565.69	672.00	175.90	0.0056850	1184.6	1566.6	4.7755	2.7039	3.5311	864.54	-0.015424	2.7711e-05	0.11212	supercritical
566.69	672.00	175.62	0.0056941	1187.5	1570.1	4.7817	2.7074	3.5336	864.58	-0.015442	2.7709e-05	0.11225	supercritical
567.69	672.00	175.34	0.0057032	1190.4	1573.7	4.7879	2.7108	3.5361	864.63	-0.015460	2.7707e-05	0.11238	supercritical
568.69	672.00	175.06	0.0057123	1193.3	1577.2	4.7942	2.7142	3.5386	864.67	-0.015478	2.7706e-05	0.11252	supercritical
569.69	672.00	174.78	0.0057214	1196.3	1580.7	4.8004	2.7177	3.5411	864.72	-0.015496	2.7704e-05	0.11265	supercritical
570.69	672.00	174.51	0.0057305	1199.2	1584.3	4.8066	2.7211	3.5436	864.77	-0.015514	2.7703e-05	0.11279	supercritical
571.69	672.00	174.23	0.0057395	1202.1	1587.8	4.8128	2.7246	3.5461	864.83	-0.015532	2.7702e-05	0.11292	supercritical
572.69	672.00	173.96	0.0057486	1205.1	1591.4	4.8190	2.7280	3.5486	864.88	-0.015551	2.7701e-05	0.11306	supercritical
573.69	672.00	173.68	0.0057577	1208.0	1594.9	4.8252	2.7315	3.5511	864.94	-0.015569	2.7700e-05	0.11319	supercritical
574.69	672.00	173.41	0.0057668	1211.0	1598.5	4.8314	2.7349	3.5537	865.00	-0.015588	2.7699e-05	0.11333	supercritical
575.69	672.00	173.14	0.0057758	1213.9	1602.0	4.8376	2.7384	3.5562	865.06	-0.015607	2.7699e-05	0.11347	supercritical
576.69	672.00	172.86	0.0057849	1216.9	1605.6	4.8437	2.7418	3.5587	865.12	-0.015625	2.7698e-05	0.11361	supercritical
577.69	672.00	172.59	0.0057940	1219.8	1609.2	4.8499	2.7453	3.5613	865.19	-0.015644	2.7697e-05	0.11374	supercritical
578.69	672.00	172.32	0.0058030	1222.8	1612.7	4.8561	2.7487	3.5638	865.25	-0.015663	2.7697e-05	0.11388	supercritical
579.69	672.00	172.06	0.0058121	1225.7	1616.3	4.8622	2.7521	3.5663	865.32	-0.015682	2.7697e-05	0.11402	supercritical
580.69	672.00	171.79	0.0058211	1228.7	1619.9	4.8684	2.7556	3.5689	865.39	-0.015702	2.7697e-05	0.11416	supercritical
581.69	672.00	171.52	0.0058302	1231.6	1623.4	4.8745	2.7590	3.5714	865.46	-0.015721	2.7697e-05	0.11430	supercritical
582.69	672.00	171.25	0.0058393	1234.6	1627.0	4.8807	2.7625	3.5740	865.54	-0.015740	2.7697e-05	0.11444	supercritical
583.69	672.00	170.99	0.0058483	1237.6	1630.6	4.8868	2.7659	3.5765	865.61	-0.015760	2.7697e-05	0.11458	supercritical
584.69	672.00	170.73	0.0058574	1240.5	1634.1	4.8929	2.7694	3.5791	865.69	-0.015779	2.7697e-05	0.11472	supercritical
585.69	672.00	170.46	0.0058664	1243.5	1637.7	4.8990	2.7728	3.5816	865.77	-0.015799	2.7698e-05	0.11487	supercritical
586.69	672.00	170.20	0.0058755	1246.5	1641.3	4.9051	2.7762	3.5842	865.85	-0.015818	2.7698e-05	0.11501	supercritical
587.69	672.00	169.94	0.0058845	1249.5	1644.9	4.9112	2.7797	3.5868	865.93	-0.015838	2.7699e-05	0.11515	supercritical
588.69	672.00	169.68	0.0058936	1252.4	1648.5	4.9173	2.7831	3.5893	866.01	-0.015858	2.7700e-05	0.11529	supercritical
589.69	672.00	169.42	0.0059026	1255.4	1652.1	4.9234	2.7865	3.5919	866.10	-0.015878	2.7701e-05	0.11544	supercritical
590.69	672.00	169.16	0.0059116	1258.4	1655.7	4.9295	2.7900	3.5945	866.18	-0.015898	2.7702e-05	0.11558	supercritical
591.69	672.00	168.90	0.0059207	1261.4	1659.3	4.9356	2.7934	3.5971	866.27	-0.015918	2.7703e-05	0.11573	supercritical
592.69	672.00	168.64	0.0059297	1264.4	1662.9	4.9417	2.7969	3.5996	866.36	-0.015938	2.7704e-05	0.11587	supercritical
593.69	672.00	168.39	0.0059388	1267.4	1666.5	4.9478	2.8003	3.6022	866.45	-0.015958	2.7705e-05	0.11602	supercritical
594.69	672.00	168.13	0.0059478	1270.4	1670.1	4.9538	2.8037	3.6048	866.55	-0.015978	2.7706e-05	0.11616	supercritical
595.69	672.00	167.87	0.0059568	1273.4	1673.7	4.9599	2.8072	3.6074	866.64	-0.015998	2.7708e-05	0.11631	supercritical
596.69	672.00	167.62	0.0059659	1276.4	1677.3	4.9659	2.8106	3.6100	866.74	-0.016019	2.7709e-05	0.11645	supercritical
597.69	672.00	167.37	0.0059749	1279.4	1680.9	4.9720	2.8140	3.6126	866.83	-0.016039	2.7711e-05	0.11660	supercritical
598.69	672.00	167.11	0.0059839	1282.4	1684.5	4.9780	2.8174	3.6152	866.93	-0.016060	2.7713e-05	0.11675	supercritical
599.69	672.00	166.86	0.0059929	1285.4	1688.1	4.9841	2.8209	3.6178	867.03	-0.016080	2.7715e-05	0.11690	supercritical
600.69	672.00	166.61	0.0060020	1288.4	1691.7	4.9901	2.8243	3.6204	867.14	-0.016101	2.7717e-05	0.11704	supercritical
601.69	672.00	166.36	0.0060110	1291.4	1695.4	4.9961	2.8277	3.6230	867.24	-0.016121	2.7719e-05	0.11719	supercritical
602.69	672.00	166.11	0.0060200	1294.4	1699.0	5.0021	2.8312	3.6256	867.35	-0.016142	2.7721e-05	0.11734	supercritical
603.69	672.00	165.86	0.0060290	1297.5	1702.6	5.0081	2.8346	3.6282	867.45	-0.016163	2.7723e-05	0.11749	supercritical
604.69	672.00	165.62	0.0060380	1300.5	1706.2	5.0141	2.8380	3.6308	867.56	-0.016183	2.7725e-05	0.11764	supercritical
605.69	672.00	165.37	0.0060470	1303.5	1709.9	5.0201	2.8414	3.6334	867.67	-0.016204	2.7728e-05	0.11779	supercritical
606.69	672.00	165.12	0.0060560	1306.5	1713.5	5.0261	2.8449	3.6360	867.78	-0.016225	2.7730e-05	0.11794	supercritical
607.69	672.00	164.88	0.0060651	1309.6	1717.1	5.0321	2.8483	3.6386	867.89	-0.016246	2.7733e-05	0.11809	supercritical
608.69	672.00	164.63	0.0060741	1312.6	1720.8	5.0381	2.8517	3.6413	868.01	-0.016267	2.7735e-05	0.11824	supercritical
609.69	672.00	164.39	0.0060831	1315.6	1724.4	5.0441	2.8551	3.6439	868.12	-0.016288	2.7738e-05	0.11839	supercritical
610.69	672.00	164.15	0.0060921	1318.7	1728.1	5.0501	2.8585	3.6465	868.24	-0.016309	2.7741e-05	0.11855	supercritical
611.69	672.00	163.91	0.0061011	1321.7	1731.7	5.0560	2.8620	3.6491	868.36	-0.016330	2.7744e-05	0.11870	supercritical
612.69	672.00	163.66	0.0061101	1324.8	1735.4	5.0620	2.8654	3.6518	868.48	-0.016351	2.7747e-05	0.11885	supercritical
613.69	672.00	163.42	0.0061191	1327.8	1739.0	5.0680	2.8688	3.6544	868.60	-0.016372	2.7750e-05	0.11900	supercritical
614.69	672.00	163.18	0.0061281	1330.9	1742.7	5.0739	2.8722	3.6570	868.72	-0.016393	2.7753e-05	0.11916	supercritical
615.69	672.00	162.94	0.0061371	1333.9	1746.3	5.0799	2.8756	3.6597	868.84	-0.016414	2.7757e-05	0.11931	supercritical
616.69	672.00	162.71	0.0061460	1337.0	1750.0	5.0858	2.8790	3.6623	868.97	-0.016435	2.7760e-05	0.11947	supercritical
617.69	672.00	162.47	0.0061550	1340.0	1753.7	5.0917	2.8825	3.6649	869.09	-0.016456	2.7763e-05	0.11962	supercritical
618.69	672.00	162.23	0.0061640	1343.1	1757.3	5.0977	2.8859	3.6676	869.22	-0.016478	2.7767e-05	0.11978	supercritical
619.69	672.00	162.00	0.0061730	1346.2	1761.0	5.1036	2.8893	3.6702	869.35	-0.016499	2.7771e-05	0.11993	supercritical
620.69	672.00	161.76	0.0061820	1349.2	1764.7	5.1095	2.8927	3.6729	869.48	-0.016520	2.7774e-05	0.12009	supercritical
621.69	672.00	161.53	0.0061910	1352.3	1768.3	5.1154	2.8961	3.6755	869.61	-0.016541	2.7778e-05	0.12024	supercritical
622.69	672.00	161.29	0.0062000	1355.4	1772.0	5.1213	2.8995	3.6782	869.74	-0.016563	2.7782e-05	0.12040	supercritical
623.69	672.00	161.06	0.0062089	1358.5	1775.7	5.1272	2.9029	3.6808	869.87	-0.016584	2.7786e-05	0.12056	supercritical
624.69	672.00	160.83	0.0062179	1361.5	1779.4	5.1331	2.9063	3.6835	870.01	-0.016606	2.7790e-05	0.12071	supercritical
