Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	864.00	322.25	0.0031032	472.60	740.72	2.6553	1.9749	3.0486	1164.4	-0.039361	4.5008e-05	0.12541	supercritical
308.69	864.00	321.61	0.0031094	475.12	743.77	2.6652	1.9763	3.0493	1162.4	-0.039257	4.4854e-05	0.12515	supercritical
309.69	864.00	320.97	0.0031156	477.63	746.82	2.6751	1.9778	3.0501	1160.5	-0.039155	4.4701e-05	0.12489	supercritical
310.69	864.00	320.33	0.0031218	480.15	749.87	2.6849	1.9793	3.0509	1158.6	-0.039052	4.4550e-05	0.12463	supercritical
311.69	864.00	319.69	0.0031280	482.66	752.92	2.6947	1.9808	3.0517	1156.7	-0.038950	4.4400e-05	0.12437	supercritical
312.69	864.00	319.06	0.0031342	485.17	755.97	2.7045	1.9823	3.0525	1154.8	-0.038847	4.4252e-05	0.12412	supercritical
313.69	864.00	318.42	0.0031405	487.69	759.02	2.7143	1.9839	3.0533	1152.9	-0.038745	4.4105e-05	0.12387	supercritical
314.69	864.00	317.79	0.0031467	490.20	762.08	2.7240	1.9854	3.0542	1151.0	-0.038644	4.3960e-05	0.12363	supercritical
315.69	864.00	317.16	0.0031530	492.72	765.13	2.7337	1.9870	3.0550	1149.1	-0.038542	4.3816e-05	0.12338	supercritical
316.69	864.00	316.53	0.0031592	495.23	768.19	2.7433	1.9887	3.0559	1147.3	-0.038441	4.3674e-05	0.12314	supercritical
317.69	864.00	315.91	0.0031655	497.75	771.24	2.7530	1.9903	3.0568	1145.4	-0.038340	4.3533e-05	0.12291	supercritical
318.69	864.00	315.28	0.0031718	500.26	774.30	2.7626	1.9920	3.0577	1143.6	-0.038239	4.3393e-05	0.12267	supercritical
319.69	864.00	314.66	0.0031781	502.78	777.36	2.7722	1.9936	3.0586	1141.8	-0.038139	4.3255e-05	0.12244	supercritical
320.69	864.00	314.04	0.0031844	505.29	780.42	2.7817	1.9953	3.0595	1140.0	-0.038039	4.3118e-05	0.12221	supercritical
321.69	864.00	313.41	0.0031907	507.81	783.48	2.7912	1.9971	3.0604	1138.2	-0.037939	4.2982e-05	0.12199	supercritical
322.69	864.00	312.80	0.0031970	510.32	786.54	2.8007	1.9988	3.0614	1136.4	-0.037839	4.2848e-05	0.12177	supercritical
323.69	864.00	312.18	0.0032033	512.84	789.60	2.8102	2.0006	3.0623	1134.7	-0.037740	4.2715e-05	0.12155	supercritical
324.69	864.00	311.56	0.0032096	515.35	792.66	2.8197	2.0024	3.0633	1132.9	-0.037641	4.2583e-05	0.12133	supercritical
325.69	864.00	310.95	0.0032160	517.87	795.73	2.8291	2.0042	3.0643	1131.2	-0.037542	4.2453e-05	0.12112	supercritical
326.69	864.00	310.34	0.0032223	520.39	798.79	2.8385	2.0060	3.0652	1129.5	-0.037444	4.2324e-05	0.12091	supercritical
327.69	864.00	309.73	0.0032287	522.90	801.86	2.8479	2.0078	3.0662	1127.8	-0.037346	4.2196e-05	0.12070	supercritical
328.69	864.00	309.12	0.0032350	525.42	804.93	2.8572	2.0097	3.0673	1126.1	-0.037248	4.2069e-05	0.12050	supercritical
329.69	864.00	308.51	0.0032414	527.94	807.99	2.8665	2.0116	3.0683	1124.4	-0.037151	4.1944e-05	0.12030	supercritical
330.69	864.00	307.90	0.0032478	530.45	811.06	2.8758	2.0135	3.0693	1122.7	-0.037054	4.1819e-05	0.12010	supercritical
331.69	864.00	307.30	0.0032542	532.97	814.13	2.8851	2.0154	3.0704	1121.1	-0.036957	4.1696e-05	0.11990	supercritical
332.69	864.00	306.70	0.0032606	535.49	817.20	2.8943	2.0173	3.0714	1119.4	-0.036861	4.1575e-05	0.11971	supercritical
333.69	864.00	306.10	0.0032670	538.01	820.27	2.9035	2.0193	3.0725	1117.8	-0.036765	4.1454e-05	0.11952	supercritical
334.69	864.00	305.50	0.0032734	540.53	823.35	2.9127	2.0212	3.0736	1116.2	-0.036669	4.1334e-05	0.11933	supercritical
335.69	864.00	304.90	0.0032798	543.05	826.42	2.9219	2.0232	3.0747	1114.6	-0.036574	4.1216e-05	0.11914	supercritical
336.69	864.00	304.30	0.0032862	545.57	829.50	2.9311	2.0252	3.0758	1113.0	-0.036479	4.1099e-05	0.11896	supercritical
337.69	864.00	303.71	0.0032926	548.09	832.57	2.9402	2.0273	3.0769	1111.4	-0.036385	4.0983e-05	0.11878	supercritical
338.69	864.00	303.12	0.0032991	550.61	835.65	2.9493	2.0293	3.0781	1109.8	-0.036291	4.0868e-05	0.11860	supercritical
339.69	864.00	302.52	0.0033055	553.13	838.73	2.9584	2.0314	3.0792	1108.2	-0.036197	4.0754e-05	0.11843	supercritical
340.69	864.00	301.93	0.0033120	555.65	841.81	2.9674	2.0334	3.0804	1106.7	-0.036104	4.0641e-05	0.11826	supercritical
341.69	864.00	301.35	0.0033184	558.18	844.89	2.9764	2.0355	3.0816	1105.1	-0.036011	4.0530e-05	0.11809	supercritical
342.69	864.00	300.76	0.0033249	560.70	847.97	2.9854	2.0377	3.0827	1103.6	-0.035918	4.0419e-05	0.11792	supercritical
343.69	864.00	300.18	0.0033314	563.22	851.06	2.9944	2.0398	3.0839	1102.1	-0.035826	4.0309e-05	0.11776	supercritical
344.69	864.00	299.59	0.0033379	565.75	854.14	3.0034	2.0419	3.0851	1100.6	-0.035734	4.0201e-05	0.11759	supercritical
345.69	864.00	299.01	0.0033443	568.27	857.23	3.0123	2.0441	3.0863	1099.1	-0.035643	4.0093e-05	0.11743	supercritical
346.69	864.00	298.43	0.0033508	570.80	860.31	3.0212	2.0463	3.0876	1097.6	-0.035552	3.9987e-05	0.11728	supercritical
347.69	864.00	297.85	0.0033573	573.33	863.40	3.0301	2.0485	3.0888	1096.2	-0.035462	3.9882e-05	0.11712	supercritical
348.69	864.00	297.28	0.0033639	575.85	866.49	3.0390	2.0507	3.0901	1094.7	-0.035372	3.9777e-05	0.11697	supercritical
349.69	864.00	296.70	0.0033704	578.38	869.58	3.0479	2.0529	3.0913	1093.3	-0.035282	3.9674e-05	0.11682	supercritical
350.69	864.00	296.13	0.0033769	580.91	872.67	3.0567	2.0551	3.0926	1091.8	-0.035193	3.9571e-05	0.11668	supercritical
351.69	864.00	295.56	0.0033834	583.44	875.77	3.0655	2.0574	3.0939	1090.4	-0.035104	3.9470e-05	0.11653	supercritical
352.69	864.00	294.99	0.0033900	585.97	878.86	3.0743	2.0597	3.0952	1089.0	-0.035016	3.9370e-05	0.11639	supercritical
353.69	864.00	294.42	0.0033965	588.50	881.96	3.0831	2.0620	3.0965	1087.6	-0.034928	3.9270e-05	0.11625	supercritical
354.69	864.00	293.85	0.0034030	591.03	885.05	3.0918	2.0643	3.0978	1086.2	-0.034841	3.9172e-05	0.11611	supercritical
355.69	864.00	293.29	0.0034096	593.56	888.15	3.1005	2.0666	3.0991	1084.8	-0.034754	3.9074e-05	0.11598	supercritical
356.69	864.00	292.73	0.0034162	596.10	891.25	3.1092	2.0689	3.1004	1083.4	-0.034667	3.8977e-05	0.11584	supercritical
357.69	864.00	292.16	0.0034227	598.63	894.35	3.1179	2.0713	3.1018	1082.1	-0.034581	3.8882e-05	0.11571	supercritical
358.69	864.00	291.60	0.0034293	601.16	897.46	3.1266	2.0736	3.1032	1080.7	-0.034496	3.8787e-05	0.11558	supercritical
359.69	864.00	291.05	0.0034359	603.70	900.56	3.1352	2.0760	3.1045	1079.4	-0.034410	3.8693e-05	0.11546	supercritical
360.69	864.00	290.49	0.0034425	606.24	903.66	3.1438	2.0784	3.1059	1078.1	-0.034326	3.8600e-05	0.11533	supercritical
361.69	864.00	289.93	0.0034491	608.77	906.77	3.1524	2.0808	3.1073	1076.8	-0.034242	3.8508e-05	0.11521	supercritical
362.69	864.00	289.38	0.0034557	611.31	909.88	3.1610	2.0832	3.1087	1075.5	-0.034158	3.8416e-05	0.11509	supercritical
363.69	864.00	288.83	0.0034623	613.85	912.99	3.1696	2.0857	3.1101	1074.2	-0.034075	3.8326e-05	0.11498	supercritical
364.69	864.00	288.28	0.0034689	616.39	916.10	3.1781	2.0881	3.1115	1072.9	-0.033992	3.8236e-05	0.11486	supercritical
365.69	864.00	287.73	0.0034755	618.93	919.21	3.1866	2.0906	3.1129	1071.6	-0.033910	3.8148e-05	0.11475	supercritical
366.69	864.00	287.18	0.0034821	621.47	922.33	3.1951	2.0930	3.1144	1070.3	-0.033828	3.8060e-05	0.11464	supercritical
367.69	864.00	286.64	0.0034887	624.01	925.44	3.2036	2.0955	3.1158	1069.1	-0.033746	3.7973e-05	0.11453	supercritical
368.69	864.00	286.09	0.0034954	626.56	928.56	3.2121	2.0980	3.1173	1067.9	-0.033666	3.7887e-05	0.11442	supercritical
369.69	864.00	285.55	0.0035020	629.10	931.68	3.2205	2.1005	3.1188	1066.6	-0.033585	3.7801e-05	0.11432	supercritical
370.69	864.00	285.01	0.0035086	631.65	934.79	3.2290	2.1031	3.1202	1065.4	-0.033505	3.7717e-05	0.11422	supercritical
371.69	864.00	284.47	0.0035153	634.19	937.92	3.2374	2.1056	3.1217	1064.2	-0.033426	3.7633e-05	0.11412	supercritical
372.69	864.00	283.93	0.0035219	636.74	941.04	3.2458	2.1082	3.1232	1063.0	-0.033347	3.7550e-05	0.11402	supercritical
373.69	864.00	283.40	0.0035286	639.29	944.16	3.2541	2.1107	3.1247	1061.8	-0.033269	3.7468e-05	0.11392	supercritical
374.69	864.00	282.86	0.0035353	641.84	947.29	3.2625	2.1133	3.1263	1060.6	-0.033191	3.7387e-05	0.11383	supercritical
375.69	864.00	282.33	0.0035419	644.39	950.41	3.2708	2.1159	3.1278	1059.4	-0.033113	3.7306e-05	0.11374	supercritical
376.69	864.00	281.80	0.0035486	646.94	953.54	3.2791	2.1185	3.1293	1058.3	-0.033036	3.7226e-05	0.11365	supercritical
377.69	864.00	281.27	0.0035553	649.50	956.67	3.2874	2.1211	3.1309	1057.1	-0.032960	3.7147e-05	0.11356	supercritical
378.69	864.00	280.74	0.0035620	652.05	959.80	3.2957	2.1237	3.1324	1056.0	-0.032884	3.7069e-05	0.11347	supercritical
379.69	864.00	280.22	0.0035687	654.61	962.94	3.3040	2.1264	3.1340	1054.9	-0.032808	3.6992e-05	0.11339	supercritical
380.69	864.00	279.69	0.0035753	657.16	966.07	3.3122	2.1290	3.1356	1053.7	-0.032733	3.6915e-05	0.11331	supercritical
381.69	864.00	279.17	0.0035820	659.72	969.21	3.3204	2.1317	3.1372	1052.6	-0.032659	3.6839e-05	0.11323	supercritical
382.69	864.00	278.65	0.0035887	662.28	972.35	3.3287	2.1344	3.1388	1051.5	-0.032585	3.6763e-05	0.11315	supercritical
383.69	864.00	278.13	0.0035955	664.84	975.49	3.3369	2.1370	3.1404	1050.4	-0.032511	3.6689e-05	0.11307	supercritical
384.69	864.00	277.61	0.0036022	667.40	978.63	3.3450	2.1397	3.1420	1049.3	-0.032438	3.6615e-05	0.11300	supercritical
385.69	864.00	277.09	0.0036089	669.96	981.77	3.3532	2.1424	3.1436	1048.3	-0.032366	3.6542e-05	0.11293	supercritical
386.69	864.00	276.58	0.0036156	672.53	984.92	3.3613	2.1452	3.1452	1047.2	-0.032294	3.6469e-05	0.11286	supercritical
387.69	864.00	276.07	0.0036223	675.09	988.06	3.3695	2.1479	3.1469	1046.1	-0.032222	3.6397e-05	0.11279	supercritical
388.69	864.00	275.55	0.0036291	677.66	991.21	3.3776	2.1506	3.1485	1045.1	-0.032151	3.6326e-05	0.11272	supercritical
389.69	864.00	275.04	0.0036358	680.23	994.36	3.3857	2.1534	3.1502	1044.0	-0.032081	3.6256e-05	0.11266	supercritical
390.69	864.00	274.53	0.0036425	682.79	997.51	3.3937	2.1561	3.1519	1043.0	-0.032011	3.6186e-05	0.11259	supercritical
391.69	864.00	274.03	0.0036493	685.36	1000.7	3.4018	2.1589	3.1535	1042.0	-0.031941	3.6117e-05	0.11253	supercritical
392.69	864.00	273.52	0.0036560	687.94	1003.8	3.4098	2.1617	3.1552	1041.0	-0.031872	3.6048e-05	0.11247	supercritical
393.69	864.00	273.02	0.0036628	690.51	1007.0	3.4179	2.1645	3.1569	1040.0	-0.031804	3.5981e-05	0.11242	supercritical
394.69	864.00	272.51	0.0036695	693.08	1010.1	3.4259	2.1673	3.1586	1039.0	-0.031736	3.5913e-05	0.11236	supercritical
395.69	864.00	272.01	0.0036763	695.66	1013.3	3.4339	2.1701	3.1603	1038.0	-0.031668	3.5847e-05	0.11231	supercritical
396.69	864.00	271.51	0.0036830	698.24	1016.5	3.4418	2.1729	3.1621	1037.0	-0.031601	3.5781e-05	0.11225	supercritical
397.69	864.00	271.02	0.0036898	700.81	1019.6	3.4498	2.1757	3.1638	1036.0	-0.031535	3.5716e-05	0.11220	supercritical
398.69	864.00	270.52	0.0036966	703.39	1022.8	3.4578	2.1786	3.1655	1035.1	-0.031469	3.5651e-05	0.11215	supercritical
399.69	864.00	270.02	0.0037034	705.97	1025.9	3.4657	2.1814	3.1673	1034.1	-0.031403	3.5587e-05	0.11211	supercritical
400.69	864.00	269.53	0.0037101	708.56	1029.1	3.4736	2.1843	3.1690	1033.2	-0.031338	3.5524e-05	0.11206	supercritical
401.69	864.00	269.04	0.0037169	711.14	1032.3	3.4815	2.1871	3.1708	1032.3	-0.031273	3.5461e-05	0.11202	supercritical
402.69	864.00	268.55	0.0037237	713.73	1035.5	3.4894	2.1900	3.1726	1031.3	-0.031209	3.5399e-05	0.11197	supercritical
403.69	864.00	268.06	0.0037305	716.31	1038.6	3.4973	2.1929	3.1744	1030.4	-0.031146	3.5338e-05	0.11193	supercritical
404.69	864.00	267.57	0.0037373	718.90	1041.8	3.5051	2.1958	3.1761	1029.5	-0.031083	3.5277e-05	0.11189	supercritical
405.69	864.00	267.09	0.0037441	721.49	1045.0	3.5130	2.1987	3.1779	1028.6	-0.031020	3.5216e-05	0.11186	supercritical
406.69	864.00	266.60	0.0037509	724.08	1048.2	3.5208	2.2016	3.1797	1027.7	-0.030958	3.5156e-05	0.11182	supercritical
407.69	864.00	266.12	0.0037577	726.68	1051.3	3.5286	2.2045	3.1816	1026.8	-0.030897	3.5097e-05	0.11179	supercritical
408.69	864.00	265.64	0.0037645	729.27	1054.5	3.5364	2.2074	3.1834	1025.9	-0.030835	3.5039e-05	0.11175	supercritical
409.69	864.00	265.16	0.0037713	731.87	1057.7	3.5442	2.2104	3.1852	1025.1	-0.030775	3.4981e-05	0.11172	supercritical
410.69	864.00	264.68	0.0037781	734.46	1060.9	3.5519	2.2133	3.1870	1024.2	-0.030715	3.4923e-05	0.11169	supercritical
411.69	864.00	264.20	0.0037849	737.06	1064.1	3.5597	2.2163	3.1889	1023.3	-0.030655	3.4866e-05	0.11166	supercritical
412.69	864.00	263.73	0.0037918	739.66	1067.3	3.5674	2.2192	3.1907	1022.5	-0.030596	3.4810e-05	0.11164	supercritical
413.69	864.00	263.26	0.0037986	742.26	1070.5	3.5752	2.2222	3.1926	1021.7	-0.030537	3.4754e-05	0.11161	supercritical
414.69	864.00	262.78	0.0038054	744.87	1073.7	3.5829	2.2252	3.1945	1020.8	-0.030479	3.4699e-05	0.11159	supercritical
415.69	864.00	262.31	0.0038122	747.47	1076.9	3.5906	2.2282	3.1964	1020.0	-0.030421	3.4644e-05	0.11157	supercritical
416.69	864.00	261.84	0.0038191	750.08	1080.0	3.5982	2.2312	3.1982	1019.2	-0.030364	3.4589e-05	0.11155	supercritical
417.69	864.00	261.38	0.0038259	752.69	1083.2	3.6059	2.2341	3.2001	1018.4	-0.030307	3.4536e-05	0.11153	supercritical
418.69	864.00	260.91	0.0038328	755.30	1086.4	3.6136	2.2372	3.2020	1017.6	-0.030251	3.4483e-05	0.11151	supercritical
419.69	864.00	260.44	0.0038396	757.91	1089.7	3.6212	2.2402	3.2039	1016.8	-0.030195	3.4430e-05	0.11149	supercritical
420.69	864.00	259.98	0.0038464	760.52	1092.9	3.6288	2.2432	3.2059	1016.0	-0.030140	3.4378e-05	0.11148	supercritical
421.69	864.00	259.52	0.0038533	763.14	1096.1	3.6364	2.2462	3.2078	1015.2	-0.030085	3.4326e-05	0.11147	supercritical
422.69	864.00	259.06	0.0038601	765.76	1099.3	3.6440	2.2492	3.2097	1014.5	-0.030031	3.4275e-05	0.11145	supercritical
423.69	864.00	258.60	0.0038670	768.37	1102.5	3.6516	2.2523	3.2116	1013.7	-0.029977	3.4224e-05	0.11144	supercritical
424.69	864.00	258.14	0.0038739	770.99	1105.7	3.6592	2.2553	3.2136	1012.9	-0.029923	3.4174e-05	0.11144	supercritical
425.69	864.00	257.68	0.0038807	773.62	1108.9	3.6668	2.2584	3.2155	1012.2	-0.029870	3.4125e-05	0.11143	supercritical
426.69	864.00	257.23	0.0038876	776.24	1112.1	3.6743	2.2615	3.2175	1011.4	-0.029818	3.4075e-05	0.11142	supercritical
427.69	864.00	256.78	0.0038944	778.87	1115.3	3.6819	2.2645	3.2195	1010.7	-0.029766	3.4027e-05	0.11142	supercritical
428.69	864.00	256.32	0.0039013	781.49	1118.6	3.6894	2.2676	3.2214	1010.0	-0.029714	3.3978e-05	0.11141	supercritical
429.69	864.00	255.87	0.0039082	784.12	1121.8	3.6969	2.2707	3.2234	1009.3	-0.029663	3.3931e-05	0.11141	supercritical
430.69	864.00	255.43	0.0039150	786.75	1125.0	3.7044	2.2738	3.2254	1008.6	-0.029612	3.3883e-05	0.11141	supercritical
431.69	864.00	254.98	0.0039219	789.39	1128.2	3.7119	2.2769	3.2274	1007.8	-0.029562	3.3837e-05	0.11141	supercritical
432.69	864.00	254.53	0.0039288	792.02	1131.5	3.7193	2.2800	3.2294	1007.1	-0.029512	3.3790e-05	0.11141	supercritical
433.69	864.00	254.09	0.0039357	794.66	1134.7	3.7268	2.2831	3.2314	1006.5	-0.029463	3.3744e-05	0.11142	supercritical
434.69	864.00	253.64	0.0039426	797.29	1137.9	3.7342	2.2862	3.2334	1005.8	-0.029414	3.3699e-05	0.11142	supercritical
435.69	864.00	253.20	0.0039494	799.93	1141.2	3.7417	2.2893	3.2355	1005.1	-0.029365	3.3654e-05	0.11143	supercritical
436.69	864.00	252.76	0.0039563	802.58	1144.4	3.7491	2.2924	3.2375	1004.4	-0.029317	3.3610e-05	0.11144	supercritical
437.69	864.00	252.32	0.0039632	805.22	1147.6	3.7565	2.2955	3.2395	1003.7	-0.029270	3.3565e-05	0.11144	supercritical
438.69	864.00	251.88	0.0039701	807.86	1150.9	3.7639	2.2987	3.2416	1003.1	-0.029223	3.3522e-05	0.11145	supercritical
439.69	864.00	251.45	0.0039770	810.51	1154.1	3.7713	2.3018	3.2436	1002.4	-0.029176	3.3479e-05	0.11147	supercritical
440.69	864.00	251.01	0.0039839	813.16	1157.4	3.7786	2.3050	3.2457	1001.8	-0.029130	3.3436e-05	0.11148	supercritical
441.69	864.00	250.58	0.0039908	815.81	1160.6	3.7860	2.3081	3.2477	1001.1	-0.029084	3.3394e-05	0.11149	supercritical
442.69	864.00	250.15	0.0039977	818.46	1163.9	3.7933	2.3113	3.2498	1000.5	-0.029039	3.3352e-05	0.11151	supercritical
443.69	864.00	249.71	0.0040046	821.12	1167.1	3.8007	2.3144	3.2519	999.88	-0.028994	3.3310e-05	0.11152	supercritical
444.69	864.00	249.28	0.0040115	823.78	1170.4	3.8080	2.3176	3.2540	999.26	-0.028949	3.3269e-05	0.11154	supercritical
445.69	864.00	248.86	0.0040184	826.43	1173.6	3.8153	2.3208	3.2561	998.64	-0.028905	3.3228e-05	0.11156	supercritical
446.69	864.00	248.43	0.0040253	829.09	1176.9	3.8226	2.3240	3.2581	998.03	-0.028861	3.3188e-05	0.11158	supercritical
447.69	864.00	248.00	0.0040322	831.76	1180.1	3.8299	2.3271	3.2602	997.43	-0.028818	3.3148e-05	0.11160	supercritical
448.69	864.00	247.58	0.0040391	834.42	1183.4	3.8372	2.3303	3.2624	996.83	-0.028775	3.3109e-05	0.11162	supercritical
449.69	864.00	247.16	0.0040460	837.09	1186.7	3.8444	2.3335	3.2645	996.24	-0.028733	3.3070e-05	0.11164	supercritical
450.69	864.00	246.74	0.0040529	839.76	1189.9	3.8517	2.3367	3.2666	995.66	-0.028691	3.3031e-05	0.11167	supercritical
451.69	864.00	246.32	0.0040598	842.43	1193.2	3.8589	2.3399	3.2687	995.08	-0.028649	3.2993e-05	0.11169	supercritical
452.69	864.00	245.90	0.0040668	845.10	1196.5	3.8662	2.3431	3.2709	994.51	-0.028608	3.2955e-05	0.11172	supercritical
453.69	864.00	245.48	0.0040737	847.77	1199.7	3.8734	2.3463	3.2730	993.94	-0.028567	3.2917e-05	0.11175	supercritical
454.69	864.00	245.06	0.0040806	850.45	1203.0	3.8806	2.3495	3.2751	993.38	-0.028526	3.2880e-05	0.11178	supercritical
455.69	864.00	244.65	0.0040875	853.13	1206.3	3.8878	2.3528	3.2773	992.82	-0.028486	3.2844e-05	0.11181	supercritical
456.69	864.00	244.23	0.0040944	855.81	1209.6	3.8950	2.3560	3.2794	992.27	-0.028447	3.2807e-05	0.11184	supercritical
457.69	864.00	243.82	0.0041014	858.49	1212.8	3.9022	2.3592	3.2816	991.73	-0.028408	3.2771e-05	0.11187	supercritical
458.69	864.00	243.41	0.0041083	861.17	1216.1	3.9093	2.3625	3.2838	991.19	-0.028369	3.2736e-05	0.11190	supercritical
459.69	864.00	243.00	0.0041152	863.86	1219.4	3.9165	2.3657	3.2860	990.66	-0.028330	3.2700e-05	0.11194	supercritical
460.69	864.00	242.59	0.0041221	866.55	1222.7	3.9236	2.3689	3.2881	990.13	-0.028292	3.2665e-05	0.11197	supercritical
461.69	864.00	242.19	0.0041291	869.24	1226.0	3.9307	2.3722	3.2903	989.61	-0.028255	3.2631e-05	0.11201	supercritical
462.69	864.00	241.78	0.0041360	871.93	1229.3	3.9379	2.3754	3.2925	989.09	-0.028217	3.2597e-05	0.11205	supercritical
463.69	864.00	241.38	0.0041429	874.63	1232.6	3.9450	2.3787	3.2947	988.58	-0.028180	3.2563e-05	0.11209	supercritical
464.69	864.00	240.97	0.0041499	877.32	1235.9	3.9521	2.3819	3.2969	988.08	-0.028144	3.2530e-05	0.11213	supercritical
465.69	864.00	240.57	0.0041568	880.02	1239.2	3.9592	2.3852	3.2991	987.58	-0.028108	3.2496e-05	0.11217	supercritical
466.69	864.00	240.17	0.0041637	882.72	1242.5	3.9663	2.3885	3.3013	987.08	-0.028072	3.2464e-05	0.11221	supercritical
467.69	864.00	239.77	0.0041707	885.43	1245.8	3.9733	2.3917	3.3036	986.60	-0.028037	3.2431e-05	0.11225	supercritical
468.69	864.00	239.37	0.0041776	888.13	1249.1	3.9804	2.3950	3.3058	986.11	-0.028001	3.2399e-05	0.11230	supercritical
469.69	864.00	238.97	0.0041845	890.84	1252.4	3.9874	2.3983	3.3080	985.63	-0.027967	3.2367e-05	0.11234	supercritical
470.69	864.00	238.58	0.0041915	893.55	1255.7	3.9945	2.4016	3.3103	985.16	-0.027932	3.2336e-05	0.11239	supercritical
471.69	864.00	238.18	0.0041984	896.26	1259.0	4.0015	2.4048	3.3125	984.69	-0.027899	3.2305e-05	0.11244	supercritical
472.69	864.00	237.79	0.0042054	898.97	1262.3	4.0085	2.4081	3.3148	984.23	-0.027865	3.2274e-05	0.11248	supercritical
473.69	864.00	237.40	0.0042123	901.69	1265.6	4.0155	2.4114	3.3170	983.77	-0.027832	3.2244e-05	0.11253	supercritical
474.69	864.00	237.01	0.0042192	904.41	1269.0	4.0225	2.4147	3.3193	983.32	-0.027799	3.2214e-05	0.11258	supercritical
475.69	864.00	236.62	0.0042262	907.13	1272.3	4.0295	2.4180	3.3215	982.87	-0.027766	3.2184e-05	0.11263	supercritical
476.69	864.00	236.23	0.0042331	909.85	1275.6	4.0365	2.4213	3.3238	982.43	-0.027734	3.2154e-05	0.11269	supercritical
477.69	864.00	235.84	0.0042401	912.58	1278.9	4.0434	2.4246	3.3261	981.99	-0.027702	3.2125e-05	0.11274	supercritical
478.69	864.00	235.46	0.0042470	915.30	1282.2	4.0504	2.4279	3.3284	981.56	-0.027671	3.2096e-05	0.11279	supercritical
479.69	864.00	235.07	0.0042540	918.03	1285.6	4.0574	2.4312	3.3306	981.14	-0.027640	3.2068e-05	0.11285	supercritical
480.69	864.00	234.69	0.0042609	920.76	1288.9	4.0643	2.4345	3.3329	980.71	-0.027609	3.2040e-05	0.11290	supercritical
481.69	864.00	234.31	0.0042679	923.50	1292.2	4.0712	2.4378	3.3352	980.29	-0.027578	3.2012e-05	0.11296	supercritical
482.69	864.00	233.93	0.0042748	926.23	1295.6	4.0781	2.4411	3.3375	979.88	-0.027548	3.1984e-05	0.11302	supercritical
483.69	864.00	233.55	0.0042818	928.97	1298.9	4.0850	2.4445	3.3398	979.47	-0.027518	3.1957e-05	0.11308	supercritical
484.69	864.00	233.17	0.0042887	931.71	1302.3	4.0919	2.4478	3.3422	979.07	-0.027489	3.1930e-05	0.11314	supercritical
485.69	864.00	232.79	0.0042957	934.45	1305.6	4.0988	2.4511	3.3445	978.67	-0.027460	3.1903e-05	0.11320	supercritical
486.69	864.00	232.42	0.0043026	937.20	1308.9	4.1057	2.4544	3.3468	978.28	-0.027431	3.1877e-05	0.11326	supercritical
487.69	864.00	232.04	0.0043096	939.95	1312.3	4.1126	2.4578	3.3491	977.89	-0.027402	3.1851e-05	0.11332	supercritical
488.69	864.00	231.67	0.0043166	942.70	1315.6	4.1195	2.4611	3.3514	977.50	-0.027374	3.1825e-05	0.11338	supercritical
489.69	864.00	231.29	0.0043235	945.45	1319.0	4.1263	2.4644	3.3538	977.12	-0.027346	3.1799e-05	0.11345	supercritical
490.69	864.00	230.92	0.0043305	948.20	1322.4	4.1332	2.4678	3.3561	976.75	-0.027319	3.1774e-05	0.11351	supercritical
491.69	864.00	230.55	0.0043374	950.96	1325.7	4.1400	2.4711	3.3585	976.37	-0.027291	3.1749e-05	0.11358	supercritical
492.69	864.00	230.18	0.0043444	953.72	1329.1	4.1468	2.4745	3.3608	976.01	-0.027264	3.1724e-05	0.11364	supercritical
493.69	864.00	229.81	0.0043513	956.48	1332.4	4.1536	2.4778	3.3632	975.64	-0.027238	3.1700e-05	0.11371	supercritical
494.69	864.00	229.45	0.0043583	959.24	1335.8	4.1604	2.4811	3.3655	975.29	-0.027211	3.1676e-05	0.11378	supercritical
495.69	864.00	229.08	0.0043653	962.01	1339.2	4.1672	2.4845	3.3679	974.93	-0.027185	3.1652e-05	0.11385	supercritical
496.69	864.00	228.72	0.0043722	964.77	1342.5	4.1740	2.4878	3.3703	974.58	-0.027159	3.1628e-05	0.11392	supercritical
497.69	864.00	228.35	0.0043792	967.54	1345.9	4.1808	2.4912	3.3726	974.24	-0.027134	3.1605e-05	0.11399	supercritical
498.69	864.00	227.99	0.0043861	970.32	1349.3	4.1876	2.4945	3.3750	973.90	-0.027109	3.1582e-05	0.11406	supercritical
499.69	864.00	227.63	0.0043931	973.09	1352.7	4.1943	2.4979	3.3774	973.56	-0.027084	3.1559e-05	0.11413	supercritical
500.69	864.00	227.27	0.0044001	975.87	1356.0	4.2011	2.5013	3.3798	973.23	-0.027059	3.1536e-05	0.11421	supercritical
501.69	864.00	226.91	0.0044070	978.65	1359.4	4.2078	2.5046	3.3822	972.90	-0.027035	3.1514e-05	0.11428	supercritical
502.69	864.00	226.55	0.0044140	981.43	1362.8	4.2146	2.5080	3.3845	972.57	-0.027011	3.1492e-05	0.11436	supercritical
