Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	592.00	181.80	0.0055006	1006.8	1332.4	4.4193	2.4647	3.3691	821.43	-0.0072017	2.6711e-05	0.10029	supercritical
499.69	592.00	181.45	0.0055112	1009.5	1335.8	4.4261	2.4681	3.3712	821.39	-0.0072261	2.6702e-05	0.10039	supercritical
500.69	592.00	181.10	0.0055217	1012.3	1339.2	4.4328	2.4715	3.3732	821.35	-0.0072509	2.6694e-05	0.10049	supercritical
501.69	592.00	180.76	0.0055322	1015.0	1342.5	4.4396	2.4750	3.3753	821.32	-0.0072761	2.6686e-05	0.10060	supercritical
502.69	592.00	180.42	0.0055428	1017.8	1345.9	4.4463	2.4784	3.3774	821.29	-0.0073016	2.6678e-05	0.10070	supercritical
503.69	592.00	180.07	0.0055533	1020.5	1349.3	4.4530	2.4818	3.3794	821.26	-0.0073274	2.6670e-05	0.10080	supercritical
504.69	592.00	179.73	0.0055638	1023.3	1352.7	4.4597	2.4852	3.3815	821.23	-0.0073536	2.6663e-05	0.10091	supercritical
505.69	592.00	179.39	0.0055744	1026.0	1356.0	4.4664	2.4887	3.3836	821.21	-0.0073801	2.6655e-05	0.10101	supercritical
506.69	592.00	179.05	0.0055849	1028.8	1359.4	4.4731	2.4921	3.3857	821.19	-0.0074069	2.6648e-05	0.10112	supercritical
507.69	592.00	178.72	0.0055954	1031.6	1362.8	4.4798	2.4955	3.3878	821.18	-0.0074340	2.6641e-05	0.10123	supercritical
508.69	592.00	178.38	0.0056059	1034.3	1366.2	4.4864	2.4990	3.3899	821.17	-0.0074615	2.6635e-05	0.10133	supercritical
509.69	592.00	178.05	0.0056165	1037.1	1369.6	4.4931	2.5024	3.3921	821.16	-0.0074892	2.6628e-05	0.10144	supercritical
510.69	592.00	177.71	0.0056270	1039.9	1373.0	4.4997	2.5058	3.3942	821.15	-0.0075173	2.6622e-05	0.10155	supercritical
511.69	592.00	177.38	0.0056375	1042.6	1376.4	4.5064	2.5093	3.3963	821.15	-0.0075456	2.6615e-05	0.10166	supercritical
512.69	592.00	177.05	0.0056480	1045.4	1379.8	4.5130	2.5127	3.3985	821.15	-0.0075743	2.6609e-05	0.10177	supercritical
513.69	592.00	176.72	0.0056585	1048.2	1383.2	4.5196	2.5162	3.4006	821.15	-0.0076032	2.6604e-05	0.10188	supercritical
514.69	592.00	176.40	0.0056690	1051.0	1386.6	4.5262	2.5196	3.4028	821.15	-0.0076324	2.6598e-05	0.10199	supercritical
515.69	592.00	176.07	0.0056796	1053.8	1390.0	4.5329	2.5230	3.4050	821.16	-0.0076618	2.6592e-05	0.10210	supercritical
516.69	592.00	175.74	0.0056901	1056.5	1393.4	4.5395	2.5265	3.4071	821.17	-0.0076915	2.6587e-05	0.10222	supercritical
517.69	592.00	175.42	0.0057006	1059.3	1396.8	4.5460	2.5299	3.4093	821.18	-0.0077215	2.6582e-05	0.10233	supercritical
518.69	592.00	175.10	0.0057111	1062.1	1400.2	4.5526	2.5334	3.4115	821.20	-0.0077518	2.6577e-05	0.10244	supercritical
519.69	592.00	174.78	0.0057216	1064.9	1403.6	4.5592	2.5368	3.4137	821.22	-0.0077822	2.6572e-05	0.10256	supercritical
520.69	592.00	174.46	0.0057321	1067.7	1407.0	4.5658	2.5403	3.4159	821.24	-0.0078130	2.6567e-05	0.10267	supercritical
521.69	592.00	174.14	0.0057426	1070.5	1410.5	4.5723	2.5437	3.4181	821.26	-0.0078439	2.6563e-05	0.10279	supercritical
522.69	592.00	173.82	0.0057531	1073.3	1413.9	4.5789	2.5472	3.4203	821.29	-0.0078751	2.6559e-05	0.10290	supercritical
523.69	592.00	173.50	0.0057635	1076.1	1417.3	4.5854	2.5506	3.4225	821.32	-0.0079066	2.6554e-05	0.10302	supercritical
524.69	592.00	173.19	0.0057740	1078.9	1420.7	4.5919	2.5541	3.4248	821.35	-0.0079382	2.6550e-05	0.10314	supercritical
525.69	592.00	172.88	0.0057845	1081.7	1424.1	4.5985	2.5575	3.4270	821.38	-0.0079701	2.6547e-05	0.10326	supercritical
526.69	592.00	172.56	0.0057950	1084.5	1427.6	4.6050	2.5610	3.4292	821.42	-0.0080022	2.6543e-05	0.10338	supercritical
527.69	592.00	172.25	0.0058055	1087.3	1431.0	4.6115	2.5644	3.4315	821.46	-0.0080345	2.6539e-05	0.10350	supercritical
528.69	592.00	171.94	0.0058160	1090.1	1434.4	4.6180	2.5679	3.4337	821.50	-0.0080670	2.6536e-05	0.10362	supercritical
529.69	592.00	171.63	0.0058264	1092.9	1437.9	4.6245	2.5713	3.4360	821.54	-0.0080997	2.6533e-05	0.10374	supercritical
530.69	592.00	171.32	0.0058369	1095.8	1441.3	4.6310	2.5748	3.4382	821.59	-0.0081326	2.6530e-05	0.10386	supercritical
531.69	592.00	171.02	0.0058474	1098.6	1444.7	4.6374	2.5783	3.4405	821.64	-0.0081656	2.6527e-05	0.10398	supercritical
532.69	592.00	170.71	0.0058578	1101.4	1448.2	4.6439	2.5817	3.4428	821.69	-0.0081989	2.6524e-05	0.10410	supercritical
533.69	592.00	170.41	0.0058683	1104.2	1451.6	4.6504	2.5852	3.4451	821.74	-0.0082324	2.6521e-05	0.10423	supercritical
534.69	592.00	170.10	0.0058788	1107.1	1455.1	4.6568	2.5886	3.4474	821.80	-0.0082660	2.6519e-05	0.10435	supercritical
535.69	592.00	169.80	0.0058892	1109.9	1458.5	4.6632	2.5921	3.4497	821.86	-0.0082998	2.6517e-05	0.10447	supercritical
536.69	592.00	169.50	0.0058997	1112.7	1462.0	4.6697	2.5956	3.4520	821.92	-0.0083338	2.6514e-05	0.10460	supercritical
537.69	592.00	169.20	0.0059101	1115.6	1465.4	4.6761	2.5990	3.4543	821.98	-0.0083679	2.6512e-05	0.10472	supercritical
538.69	592.00	168.90	0.0059206	1118.4	1468.9	4.6825	2.6025	3.4566	822.04	-0.0084022	2.6511e-05	0.10485	supercritical
539.69	592.00	168.60	0.0059310	1121.2	1472.3	4.6889	2.6060	3.4589	822.11	-0.0084367	2.6509e-05	0.10498	supercritical
540.69	592.00	168.31	0.0059415	1124.1	1475.8	4.6954	2.6094	3.4612	822.18	-0.0084713	2.6507e-05	0.10510	supercritical
541.69	592.00	168.01	0.0059519	1126.9	1479.3	4.7017	2.6129	3.4635	822.25	-0.0085060	2.6506e-05	0.10523	supercritical
542.69	592.00	167.72	0.0059624	1129.8	1482.7	4.7081	2.6163	3.4659	822.32	-0.0085409	2.6504e-05	0.10536	supercritical
543.69	592.00	167.43	0.0059728	1132.6	1486.2	4.7145	2.6198	3.4682	822.40	-0.0085760	2.6503e-05	0.10549	supercritical
544.69	592.00	167.13	0.0059833	1135.5	1489.7	4.7209	2.6233	3.4706	822.48	-0.0086112	2.6502e-05	0.10562	supercritical
545.69	592.00	166.84	0.0059937	1138.3	1493.1	4.7273	2.6267	3.4729	822.56	-0.0086465	2.6501e-05	0.10575	supercritical
546.69	592.00	166.55	0.0060041	1141.2	1496.6	4.7336	2.6302	3.4753	822.64	-0.0086819	2.6500e-05	0.10588	supercritical
547.69	592.00	166.26	0.0060146	1144.0	1500.1	4.7400	2.6337	3.4776	822.72	-0.0087175	2.6500e-05	0.10601	supercritical
548.69	592.00	165.98	0.0060250	1146.9	1503.6	4.7463	2.6371	3.4800	822.81	-0.0087532	2.6499e-05	0.10614	supercritical
549.69	592.00	165.69	0.0060354	1149.8	1507.1	4.7527	2.6406	3.4824	822.89	-0.0087890	2.6499e-05	0.10627	supercritical
550.69	592.00	165.40	0.0060458	1152.6	1510.5	4.7590	2.6441	3.4848	822.98	-0.0088250	2.6498e-05	0.10640	supercritical
551.69	592.00	165.12	0.0060562	1155.5	1514.0	4.7653	2.6475	3.4871	823.07	-0.0088610	2.6498e-05	0.10653	supercritical
552.69	592.00	164.84	0.0060667	1158.4	1517.5	4.7716	2.6510	3.4895	823.17	-0.0088972	2.6498e-05	0.10667	supercritical
553.69	592.00	164.55	0.0060771	1161.2	1521.0	4.7779	2.6545	3.4919	823.26	-0.0089334	2.6498e-05	0.10680	supercritical
554.69	592.00	164.27	0.0060875	1164.1	1524.5	4.7842	2.6579	3.4943	823.36	-0.0089698	2.6498e-05	0.10694	supercritical
555.69	592.00	163.99	0.0060979	1167.0	1528.0	4.7905	2.6614	3.4967	823.46	-0.0090063	2.6499e-05	0.10707	supercritical
556.69	592.00	163.71	0.0061083	1169.9	1531.5	4.7968	2.6649	3.4991	823.56	-0.0090428	2.6499e-05	0.10721	supercritical
557.69	592.00	163.43	0.0061187	1172.8	1535.0	4.8031	2.6683	3.5015	823.66	-0.0090795	2.6500e-05	0.10734	supercritical
558.69	592.00	163.16	0.0061291	1175.6	1538.5	4.8094	2.6718	3.5039	823.77	-0.0091162	2.6500e-05	0.10748	supercritical
559.69	592.00	162.88	0.0061395	1178.5	1542.0	4.8157	2.6753	3.5064	823.87	-0.0091530	2.6501e-05	0.10761	supercritical
560.69	592.00	162.60	0.0061499	1181.4	1545.5	4.8219	2.6787	3.5088	823.98	-0.0091900	2.6502e-05	0.10775	supercritical
561.69	592.00	162.33	0.0061603	1184.3	1549.0	4.8282	2.6822	3.5112	824.09	-0.0092270	2.6503e-05	0.10789	supercritical
562.69	592.00	162.06	0.0061707	1187.2	1552.5	4.8344	2.6857	3.5137	824.20	-0.0092640	2.6504e-05	0.10803	supercritical
563.69	592.00	161.78	0.0061811	1190.1	1556.0	4.8407	2.6891	3.5161	824.32	-0.0093012	2.6505e-05	0.10817	supercritical
564.69	592.00	161.51	0.0061914	1193.0	1559.6	4.8469	2.6926	3.5185	824.43	-0.0093384	2.6507e-05	0.10831	supercritical
565.69	592.00	161.24	0.0062018	1195.9	1563.1	4.8531	2.6961	3.5210	824.55	-0.0093757	2.6508e-05	0.10845	supercritical
566.69	592.00	160.97	0.0062122	1198.8	1566.6	4.8593	2.6995	3.5235	824.67	-0.0094130	2.6510e-05	0.10859	supercritical
567.69	592.00	160.70	0.0062226	1201.7	1570.1	4.8656	2.7030	3.5259	824.79	-0.0094505	2.6512e-05	0.10873	supercritical
568.69	592.00	160.44	0.0062330	1204.7	1573.7	4.8718	2.7065	3.5284	824.91	-0.0094880	2.6513e-05	0.10887	supercritical
569.69	592.00	160.17	0.0062433	1207.6	1577.2	4.8780	2.7099	3.5308	825.03	-0.0095255	2.6515e-05	0.10901	supercritical
570.69	592.00	159.91	0.0062537	1210.5	1580.7	4.8842	2.7134	3.5333	825.16	-0.0095631	2.6517e-05	0.10915	supercritical
571.69	592.00	159.64	0.0062641	1213.4	1584.2	4.8904	2.7169	3.5358	825.29	-0.0096007	2.6519e-05	0.10929	supercritical
572.69	592.00	159.38	0.0062744	1216.3	1587.8	4.8965	2.7203	3.5383	825.41	-0.0096384	2.6522e-05	0.10944	supercritical
573.69	592.00	159.11	0.0062848	1219.3	1591.3	4.9027	2.7238	3.5407	825.54	-0.0096762	2.6524e-05	0.10958	supercritical
574.69	592.00	158.85	0.0062951	1222.2	1594.9	4.9089	2.7273	3.5432	825.68	-0.0097140	2.6526e-05	0.10972	supercritical
575.69	592.00	158.59	0.0063055	1225.1	1598.4	4.9150	2.7307	3.5457	825.81	-0.0097518	2.6529e-05	0.10987	supercritical
576.69	592.00	158.33	0.0063158	1228.1	1602.0	4.9212	2.7342	3.5482	825.94	-0.0097897	2.6532e-05	0.11001	supercritical
577.69	592.00	158.07	0.0063262	1231.0	1605.5	4.9273	2.7377	3.5507	826.08	-0.0098276	2.6534e-05	0.11016	supercritical
578.69	592.00	157.82	0.0063365	1233.9	1609.1	4.9335	2.7411	3.5532	826.22	-0.0098656	2.6537e-05	0.11030	supercritical
579.69	592.00	157.56	0.0063469	1236.9	1612.6	4.9396	2.7446	3.5557	826.36	-0.0099036	2.6540e-05	0.11045	supercritical
580.69	592.00	157.30	0.0063572	1239.8	1616.2	4.9458	2.7480	3.5582	826.50	-0.0099416	2.6543e-05	0.11060	supercritical
581.69	592.00	157.05	0.0063676	1242.8	1619.7	4.9519	2.7515	3.5607	826.64	-0.0099797	2.6546e-05	0.11074	supercritical
582.69	592.00	156.79	0.0063779	1245.7	1623.3	4.9580	2.7550	3.5633	826.78	-0.010018	2.6549e-05	0.11089	supercritical
583.69	592.00	156.54	0.0063882	1248.7	1626.9	4.9641	2.7584	3.5658	826.93	-0.010056	2.6553e-05	0.11104	supercritical
584.69	592.00	156.29	0.0063985	1251.6	1630.4	4.9702	2.7619	3.5683	827.07	-0.010094	2.6556e-05	0.11119	supercritical
585.69	592.00	156.03	0.0064089	1254.6	1634.0	4.9763	2.7653	3.5708	827.22	-0.010132	2.6560e-05	0.11133	supercritical
586.69	592.00	155.78	0.0064192	1257.5	1637.6	4.9824	2.7688	3.5734	827.37	-0.010170	2.6563e-05	0.11148	supercritical
587.69	592.00	155.53	0.0064295	1260.5	1641.1	4.9885	2.7722	3.5759	827.52	-0.010208	2.6567e-05	0.11163	supercritical
588.69	592.00	155.28	0.0064398	1263.5	1644.7	4.9946	2.7757	3.5785	827.67	-0.010247	2.6571e-05	0.11178	supercritical
589.69	592.00	155.04	0.0064501	1266.4	1648.3	5.0007	2.7792	3.5810	827.82	-0.010285	2.6575e-05	0.11193	supercritical
590.69	592.00	154.79	0.0064605	1269.4	1651.9	5.0067	2.7826	3.5835	827.98	-0.010323	2.6578e-05	0.11208	supercritical
591.69	592.00	154.54	0.0064708	1272.4	1655.5	5.0128	2.7861	3.5861	828.13	-0.010361	2.6583e-05	0.11223	supercritical
592.69	592.00	154.30	0.0064811	1275.4	1659.1	5.0188	2.7895	3.5886	828.29	-0.010400	2.6587e-05	0.11239	supercritical
593.69	592.00	154.05	0.0064914	1278.4	1662.6	5.0249	2.7930	3.5912	828.45	-0.010438	2.6591e-05	0.11254	supercritical
594.69	592.00	153.81	0.0065017	1281.3	1666.2	5.0309	2.7964	3.5938	828.61	-0.010476	2.6595e-05	0.11269	supercritical
595.69	592.00	153.56	0.0065120	1284.3	1669.8	5.0370	2.7999	3.5963	828.77	-0.010514	2.6600e-05	0.11284	supercritical
596.69	592.00	153.32	0.0065223	1287.3	1673.4	5.0430	2.8033	3.5989	828.93	-0.010553	2.6604e-05	0.11300	supercritical
597.69	592.00	153.08	0.0065326	1290.3	1677.0	5.0490	2.8068	3.6015	829.10	-0.010591	2.6609e-05	0.11315	supercritical
598.69	592.00	152.84	0.0065429	1293.3	1680.6	5.0551	2.8102	3.6040	829.26	-0.010629	2.6613e-05	0.11330	supercritical
599.69	592.00	152.60	0.0065531	1296.3	1684.2	5.0611	2.8137	3.6066	829.43	-0.010667	2.6618e-05	0.11346	supercritical
600.69	592.00	152.36	0.0065634	1299.3	1687.8	5.0671	2.8171	3.6092	829.59	-0.010706	2.6623e-05	0.11361	supercritical
601.69	592.00	152.12	0.0065737	1302.3	1691.5	5.0731	2.8205	3.6118	829.76	-0.010744	2.6628e-05	0.11377	supercritical
602.69	592.00	151.88	0.0065840	1305.3	1695.1	5.0791	2.8240	3.6144	829.93	-0.010782	2.6633e-05	0.11392	supercritical
603.69	592.00	151.65	0.0065943	1308.3	1698.7	5.0851	2.8274	3.6169	830.10	-0.010820	2.6638e-05	0.11408	supercritical
604.69	592.00	151.41	0.0066045	1311.3	1702.3	5.0911	2.8309	3.6195	830.27	-0.010859	2.6643e-05	0.11423	supercritical
605.69	592.00	151.18	0.0066148	1314.3	1705.9	5.0971	2.8343	3.6221	830.45	-0.010897	2.6648e-05	0.11439	supercritical
606.69	592.00	150.94	0.0066251	1317.3	1709.5	5.1030	2.8378	3.6247	830.62	-0.010935	2.6653e-05	0.11455	supercritical
607.69	592.00	150.71	0.0066353	1320.4	1713.2	5.1090	2.8412	3.6273	830.80	-0.010973	2.6659e-05	0.11470	supercritical
608.69	592.00	150.48	0.0066456	1323.4	1716.8	5.1150	2.8446	3.6299	830.97	-0.011011	2.6664e-05	0.11486	supercritical
609.69	592.00	150.24	0.0066559	1326.4	1720.4	5.1209	2.8481	3.6325	831.15	-0.011049	2.6670e-05	0.11502	supercritical
610.69	592.00	150.01	0.0066661	1329.4	1724.1	5.1269	2.8515	3.6351	831.33	-0.011087	2.6675e-05	0.11518	supercritical
611.69	592.00	149.78	0.0066764	1332.5	1727.7	5.1328	2.8549	3.6377	831.51	-0.011126	2.6681e-05	0.11534	supercritical
612.69	592.00	149.55	0.0066866	1335.5	1731.3	5.1388	2.8584	3.6404	831.69	-0.011164	2.6687e-05	0.11550	supercritical
613.69	592.00	149.32	0.0066969	1338.5	1735.0	5.1447	2.8618	3.6430	831.87	-0.011202	2.6692e-05	0.11566	supercritical
614.69	592.00	149.10	0.0067071	1341.6	1738.6	5.1507	2.8652	3.6456	832.05	-0.011240	2.6698e-05	0.11582	supercritical
615.69	592.00	148.87	0.0067174	1344.6	1742.3	5.1566	2.8687	3.6482	832.24	-0.011278	2.6704e-05	0.11598	supercritical
616.69	592.00	148.64	0.0067276	1347.6	1745.9	5.1625	2.8721	3.6508	832.42	-0.011316	2.6710e-05	0.11614	supercritical
617.69	592.00	148.42	0.0067378	1350.7	1749.6	5.1684	2.8755	3.6535	832.61	-0.011353	2.6716e-05	0.11630	supercritical
618.69	592.00	148.19	0.0067481	1353.7	1753.2	5.1743	2.8790	3.6561	832.80	-0.011391	2.6723e-05	0.11646	supercritical
619.69	592.00	147.97	0.0067583	1356.8	1756.9	5.1803	2.8824	3.6587	832.98	-0.011429	2.6729e-05	0.11662	supercritical
620.69	592.00	147.74	0.0067685	1359.8	1760.5	5.1862	2.8858	3.6613	833.17	-0.011467	2.6735e-05	0.11678	supercritical
621.69	592.00	147.52	0.0067788	1362.9	1764.2	5.1921	2.8892	3.6640	833.36	-0.011505	2.6742e-05	0.11694	supercritical
622.69	592.00	147.30	0.0067890	1366.0	1767.9	5.1979	2.8927	3.6666	833.55	-0.011543	2.6748e-05	0.11711	supercritical
623.69	592.00	147.08	0.0067992	1369.0	1771.5	5.2038	2.8961	3.6693	833.75	-0.011580	2.6755e-05	0.11727	supercritical
624.69	592.00	146.86	0.0068094	1372.1	1775.2	5.2097	2.8995	3.6719	833.94	-0.011618	2.6761e-05	0.11743	supercritical
