Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	89.000	68.807	0.014533	675.21	804.56	4.0762	1.7898	2.9612	434.25	0.36043	1.3199e-05	0.042330	supercritical
293.69	89.000	68.402	0.014619	677.41	807.52	4.0863	1.7909	2.9527	435.26	0.35808	1.3214e-05	0.042389	supercritical
294.69	89.000	68.004	0.014705	679.59	810.47	4.0963	1.7919	2.9443	436.27	0.35574	1.3229e-05	0.042450	supercritical
295.69	89.000	67.612	0.014790	681.77	813.41	4.1063	1.7930	2.9363	437.27	0.35341	1.3244e-05	0.042514	supercritical
296.69	89.000	67.226	0.014875	683.95	816.34	4.1162	1.7941	2.9285	438.26	0.35110	1.3260e-05	0.042579	supercritical
297.69	89.000	66.845	0.014960	686.12	819.26	4.1260	1.7953	2.9210	439.25	0.34880	1.3275e-05	0.042645	supercritical
298.69	89.000	66.471	0.015044	688.29	822.18	4.1358	1.7965	2.9138	440.24	0.34651	1.3291e-05	0.042714	supercritical
299.69	89.000	66.102	0.015128	690.45	825.09	4.1456	1.7978	2.9067	441.21	0.34424	1.3308e-05	0.042784	supercritical
300.69	89.000	65.738	0.015212	692.61	828.00	4.1552	1.7991	2.9000	442.19	0.34198	1.3324e-05	0.042855	supercritical
301.69	89.000	65.379	0.015295	694.76	830.89	4.1648	1.8004	2.8934	443.15	0.33974	1.3341e-05	0.042929	supercritical
302.69	89.000	65.026	0.015378	696.91	833.78	4.1744	1.8018	2.8870	444.12	0.33751	1.3358e-05	0.043004	supercritical
303.69	89.000	64.677	0.015461	699.06	836.67	4.1839	1.8032	2.8809	445.07	0.33529	1.3375e-05	0.043080	supercritical
304.69	89.000	64.334	0.015544	701.20	839.54	4.1934	1.8046	2.8750	446.02	0.33309	1.3393e-05	0.043158	supercritical
305.69	89.000	63.995	0.015626	703.34	842.42	4.2028	1.8061	2.8693	446.97	0.33091	1.3410e-05	0.043237	supercritical
306.69	89.000	63.661	0.015708	705.48	845.28	4.2122	1.8076	2.8637	447.91	0.32873	1.3428e-05	0.043318	supercritical
307.69	89.000	63.331	0.015790	707.61	848.14	4.2215	1.8091	2.8584	448.85	0.32657	1.3446e-05	0.043400	supercritical
308.69	89.000	63.006	0.015872	709.74	851.00	4.2307	1.8107	2.8532	449.78	0.32443	1.3464e-05	0.043483	supercritical
309.69	89.000	62.685	0.015953	711.87	853.85	4.2400	1.8123	2.8482	450.71	0.32230	1.3483e-05	0.043568	supercritical
310.69	89.000	62.368	0.016034	713.99	856.70	4.2491	1.8140	2.8434	451.63	0.32018	1.3501e-05	0.043654	supercritical
311.69	89.000	62.055	0.016115	716.12	859.54	4.2583	1.8156	2.8387	452.55	0.31808	1.3520e-05	0.043741	supercritical
312.69	89.000	61.747	0.016195	718.24	862.37	4.2673	1.8173	2.8343	453.46	0.31599	1.3539e-05	0.043830	supercritical
313.69	89.000	61.442	0.016276	720.35	865.21	4.2764	1.8191	2.8299	454.37	0.31391	1.3558e-05	0.043920	supercritical
314.69	89.000	61.141	0.016356	722.47	868.03	4.2854	1.8208	2.8258	455.27	0.31185	1.3577e-05	0.044011	supercritical
315.69	89.000	60.844	0.016436	724.58	870.86	4.2943	1.8226	2.8217	456.17	0.30980	1.3597e-05	0.044103	supercritical
316.69	89.000	60.550	0.016515	726.69	873.68	4.3033	1.8244	2.8179	457.06	0.30777	1.3616e-05	0.044197	supercritical
317.69	89.000	60.261	0.016595	728.80	876.49	4.3121	1.8263	2.8141	457.95	0.30575	1.3636e-05	0.044291	supercritical
318.69	89.000	59.974	0.016674	730.91	879.31	4.3210	1.8282	2.8105	458.84	0.30374	1.3656e-05	0.044387	supercritical
319.69	89.000	59.692	0.016753	733.01	882.11	4.3298	1.8301	2.8071	459.72	0.30175	1.3676e-05	0.044484	supercritical
320.69	89.000	59.412	0.016832	735.12	884.92	4.3385	1.8320	2.8037	460.59	0.29977	1.3696e-05	0.044581	supercritical
321.69	89.000	59.136	0.016910	737.22	887.72	4.3473	1.8340	2.8005	461.47	0.29781	1.3716e-05	0.044680	supercritical
322.69	89.000	58.863	0.016989	739.32	890.52	4.3560	1.8360	2.7975	462.33	0.29585	1.3736e-05	0.044780	supercritical
323.69	89.000	58.593	0.017067	741.42	893.32	4.3646	1.8380	2.7945	463.20	0.29392	1.3757e-05	0.044881	supercritical
324.69	89.000	58.327	0.017145	743.52	896.11	4.3732	1.8400	2.7917	464.06	0.29199	1.3777e-05	0.044983	supercritical
325.69	89.000	58.063	0.017223	745.62	898.90	4.3818	1.8421	2.7890	464.91	0.29008	1.3798e-05	0.045086	supercritical
326.69	89.000	57.803	0.017300	747.72	901.69	4.3903	1.8442	2.7864	465.77	0.28818	1.3819e-05	0.045190	supercritical
327.69	89.000	57.545	0.017378	749.81	904.47	4.3989	1.8463	2.7839	466.61	0.28630	1.3840e-05	0.045295	supercritical
328.69	89.000	57.290	0.017455	751.91	907.26	4.4073	1.8485	2.7815	467.46	0.28442	1.3861e-05	0.045401	supercritical
329.69	89.000	57.039	0.017532	754.00	910.04	4.4158	1.8506	2.7792	468.30	0.28257	1.3882e-05	0.045508	supercritical
330.69	89.000	56.789	0.017609	756.09	912.81	4.4242	1.8528	2.7770	469.14	0.28072	1.3903e-05	0.045616	supercritical
331.69	89.000	56.543	0.017686	758.19	915.59	4.4326	1.8550	2.7750	469.97	0.27889	1.3924e-05	0.045725	supercritical
332.69	89.000	56.299	0.017762	760.28	918.36	4.4409	1.8573	2.7730	470.80	0.27707	1.3945e-05	0.045834	supercritical
333.69	89.000	56.058	0.017839	762.37	921.14	4.4493	1.8595	2.7711	471.62	0.27526	1.3967e-05	0.045945	supercritical
334.69	89.000	55.820	0.017915	764.46	923.91	4.4575	1.8618	2.7693	472.44	0.27346	1.3988e-05	0.046056	supercritical
335.69	89.000	55.584	0.017991	766.56	926.67	4.4658	1.8641	2.7676	473.26	0.27168	1.4010e-05	0.046169	supercritical
336.69	89.000	55.350	0.018067	768.65	929.44	4.4740	1.8664	2.7660	474.08	0.26991	1.4032e-05	0.046282	supercritical
337.69	89.000	55.119	0.018143	770.74	932.21	4.4822	1.8688	2.7645	474.89	0.26815	1.4053e-05	0.046396	supercritical
338.69	89.000	54.890	0.018218	772.83	934.97	4.4904	1.8711	2.7631	475.69	0.26641	1.4075e-05	0.046510	supercritical
339.69	89.000	54.664	0.018294	774.92	937.73	4.4985	1.8735	2.7617	476.50	0.26468	1.4097e-05	0.046626	supercritical
340.69	89.000	54.440	0.018369	777.01	940.49	4.5067	1.8759	2.7604	477.30	0.26296	1.4119e-05	0.046742	supercritical
341.69	89.000	54.218	0.018444	779.10	943.25	4.5148	1.8784	2.7593	478.10	0.26125	1.4141e-05	0.046860	supercritical
342.69	89.000	53.998	0.018519	781.19	946.01	4.5228	1.8808	2.7582	478.89	0.25955	1.4163e-05	0.046978	supercritical
343.69	89.000	53.781	0.018594	783.28	948.77	4.5308	1.8833	2.7571	479.68	0.25787	1.4186e-05	0.047096	supercritical
344.69	89.000	53.566	0.018669	785.38	951.53	4.5389	1.8858	2.7562	480.47	0.25619	1.4208e-05	0.047216	supercritical
345.69	89.000	53.353	0.018743	787.47	954.28	4.5468	1.8883	2.7553	481.25	0.25453	1.4230e-05	0.047336	supercritical
346.69	89.000	53.142	0.018818	789.56	957.04	4.5548	1.8908	2.7545	482.03	0.25288	1.4253e-05	0.047457	supercritical
347.69	89.000	52.933	0.018892	791.65	959.79	4.5627	1.8934	2.7538	482.81	0.25125	1.4275e-05	0.047579	supercritical
348.69	89.000	52.726	0.018966	793.75	962.55	4.5706	1.8959	2.7531	483.59	0.24962	1.4298e-05	0.047702	supercritical
349.69	89.000	52.521	0.019040	795.84	965.30	4.5785	1.8985	2.7525	484.36	0.24800	1.4320e-05	0.047825	supercritical
350.69	89.000	52.317	0.019114	797.93	968.05	4.5864	1.9011	2.7520	485.13	0.24640	1.4343e-05	0.047949	supercritical
351.69	89.000	52.116	0.019188	800.03	970.80	4.5942	1.9037	2.7515	485.89	0.24481	1.4365e-05	0.048074	supercritical
352.69	89.000	51.917	0.019262	802.13	973.55	4.6020	1.9064	2.7511	486.65	0.24323	1.4388e-05	0.048199	supercritical
353.69	89.000	51.720	0.019335	804.22	976.30	4.6098	1.9090	2.7508	487.41	0.24166	1.4411e-05	0.048325	supercritical
354.69	89.000	51.524	0.019408	806.32	979.05	4.6176	1.9117	2.7505	488.17	0.24010	1.4434e-05	0.048452	supercritical
355.69	89.000	51.330	0.019482	808.42	981.81	4.6253	1.9144	2.7503	488.93	0.23855	1.4457e-05	0.048580	supercritical
356.69	89.000	51.138	0.019555	810.52	984.56	4.6330	1.9171	2.7501	489.68	0.23702	1.4479e-05	0.048708	supercritical
357.69	89.000	50.948	0.019628	812.62	987.31	4.6407	1.9198	2.7500	490.42	0.23549	1.4502e-05	0.048837	supercritical
358.69	89.000	50.759	0.019701	814.72	990.06	4.6484	1.9225	2.7500	491.17	0.23397	1.4525e-05	0.048966	supercritical
359.69	89.000	50.572	0.019774	816.82	992.81	4.6561	1.9253	2.7500	491.91	0.23247	1.4548e-05	0.049096	supercritical
360.69	89.000	50.387	0.019846	818.92	995.56	4.6637	1.9280	2.7501	492.65	0.23098	1.4571e-05	0.049227	supercritical
361.69	89.000	50.204	0.019919	821.03	998.31	4.6713	1.9308	2.7502	493.39	0.22949	1.4595e-05	0.049358	supercritical
362.69	89.000	50.022	0.019991	823.13	1001.1	4.6789	1.9336	2.7504	494.12	0.22802	1.4618e-05	0.049491	supercritical
363.69	89.000	49.841	0.020064	825.24	1003.8	4.6865	1.9364	2.7506	494.86	0.22656	1.4641e-05	0.049623	supercritical
364.69	89.000	49.662	0.020136	827.35	1006.6	4.6940	1.9393	2.7509	495.59	0.22510	1.4664e-05	0.049757	supercritical
365.69	89.000	49.485	0.020208	829.46	1009.3	4.7016	1.9421	2.7512	496.31	0.22366	1.4687e-05	0.049891	supercritical
366.69	89.000	49.309	0.020280	831.57	1012.1	4.7091	1.9450	2.7516	497.04	0.22223	1.4711e-05	0.050025	supercritical
367.69	89.000	49.135	0.020352	833.68	1014.8	4.7166	1.9478	2.7521	497.76	0.22081	1.4734e-05	0.050160	supercritical
368.69	89.000	48.962	0.020424	835.79	1017.6	4.7241	1.9507	2.7525	498.48	0.21940	1.4757e-05	0.050296	supercritical
369.69	89.000	48.791	0.020496	837.91	1020.3	4.7315	1.9536	2.7531	499.20	0.21799	1.4781e-05	0.050432	supercritical
370.69	89.000	48.621	0.020567	840.02	1023.1	4.7390	1.9565	2.7536	499.91	0.21660	1.4804e-05	0.050569	supercritical
371.69	89.000	48.453	0.020639	842.14	1025.8	4.7464	1.9594	2.7543	500.62	0.21522	1.4828e-05	0.050707	supercritical
372.69	89.000	48.285	0.020710	844.26	1028.6	4.7538	1.9624	2.7549	501.33	0.21385	1.4851e-05	0.050845	supercritical
373.69	89.000	48.120	0.020782	846.38	1031.3	4.7612	1.9653	2.7556	502.04	0.21248	1.4875e-05	0.050984	supercritical
374.69	89.000	47.955	0.020853	848.50	1034.1	4.7685	1.9683	2.7564	502.74	0.21113	1.4898e-05	0.051123	supercritical
375.69	89.000	47.792	0.020924	850.62	1036.8	4.7759	1.9713	2.7572	503.45	0.20979	1.4922e-05	0.051263	supercritical
376.69	89.000	47.631	0.020995	852.75	1039.6	4.7832	1.9743	2.7580	504.15	0.20845	1.4945e-05	0.051403	supercritical
377.69	89.000	47.470	0.021066	854.88	1042.4	4.7905	1.9773	2.7589	504.84	0.20713	1.4969e-05	0.051544	supercritical
378.69	89.000	47.311	0.021137	857.01	1045.1	4.7978	1.9803	2.7598	505.54	0.20581	1.4992e-05	0.051686	supercritical
379.69	89.000	47.153	0.021207	859.14	1047.9	4.8051	1.9833	2.7607	506.23	0.20450	1.5016e-05	0.051828	supercritical
380.69	89.000	46.997	0.021278	861.27	1050.6	4.8124	1.9864	2.7617	506.92	0.20320	1.5040e-05	0.051971	supercritical
381.69	89.000	46.841	0.021349	863.40	1053.4	4.8196	1.9894	2.7627	507.61	0.20191	1.5063e-05	0.052114	supercritical
382.69	89.000	46.687	0.021419	865.54	1056.2	4.8268	1.9925	2.7638	508.30	0.20063	1.5087e-05	0.052257	supercritical
383.69	89.000	46.534	0.021490	867.67	1058.9	4.8340	1.9955	2.7649	508.98	0.19936	1.5111e-05	0.052402	supercritical
384.69	89.000	46.382	0.021560	869.81	1061.7	4.8412	1.9986	2.7660	509.67	0.19810	1.5135e-05	0.052546	supercritical
385.69	89.000	46.232	0.021630	871.96	1064.5	4.8484	2.0017	2.7672	510.35	0.19685	1.5158e-05	0.052692	supercritical
386.69	89.000	46.082	0.021700	874.10	1067.2	4.8556	2.0048	2.7684	511.03	0.19560	1.5182e-05	0.052837	supercritical
387.69	89.000	45.934	0.021771	876.24	1070.0	4.8627	2.0079	2.7697	511.70	0.19437	1.5206e-05	0.052984	supercritical
388.69	89.000	45.786	0.021841	878.39	1072.8	4.8699	2.0111	2.7709	512.38	0.19314	1.5230e-05	0.053130	supercritical
389.69	89.000	45.640	0.021910	880.54	1075.5	4.8770	2.0142	2.7722	513.05	0.19192	1.5254e-05	0.053278	supercritical
390.69	89.000	45.495	0.021980	882.69	1078.3	4.8841	2.0174	2.7736	513.72	0.19071	1.5277e-05	0.053426	supercritical
391.69	89.000	45.351	0.022050	884.85	1081.1	4.8912	2.0205	2.7750	514.39	0.18951	1.5301e-05	0.053574	supercritical
392.69	89.000	45.209	0.022120	887.00	1083.9	4.8983	2.0237	2.7764	515.05	0.18831	1.5325e-05	0.053723	supercritical
393.69	89.000	45.067	0.022189	889.16	1086.6	4.9053	2.0269	2.7778	515.72	0.18713	1.5349e-05	0.053872	supercritical
394.69	89.000	44.926	0.022259	891.32	1089.4	4.9124	2.0301	2.7793	516.38	0.18595	1.5373e-05	0.054022	supercritical
395.69	89.000	44.786	0.022328	893.48	1092.2	4.9194	2.0332	2.7808	517.04	0.18478	1.5397e-05	0.054172	supercritical
396.69	89.000	44.648	0.022398	895.64	1095.0	4.9264	2.0365	2.7823	517.70	0.18362	1.5421e-05	0.054323	supercritical
397.69	89.000	44.510	0.022467	897.81	1097.8	4.9335	2.0397	2.7838	518.36	0.18247	1.5445e-05	0.054474	supercritical
398.69	89.000	44.373	0.022536	899.98	1100.6	4.9404	2.0429	2.7854	519.01	0.18132	1.5469e-05	0.054626	supercritical
399.69	89.000	44.237	0.022605	902.15	1103.3	4.9474	2.0461	2.7870	519.66	0.18018	1.5493e-05	0.054778	supercritical
400.69	89.000	44.103	0.022674	904.32	1106.1	4.9544	2.0494	2.7887	520.32	0.17905	1.5517e-05	0.054930	supercritical
401.69	89.000	43.969	0.022743	906.50	1108.9	4.9613	2.0526	2.7903	520.97	0.17793	1.5540e-05	0.055083	supercritical
402.69	89.000	43.836	0.022812	908.68	1111.7	4.9683	2.0559	2.7920	521.61	0.17682	1.5564e-05	0.055237	supercritical
403.69	89.000	43.704	0.022881	910.86	1114.5	4.9752	2.0592	2.7938	522.26	0.17571	1.5588e-05	0.055391	supercritical
404.69	89.000	43.573	0.022950	913.04	1117.3	4.9821	2.0624	2.7955	522.90	0.17461	1.5612e-05	0.055545	supercritical
405.69	89.000	43.443	0.023019	915.22	1120.1	4.9890	2.0657	2.7973	523.55	0.17352	1.5636e-05	0.055700	supercritical
406.69	89.000	43.314	0.023087	917.41	1122.9	4.9959	2.0690	2.7991	524.19	0.17243	1.5660e-05	0.055856	supercritical
407.69	89.000	43.185	0.023156	919.60	1125.7	5.0028	2.0723	2.8009	524.83	0.17136	1.5684e-05	0.056011	supercritical
408.69	89.000	43.058	0.023225	921.79	1128.5	5.0097	2.0756	2.8027	525.46	0.17029	1.5708e-05	0.056168	supercritical
409.69	89.000	42.931	0.023293	923.99	1131.3	5.0165	2.0790	2.8046	526.10	0.16923	1.5732e-05	0.056324	supercritical
410.69	89.000	42.805	0.023361	926.18	1134.1	5.0233	2.0823	2.8065	526.73	0.16817	1.5756e-05	0.056481	supercritical
411.69	89.000	42.681	0.023430	928.38	1136.9	5.0302	2.0856	2.8084	527.37	0.16712	1.5781e-05	0.056639	supercritical
412.69	89.000	42.557	0.023498	930.58	1139.7	5.0370	2.0890	2.8104	528.00	0.16608	1.5805e-05	0.056797	supercritical
413.69	89.000	42.433	0.023566	932.79	1142.5	5.0438	2.0923	2.8123	528.63	0.16505	1.5829e-05	0.056955	supercritical
414.69	89.000	42.311	0.023634	934.99	1145.3	5.0506	2.0957	2.8143	529.25	0.16402	1.5853e-05	0.057114	supercritical
415.69	89.000	42.190	0.023703	937.20	1148.2	5.0574	2.0990	2.8163	529.88	0.16300	1.5877e-05	0.057273	supercritical
416.69	89.000	42.069	0.023771	939.42	1151.0	5.0641	2.1024	2.8183	530.50	0.16199	1.5901e-05	0.057433	supercritical
417.69	89.000	41.949	0.023839	941.63	1153.8	5.0709	2.1058	2.8204	531.13	0.16099	1.5925e-05	0.057593	supercritical
418.69	89.000	41.830	0.023906	943.85	1156.6	5.0776	2.1091	2.8225	531.75	0.15999	1.5949e-05	0.057753	supercritical
419.69	89.000	41.711	0.023974	946.07	1159.4	5.0844	2.1125	2.8245	532.37	0.15899	1.5973e-05	0.057914	supercritical
420.69	89.000	41.594	0.024042	948.29	1162.3	5.0911	2.1159	2.8267	532.99	0.15801	1.5997e-05	0.058075	supercritical
421.69	89.000	41.477	0.024110	950.51	1165.1	5.0978	2.1193	2.8288	533.60	0.15703	1.6021e-05	0.058237	supercritical
422.69	89.000	41.361	0.024178	952.74	1167.9	5.1045	2.1227	2.8309	534.22	0.15606	1.6045e-05	0.058399	supercritical
423.69	89.000	41.245	0.024245	954.97	1170.8	5.1112	2.1262	2.8331	534.83	0.15509	1.6069e-05	0.058561	supercritical
424.69	89.000	41.131	0.024313	957.20	1173.6	5.1179	2.1296	2.8353	535.45	0.15413	1.6093e-05	0.058724	supercritical
425.69	89.000	41.017	0.024380	959.44	1176.4	5.1246	2.1330	2.8375	536.06	0.15318	1.6117e-05	0.058887	supercritical
426.69	89.000	40.904	0.024448	961.68	1179.3	5.1312	2.1364	2.8397	536.67	0.15223	1.6141e-05	0.059051	supercritical
427.69	89.000	40.791	0.024515	963.92	1182.1	5.1379	2.1399	2.8420	537.27	0.15129	1.6165e-05	0.059215	supercritical
428.69	89.000	40.679	0.024582	966.16	1184.9	5.1445	2.1433	2.8442	537.88	0.15036	1.6189e-05	0.059379	supercritical
429.69	89.000	40.568	0.024650	968.41	1187.8	5.1511	2.1468	2.8465	538.49	0.14943	1.6214e-05	0.059544	supercritical
430.69	89.000	40.458	0.024717	970.66	1190.6	5.1578	2.1502	2.8488	539.09	0.14851	1.6238e-05	0.059709	supercritical
431.69	89.000	40.348	0.024784	972.91	1193.5	5.1644	2.1537	2.8511	539.69	0.14760	1.6262e-05	0.059875	supercritical
432.69	89.000	40.239	0.024851	975.16	1196.3	5.1710	2.1572	2.8535	540.29	0.14669	1.6286e-05	0.060041	supercritical
433.69	89.000	40.131	0.024918	977.42	1199.2	5.1776	2.1606	2.8558	540.89	0.14578	1.6310e-05	0.060207	supercritical
434.69	89.000	40.023	0.024985	979.68	1202.1	5.1841	2.1641	2.8582	541.49	0.14489	1.6334e-05	0.060374	supercritical
435.69	89.000	39.916	0.025052	981.95	1204.9	5.1907	2.1676	2.8606	542.09	0.14400	1.6358e-05	0.060541	supercritical
436.69	89.000	39.810	0.025119	984.21	1207.8	5.1973	2.1711	2.8630	542.69	0.14311	1.6382e-05	0.060708	supercritical
437.69	89.000	39.704	0.025186	986.48	1210.6	5.2038	2.1746	2.8654	543.28	0.14223	1.6406e-05	0.060876	supercritical
438.69	89.000	39.599	0.025253	988.75	1213.5	5.2104	2.1781	2.8678	543.87	0.14136	1.6430e-05	0.061044	supercritical
439.69	89.000	39.495	0.025320	991.03	1216.4	5.2169	2.1816	2.8702	544.47	0.14049	1.6454e-05	0.061212	supercritical
440.69	89.000	39.391	0.025387	993.31	1219.2	5.2234	2.1851	2.8727	545.06	0.13963	1.6478e-05	0.061381	supercritical
441.69	89.000	39.288	0.025453	995.59	1222.1	5.2299	2.1886	2.8752	545.65	0.13877	1.6502e-05	0.061550	supercritical
442.69	89.000	39.185	0.025520	997.87	1225.0	5.2364	2.1921	2.8777	546.24	0.13792	1.6526e-05	0.061720	supercritical
443.69	89.000	39.083	0.025586	1000.2	1227.9	5.2429	2.1956	2.8802	546.82	0.13708	1.6550e-05	0.061890	supercritical
444.69	89.000	38.982	0.025653	1002.4	1230.8	5.2494	2.1992	2.8827	547.41	0.13624	1.6574e-05	0.062060	supercritical
445.69	89.000	38.881	0.025719	1004.7	1233.6	5.2559	2.2027	2.8852	547.99	0.13541	1.6598e-05	0.062230	supercritical
446.69	89.000	38.781	0.025786	1007.0	1236.5	5.2624	2.2062	2.8877	548.58	0.13458	1.6622e-05	0.062401	supercritical
447.69	89.000	38.681	0.025852	1009.3	1239.4	5.2688	2.2097	2.8903	549.16	0.13375	1.6646e-05	0.062573	supercritical
448.69	89.000	38.582	0.025919	1011.6	1242.3	5.2753	2.2133	2.8929	549.74	0.13294	1.6670e-05	0.062744	supercritical
449.69	89.000	38.484	0.025985	1013.9	1245.2	5.2817	2.2168	2.8955	550.32	0.13213	1.6694e-05	0.062916	supercritical
450.69	89.000	38.386	0.026051	1016.2	1248.1	5.2882	2.2204	2.8980	550.90	0.13132	1.6718e-05	0.063088	supercritical
451.69	89.000	38.288	0.026118	1018.6	1251.0	5.2946	2.2239	2.9007	551.48	0.13052	1.6742e-05	0.063261	supercritical
452.69	89.000	38.192	0.026184	1020.9	1253.9	5.3010	2.2275	2.9033	552.05	0.12972	1.6766e-05	0.063434	supercritical
453.69	89.000	38.095	0.026250	1023.2	1256.8	5.3074	2.2311	2.9059	552.63	0.12893	1.6790e-05	0.063607	supercritical
454.69	89.000	38.000	0.026316	1025.5	1259.7	5.3138	2.2346	2.9086	553.20	0.12814	1.6814e-05	0.063781	supercritical
455.69	89.000	37.905	0.026382	1027.8	1262.6	5.3202	2.2382	2.9112	553.77	0.12736	1.6838e-05	0.063955	supercritical
456.69	89.000	37.810	0.026448	1030.1	1265.5	5.3266	2.2418	2.9139	554.35	0.12659	1.6862e-05	0.064129	supercritical
457.69	89.000	37.716	0.026514	1032.5	1268.4	5.3330	2.2453	2.9166	554.92	0.12582	1.6886e-05	0.064303	supercritical
458.69	89.000	37.622	0.026580	1034.8	1271.4	5.3393	2.2489	2.9193	555.49	0.12505	1.6910e-05	0.064478	supercritical
459.69	89.000	37.529	0.026646	1037.1	1274.3	5.3457	2.2525	2.9220	556.05	0.12429	1.6934e-05	0.064653	supercritical
460.69	89.000	37.437	0.026712	1039.5	1277.2	5.3520	2.2561	2.9247	556.62	0.12353	1.6958e-05	0.064829	supercritical
461.69	89.000	37.345	0.026777	1041.8	1280.1	5.3584	2.2597	2.9274	557.19	0.12278	1.6982e-05	0.065005	supercritical
462.69	89.000	37.253	0.026843	1044.2	1283.1	5.3647	2.2632	2.9301	557.75	0.12204	1.7006e-05	0.065181	supercritical
463.69	89.000	37.162	0.026909	1046.5	1286.0	5.3711	2.2668	2.9329	558.32	0.12130	1.7030e-05	0.065357	supercritical
464.69	89.000	37.072	0.026975	1048.9	1288.9	5.3774	2.2704	2.9356	558.88	0.12056	1.7054e-05	0.065534	supercritical
465.69	89.000	36.982	0.027040	1051.2	1291.9	5.3837	2.2740	2.9384	559.44	0.11983	1.7077e-05	0.065711	supercritical
466.69	89.000	36.892	0.027106	1053.6	1294.8	5.3900	2.2776	2.9412	560.00	0.11910	1.7101e-05	0.065888	supercritical
467.69	89.000	36.803	0.027171	1055.9	1297.8	5.3963	2.2812	2.9440	560.56	0.11838	1.7125e-05	0.066066	supercritical
468.69	89.000	36.715	0.027237	1058.3	1300.7	5.4026	2.2848	2.9468	561.12	0.11766	1.7149e-05	0.066244	supercritical
469.69	89.000	36.627	0.027302	1060.7	1303.6	5.4089	2.2885	2.9496	561.68	0.11695	1.7173e-05	0.066422	supercritical
470.69	89.000	36.539	0.027368	1063.0	1306.6	5.4151	2.2921	2.9524	562.24	0.11624	1.7197e-05	0.066601	supercritical
471.69	89.000	36.452	0.027433	1065.4	1309.5	5.4214	2.2957	2.9552	562.79	0.11554	1.7221e-05	0.066779	supercritical
472.69	89.000	36.365	0.027499	1067.8	1312.5	5.4277	2.2993	2.9581	563.35	0.11484	1.7245e-05	0.066959	supercritical
473.69	89.000	36.279	0.027564	1070.1	1315.5	5.4339	2.3029	2.9609	563.90	0.11414	1.7268e-05	0.067138	supercritical
474.69	89.000	36.193	0.027629	1072.5	1318.4	5.4402	2.3065	2.9638	564.45	0.11345	1.7292e-05	0.067318	supercritical
475.69	89.000	36.108	0.027695	1074.9	1321.4	5.4464	2.3102	2.9666	565.01	0.11277	1.7316e-05	0.067498	supercritical
476.69	89.000	36.023	0.027760	1077.3	1324.4	5.4526	2.3138	2.9695	565.56	0.11208	1.7340e-05	0.067678	supercritical
477.69	89.000	35.939	0.027825	1079.7	1327.3	5.4589	2.3174	2.9724	566.11	0.11141	1.7364e-05	0.067859	supercritical
478.69	89.000	35.855	0.027890	1082.1	1330.3	5.4651	2.3210	2.9753	566.66	0.11073	1.7387e-05	0.068039	supercritical
479.69	89.000	35.771	0.027955	1084.5	1333.3	5.4713	2.3247	2.9782	567.20	0.11006	1.7411e-05	0.068221	supercritical
480.69	89.000	35.688	0.028020	1086.9	1336.3	5.4775	2.3283	2.9811	567.75	0.10940	1.7435e-05	0.068402	supercritical
481.69	89.000	35.606	0.028085	1089.3	1339.2	5.4837	2.3319	2.9840	568.30	0.10874	1.7459e-05	0.068584	supercritical
482.69	89.000	35.523	0.028150	1091.7	1342.2	5.4899	2.3356	2.9869	568.84	0.10808	1.7483e-05	0.068766	supercritical
483.69	89.000	35.442	0.028215	1094.1	1345.2	5.4961	2.3392	2.9898	569.39	0.10743	1.7506e-05	0.068948	supercritical
484.69	89.000	35.360	0.028280	1096.5	1348.2	5.5023	2.3429	2.9928	569.93	0.10678	1.7530e-05	0.069130	supercritical
485.69	89.000	35.279	0.028345	1098.9	1351.2	5.5084	2.3465	2.9957	570.47	0.10614	1.7554e-05	0.069313	supercritical
486.69	89.000	35.199	0.028410	1101.3	1354.2	5.5146	2.3501	2.9986	571.02	0.10550	1.7578e-05	0.069496	supercritical
487.69	89.000	35.118	0.028475	1103.8	1357.2	5.5208	2.3538	3.0016	571.56	0.10486	1.7601e-05	0.069680	supercritical
488.69	89.000	35.039	0.028540	1106.2	1360.2	5.5269	2.3574	3.0046	572.10	0.10423	1.7625e-05	0.069863	supercritical
489.69	89.000	34.959	0.028605	1108.6	1363.2	5.5331	2.3611	3.0075	572.64	0.10360	1.7649e-05	0.070047	supercritical
490.69	89.000	34.880	0.028669	1111.1	1366.2	5.5392	2.3647	3.0105	573.17	0.10298	1.7672e-05	0.070231	supercritical
491.69	89.000	34.802	0.028734	1113.5	1369.2	5.5453	2.3684	3.0135	573.71	0.10236	1.7696e-05	0.070416	supercritical
492.69	89.000	34.724	0.028799	1115.9	1372.2	5.5514	2.3720	3.0165	574.25	0.10174	1.7720e-05	0.070600	supercritical
493.69	89.000	34.646	0.028864	1118.4	1375.3	5.5576	2.3757	3.0195	574.78	0.10113	1.7743e-05	0.070785	supercritical
494.69	89.000	34.568	0.028928	1120.8	1378.3	5.5637	2.3793	3.0225	575.32	0.10052	1.7767e-05	0.070970	supercritical
