Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	811.00	218.40	0.0045788	990.24	1361.6	4.2595	2.5058	3.3875	943.68	-0.024185	3.0559e-05	0.11189	supercritical
504.69	811.00	218.04	0.0045863	993.02	1365.0	4.2662	2.5092	3.3899	943.41	-0.024167	3.0540e-05	0.11197	supercritical
505.69	811.00	217.69	0.0045938	995.81	1368.4	4.2729	2.5126	3.3922	943.14	-0.024149	3.0521e-05	0.11205	supercritical
506.69	811.00	217.33	0.0046012	998.60	1371.8	4.2796	2.5160	3.3946	942.88	-0.024131	3.0503e-05	0.11213	supercritical
507.69	811.00	216.98	0.0046087	1001.4	1375.2	4.2863	2.5193	3.3969	942.63	-0.024114	3.0484e-05	0.11222	supercritical
508.69	811.00	216.63	0.0046161	1004.2	1378.6	4.2930	2.5227	3.3993	942.37	-0.024097	3.0466e-05	0.11230	supercritical
509.69	811.00	216.28	0.0046236	1007.0	1382.0	4.2997	2.5261	3.4017	942.12	-0.024080	3.0448e-05	0.11239	supercritical
510.69	811.00	215.93	0.0046311	1009.8	1385.4	4.3064	2.5295	3.4041	941.88	-0.024064	3.0431e-05	0.11247	supercritical
511.69	811.00	215.59	0.0046385	1012.6	1388.8	4.3130	2.5329	3.4064	941.64	-0.024048	3.0413e-05	0.11256	supercritical
512.69	811.00	215.24	0.0046460	1015.4	1392.2	4.3197	2.5363	3.4088	941.40	-0.024032	3.0396e-05	0.11265	supercritical
513.69	811.00	214.89	0.0046535	1018.2	1395.6	4.3263	2.5397	3.4112	941.16	-0.024016	3.0379e-05	0.11274	supercritical
514.69	811.00	214.55	0.0046609	1021.0	1399.0	4.3330	2.5430	3.4136	940.93	-0.024001	3.0363e-05	0.11283	supercritical
515.69	811.00	214.21	0.0046684	1023.8	1402.4	4.3396	2.5464	3.4160	940.71	-0.023986	3.0346e-05	0.11292	supercritical
516.69	811.00	213.86	0.0046759	1026.6	1405.8	4.3462	2.5498	3.4184	940.48	-0.023971	3.0330e-05	0.11301	supercritical
517.69	811.00	213.52	0.0046833	1029.4	1409.2	4.3528	2.5532	3.4208	940.26	-0.023957	3.0314e-05	0.11310	supercritical
518.69	811.00	213.18	0.0046908	1032.2	1412.7	4.3594	2.5566	3.4232	940.05	-0.023942	3.0298e-05	0.11319	supercritical
519.69	811.00	212.85	0.0046982	1035.1	1416.1	4.3660	2.5600	3.4256	939.83	-0.023928	3.0282e-05	0.11328	supercritical
520.69	811.00	212.51	0.0047057	1037.9	1419.5	4.3726	2.5634	3.4281	939.63	-0.023914	3.0267e-05	0.11338	supercritical
521.69	811.00	212.17	0.0047132	1040.7	1422.9	4.3792	2.5668	3.4305	939.42	-0.023901	3.0252e-05	0.11347	supercritical
522.69	811.00	211.84	0.0047206	1043.5	1426.4	4.3858	2.5702	3.4329	939.22	-0.023888	3.0237e-05	0.11357	supercritical
523.69	811.00	211.50	0.0047281	1046.4	1429.8	4.3923	2.5736	3.4353	939.02	-0.023875	3.0222e-05	0.11366	supercritical
524.69	811.00	211.17	0.0047356	1049.2	1433.2	4.3989	2.5770	3.4378	938.82	-0.023862	3.0207e-05	0.11376	supercritical
525.69	811.00	210.84	0.0047430	1052.0	1436.7	4.4054	2.5804	3.4402	938.63	-0.023849	3.0193e-05	0.11385	supercritical
526.69	811.00	210.50	0.0047505	1054.9	1440.1	4.4120	2.5838	3.4427	938.44	-0.023837	3.0179e-05	0.11395	supercritical
527.69	811.00	210.17	0.0047579	1057.7	1443.6	4.4185	2.5873	3.4451	938.26	-0.023825	3.0165e-05	0.11405	supercritical
528.69	811.00	209.85	0.0047654	1060.5	1447.0	4.4250	2.5907	3.4476	938.07	-0.023813	3.0151e-05	0.11415	supercritical
529.69	811.00	209.52	0.0047729	1063.4	1450.5	4.4316	2.5941	3.4500	937.90	-0.023802	3.0138e-05	0.11425	supercritical
530.69	811.00	209.19	0.0047803	1066.2	1453.9	4.4381	2.5975	3.4525	937.72	-0.023790	3.0124e-05	0.11435	supercritical
531.69	811.00	208.86	0.0047878	1069.1	1457.4	4.4446	2.6009	3.4549	937.55	-0.023779	3.0111e-05	0.11445	supercritical
532.69	811.00	208.54	0.0047952	1071.9	1460.8	4.4511	2.6043	3.4574	937.38	-0.023768	3.0098e-05	0.11455	supercritical
533.69	811.00	208.22	0.0048027	1074.8	1464.3	4.4575	2.6077	3.4599	937.21	-0.023758	3.0085e-05	0.11465	supercritical
534.69	811.00	207.89	0.0048102	1077.6	1467.7	4.4640	2.6111	3.4624	937.05	-0.023747	3.0073e-05	0.11476	supercritical
535.69	811.00	207.57	0.0048176	1080.5	1471.2	4.4705	2.6145	3.4648	936.89	-0.023737	3.0060e-05	0.11486	supercritical
536.69	811.00	207.25	0.0048251	1083.4	1474.7	4.4770	2.6179	3.4673	936.73	-0.023727	3.0048e-05	0.11497	supercritical
537.69	811.00	206.93	0.0048325	1086.2	1478.1	4.4834	2.6214	3.4698	936.58	-0.023717	3.0036e-05	0.11507	supercritical
538.69	811.00	206.61	0.0048400	1089.1	1481.6	4.4899	2.6248	3.4723	936.43	-0.023708	3.0024e-05	0.11518	supercritical
539.69	811.00	206.29	0.0048475	1092.0	1485.1	4.4963	2.6282	3.4748	936.28	-0.023698	3.0013e-05	0.11528	supercritical
540.69	811.00	205.98	0.0048549	1094.8	1488.6	4.5027	2.6316	3.4773	936.13	-0.023689	3.0001e-05	0.11539	supercritical
541.69	811.00	205.66	0.0048624	1097.7	1492.0	4.5092	2.6350	3.4798	935.99	-0.023680	2.9990e-05	0.11550	supercritical
542.69	811.00	205.35	0.0048698	1100.6	1495.5	4.5156	2.6384	3.4823	935.85	-0.023671	2.9979e-05	0.11560	supercritical
543.69	811.00	205.03	0.0048773	1103.5	1499.0	4.5220	2.6419	3.4848	935.72	-0.023663	2.9968e-05	0.11571	supercritical
544.69	811.00	204.72	0.0048847	1106.3	1502.5	4.5284	2.6453	3.4873	935.59	-0.023654	2.9957e-05	0.11582	supercritical
545.69	811.00	204.41	0.0048922	1109.2	1506.0	4.5348	2.6487	3.4898	935.46	-0.023646	2.9947e-05	0.11593	supercritical
546.69	811.00	204.10	0.0048996	1112.1	1509.5	4.5412	2.6521	3.4923	935.33	-0.023638	2.9936e-05	0.11604	supercritical
547.69	811.00	203.79	0.0049071	1115.0	1513.0	4.5476	2.6555	3.4949	935.20	-0.023631	2.9926e-05	0.11615	supercritical
548.69	811.00	203.48	0.0049145	1117.9	1516.5	4.5540	2.6589	3.4974	935.08	-0.023623	2.9916e-05	0.11626	supercritical
549.69	811.00	203.17	0.0049220	1120.8	1520.0	4.5603	2.6624	3.4999	934.96	-0.023616	2.9906e-05	0.11638	supercritical
550.69	811.00	202.86	0.0049294	1123.7	1523.5	4.5667	2.6658	3.5024	934.85	-0.023608	2.9896e-05	0.11649	supercritical
551.69	811.00	202.56	0.0049369	1126.6	1527.0	4.5731	2.6692	3.5050	934.73	-0.023601	2.9887e-05	0.11660	supercritical
552.69	811.00	202.25	0.0049443	1129.5	1530.5	4.5794	2.6726	3.5075	934.62	-0.023594	2.9877e-05	0.11672	supercritical
553.69	811.00	201.95	0.0049518	1132.4	1534.0	4.5857	2.6760	3.5100	934.52	-0.023588	2.9868e-05	0.11683	supercritical
554.69	811.00	201.64	0.0049592	1135.3	1537.5	4.5921	2.6795	3.5126	934.41	-0.023581	2.9859e-05	0.11695	supercritical
555.69	811.00	201.34	0.0049667	1138.2	1541.0	4.5984	2.6829	3.5151	934.31	-0.023575	2.9850e-05	0.11706	supercritical
556.69	811.00	201.04	0.0049741	1141.1	1544.5	4.6047	2.6863	3.5177	934.21	-0.023569	2.9841e-05	0.11718	supercritical
557.69	811.00	200.74	0.0049816	1144.0	1548.0	4.6110	2.6897	3.5202	934.11	-0.023563	2.9833e-05	0.11729	supercritical
558.69	811.00	200.44	0.0049890	1147.0	1551.6	4.6174	2.6931	3.5228	934.02	-0.023557	2.9824e-05	0.11741	supercritical
559.69	811.00	200.14	0.0049965	1149.9	1555.1	4.6237	2.6966	3.5253	933.92	-0.023551	2.9816e-05	0.11753	supercritical
560.69	811.00	199.84	0.0050039	1152.8	1558.6	4.6300	2.7000	3.5279	933.83	-0.023546	2.9808e-05	0.11765	supercritical
561.69	811.00	199.55	0.0050113	1155.7	1562.1	4.6362	2.7034	3.5305	933.75	-0.023541	2.9800e-05	0.11777	supercritical
562.69	811.00	199.25	0.0050188	1158.7	1565.7	4.6425	2.7068	3.5330	933.66	-0.023535	2.9792e-05	0.11789	supercritical
563.69	811.00	198.96	0.0050262	1161.6	1569.2	4.6488	2.7102	3.5356	933.58	-0.023530	2.9785e-05	0.11801	supercritical
564.69	811.00	198.66	0.0050337	1164.5	1572.7	4.6551	2.7137	3.5382	933.50	-0.023526	2.9777e-05	0.11813	supercritical
565.69	811.00	198.37	0.0050411	1167.5	1576.3	4.6613	2.7171	3.5407	933.42	-0.023521	2.9770e-05	0.11825	supercritical
566.69	811.00	198.08	0.0050485	1170.4	1579.8	4.6676	2.7205	3.5433	933.35	-0.023516	2.9762e-05	0.11837	supercritical
567.69	811.00	197.79	0.0050560	1173.3	1583.4	4.6738	2.7239	3.5459	933.28	-0.023512	2.9755e-05	0.11849	supercritical
568.69	811.00	197.50	0.0050634	1176.3	1586.9	4.6801	2.7273	3.5485	933.21	-0.023508	2.9749e-05	0.11861	supercritical
569.69	811.00	197.21	0.0050709	1179.2	1590.5	4.6863	2.7308	3.5511	933.14	-0.023504	2.9742e-05	0.11874	supercritical
570.69	811.00	196.92	0.0050783	1182.2	1594.0	4.6925	2.7342	3.5536	933.07	-0.023500	2.9735e-05	0.11886	supercritical
571.69	811.00	196.63	0.0050857	1185.1	1597.6	4.6988	2.7376	3.5562	933.01	-0.023496	2.9729e-05	0.11899	supercritical
572.69	811.00	196.34	0.0050932	1188.1	1601.1	4.7050	2.7410	3.5588	932.95	-0.023492	2.9722e-05	0.11911	supercritical
573.69	811.00	196.06	0.0051006	1191.0	1604.7	4.7112	2.7444	3.5614	932.89	-0.023489	2.9716e-05	0.11924	supercritical
574.69	811.00	195.77	0.0051080	1194.0	1608.3	4.7174	2.7478	3.5640	932.84	-0.023485	2.9710e-05	0.11936	supercritical
575.69	811.00	195.49	0.0051155	1197.0	1611.8	4.7236	2.7513	3.5666	932.78	-0.023482	2.9704e-05	0.11949	supercritical
576.69	811.00	195.20	0.0051229	1199.9	1615.4	4.7298	2.7547	3.5692	932.73	-0.023479	2.9698e-05	0.11961	supercritical
577.69	811.00	194.92	0.0051303	1202.9	1619.0	4.7360	2.7581	3.5718	932.68	-0.023476	2.9693e-05	0.11974	supercritical
578.69	811.00	194.64	0.0051377	1205.9	1622.5	4.7422	2.7615	3.5744	932.64	-0.023473	2.9687e-05	0.11987	supercritical
579.69	811.00	194.36	0.0051452	1208.8	1626.1	4.7483	2.7649	3.5770	932.59	-0.023471	2.9682e-05	0.12000	supercritical
580.69	811.00	194.08	0.0051526	1211.8	1629.7	4.7545	2.7683	3.5796	932.55	-0.023468	2.9677e-05	0.12013	supercritical
581.69	811.00	193.80	0.0051600	1214.8	1633.3	4.7607	2.7718	3.5823	932.51	-0.023466	2.9671e-05	0.12026	supercritical
582.69	811.00	193.52	0.0051675	1217.8	1636.9	4.7668	2.7752	3.5849	932.47	-0.023463	2.9666e-05	0.12039	supercritical
583.69	811.00	193.24	0.0051749	1220.8	1640.4	4.7730	2.7786	3.5875	932.44	-0.023461	2.9662e-05	0.12052	supercritical
584.69	811.00	192.96	0.0051823	1223.7	1644.0	4.7791	2.7820	3.5901	932.40	-0.023459	2.9657e-05	0.12065	supercritical
585.69	811.00	192.69	0.0051897	1226.7	1647.6	4.7852	2.7854	3.5927	932.37	-0.023457	2.9652e-05	0.12078	supercritical
586.69	811.00	192.41	0.0051971	1229.7	1651.2	4.7914	2.7888	3.5954	932.34	-0.023455	2.9648e-05	0.12091	supercritical
587.69	811.00	192.14	0.0052046	1232.7	1654.8	4.7975	2.7922	3.5980	932.31	-0.023453	2.9644e-05	0.12104	supercritical
588.69	811.00	191.87	0.0052120	1235.7	1658.4	4.8036	2.7956	3.6006	932.29	-0.023452	2.9639e-05	0.12117	supercritical
589.69	811.00	191.59	0.0052194	1238.7	1662.0	4.8097	2.7990	3.6033	932.27	-0.023450	2.9635e-05	0.12131	supercritical
590.69	811.00	191.32	0.0052268	1241.7	1665.6	4.8158	2.8025	3.6059	932.24	-0.023449	2.9631e-05	0.12144	supercritical
591.69	811.00	191.05	0.0052342	1244.7	1669.2	4.8219	2.8059	3.6085	932.22	-0.023448	2.9627e-05	0.12157	supercritical
592.69	811.00	190.78	0.0052417	1247.7	1672.8	4.8280	2.8093	3.6112	932.21	-0.023447	2.9624e-05	0.12171	supercritical
593.69	811.00	190.51	0.0052491	1250.7	1676.4	4.8341	2.8127	3.6138	932.19	-0.023445	2.9620e-05	0.12184	supercritical
594.69	811.00	190.24	0.0052565	1253.8	1680.1	4.8402	2.8161	3.6164	932.18	-0.023445	2.9617e-05	0.12198	supercritical
595.69	811.00	189.97	0.0052639	1256.8	1683.7	4.8463	2.8195	3.6191	932.17	-0.023444	2.9613e-05	0.12211	supercritical
596.69	811.00	189.71	0.0052713	1259.8	1687.3	4.8524	2.8229	3.6217	932.16	-0.023443	2.9610e-05	0.12225	supercritical
597.69	811.00	189.44	0.0052787	1262.8	1690.9	4.8584	2.8263	3.6244	932.15	-0.023442	2.9607e-05	0.12239	supercritical
598.69	811.00	189.17	0.0052861	1265.8	1694.5	4.8645	2.8297	3.6270	932.14	-0.023442	2.9604e-05	0.12252	supercritical
599.69	811.00	188.91	0.0052935	1268.9	1698.2	4.8705	2.8331	3.6297	932.14	-0.023441	2.9601e-05	0.12266	supercritical
600.69	811.00	188.65	0.0053009	1271.9	1701.8	4.8766	2.8365	3.6323	932.14	-0.023441	2.9598e-05	0.12280	supercritical
601.69	811.00	188.38	0.0053083	1274.9	1705.4	4.8826	2.8399	3.6350	932.14	-0.023441	2.9596e-05	0.12294	supercritical
602.69	811.00	188.12	0.0053158	1278.0	1709.1	4.8887	2.8433	3.6376	932.14	-0.023441	2.9593e-05	0.12308	supercritical
603.69	811.00	187.86	0.0053232	1281.0	1712.7	4.8947	2.8467	3.6403	932.14	-0.023441	2.9591e-05	0.12322	supercritical
604.69	811.00	187.60	0.0053306	1284.0	1716.4	4.9007	2.8501	3.6430	932.15	-0.023441	2.9588e-05	0.12336	supercritical
605.69	811.00	187.34	0.0053380	1287.1	1720.0	4.9068	2.8535	3.6456	932.16	-0.023441	2.9586e-05	0.12350	supercritical
606.69	811.00	187.08	0.0053454	1290.1	1723.6	4.9128	2.8569	3.6483	932.17	-0.023441	2.9584e-05	0.12364	supercritical
607.69	811.00	186.82	0.0053528	1293.2	1727.3	4.9188	2.8603	3.6510	932.18	-0.023442	2.9582e-05	0.12378	supercritical
608.69	811.00	186.56	0.0053602	1296.2	1731.0	4.9248	2.8637	3.6536	932.19	-0.023442	2.9580e-05	0.12392	supercritical
609.69	811.00	186.30	0.0053676	1299.3	1734.6	4.9308	2.8671	3.6563	932.20	-0.023443	2.9578e-05	0.12406	supercritical
610.69	811.00	186.05	0.0053750	1302.4	1738.3	4.9368	2.8705	3.6590	932.22	-0.023443	2.9577e-05	0.12420	supercritical
611.69	811.00	185.79	0.0053824	1305.4	1741.9	4.9428	2.8739	3.6616	932.24	-0.023444	2.9575e-05	0.12434	supercritical
612.69	811.00	185.54	0.0053898	1308.5	1745.6	4.9488	2.8773	3.6643	932.26	-0.023445	2.9574e-05	0.12449	supercritical
613.69	811.00	185.28	0.0053971	1311.5	1749.3	4.9547	2.8807	3.6670	932.28	-0.023445	2.9572e-05	0.12463	supercritical
614.69	811.00	185.03	0.0054045	1314.6	1752.9	4.9607	2.8840	3.6697	932.30	-0.023446	2.9571e-05	0.12477	supercritical
615.69	811.00	184.78	0.0054119	1317.7	1756.6	4.9667	2.8874	3.6723	932.33	-0.023447	2.9570e-05	0.12492	supercritical
616.69	811.00	184.52	0.0054193	1320.8	1760.3	4.9726	2.8908	3.6750	932.35	-0.023449	2.9569e-05	0.12506	supercritical
617.69	811.00	184.27	0.0054267	1323.8	1763.9	4.9786	2.8942	3.6777	932.38	-0.023450	2.9568e-05	0.12521	supercritical
618.69	811.00	184.02	0.0054341	1326.9	1767.6	4.9845	2.8976	3.6804	932.41	-0.023451	2.9567e-05	0.12535	supercritical
619.69	811.00	183.77	0.0054415	1330.0	1771.3	4.9905	2.9010	3.6831	932.44	-0.023452	2.9566e-05	0.12550	supercritical
620.69	811.00	183.52	0.0054489	1333.1	1775.0	4.9964	2.9044	3.6858	932.47	-0.023454	2.9565e-05	0.12565	supercritical
621.69	811.00	183.28	0.0054563	1336.2	1778.7	5.0024	2.9077	3.6884	932.51	-0.023455	2.9565e-05	0.12579	supercritical
622.69	811.00	183.03	0.0054636	1339.3	1782.4	5.0083	2.9111	3.6911	932.54	-0.023457	2.9564e-05	0.12594	supercritical
623.69	811.00	182.78	0.0054710	1342.4	1786.1	5.0142	2.9145	3.6938	932.58	-0.023458	2.9564e-05	0.12609	supercritical
624.69	811.00	182.53	0.0054784	1345.5	1789.8	5.0201	2.9179	3.6965	932.62	-0.023460	2.9564e-05	0.12623	supercritical
