Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	523.00	167.44	0.0059723	1015.9	1328.3	4.4903	2.4532	3.3581	781.63	0.00080502	2.5431e-05	0.096410	supercritical
498.69	523.00	167.10	0.0059844	1018.6	1331.6	4.4971	2.4566	3.3600	781.68	0.00075331	2.5427e-05	0.096519	supercritical
499.69	523.00	166.77	0.0059964	1021.4	1335.0	4.5038	2.4600	3.3620	781.73	0.00070127	2.5422e-05	0.096628	supercritical
500.69	523.00	166.43	0.0060085	1024.1	1338.4	4.5105	2.4635	3.3639	781.79	0.00064893	2.5418e-05	0.096739	supercritical
501.69	523.00	166.10	0.0060205	1026.8	1341.7	4.5172	2.4669	3.3659	781.85	0.00059628	2.5414e-05	0.096850	supercritical
502.69	523.00	165.77	0.0060325	1029.6	1345.1	4.5239	2.4704	3.3679	781.92	0.00054333	2.5411e-05	0.096961	supercritical
503.69	523.00	165.44	0.0060446	1032.3	1348.5	4.5306	2.4738	3.3699	781.98	0.00049010	2.5407e-05	0.097074	supercritical
504.69	523.00	165.11	0.0060566	1035.1	1351.8	4.5373	2.4772	3.3719	782.05	0.00043658	2.5404e-05	0.097187	supercritical
505.69	523.00	164.78	0.0060686	1037.8	1355.2	4.5440	2.4807	3.3739	782.12	0.00038280	2.5401e-05	0.097301	supercritical
506.69	523.00	164.46	0.0060807	1040.6	1358.6	4.5507	2.4841	3.3759	782.19	0.00032874	2.5397e-05	0.097415	supercritical
507.69	523.00	164.13	0.0060927	1043.3	1362.0	4.5573	2.4876	3.3779	782.27	0.00027443	2.5395e-05	0.097530	supercritical
508.69	523.00	163.81	0.0061047	1046.1	1365.3	4.5640	2.4910	3.3800	782.35	0.00021986	2.5392e-05	0.097646	supercritical
509.69	523.00	163.49	0.0061167	1048.8	1368.7	4.5706	2.4945	3.3820	782.43	0.00016505	2.5389e-05	0.097762	supercritical
510.69	523.00	163.17	0.0061287	1051.6	1372.1	4.5772	2.4980	3.3841	782.51	0.00011001	2.5387e-05	0.097879	supercritical
511.69	523.00	162.85	0.0061407	1054.3	1375.5	4.5839	2.5014	3.3861	782.60	5.4726e-05	2.5385e-05	0.097997	supercritical
512.69	523.00	162.53	0.0061527	1057.1	1378.9	4.5905	2.5049	3.3882	782.69	-7.7887e-07	2.5383e-05	0.098115	supercritical
513.69	523.00	162.21	0.0061647	1059.8	1382.3	4.5971	2.5083	3.3903	782.78	-5.6501e-05	2.5381e-05	0.098234	supercritical
514.69	523.00	161.90	0.0061767	1062.6	1385.6	4.6037	2.5118	3.3924	782.87	-0.00011244	2.5379e-05	0.098353	supercritical
515.69	523.00	161.58	0.0061887	1065.4	1389.0	4.6103	2.5152	3.3945	782.97	-0.00016858	2.5377e-05	0.098473	supercritical
516.69	523.00	161.27	0.0062007	1068.1	1392.4	4.6168	2.5187	3.3966	783.06	-0.00022491	2.5376e-05	0.098594	supercritical
517.69	523.00	160.96	0.0062127	1070.9	1395.8	4.6234	2.5222	3.3987	783.16	-0.00028145	2.5375e-05	0.098715	supercritical
518.69	523.00	160.65	0.0062247	1073.7	1399.2	4.6300	2.5256	3.4008	783.27	-0.00033816	2.5373e-05	0.098837	supercritical
519.69	523.00	160.34	0.0062366	1076.5	1402.6	4.6365	2.5291	3.4029	783.37	-0.00039506	2.5372e-05	0.098960	supercritical
520.69	523.00	160.04	0.0062486	1079.2	1406.0	4.6431	2.5326	3.4051	783.48	-0.00045214	2.5372e-05	0.099083	supercritical
521.69	523.00	159.73	0.0062606	1082.0	1409.4	4.6496	2.5360	3.4072	783.59	-0.00050938	2.5371e-05	0.099207	supercritical
522.69	523.00	159.42	0.0062725	1084.8	1412.9	4.6561	2.5395	3.4094	783.70	-0.00056679	2.5370e-05	0.099331	supercritical
523.69	523.00	159.12	0.0062845	1087.6	1416.3	4.6626	2.5430	3.4115	783.81	-0.00062435	2.5370e-05	0.099456	supercritical
524.69	523.00	158.82	0.0062965	1090.4	1419.7	4.6692	2.5464	3.4137	783.93	-0.00068207	2.5370e-05	0.099582	supercritical
525.69	523.00	158.52	0.0063084	1093.2	1423.1	4.6757	2.5499	3.4159	784.04	-0.00073993	2.5370e-05	0.099708	supercritical
526.69	523.00	158.22	0.0063204	1096.0	1426.5	4.6822	2.5534	3.4180	784.16	-0.00079793	2.5370e-05	0.099835	supercritical
527.69	523.00	157.92	0.0063323	1098.7	1429.9	4.6886	2.5569	3.4202	784.29	-0.00085607	2.5370e-05	0.099962	supercritical
528.69	523.00	157.62	0.0063443	1101.5	1433.3	4.6951	2.5603	3.4224	784.41	-0.00091434	2.5370e-05	0.10009	supercritical
529.69	523.00	157.33	0.0063562	1104.3	1436.8	4.7016	2.5638	3.4246	784.53	-0.00097274	2.5370e-05	0.10022	supercritical
530.69	523.00	157.03	0.0063681	1107.1	1440.2	4.7080	2.5673	3.4268	784.66	-0.0010313	2.5371e-05	0.10035	supercritical
531.69	523.00	156.74	0.0063801	1109.9	1443.6	4.7145	2.5708	3.4291	784.79	-0.0010899	2.5372e-05	0.10048	supercritical
532.69	523.00	156.45	0.0063920	1112.8	1447.1	4.7209	2.5742	3.4313	784.92	-0.0011486	2.5372e-05	0.10061	supercritical
533.69	523.00	156.15	0.0064039	1115.6	1450.5	4.7274	2.5777	3.4335	785.06	-0.0012075	2.5373e-05	0.10074	supercritical
534.69	523.00	155.86	0.0064158	1118.4	1453.9	4.7338	2.5812	3.4357	785.19	-0.0012664	2.5374e-05	0.10087	supercritical
535.69	523.00	155.58	0.0064277	1121.2	1457.4	4.7402	2.5847	3.4380	785.33	-0.0013255	2.5376e-05	0.10100	supercritical
536.69	523.00	155.29	0.0064397	1124.0	1460.8	4.7467	2.5882	3.4402	785.47	-0.0013846	2.5377e-05	0.10113	supercritical
537.69	523.00	155.00	0.0064516	1126.8	1464.2	4.7531	2.5916	3.4425	785.61	-0.0014438	2.5378e-05	0.10127	supercritical
538.69	523.00	154.72	0.0064635	1129.6	1467.7	4.7595	2.5951	3.4448	785.75	-0.0015031	2.5380e-05	0.10140	supercritical
539.69	523.00	154.43	0.0064754	1132.5	1471.1	4.7658	2.5986	3.4470	785.90	-0.0015625	2.5382e-05	0.10153	supercritical
540.69	523.00	154.15	0.0064873	1135.3	1474.6	4.7722	2.6021	3.4493	786.04	-0.0016220	2.5383e-05	0.10167	supercritical
541.69	523.00	153.87	0.0064992	1138.1	1478.0	4.7786	2.6056	3.4516	786.19	-0.0016815	2.5385e-05	0.10180	supercritical
542.69	523.00	153.59	0.0065110	1141.0	1481.5	4.7850	2.6090	3.4539	786.34	-0.0017411	2.5387e-05	0.10194	supercritical
543.69	523.00	153.31	0.0065229	1143.8	1484.9	4.7913	2.6125	3.4562	786.49	-0.0018008	2.5390e-05	0.10207	supercritical
544.69	523.00	153.03	0.0065348	1146.6	1488.4	4.7977	2.6160	3.4585	786.65	-0.0018605	2.5392e-05	0.10221	supercritical
545.69	523.00	152.75	0.0065467	1149.5	1491.9	4.8040	2.6195	3.4608	786.80	-0.0019202	2.5394e-05	0.10235	supercritical
546.69	523.00	152.47	0.0065586	1152.3	1495.3	4.8104	2.6230	3.4631	786.96	-0.0019801	2.5397e-05	0.10248	supercritical
547.69	523.00	152.20	0.0065704	1155.1	1498.8	4.8167	2.6265	3.4655	787.12	-0.0020399	2.5399e-05	0.10262	supercritical
548.69	523.00	151.92	0.0065823	1158.0	1502.2	4.8230	2.6299	3.4678	787.28	-0.0020998	2.5402e-05	0.10276	supercritical
549.69	523.00	151.65	0.0065942	1160.8	1505.7	4.8293	2.6334	3.4701	787.44	-0.0021598	2.5405e-05	0.10290	supercritical
550.69	523.00	151.38	0.0066060	1163.7	1509.2	4.8357	2.6369	3.4725	787.60	-0.0022197	2.5408e-05	0.10304	supercritical
551.69	523.00	151.11	0.0066179	1166.5	1512.7	4.8420	2.6404	3.4748	787.77	-0.0022798	2.5411e-05	0.10318	supercritical
552.69	523.00	150.84	0.0066297	1169.4	1516.1	4.8482	2.6439	3.4772	787.93	-0.0023398	2.5414e-05	0.10332	supercritical
553.69	523.00	150.57	0.0066416	1172.3	1519.6	4.8545	2.6474	3.4795	788.10	-0.0023998	2.5418e-05	0.10346	supercritical
554.69	523.00	150.30	0.0066534	1175.1	1523.1	4.8608	2.6509	3.4819	788.27	-0.0024599	2.5421e-05	0.10360	supercritical
555.69	523.00	150.03	0.0066653	1178.0	1526.6	4.8671	2.6543	3.4842	788.44	-0.0025200	2.5424e-05	0.10374	supercritical
556.69	523.00	149.77	0.0066771	1180.9	1530.1	4.8734	2.6578	3.4866	788.61	-0.0025801	2.5428e-05	0.10389	supercritical
557.69	523.00	149.50	0.0066889	1183.7	1533.6	4.8796	2.6613	3.4890	788.79	-0.0026402	2.5432e-05	0.10403	supercritical
558.69	523.00	149.24	0.0067007	1186.6	1537.0	4.8859	2.6648	3.4914	788.96	-0.0027004	2.5436e-05	0.10417	supercritical
559.69	523.00	148.97	0.0067126	1189.5	1540.5	4.8921	2.6683	3.4938	789.14	-0.0027605	2.5440e-05	0.10432	supercritical
560.69	523.00	148.71	0.0067244	1192.3	1544.0	4.8984	2.6718	3.4962	789.32	-0.0028206	2.5444e-05	0.10446	supercritical
561.69	523.00	148.45	0.0067362	1195.2	1547.5	4.9046	2.6752	3.4986	789.50	-0.0028808	2.5448e-05	0.10461	supercritical
562.69	523.00	148.19	0.0067480	1198.1	1551.0	4.9108	2.6787	3.5010	789.68	-0.0029409	2.5452e-05	0.10475	supercritical
563.69	523.00	147.93	0.0067598	1201.0	1554.5	4.9170	2.6822	3.5034	789.86	-0.0030010	2.5456e-05	0.10490	supercritical
564.69	523.00	147.68	0.0067716	1203.9	1558.0	4.9232	2.6857	3.5058	790.04	-0.0030611	2.5461e-05	0.10504	supercritical
565.69	523.00	147.42	0.0067834	1206.8	1561.5	4.9294	2.6892	3.5082	790.23	-0.0031212	2.5465e-05	0.10519	supercritical
566.69	523.00	147.16	0.0067952	1209.7	1565.0	4.9356	2.6927	3.5107	790.42	-0.0031813	2.5470e-05	0.10534	supercritical
567.69	523.00	146.91	0.0068070	1212.6	1568.6	4.9418	2.6961	3.5131	790.60	-0.0032413	2.5474e-05	0.10548	supercritical
568.69	523.00	146.65	0.0068188	1215.5	1572.1	4.9480	2.6996	3.5155	790.79	-0.0033014	2.5479e-05	0.10563	supercritical
569.69	523.00	146.40	0.0068306	1218.4	1575.6	4.9542	2.7031	3.5180	790.98	-0.0033614	2.5484e-05	0.10578	supercritical
570.69	523.00	146.15	0.0068424	1221.3	1579.1	4.9604	2.7066	3.5204	791.17	-0.0034213	2.5489e-05	0.10593	supercritical
571.69	523.00	145.90	0.0068541	1224.2	1582.6	4.9665	2.7101	3.5229	791.37	-0.0034813	2.5494e-05	0.10608	supercritical
572.69	523.00	145.65	0.0068659	1227.1	1586.2	4.9727	2.7136	3.5253	791.56	-0.0035412	2.5499e-05	0.10623	supercritical
573.69	523.00	145.40	0.0068777	1230.0	1589.7	4.9788	2.7170	3.5278	791.76	-0.0036011	2.5505e-05	0.10638	supercritical
574.69	523.00	145.15	0.0068894	1232.9	1593.2	4.9850	2.7205	3.5303	791.95	-0.0036609	2.5510e-05	0.10653	supercritical
575.69	523.00	144.90	0.0069012	1235.8	1596.7	4.9911	2.7240	3.5327	792.15	-0.0037208	2.5515e-05	0.10668	supercritical
576.69	523.00	144.66	0.0069130	1238.7	1600.3	4.9973	2.7275	3.5352	792.35	-0.0037805	2.5521e-05	0.10683	supercritical
577.69	523.00	144.41	0.0069247	1241.7	1603.8	5.0034	2.7310	3.5377	792.55	-0.0038402	2.5526e-05	0.10698	supercritical
578.69	523.00	144.17	0.0069365	1244.6	1607.4	5.0095	2.7344	3.5402	792.75	-0.0038999	2.5532e-05	0.10713	supercritical
579.69	523.00	143.92	0.0069482	1247.5	1610.9	5.0156	2.7379	3.5427	792.96	-0.0039596	2.5538e-05	0.10729	supercritical
580.69	523.00	143.68	0.0069600	1250.4	1614.4	5.0217	2.7414	3.5452	793.16	-0.0040191	2.5544e-05	0.10744	supercritical
581.69	523.00	143.44	0.0069717	1253.4	1618.0	5.0278	2.7449	3.5477	793.36	-0.0040787	2.5550e-05	0.10759	supercritical
582.69	523.00	143.20	0.0069834	1256.3	1621.5	5.0339	2.7483	3.5502	793.57	-0.0041381	2.5556e-05	0.10775	supercritical
583.69	523.00	142.96	0.0069952	1259.2	1625.1	5.0400	2.7518	3.5527	793.78	-0.0041975	2.5562e-05	0.10790	supercritical
584.69	523.00	142.72	0.0070069	1262.2	1628.6	5.0461	2.7553	3.5552	793.99	-0.0042569	2.5568e-05	0.10806	supercritical
585.69	523.00	142.48	0.0070186	1265.1	1632.2	5.0522	2.7588	3.5577	794.20	-0.0043162	2.5574e-05	0.10821	supercritical
586.69	523.00	142.24	0.0070303	1268.1	1635.8	5.0583	2.7622	3.5602	794.41	-0.0043754	2.5580e-05	0.10837	supercritical
587.69	523.00	142.00	0.0070420	1271.0	1639.3	5.0643	2.7657	3.5627	794.62	-0.0044346	2.5587e-05	0.10852	supercritical
588.69	523.00	141.77	0.0070538	1274.0	1642.9	5.0704	2.7692	3.5653	794.83	-0.0044937	2.5593e-05	0.10868	supercritical
589.69	523.00	141.53	0.0070655	1276.9	1646.4	5.0764	2.7727	3.5678	795.04	-0.0045527	2.5600e-05	0.10883	supercritical
590.69	523.00	141.30	0.0070772	1279.9	1650.0	5.0825	2.7761	3.5703	795.26	-0.0046117	2.5607e-05	0.10899	supercritical
591.69	523.00	141.07	0.0070889	1282.8	1653.6	5.0885	2.7796	3.5729	795.48	-0.0046706	2.5613e-05	0.10915	supercritical
592.69	523.00	140.83	0.0071006	1285.8	1657.2	5.0946	2.7831	3.5754	795.69	-0.0047294	2.5620e-05	0.10931	supercritical
593.69	523.00	140.60	0.0071123	1288.8	1660.7	5.1006	2.7865	3.5780	795.91	-0.0047881	2.5627e-05	0.10946	supercritical
594.69	523.00	140.37	0.0071239	1291.7	1664.3	5.1066	2.7900	3.5805	796.13	-0.0048468	2.5634e-05	0.10962	supercritical
595.69	523.00	140.14	0.0071356	1294.7	1667.9	5.1126	2.7935	3.5831	796.35	-0.0049054	2.5641e-05	0.10978	supercritical
596.69	523.00	139.91	0.0071473	1297.7	1671.5	5.1186	2.7969	3.5856	796.57	-0.0049639	2.5648e-05	0.10994	supercritical
597.69	523.00	139.68	0.0071590	1300.7	1675.1	5.1246	2.8004	3.5882	796.79	-0.0050223	2.5655e-05	0.11010	supercritical
598.69	523.00	139.46	0.0071707	1303.6	1678.7	5.1306	2.8039	3.5907	797.01	-0.0050807	2.5662e-05	0.11026	supercritical
599.69	523.00	139.23	0.0071823	1306.6	1682.3	5.1366	2.8073	3.5933	797.24	-0.0051389	2.5670e-05	0.11042	supercritical
600.69	523.00	139.00	0.0071940	1309.6	1685.8	5.1426	2.8108	3.5959	797.46	-0.0051971	2.5677e-05	0.11058	supercritical
601.69	523.00	138.78	0.0072057	1312.6	1689.4	5.1486	2.8142	3.5985	797.69	-0.0052552	2.5684e-05	0.11074	supercritical
602.69	523.00	138.56	0.0072173	1315.6	1693.0	5.1546	2.8177	3.6010	797.91	-0.0053132	2.5692e-05	0.11090	supercritical
603.69	523.00	138.33	0.0072290	1318.6	1696.6	5.1606	2.8212	3.6036	798.14	-0.0053711	2.5700e-05	0.11107	supercritical
604.69	523.00	138.11	0.0072406	1321.6	1700.3	5.1665	2.8246	3.6062	798.37	-0.0054289	2.5707e-05	0.11123	supercritical
605.69	523.00	137.89	0.0072523	1324.6	1703.9	5.1725	2.8281	3.6088	798.60	-0.0054866	2.5715e-05	0.11139	supercritical
606.69	523.00	137.67	0.0072639	1327.6	1707.5	5.1784	2.8315	3.6114	798.83	-0.0055442	2.5723e-05	0.11155	supercritical
607.69	523.00	137.45	0.0072756	1330.6	1711.1	5.1844	2.8350	3.6140	799.06	-0.0056018	2.5730e-05	0.11172	supercritical
608.69	523.00	137.23	0.0072872	1333.6	1714.7	5.1903	2.8384	3.6166	799.29	-0.0056592	2.5738e-05	0.11188	supercritical
609.69	523.00	137.01	0.0072988	1336.6	1718.3	5.1963	2.8419	3.6192	799.53	-0.0057165	2.5746e-05	0.11204	supercritical
610.69	523.00	136.79	0.0073105	1339.6	1721.9	5.2022	2.8453	3.6218	799.76	-0.0057738	2.5754e-05	0.11221	supercritical
611.69	523.00	136.57	0.0073221	1342.6	1725.6	5.2081	2.8488	3.6244	799.99	-0.0058309	2.5763e-05	0.11237	supercritical
612.69	523.00	136.36	0.0073337	1345.6	1729.2	5.2141	2.8522	3.6270	800.23	-0.0058880	2.5771e-05	0.11254	supercritical
613.69	523.00	136.14	0.0073453	1348.7	1732.8	5.2200	2.8557	3.6296	800.46	-0.0059449	2.5779e-05	0.11270	supercritical
614.69	523.00	135.93	0.0073570	1351.7	1736.4	5.2259	2.8591	3.6322	800.70	-0.0060017	2.5787e-05	0.11287	supercritical
615.69	523.00	135.71	0.0073686	1354.7	1740.1	5.2318	2.8626	3.6348	800.94	-0.0060585	2.5796e-05	0.11303	supercritical
616.69	523.00	135.50	0.0073802	1357.7	1743.7	5.2377	2.8660	3.6375	801.18	-0.0061151	2.5804e-05	0.11320	supercritical
617.69	523.00	135.29	0.0073918	1360.8	1747.4	5.2436	2.8695	3.6401	801.42	-0.0061716	2.5812e-05	0.11337	supercritical
618.69	523.00	135.07	0.0074034	1363.8	1751.0	5.2495	2.8729	3.6427	801.66	-0.0062280	2.5821e-05	0.11353	supercritical
619.69	523.00	134.86	0.0074150	1366.8	1754.6	5.2554	2.8764	3.6453	801.90	-0.0062843	2.5830e-05	0.11370	supercritical
620.69	523.00	134.65	0.0074266	1369.9	1758.3	5.2613	2.8798	3.6480	802.14	-0.0063405	2.5838e-05	0.11387	supercritical
621.69	523.00	134.44	0.0074382	1372.9	1761.9	5.2671	2.8832	3.6506	802.38	-0.0063966	2.5847e-05	0.11404	supercritical
622.69	523.00	134.23	0.0074498	1376.0	1765.6	5.2730	2.8867	3.6532	802.62	-0.0064526	2.5856e-05	0.11421	supercritical
623.69	523.00	134.02	0.0074613	1379.0	1769.2	5.2789	2.8901	3.6559	802.87	-0.0065084	2.5864e-05	0.11437	supercritical
624.69	523.00	133.82	0.0074729	1382.1	1772.9	5.2847	2.8935	3.6585	803.11	-0.0065642	2.5873e-05	0.11454	supercritical
