Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	142.00	54.366	0.018394	1108.3	1369.5	5.3017	2.3964	3.1046	591.74	0.083457	1.8563e-05	0.074013	supercritical
497.69	142.00	54.241	0.018436	1110.8	1372.6	5.3080	2.4000	3.1072	592.27	0.082955	1.8584e-05	0.074190	supercritical
498.69	142.00	54.118	0.018478	1113.3	1375.7	5.3142	2.4036	3.1099	592.79	0.082455	1.8605e-05	0.074368	supercritical
499.69	142.00	53.994	0.018520	1115.8	1378.8	5.3204	2.4072	3.1125	593.32	0.081958	1.8626e-05	0.074546	supercritical
500.69	142.00	53.872	0.018563	1118.3	1381.9	5.3267	2.4108	3.1151	593.84	0.081464	1.8648e-05	0.074724	supercritical
501.69	142.00	53.750	0.018605	1120.9	1385.0	5.3329	2.4144	3.1178	594.37	0.080973	1.8669e-05	0.074902	supercritical
502.69	142.00	53.628	0.018647	1123.4	1388.2	5.3391	2.4181	3.1204	594.89	0.080484	1.8690e-05	0.075081	supercritical
503.69	142.00	53.508	0.018689	1125.9	1391.3	5.3453	2.4217	3.1231	595.42	0.079998	1.8711e-05	0.075260	supercritical
504.69	142.00	53.387	0.018731	1128.4	1394.4	5.3515	2.4253	3.1258	595.94	0.079516	1.8732e-05	0.075440	supercritical
505.69	142.00	53.268	0.018773	1131.0	1397.5	5.3577	2.4289	3.1285	596.46	0.079036	1.8753e-05	0.075619	supercritical
506.69	142.00	53.149	0.018815	1133.5	1400.7	5.3639	2.4325	3.1312	596.98	0.078558	1.8775e-05	0.075799	supercritical
507.69	142.00	53.031	0.018857	1136.0	1403.8	5.3701	2.4362	3.1339	597.50	0.078084	1.8796e-05	0.075980	supercritical
508.69	142.00	52.913	0.018899	1138.6	1406.9	5.3762	2.4398	3.1366	598.02	0.077612	1.8817e-05	0.076160	supercritical
509.69	142.00	52.796	0.018941	1141.1	1410.1	5.3824	2.4434	3.1393	598.54	0.077143	1.8838e-05	0.076341	supercritical
510.69	142.00	52.679	0.018983	1143.7	1413.2	5.3885	2.4470	3.1420	599.05	0.076676	1.8859e-05	0.076522	supercritical
511.69	142.00	52.563	0.019025	1146.2	1416.4	5.3947	2.4507	3.1448	599.57	0.076212	1.8881e-05	0.076704	supercritical
512.69	142.00	52.448	0.019066	1148.8	1419.5	5.4008	2.4543	3.1475	600.09	0.075751	1.8902e-05	0.076885	supercritical
513.69	142.00	52.333	0.019108	1151.3	1422.6	5.4070	2.4579	3.1503	600.60	0.075292	1.8923e-05	0.077068	supercritical
514.69	142.00	52.219	0.019150	1153.9	1425.8	5.4131	2.4615	3.1530	601.12	0.074837	1.8944e-05	0.077250	supercritical
515.69	142.00	52.105	0.019192	1156.4	1429.0	5.4192	2.4652	3.1558	601.63	0.074383	1.8965e-05	0.077432	supercritical
516.69	142.00	51.992	0.019234	1159.0	1432.1	5.4253	2.4688	3.1586	602.14	0.073932	1.8987e-05	0.077615	supercritical
517.69	142.00	51.880	0.019275	1161.6	1435.3	5.4314	2.4724	3.1613	602.66	0.073484	1.9008e-05	0.077799	supercritical
518.69	142.00	51.768	0.019317	1164.1	1438.4	5.4375	2.4761	3.1641	603.17	0.073038	1.9029e-05	0.077982	supercritical
519.69	142.00	51.656	0.019359	1166.7	1441.6	5.4436	2.4797	3.1669	603.68	0.072595	1.9050e-05	0.078166	supercritical
520.69	142.00	51.545	0.019400	1169.3	1444.8	5.4497	2.4833	3.1697	604.19	0.072155	1.9072e-05	0.078350	supercritical
521.69	142.00	51.435	0.019442	1171.9	1447.9	5.4558	2.4870	3.1725	604.70	0.071717	1.9093e-05	0.078534	supercritical
522.69	142.00	51.325	0.019484	1174.4	1451.1	5.4619	2.4906	3.1753	605.21	0.071281	1.9114e-05	0.078719	supercritical
523.69	142.00	51.216	0.019525	1177.0	1454.3	5.4680	2.4942	3.1782	605.72	0.070848	1.9135e-05	0.078903	supercritical
524.69	142.00	51.107	0.019567	1179.6	1457.5	5.4740	2.4979	3.1810	606.23	0.070417	1.9157e-05	0.079089	supercritical
525.69	142.00	50.999	0.019608	1182.2	1460.7	5.4801	2.5015	3.1838	606.73	0.069989	1.9178e-05	0.079274	supercritical
526.69	142.00	50.891	0.019650	1184.8	1463.8	5.4861	2.5051	3.1867	607.24	0.069563	1.9199e-05	0.079460	supercritical
527.69	142.00	50.783	0.019691	1187.4	1467.0	5.4922	2.5088	3.1895	607.75	0.069139	1.9220e-05	0.079645	supercritical
528.69	142.00	50.677	0.019733	1190.0	1470.2	5.4982	2.5124	3.1924	608.25	0.068718	1.9242e-05	0.079832	supercritical
529.69	142.00	50.570	0.019774	1192.6	1473.4	5.5043	2.5160	3.1952	608.76	0.068299	1.9263e-05	0.080018	supercritical
530.69	142.00	50.465	0.019816	1195.2	1476.6	5.5103	2.5197	3.1981	609.26	0.067883	1.9284e-05	0.080205	supercritical
531.69	142.00	50.359	0.019857	1197.8	1479.8	5.5163	2.5233	3.2010	609.76	0.067469	1.9305e-05	0.080392	supercritical
532.69	142.00	50.255	0.019899	1200.4	1483.0	5.5223	2.5269	3.2039	610.27	0.067057	1.9327e-05	0.080579	supercritical
533.69	142.00	50.150	0.019940	1203.1	1486.2	5.5284	2.5306	3.2067	610.77	0.066648	1.9348e-05	0.080766	supercritical
534.69	142.00	50.047	0.019981	1205.7	1489.4	5.5344	2.5342	3.2096	611.27	0.066241	1.9369e-05	0.080954	supercritical
535.69	142.00	49.943	0.020023	1208.3	1492.6	5.5404	2.5378	3.2125	611.77	0.065836	1.9391e-05	0.081142	supercritical
536.69	142.00	49.840	0.020064	1210.9	1495.8	5.5464	2.5415	3.2154	612.27	0.065433	1.9412e-05	0.081330	supercritical
537.69	142.00	49.738	0.020105	1213.6	1499.1	5.5523	2.5451	3.2183	612.77	0.065033	1.9433e-05	0.081519	supercritical
538.69	142.00	49.636	0.020147	1216.2	1502.3	5.5583	2.5487	3.2212	613.27	0.064635	1.9454e-05	0.081707	supercritical
539.69	142.00	49.535	0.020188	1218.8	1505.5	5.5643	2.5524	3.2242	613.77	0.064239	1.9476e-05	0.081896	supercritical
540.69	142.00	49.434	0.020229	1221.5	1508.7	5.5703	2.5560	3.2271	614.26	0.063845	1.9497e-05	0.082085	supercritical
541.69	142.00	49.333	0.020270	1224.1	1512.0	5.5762	2.5597	3.2300	614.76	0.063454	1.9518e-05	0.082275	supercritical
542.69	142.00	49.233	0.020312	1226.8	1515.2	5.5822	2.5633	3.2329	615.26	0.063065	1.9539e-05	0.082464	supercritical
543.69	142.00	49.134	0.020353	1229.4	1518.4	5.5882	2.5669	3.2359	615.75	0.062678	1.9561e-05	0.082654	supercritical
544.69	142.00	49.034	0.020394	1232.1	1521.7	5.5941	2.5706	3.2388	616.25	0.062293	1.9582e-05	0.082844	supercritical
545.69	142.00	48.936	0.020435	1234.7	1524.9	5.6000	2.5742	3.2418	616.74	0.061910	1.9603e-05	0.083035	supercritical
546.69	142.00	48.837	0.020476	1237.4	1528.1	5.6060	2.5778	3.2447	617.24	0.061529	1.9625e-05	0.083225	supercritical
547.69	142.00	48.740	0.020517	1240.1	1531.4	5.6119	2.5815	3.2477	617.73	0.061150	1.9646e-05	0.083416	supercritical
548.69	142.00	48.642	0.020558	1242.7	1534.6	5.6178	2.5851	3.2506	618.22	0.060774	1.9667e-05	0.083607	supercritical
549.69	142.00	48.545	0.020599	1245.4	1537.9	5.6238	2.5887	3.2536	618.72	0.060400	1.9688e-05	0.083799	supercritical
550.69	142.00	48.449	0.020640	1248.1	1541.2	5.6297	2.5924	3.2565	619.21	0.060027	1.9710e-05	0.083990	supercritical
551.69	142.00	48.353	0.020681	1250.7	1544.4	5.6356	2.5960	3.2595	619.70	0.059657	1.9731e-05	0.084182	supercritical
552.69	142.00	48.257	0.020722	1253.4	1547.7	5.6415	2.5996	3.2625	620.19	0.059289	1.9752e-05	0.084374	supercritical
553.69	142.00	48.162	0.020763	1256.1	1550.9	5.6474	2.6033	3.2655	620.68	0.058922	1.9773e-05	0.084566	supercritical
554.69	142.00	48.067	0.020804	1258.8	1554.2	5.6533	2.6069	3.2685	621.17	0.058558	1.9795e-05	0.084759	supercritical
555.69	142.00	47.973	0.020845	1261.5	1557.5	5.6592	2.6105	3.2715	621.66	0.058196	1.9816e-05	0.084951	supercritical
556.69	142.00	47.878	0.020886	1264.2	1560.7	5.6651	2.6141	3.2744	622.14	0.057836	1.9837e-05	0.085144	supercritical
557.69	142.00	47.785	0.020927	1266.9	1564.0	5.6709	2.6178	3.2774	622.63	0.057478	1.9858e-05	0.085337	supercritical
558.69	142.00	47.692	0.020968	1269.6	1567.3	5.6768	2.6214	3.2804	623.12	0.057121	1.9880e-05	0.085531	supercritical
559.69	142.00	47.599	0.021009	1272.3	1570.6	5.6827	2.6250	3.2834	623.60	0.056767	1.9901e-05	0.085724	supercritical
560.69	142.00	47.507	0.021050	1275.0	1573.9	5.6886	2.6287	3.2865	624.09	0.056415	1.9922e-05	0.085918	supercritical
561.69	142.00	47.415	0.021091	1277.7	1577.2	5.6944	2.6323	3.2895	624.57	0.056064	1.9943e-05	0.086112	supercritical
562.69	142.00	47.323	0.021131	1280.4	1580.4	5.7003	2.6359	3.2925	625.06	0.055716	1.9965e-05	0.086306	supercritical
563.69	142.00	47.232	0.021172	1283.1	1583.7	5.7061	2.6395	3.2955	625.54	0.055369	1.9986e-05	0.086501	supercritical
564.69	142.00	47.141	0.021213	1285.8	1587.0	5.7120	2.6432	3.2985	626.03	0.055024	2.0007e-05	0.086695	supercritical
565.69	142.00	47.050	0.021254	1288.5	1590.3	5.7178	2.6468	3.3015	626.51	0.054682	2.0028e-05	0.086890	supercritical
566.69	142.00	46.960	0.021295	1291.3	1593.6	5.7236	2.6504	3.3046	626.99	0.054341	2.0050e-05	0.087085	supercritical
567.69	142.00	46.871	0.021335	1294.0	1596.9	5.7295	2.6540	3.3076	627.47	0.054001	2.0071e-05	0.087280	supercritical
568.69	142.00	46.781	0.021376	1296.7	1600.3	5.7353	2.6576	3.3106	627.95	0.053664	2.0092e-05	0.087476	supercritical
569.69	142.00	46.693	0.021417	1299.4	1603.6	5.7411	2.6613	3.3137	628.44	0.053329	2.0113e-05	0.087672	supercritical
570.69	142.00	46.604	0.021457	1302.2	1606.9	5.7469	2.6649	3.3167	628.92	0.052995	2.0135e-05	0.087867	supercritical
571.69	142.00	46.516	0.021498	1304.9	1610.2	5.7527	2.6685	3.3198	629.39	0.052663	2.0156e-05	0.088064	supercritical
572.69	142.00	46.428	0.021539	1307.7	1613.5	5.7585	2.6721	3.3228	629.87	0.052333	2.0177e-05	0.088260	supercritical
573.69	142.00	46.341	0.021579	1310.4	1616.8	5.7643	2.6757	3.3259	630.35	0.052005	2.0198e-05	0.088456	supercritical
574.69	142.00	46.254	0.021620	1313.2	1620.2	5.7701	2.6794	3.3289	630.83	0.051679	2.0219e-05	0.088653	supercritical
575.69	142.00	46.167	0.021661	1315.9	1623.5	5.7759	2.6830	3.3320	631.31	0.051354	2.0241e-05	0.088850	supercritical
576.69	142.00	46.081	0.021701	1318.7	1626.8	5.7817	2.6866	3.3350	631.78	0.051031	2.0262e-05	0.089047	supercritical
577.69	142.00	45.995	0.021742	1321.4	1630.2	5.7875	2.6902	3.3381	632.26	0.050710	2.0283e-05	0.089244	supercritical
578.69	142.00	45.909	0.021782	1324.2	1633.5	5.7933	2.6938	3.3412	632.74	0.050390	2.0304e-05	0.089442	supercritical
579.69	142.00	45.824	0.021823	1327.0	1636.9	5.7990	2.6974	3.3442	633.21	0.050072	2.0325e-05	0.089639	supercritical
580.69	142.00	45.739	0.021863	1329.7	1640.2	5.8048	2.7010	3.3473	633.69	0.049756	2.0347e-05	0.089837	supercritical
581.69	142.00	45.654	0.021904	1332.5	1643.5	5.8106	2.7046	3.3504	634.16	0.049442	2.0368e-05	0.090035	supercritical
582.69	142.00	45.570	0.021944	1335.3	1646.9	5.8163	2.7082	3.3534	634.64	0.049129	2.0389e-05	0.090234	supercritical
583.69	142.00	45.486	0.021985	1338.1	1650.3	5.8221	2.7119	3.3565	635.11	0.048818	2.0410e-05	0.090432	supercritical
584.69	142.00	45.402	0.022025	1340.9	1653.6	5.8278	2.7155	3.3596	635.58	0.048509	2.0431e-05	0.090631	supercritical
585.69	142.00	45.319	0.022066	1343.6	1657.0	5.8336	2.7191	3.3627	636.05	0.048201	2.0453e-05	0.090830	supercritical
586.69	142.00	45.236	0.022106	1346.4	1660.3	5.8393	2.7227	3.3658	636.53	0.047895	2.0474e-05	0.091029	supercritical
587.69	142.00	45.154	0.022147	1349.2	1663.7	5.8450	2.7263	3.3688	637.00	0.047591	2.0495e-05	0.091228	supercritical
588.69	142.00	45.071	0.022187	1352.0	1667.1	5.8508	2.7299	3.3719	637.47	0.047288	2.0516e-05	0.091427	supercritical
589.69	142.00	44.990	0.022227	1354.8	1670.5	5.8565	2.7335	3.3750	637.94	0.046986	2.0537e-05	0.091627	supercritical
590.69	142.00	44.908	0.022268	1357.6	1673.8	5.8622	2.7371	3.3781	638.41	0.046687	2.0558e-05	0.091827	supercritical
591.69	142.00	44.827	0.022308	1360.4	1677.2	5.8679	2.7407	3.3812	638.88	0.046389	2.0579e-05	0.092027	supercritical
592.69	142.00	44.746	0.022348	1363.2	1680.6	5.8736	2.7443	3.3843	639.34	0.046092	2.0601e-05	0.092227	supercritical
593.69	142.00	44.665	0.022389	1366.1	1684.0	5.8793	2.7479	3.3874	639.81	0.045798	2.0622e-05	0.092427	supercritical
594.69	142.00	44.585	0.022429	1368.9	1687.4	5.8850	2.7515	3.3905	640.28	0.045504	2.0643e-05	0.092628	supercritical
595.69	142.00	44.505	0.022469	1371.7	1690.8	5.8907	2.7550	3.3936	640.75	0.045212	2.0664e-05	0.092828	supercritical
596.69	142.00	44.425	0.022510	1374.5	1694.2	5.8964	2.7586	3.3967	641.21	0.044922	2.0685e-05	0.093029	supercritical
597.69	142.00	44.346	0.022550	1377.3	1697.5	5.9021	2.7622	3.3998	641.68	0.044634	2.0706e-05	0.093230	supercritical
598.69	142.00	44.267	0.022590	1380.2	1701.0	5.9078	2.7658	3.4029	642.15	0.044346	2.0727e-05	0.093431	supercritical
599.69	142.00	44.188	0.022630	1383.0	1704.4	5.9135	2.7694	3.4060	642.61	0.044061	2.0748e-05	0.093633	supercritical
600.69	142.00	44.110	0.022671	1385.8	1707.8	5.9192	2.7730	3.4091	643.08	0.043777	2.0769e-05	0.093834	supercritical
601.69	142.00	44.032	0.022711	1388.7	1711.2	5.9249	2.7766	3.4122	643.54	0.043494	2.0791e-05	0.094036	supercritical
602.69	142.00	43.954	0.022751	1391.5	1714.6	5.9305	2.7802	3.4153	644.00	0.043213	2.0812e-05	0.094238	supercritical
603.69	142.00	43.876	0.022791	1394.4	1718.0	5.9362	2.7837	3.4185	644.47	0.042933	2.0833e-05	0.094440	supercritical
604.69	142.00	43.799	0.022832	1397.2	1721.4	5.9418	2.7873	3.4216	644.93	0.042655	2.0854e-05	0.094642	supercritical
605.69	142.00	43.722	0.022872	1400.1	1724.8	5.9475	2.7909	3.4247	645.39	0.042378	2.0875e-05	0.094845	supercritical
606.69	142.00	43.646	0.022912	1402.9	1728.3	5.9532	2.7945	3.4278	645.86	0.042103	2.0896e-05	0.095047	supercritical
607.69	142.00	43.569	0.022952	1405.8	1731.7	5.9588	2.7980	3.4309	646.32	0.041829	2.0917e-05	0.095250	supercritical
608.69	142.00	43.493	0.022992	1408.6	1735.1	5.9644	2.8016	3.4341	646.78	0.041556	2.0938e-05	0.095453	supercritical
609.69	142.00	43.417	0.023032	1411.5	1738.6	5.9701	2.8052	3.4372	647.24	0.041285	2.0959e-05	0.095656	supercritical
610.69	142.00	43.342	0.023072	1414.4	1742.0	5.9757	2.8088	3.4403	647.70	0.041015	2.0980e-05	0.095859	supercritical
611.69	142.00	43.267	0.023112	1417.3	1745.5	5.9814	2.8123	3.4434	648.16	0.040747	2.1001e-05	0.096063	supercritical
612.69	142.00	43.192	0.023152	1420.1	1748.9	5.9870	2.8159	3.4466	648.62	0.040480	2.1022e-05	0.096266	supercritical
613.69	142.00	43.117	0.023193	1423.0	1752.3	5.9926	2.8195	3.4497	649.08	0.040215	2.1043e-05	0.096470	supercritical
614.69	142.00	43.043	0.023233	1425.9	1755.8	5.9982	2.8230	3.4528	649.53	0.039951	2.1064e-05	0.096674	supercritical
615.69	142.00	42.969	0.023273	1428.8	1759.3	6.0038	2.8266	3.4559	649.99	0.039688	2.1085e-05	0.096878	supercritical
616.69	142.00	42.895	0.023313	1431.7	1762.7	6.0094	2.8302	3.4591	650.45	0.039427	2.1106e-05	0.097082	supercritical
617.69	142.00	42.822	0.023353	1434.6	1766.2	6.0151	2.8337	3.4622	650.91	0.039167	2.1127e-05	0.097287	supercritical
618.69	142.00	42.749	0.023393	1437.5	1769.6	6.0207	2.8373	3.4653	651.36	0.038908	2.1148e-05	0.097491	supercritical
619.69	142.00	42.676	0.023433	1440.4	1773.1	6.0263	2.8408	3.4685	651.82	0.038651	2.1169e-05	0.097696	supercritical
620.69	142.00	42.603	0.023473	1443.3	1776.6	6.0319	2.8444	3.4716	652.27	0.038395	2.1190e-05	0.097901	supercritical
621.69	142.00	42.531	0.023513	1446.2	1780.0	6.0374	2.8479	3.4747	652.73	0.038140	2.1211e-05	0.098106	supercritical
622.69	142.00	42.458	0.023552	1449.1	1783.5	6.0430	2.8515	3.4779	653.18	0.037886	2.1232e-05	0.098311	supercritical
623.69	142.00	42.387	0.023592	1452.0	1787.0	6.0486	2.8550	3.4810	653.64	0.037634	2.1253e-05	0.098517	supercritical
624.69	142.00	42.315	0.023632	1454.9	1790.5	6.0542	2.8586	3.4841	654.09	0.037383	2.1274e-05	0.098722	supercritical
