Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	653.00	192.93	0.0051831	1002.8	1341.3	4.3719	2.4785	3.3778	856.21	-0.013055	2.7807e-05	0.10371	supercritical
501.69	653.00	192.58	0.0051926	1005.6	1344.6	4.3786	2.4819	3.3799	856.10	-0.013062	2.7796e-05	0.10380	supercritical
502.69	653.00	192.23	0.0052021	1008.3	1348.0	4.3854	2.4853	3.3821	855.99	-0.013070	2.7784e-05	0.10390	supercritical
503.69	653.00	191.88	0.0052115	1011.1	1351.4	4.3921	2.4887	3.3842	855.88	-0.013079	2.7773e-05	0.10399	supercritical
504.69	653.00	191.53	0.0052210	1013.9	1354.8	4.3988	2.4921	3.3864	855.78	-0.013087	2.7762e-05	0.10409	supercritical
505.69	653.00	191.19	0.0052305	1016.6	1358.2	4.4055	2.4955	3.3886	855.69	-0.013096	2.7752e-05	0.10419	supercritical
506.69	653.00	190.84	0.0052399	1019.4	1361.6	4.4122	2.4989	3.3908	855.59	-0.013106	2.7741e-05	0.10429	supercritical
507.69	653.00	190.50	0.0052494	1022.2	1365.0	4.4189	2.5024	3.3929	855.50	-0.013115	2.7731e-05	0.10439	supercritical
508.69	653.00	190.16	0.0052589	1024.9	1368.4	4.4256	2.5058	3.3951	855.42	-0.013125	2.7721e-05	0.10449	supercritical
509.69	653.00	189.81	0.0052683	1027.7	1371.7	4.4322	2.5092	3.3973	855.33	-0.013136	2.7711e-05	0.10459	supercritical
510.69	653.00	189.47	0.0052778	1030.5	1375.1	4.4389	2.5126	3.3995	855.25	-0.013146	2.7701e-05	0.10469	supercritical
511.69	653.00	189.13	0.0052872	1033.3	1378.5	4.4456	2.5160	3.4017	855.17	-0.013157	2.7691e-05	0.10480	supercritical
512.69	653.00	188.80	0.0052967	1036.1	1381.9	4.4522	2.5195	3.4040	855.10	-0.013169	2.7682e-05	0.10490	supercritical
513.69	653.00	188.46	0.0053061	1038.9	1385.4	4.4588	2.5229	3.4062	855.03	-0.013180	2.7673e-05	0.10500	supercritical
514.69	653.00	188.13	0.0053156	1041.7	1388.8	4.4655	2.5263	3.4084	854.96	-0.013192	2.7664e-05	0.10511	supercritical
515.69	653.00	187.79	0.0053251	1044.4	1392.2	4.4721	2.5297	3.4106	854.90	-0.013204	2.7655e-05	0.10521	supercritical
516.69	653.00	187.46	0.0053345	1047.2	1395.6	4.4787	2.5332	3.4129	854.83	-0.013217	2.7647e-05	0.10532	supercritical
517.69	653.00	187.13	0.0053440	1050.0	1399.0	4.4853	2.5366	3.4151	854.78	-0.013229	2.7638e-05	0.10543	supercritical
518.69	653.00	186.80	0.0053534	1052.8	1402.4	4.4919	2.5400	3.4174	854.72	-0.013242	2.7630e-05	0.10554	supercritical
519.69	653.00	186.47	0.0053629	1055.6	1405.8	4.4985	2.5435	3.4196	854.67	-0.013256	2.7622e-05	0.10564	supercritical
520.69	653.00	186.14	0.0053723	1058.4	1409.3	4.5050	2.5469	3.4219	854.62	-0.013269	2.7614e-05	0.10575	supercritical
521.69	653.00	185.81	0.0053817	1061.2	1412.7	4.5116	2.5503	3.4242	854.57	-0.013283	2.7607e-05	0.10586	supercritical
522.69	653.00	185.49	0.0053912	1064.1	1416.1	4.5182	2.5538	3.4264	854.53	-0.013297	2.7599e-05	0.10597	supercritical
523.69	653.00	185.16	0.0054006	1066.9	1419.5	4.5247	2.5572	3.4287	854.49	-0.013311	2.7592e-05	0.10608	supercritical
524.69	653.00	184.84	0.0054101	1069.7	1423.0	4.5313	2.5606	3.4310	854.45	-0.013326	2.7585e-05	0.10619	supercritical
525.69	653.00	184.52	0.0054195	1072.5	1426.4	4.5378	2.5641	3.4333	854.41	-0.013341	2.7578e-05	0.10631	supercritical
526.69	653.00	184.20	0.0054289	1075.3	1429.8	4.5443	2.5675	3.4356	854.38	-0.013356	2.7571e-05	0.10642	supercritical
527.69	653.00	183.88	0.0054384	1078.1	1433.3	4.5508	2.5710	3.4379	854.35	-0.013371	2.7564e-05	0.10653	supercritical
528.69	653.00	183.56	0.0054478	1081.0	1436.7	4.5574	2.5744	3.4402	854.32	-0.013386	2.7558e-05	0.10664	supercritical
529.69	653.00	183.24	0.0054572	1083.8	1440.1	4.5639	2.5778	3.4425	854.30	-0.013402	2.7552e-05	0.10676	supercritical
530.69	653.00	182.93	0.0054667	1086.6	1443.6	4.5704	2.5813	3.4448	854.28	-0.013418	2.7545e-05	0.10687	supercritical
531.69	653.00	182.61	0.0054761	1089.4	1447.0	4.5768	2.5847	3.4472	854.26	-0.013434	2.7540e-05	0.10699	supercritical
532.69	653.00	182.30	0.0054855	1092.3	1450.5	4.5833	2.5882	3.4495	854.24	-0.013451	2.7534e-05	0.10711	supercritical
533.69	653.00	181.98	0.0054950	1095.1	1453.9	4.5898	2.5916	3.4518	854.23	-0.013467	2.7528e-05	0.10722	supercritical
534.69	653.00	181.67	0.0055044	1097.9	1457.4	4.5963	2.5951	3.4542	854.22	-0.013484	2.7523e-05	0.10734	supercritical
535.69	653.00	181.36	0.0055138	1100.8	1460.8	4.6027	2.5985	3.4565	854.21	-0.013501	2.7517e-05	0.10746	supercritical
536.69	653.00	181.05	0.0055232	1103.6	1464.3	4.6092	2.6020	3.4589	854.20	-0.013519	2.7512e-05	0.10758	supercritical
537.69	653.00	180.75	0.0055326	1106.5	1467.8	4.6156	2.6054	3.4612	854.20	-0.013536	2.7507e-05	0.10770	supercritical
538.69	653.00	180.44	0.0055421	1109.3	1471.2	4.6220	2.6089	3.4636	854.20	-0.013554	2.7502e-05	0.10782	supercritical
539.69	653.00	180.13	0.0055515	1112.2	1474.7	4.6285	2.6123	3.4659	854.20	-0.013572	2.7498e-05	0.10794	supercritical
540.69	653.00	179.83	0.0055609	1115.0	1478.2	4.6349	2.6158	3.4683	854.20	-0.013590	2.7493e-05	0.10806	supercritical
541.69	653.00	179.52	0.0055703	1117.9	1481.6	4.6413	2.6192	3.4707	854.21	-0.013608	2.7489e-05	0.10818	supercritical
542.69	653.00	179.22	0.0055797	1120.7	1485.1	4.6477	2.6227	3.4731	854.22	-0.013626	2.7485e-05	0.10830	supercritical
543.69	653.00	178.92	0.0055891	1123.6	1488.6	4.6541	2.6261	3.4755	854.23	-0.013645	2.7481e-05	0.10842	supercritical
544.69	653.00	178.62	0.0055985	1126.5	1492.0	4.6605	2.6296	3.4778	854.24	-0.013664	2.7477e-05	0.10855	supercritical
545.69	653.00	178.32	0.0056079	1129.3	1495.5	4.6669	2.6330	3.4802	854.26	-0.013683	2.7473e-05	0.10867	supercritical
546.69	653.00	178.02	0.0056173	1132.2	1499.0	4.6732	2.6365	3.4826	854.28	-0.013702	2.7469e-05	0.10879	supercritical
547.69	653.00	177.72	0.0056267	1135.1	1502.5	4.6796	2.6399	3.4850	854.30	-0.013721	2.7466e-05	0.10892	supercritical
548.69	653.00	177.43	0.0056361	1137.9	1506.0	4.6860	2.6434	3.4875	854.32	-0.013740	2.7462e-05	0.10904	supercritical
549.69	653.00	177.13	0.0056455	1140.8	1509.5	4.6923	2.6468	3.4899	854.35	-0.013760	2.7459e-05	0.10917	supercritical
550.69	653.00	176.84	0.0056549	1143.7	1513.0	4.6987	2.6503	3.4923	854.38	-0.013780	2.7456e-05	0.10930	supercritical
551.69	653.00	176.54	0.0056643	1146.6	1516.4	4.7050	2.6537	3.4947	854.41	-0.013800	2.7453e-05	0.10942	supercritical
552.69	653.00	176.25	0.0056737	1149.4	1519.9	4.7113	2.6572	3.4971	854.44	-0.013820	2.7450e-05	0.10955	supercritical
553.69	653.00	175.96	0.0056831	1152.3	1523.4	4.7177	2.6606	3.4996	854.47	-0.013840	2.7448e-05	0.10968	supercritical
554.69	653.00	175.67	0.0056925	1155.2	1526.9	4.7240	2.6641	3.5020	854.51	-0.013860	2.7445e-05	0.10981	supercritical
555.69	653.00	175.38	0.0057019	1158.1	1530.4	4.7303	2.6675	3.5044	854.55	-0.013881	2.7443e-05	0.10994	supercritical
556.69	653.00	175.09	0.0057113	1161.0	1534.0	4.7366	2.6710	3.5069	854.59	-0.013901	2.7441e-05	0.11007	supercritical
557.69	653.00	174.81	0.0057207	1163.9	1537.5	4.7429	2.6744	3.5093	854.63	-0.013922	2.7438e-05	0.11020	supercritical
558.69	653.00	174.52	0.0057300	1166.8	1541.0	4.7492	2.6779	3.5118	854.67	-0.013943	2.7436e-05	0.11033	supercritical
559.69	653.00	174.23	0.0057394	1169.7	1544.5	4.7554	2.6813	3.5142	854.72	-0.013964	2.7435e-05	0.11046	supercritical
560.69	653.00	173.95	0.0057488	1172.6	1548.0	4.7617	2.6848	3.5167	854.77	-0.013985	2.7433e-05	0.11059	supercritical
561.69	653.00	173.67	0.0057582	1175.5	1551.5	4.7680	2.6883	3.5192	854.82	-0.014006	2.7431e-05	0.11072	supercritical
562.69	653.00	173.38	0.0057675	1178.4	1555.0	4.7743	2.6917	3.5216	854.87	-0.014028	2.7430e-05	0.11085	supercritical
563.69	653.00	173.10	0.0057769	1181.3	1558.6	4.7805	2.6952	3.5241	854.93	-0.014049	2.7428e-05	0.11099	supercritical
564.69	653.00	172.82	0.0057863	1184.2	1562.1	4.7868	2.6986	3.5266	854.99	-0.014071	2.7427e-05	0.11112	supercritical
565.69	653.00	172.54	0.0057956	1187.2	1565.6	4.7930	2.7021	3.5291	855.04	-0.014092	2.7426e-05	0.11126	supercritical
566.69	653.00	172.26	0.0058050	1190.1	1569.1	4.7992	2.7055	3.5315	855.10	-0.014114	2.7425e-05	0.11139	supercritical
567.69	653.00	171.99	0.0058144	1193.0	1572.7	4.8055	2.7090	3.5340	855.17	-0.014136	2.7424e-05	0.11153	supercritical
568.69	653.00	171.71	0.0058237	1195.9	1576.2	4.8117	2.7124	3.5365	855.23	-0.014158	2.7423e-05	0.11166	supercritical
569.69	653.00	171.44	0.0058331	1198.8	1579.7	4.8179	2.7159	3.5390	855.30	-0.014180	2.7423e-05	0.11180	supercritical
570.69	653.00	171.16	0.0058425	1201.8	1583.3	4.8241	2.7193	3.5415	855.37	-0.014203	2.7422e-05	0.11193	supercritical
571.69	653.00	170.89	0.0058518	1204.7	1586.8	4.8303	2.7228	3.5440	855.44	-0.014225	2.7422e-05	0.11207	supercritical
572.69	653.00	170.61	0.0058612	1207.6	1590.4	4.8365	2.7262	3.5465	855.51	-0.014248	2.7422e-05	0.11221	supercritical
573.69	653.00	170.34	0.0058705	1210.6	1593.9	4.8427	2.7297	3.5490	855.58	-0.014270	2.7422e-05	0.11235	supercritical
574.69	653.00	170.07	0.0058799	1213.5	1597.5	4.8489	2.7331	3.5516	855.66	-0.014293	2.7421e-05	0.11248	supercritical
575.69	653.00	169.80	0.0058892	1216.5	1601.0	4.8551	2.7366	3.5541	855.74	-0.014315	2.7422e-05	0.11262	supercritical
576.69	653.00	169.53	0.0058986	1219.4	1604.6	4.8612	2.7400	3.5566	855.82	-0.014338	2.7422e-05	0.11276	supercritical
577.69	653.00	169.27	0.0059079	1222.4	1608.1	4.8674	2.7435	3.5591	855.90	-0.014361	2.7422e-05	0.11290	supercritical
578.69	653.00	169.00	0.0059172	1225.3	1611.7	4.8735	2.7469	3.5616	855.98	-0.014384	2.7422e-05	0.11304	supercritical
579.69	653.00	168.73	0.0059266	1228.3	1615.3	4.8797	2.7504	3.5642	856.06	-0.014407	2.7423e-05	0.11318	supercritical
580.69	653.00	168.47	0.0059359	1231.2	1618.8	4.8858	2.7538	3.5667	856.15	-0.014430	2.7424e-05	0.11332	supercritical
581.69	653.00	168.20	0.0059452	1234.2	1622.4	4.8920	2.7573	3.5692	856.24	-0.014454	2.7424e-05	0.11347	supercritical
582.69	653.00	167.94	0.0059546	1237.1	1626.0	4.8981	2.7607	3.5718	856.33	-0.014477	2.7425e-05	0.11361	supercritical
583.69	653.00	167.68	0.0059639	1240.1	1629.5	4.9042	2.7641	3.5743	856.42	-0.014500	2.7426e-05	0.11375	supercritical
584.69	653.00	167.41	0.0059732	1243.1	1633.1	4.9104	2.7676	3.5769	856.51	-0.014524	2.7427e-05	0.11389	supercritical
585.69	653.00	167.15	0.0059826	1246.0	1636.7	4.9165	2.7710	3.5794	856.61	-0.014547	2.7428e-05	0.11404	supercritical
586.69	653.00	166.89	0.0059919	1249.0	1640.3	4.9226	2.7745	3.5820	856.70	-0.014571	2.7429e-05	0.11418	supercritical
587.69	653.00	166.63	0.0060012	1252.0	1643.9	4.9287	2.7779	3.5845	856.80	-0.014594	2.7431e-05	0.11432	supercritical
588.69	653.00	166.37	0.0060105	1255.0	1647.4	4.9348	2.7814	3.5871	856.90	-0.014618	2.7432e-05	0.11447	supercritical
589.69	653.00	166.12	0.0060198	1257.9	1651.0	4.9409	2.7848	3.5897	857.00	-0.014642	2.7434e-05	0.11461	supercritical
590.69	653.00	165.86	0.0060292	1260.9	1654.6	4.9470	2.7882	3.5922	857.10	-0.014666	2.7435e-05	0.11476	supercritical
591.69	653.00	165.60	0.0060385	1263.9	1658.2	4.9530	2.7917	3.5948	857.21	-0.014690	2.7437e-05	0.11491	supercritical
592.69	653.00	165.35	0.0060478	1266.9	1661.8	4.9591	2.7951	3.5974	857.31	-0.014713	2.7439e-05	0.11505	supercritical
593.69	653.00	165.10	0.0060571	1269.9	1665.4	4.9652	2.7986	3.5999	857.42	-0.014737	2.7441e-05	0.11520	supercritical
594.69	653.00	164.84	0.0060664	1272.9	1669.0	4.9712	2.8020	3.6025	857.53	-0.014761	2.7443e-05	0.11535	supercritical
595.69	653.00	164.59	0.0060757	1275.9	1672.6	4.9773	2.8054	3.6051	857.64	-0.014786	2.7445e-05	0.11549	supercritical
596.69	653.00	164.34	0.0060850	1278.9	1676.2	4.9833	2.8089	3.6077	857.75	-0.014810	2.7447e-05	0.11564	supercritical
597.69	653.00	164.09	0.0060943	1281.9	1679.8	4.9894	2.8123	3.6103	857.86	-0.014834	2.7450e-05	0.11579	supercritical
598.69	653.00	163.84	0.0061036	1284.9	1683.4	4.9954	2.8157	3.6129	857.98	-0.014858	2.7452e-05	0.11594	supercritical
599.69	653.00	163.59	0.0061129	1287.9	1687.1	5.0015	2.8192	3.6155	858.09	-0.014882	2.7455e-05	0.11609	supercritical
600.69	653.00	163.34	0.0061222	1290.9	1690.7	5.0075	2.8226	3.6181	858.21	-0.014907	2.7457e-05	0.11624	supercritical
601.69	653.00	163.09	0.0061315	1293.9	1694.3	5.0135	2.8260	3.6207	858.33	-0.014931	2.7460e-05	0.11639	supercritical
602.69	653.00	162.85	0.0061408	1296.9	1697.9	5.0195	2.8295	3.6233	858.45	-0.014955	2.7463e-05	0.11654	supercritical
603.69	653.00	162.60	0.0061501	1299.9	1701.5	5.0255	2.8329	3.6259	858.57	-0.014980	2.7466e-05	0.11669	supercritical
604.69	653.00	162.35	0.0061594	1303.0	1705.2	5.0315	2.8363	3.6285	858.69	-0.015004	2.7469e-05	0.11684	supercritical
605.69	653.00	162.11	0.0061687	1306.0	1708.8	5.0375	2.8398	3.6311	858.82	-0.015029	2.7472e-05	0.11699	supercritical
606.69	653.00	161.87	0.0061779	1309.0	1712.4	5.0435	2.8432	3.6337	858.94	-0.015053	2.7475e-05	0.11714	supercritical
607.69	653.00	161.62	0.0061872	1312.0	1716.1	5.0495	2.8466	3.6363	859.07	-0.015078	2.7478e-05	0.11729	supercritical
608.69	653.00	161.38	0.0061965	1315.1	1719.7	5.0555	2.8500	3.6389	859.20	-0.015102	2.7481e-05	0.11745	supercritical
609.69	653.00	161.14	0.0062058	1318.1	1723.3	5.0615	2.8535	3.6415	859.33	-0.015127	2.7485e-05	0.11760	supercritical
610.69	653.00	160.90	0.0062150	1321.1	1727.0	5.0674	2.8569	3.6441	859.46	-0.015152	2.7488e-05	0.11775	supercritical
611.69	653.00	160.66	0.0062243	1324.2	1730.6	5.0734	2.8603	3.6468	859.59	-0.015176	2.7492e-05	0.11791	supercritical
612.69	653.00	160.42	0.0062336	1327.2	1734.3	5.0794	2.8637	3.6494	859.73	-0.015201	2.7496e-05	0.11806	supercritical
613.69	653.00	160.18	0.0062429	1330.3	1737.9	5.0853	2.8671	3.6520	859.86	-0.015226	2.7499e-05	0.11822	supercritical
614.69	653.00	159.95	0.0062521	1333.3	1741.6	5.0913	2.8706	3.6546	860.00	-0.015250	2.7503e-05	0.11837	supercritical
615.69	653.00	159.71	0.0062614	1336.4	1745.2	5.0972	2.8740	3.6573	860.14	-0.015275	2.7507e-05	0.11853	supercritical
616.69	653.00	159.47	0.0062706	1339.4	1748.9	5.1031	2.8774	3.6599	860.27	-0.015300	2.7511e-05	0.11868	supercritical
617.69	653.00	159.24	0.0062799	1342.5	1752.6	5.1091	2.8808	3.6625	860.41	-0.015325	2.7515e-05	0.11884	supercritical
618.69	653.00	159.00	0.0062892	1345.5	1756.2	5.1150	2.8842	3.6652	860.56	-0.015349	2.7519e-05	0.11900	supercritical
619.69	653.00	158.77	0.0062984	1348.6	1759.9	5.1209	2.8876	3.6678	860.70	-0.015374	2.7524e-05	0.11915	supercritical
620.69	653.00	158.54	0.0063077	1351.7	1763.6	5.1268	2.8911	3.6705	860.84	-0.015399	2.7528e-05	0.11931	supercritical
621.69	653.00	158.31	0.0063169	1354.7	1767.2	5.1327	2.8945	3.6731	860.99	-0.015424	2.7532e-05	0.11947	supercritical
622.69	653.00	158.07	0.0063262	1357.8	1770.9	5.1386	2.8979	3.6758	861.13	-0.015449	2.7537e-05	0.11962	supercritical
623.69	653.00	157.84	0.0063354	1360.9	1774.6	5.1445	2.9013	3.6784	861.28	-0.015473	2.7541e-05	0.11978	supercritical
624.69	653.00	157.61	0.0063447	1364.0	1778.3	5.1504	2.9047	3.6810	861.43	-0.015498	2.7546e-05	0.11994	supercritical
