Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	873.00	227.47	0.0043961	983.23	1367.0	4.2151	2.5123	3.3868	977.06	-0.027427	3.1624e-05	0.11486	supercritical
504.69	873.00	227.12	0.0044030	986.02	1370.4	4.2218	2.5156	3.3892	976.73	-0.027403	3.1602e-05	0.11494	supercritical
505.69	873.00	226.76	0.0044099	988.81	1373.8	4.2285	2.5190	3.3916	976.41	-0.027379	3.1580e-05	0.11501	supercritical
506.69	873.00	226.41	0.0044168	991.60	1377.2	4.2352	2.5224	3.3941	976.10	-0.027355	3.1559e-05	0.11509	supercritical
507.69	873.00	226.06	0.0044237	994.39	1380.6	4.2419	2.5257	3.3965	975.78	-0.027332	3.1538e-05	0.11517	supercritical
508.69	873.00	225.71	0.0044305	997.19	1384.0	4.2486	2.5291	3.3989	975.48	-0.027308	3.1517e-05	0.11525	supercritical
509.69	873.00	225.36	0.0044374	999.99	1387.4	4.2553	2.5325	3.4013	975.17	-0.027286	3.1496e-05	0.11533	supercritical
510.69	873.00	225.01	0.0044443	1002.8	1390.8	4.2619	2.5359	3.4038	974.87	-0.027263	3.1475e-05	0.11541	supercritical
511.69	873.00	224.66	0.0044512	1005.6	1394.2	4.2686	2.5392	3.4062	974.58	-0.027241	3.1455e-05	0.11549	supercritical
512.69	873.00	224.31	0.0044581	1008.4	1397.6	4.2753	2.5426	3.4086	974.28	-0.027218	3.1435e-05	0.11557	supercritical
513.69	873.00	223.97	0.0044650	1011.2	1401.0	4.2819	2.5460	3.4111	974.00	-0.027197	3.1415e-05	0.11565	supercritical
514.69	873.00	223.62	0.0044719	1014.0	1404.4	4.2885	2.5494	3.4135	973.71	-0.027175	3.1396e-05	0.11574	supercritical
515.69	873.00	223.28	0.0044787	1016.8	1407.8	4.2952	2.5527	3.4160	973.43	-0.027154	3.1377e-05	0.11582	supercritical
516.69	873.00	222.93	0.0044856	1019.7	1411.2	4.3018	2.5561	3.4185	973.15	-0.027133	3.1358e-05	0.11591	supercritical
517.69	873.00	222.59	0.0044925	1022.5	1414.7	4.3084	2.5595	3.4209	972.88	-0.027112	3.1339e-05	0.11599	supercritical
518.69	873.00	222.25	0.0044994	1025.3	1418.1	4.3150	2.5629	3.4234	972.61	-0.027091	3.1320e-05	0.11608	supercritical
519.69	873.00	221.91	0.0045063	1028.1	1421.5	4.3216	2.5663	3.4259	972.34	-0.027071	3.1302e-05	0.11617	supercritical
520.69	873.00	221.57	0.0045132	1030.9	1424.9	4.3282	2.5697	3.4283	972.08	-0.027051	3.1284e-05	0.11625	supercritical
521.69	873.00	221.24	0.0045201	1033.8	1428.4	4.3348	2.5731	3.4308	971.82	-0.027031	3.1266e-05	0.11634	supercritical
522.69	873.00	220.90	0.0045269	1036.6	1431.8	4.3413	2.5765	3.4333	971.57	-0.027011	3.1248e-05	0.11643	supercritical
523.69	873.00	220.56	0.0045338	1039.4	1435.2	4.3479	2.5798	3.4358	971.31	-0.026992	3.1231e-05	0.11652	supercritical
524.69	873.00	220.23	0.0045407	1042.3	1438.7	4.3545	2.5832	3.4383	971.07	-0.026973	3.1213e-05	0.11661	supercritical
525.69	873.00	219.90	0.0045476	1045.1	1442.1	4.3610	2.5866	3.4408	970.82	-0.026954	3.1196e-05	0.11671	supercritical
526.69	873.00	219.56	0.0045545	1047.9	1445.6	4.3675	2.5900	3.4433	970.58	-0.026935	3.1179e-05	0.11680	supercritical
527.69	873.00	219.23	0.0045614	1050.8	1449.0	4.3741	2.5934	3.4457	970.34	-0.026916	3.1163e-05	0.11689	supercritical
528.69	873.00	218.90	0.0045683	1053.6	1452.4	4.3806	2.5968	3.4483	970.11	-0.026898	3.1146e-05	0.11698	supercritical
529.69	873.00	218.57	0.0045751	1056.5	1455.9	4.3871	2.6002	3.4508	969.88	-0.026880	3.1130e-05	0.11708	supercritical
530.69	873.00	218.24	0.0045820	1059.3	1459.3	4.3936	2.6036	3.4533	969.65	-0.026862	3.1114e-05	0.11717	supercritical
531.69	873.00	217.92	0.0045889	1062.2	1462.8	4.4001	2.6070	3.4558	969.43	-0.026845	3.1098e-05	0.11727	supercritical
532.69	873.00	217.59	0.0045958	1065.0	1466.3	4.4066	2.6104	3.4583	969.20	-0.026827	3.1083e-05	0.11737	supercritical
533.69	873.00	217.26	0.0046027	1067.9	1469.7	4.4131	2.6138	3.4608	968.99	-0.026810	3.1068e-05	0.11746	supercritical
534.69	873.00	216.94	0.0046096	1070.8	1473.2	4.4196	2.6172	3.4633	968.77	-0.026793	3.1052e-05	0.11756	supercritical
535.69	873.00	216.62	0.0046165	1073.6	1476.6	4.4261	2.6206	3.4659	968.56	-0.026776	3.1037e-05	0.11766	supercritical
536.69	873.00	216.29	0.0046233	1076.5	1480.1	4.4325	2.6240	3.4684	968.35	-0.026760	3.1023e-05	0.11776	supercritical
537.69	873.00	215.97	0.0046302	1079.4	1483.6	4.4390	2.6274	3.4709	968.15	-0.026743	3.1008e-05	0.11786	supercritical
538.69	873.00	215.65	0.0046371	1082.2	1487.1	4.4455	2.6308	3.4735	967.95	-0.026727	3.0994e-05	0.11796	supercritical
539.69	873.00	215.33	0.0046440	1085.1	1490.5	4.4519	2.6342	3.4760	967.75	-0.026711	3.0979e-05	0.11806	supercritical
540.69	873.00	215.01	0.0046509	1088.0	1494.0	4.4583	2.6376	3.4785	967.55	-0.026696	3.0965e-05	0.11816	supercritical
541.69	873.00	214.69	0.0046578	1090.9	1497.5	4.4648	2.6410	3.4811	967.36	-0.026680	3.0952e-05	0.11826	supercritical
542.69	873.00	214.38	0.0046647	1093.7	1501.0	4.4712	2.6444	3.4836	967.17	-0.026665	3.0938e-05	0.11836	supercritical
543.69	873.00	214.06	0.0046715	1096.6	1504.5	4.4776	2.6478	3.4862	966.99	-0.026650	3.0925e-05	0.11847	supercritical
544.69	873.00	213.75	0.0046784	1099.5	1507.9	4.4840	2.6512	3.4887	966.80	-0.026635	3.0911e-05	0.11857	supercritical
545.69	873.00	213.43	0.0046853	1102.4	1511.4	4.4904	2.6546	3.4913	966.62	-0.026620	3.0898e-05	0.11868	supercritical
546.69	873.00	213.12	0.0046922	1105.3	1514.9	4.4968	2.6580	3.4938	966.45	-0.026605	3.0885e-05	0.11878	supercritical
547.69	873.00	212.81	0.0046991	1108.2	1518.4	4.5032	2.6614	3.4964	966.27	-0.026591	3.0873e-05	0.11889	supercritical
548.69	873.00	212.50	0.0047060	1111.1	1521.9	4.5096	2.6649	3.4990	966.10	-0.026577	3.0860e-05	0.11899	supercritical
549.69	873.00	212.19	0.0047128	1114.0	1525.4	4.5159	2.6683	3.5015	965.93	-0.026563	3.0848e-05	0.11910	supercritical
550.69	873.00	211.88	0.0047197	1116.9	1528.9	4.5223	2.6717	3.5041	965.77	-0.026549	3.0836e-05	0.11921	supercritical
551.69	873.00	211.57	0.0047266	1119.8	1532.4	4.5287	2.6751	3.5067	965.60	-0.026535	3.0824e-05	0.11932	supercritical
552.69	873.00	211.26	0.0047335	1122.7	1535.9	4.5350	2.6785	3.5093	965.44	-0.026522	3.0812e-05	0.11943	supercritical
553.69	873.00	210.95	0.0047404	1125.6	1539.4	4.5414	2.6819	3.5118	965.29	-0.026508	3.0800e-05	0.11954	supercritical
554.69	873.00	210.65	0.0047472	1128.5	1543.0	4.5477	2.6853	3.5144	965.13	-0.026495	3.0789e-05	0.11965	supercritical
555.69	873.00	210.34	0.0047541	1131.4	1546.5	4.5540	2.6887	3.5170	964.98	-0.026482	3.0777e-05	0.11976	supercritical
556.69	873.00	210.04	0.0047610	1134.4	1550.0	4.5604	2.6921	3.5196	964.83	-0.026470	3.0766e-05	0.11987	supercritical
557.69	873.00	209.74	0.0047679	1137.3	1553.5	4.5667	2.6955	3.5222	964.69	-0.026457	3.0755e-05	0.11998	supercritical
558.69	873.00	209.43	0.0047748	1140.2	1557.0	4.5730	2.6989	3.5248	964.55	-0.026445	3.0745e-05	0.12009	supercritical
559.69	873.00	209.13	0.0047816	1143.1	1560.6	4.5793	2.7023	3.5274	964.41	-0.026432	3.0734e-05	0.12021	supercritical
560.69	873.00	208.83	0.0047885	1146.1	1564.1	4.5856	2.7057	3.5300	964.27	-0.026420	3.0724e-05	0.12032	supercritical
561.69	873.00	208.53	0.0047954	1149.0	1567.6	4.5919	2.7092	3.5326	964.13	-0.026408	3.0713e-05	0.12043	supercritical
562.69	873.00	208.24	0.0048023	1151.9	1571.2	4.5982	2.7126	3.5352	964.00	-0.026396	3.0703e-05	0.12055	supercritical
563.69	873.00	207.94	0.0048091	1154.9	1574.7	4.6045	2.7160	3.5378	963.87	-0.026385	3.0693e-05	0.12066	supercritical
564.69	873.00	207.64	0.0048160	1157.8	1578.2	4.6107	2.7194	3.5404	963.75	-0.026373	3.0683e-05	0.12078	supercritical
565.69	873.00	207.34	0.0048229	1160.7	1581.8	4.6170	2.7228	3.5430	963.62	-0.026362	3.0674e-05	0.12090	supercritical
566.69	873.00	207.05	0.0048298	1163.7	1585.3	4.6233	2.7262	3.5456	963.50	-0.026351	3.0664e-05	0.12101	supercritical
567.69	873.00	206.76	0.0048366	1166.6	1588.9	4.6295	2.7296	3.5482	963.38	-0.026340	3.0655e-05	0.12113	supercritical
568.69	873.00	206.46	0.0048435	1169.6	1592.4	4.6358	2.7330	3.5508	963.26	-0.026329	3.0646e-05	0.12125	supercritical
569.69	873.00	206.17	0.0048504	1172.5	1596.0	4.6420	2.7364	3.5534	963.15	-0.026318	3.0637e-05	0.12137	supercritical
570.69	873.00	205.88	0.0048573	1175.5	1599.5	4.6482	2.7398	3.5561	963.04	-0.026308	3.0628e-05	0.12149	supercritical
571.69	873.00	205.59	0.0048641	1178.4	1603.1	4.6545	2.7432	3.5587	962.93	-0.026297	3.0619e-05	0.12160	supercritical
572.69	873.00	205.30	0.0048710	1181.4	1606.6	4.6607	2.7466	3.5613	962.82	-0.026287	3.0610e-05	0.12172	supercritical
573.69	873.00	205.01	0.0048779	1184.4	1610.2	4.6669	2.7500	3.5639	962.72	-0.026277	3.0602e-05	0.12185	supercritical
574.69	873.00	204.72	0.0048847	1187.3	1613.8	4.6731	2.7534	3.5666	962.62	-0.026267	3.0594e-05	0.12197	supercritical
575.69	873.00	204.43	0.0048916	1190.3	1617.3	4.6793	2.7569	3.5692	962.52	-0.026257	3.0586e-05	0.12209	supercritical
576.69	873.00	204.15	0.0048985	1193.3	1620.9	4.6855	2.7603	3.5718	962.42	-0.026247	3.0578e-05	0.12221	supercritical
577.69	873.00	203.86	0.0049053	1196.2	1624.5	4.6917	2.7637	3.5745	962.33	-0.026238	3.0570e-05	0.12233	supercritical
578.69	873.00	203.57	0.0049122	1199.2	1628.1	4.6979	2.7671	3.5771	962.23	-0.026228	3.0562e-05	0.12246	supercritical
579.69	873.00	203.29	0.0049191	1202.2	1631.6	4.7041	2.7705	3.5797	962.15	-0.026219	3.0555e-05	0.12258	supercritical
580.69	873.00	203.01	0.0049259	1205.2	1635.2	4.7102	2.7739	3.5824	962.06	-0.026210	3.0547e-05	0.12270	supercritical
581.69	873.00	202.72	0.0049328	1208.2	1638.8	4.7164	2.7773	3.5850	961.97	-0.026201	3.0540e-05	0.12283	supercritical
582.69	873.00	202.44	0.0049397	1211.1	1642.4	4.7226	2.7807	3.5877	961.89	-0.026192	3.0533e-05	0.12295	supercritical
583.69	873.00	202.16	0.0049465	1214.1	1646.0	4.7287	2.7841	3.5903	961.81	-0.026183	3.0526e-05	0.12308	supercritical
584.69	873.00	201.88	0.0049534	1217.1	1649.6	4.7349	2.7875	3.5930	961.73	-0.026175	3.0519e-05	0.12321	supercritical
585.69	873.00	201.60	0.0049603	1220.1	1653.2	4.7410	2.7909	3.5956	961.65	-0.026166	3.0512e-05	0.12333	supercritical
586.69	873.00	201.32	0.0049671	1223.1	1656.8	4.7471	2.7943	3.5983	961.58	-0.026158	3.0506e-05	0.12346	supercritical
587.69	873.00	201.05	0.0049740	1226.1	1660.4	4.7533	2.7977	3.6009	961.51	-0.026149	3.0499e-05	0.12359	supercritical
588.69	873.00	200.77	0.0049808	1229.1	1664.0	4.7594	2.8011	3.6036	961.44	-0.026141	3.0493e-05	0.12372	supercritical
589.69	873.00	200.49	0.0049877	1232.1	1667.6	4.7655	2.8045	3.6063	961.37	-0.026133	3.0487e-05	0.12384	supercritical
590.69	873.00	200.22	0.0049946	1235.1	1671.2	4.7716	2.8079	3.6089	961.31	-0.026125	3.0481e-05	0.12397	supercritical
591.69	873.00	199.94	0.0050014	1238.2	1674.8	4.7777	2.8113	3.6116	961.24	-0.026118	3.0475e-05	0.12410	supercritical
592.69	873.00	199.67	0.0050083	1241.2	1678.4	4.7838	2.8147	3.6142	961.18	-0.026110	3.0469e-05	0.12423	supercritical
593.69	873.00	199.40	0.0050151	1244.2	1682.0	4.7899	2.8181	3.6169	961.13	-0.026102	3.0463e-05	0.12436	supercritical
594.69	873.00	199.12	0.0050220	1247.2	1685.6	4.7960	2.8215	3.6196	961.07	-0.026095	3.0458e-05	0.12449	supercritical
595.69	873.00	198.85	0.0050289	1250.2	1689.2	4.8021	2.8249	3.6222	961.01	-0.026088	3.0452e-05	0.12463	supercritical
596.69	873.00	198.58	0.0050357	1253.3	1692.9	4.8082	2.8283	3.6249	960.96	-0.026080	3.0447e-05	0.12476	supercritical
597.69	873.00	198.31	0.0050426	1256.3	1696.5	4.8143	2.8317	3.6276	960.91	-0.026073	3.0442e-05	0.12489	supercritical
598.69	873.00	198.04	0.0050494	1259.3	1700.1	4.8203	2.8350	3.6303	960.86	-0.026066	3.0437e-05	0.12502	supercritical
599.69	873.00	197.77	0.0050563	1262.3	1703.8	4.8264	2.8384	3.6329	960.82	-0.026060	3.0432e-05	0.12516	supercritical
600.69	873.00	197.51	0.0050631	1265.4	1707.4	4.8324	2.8418	3.6356	960.77	-0.026053	3.0427e-05	0.12529	supercritical
601.69	873.00	197.24	0.0050700	1268.4	1711.0	4.8385	2.8452	3.6383	960.73	-0.026046	3.0423e-05	0.12542	supercritical
602.69	873.00	196.97	0.0050768	1271.5	1714.7	4.8445	2.8486	3.6410	960.69	-0.026040	3.0418e-05	0.12556	supercritical
603.69	873.00	196.71	0.0050837	1274.5	1718.3	4.8506	2.8520	3.6437	960.65	-0.026033	3.0414e-05	0.12569	supercritical
604.69	873.00	196.44	0.0050905	1277.6	1722.0	4.8566	2.8554	3.6463	960.62	-0.026027	3.0409e-05	0.12583	supercritical
605.69	873.00	196.18	0.0050974	1280.6	1725.6	4.8626	2.8588	3.6490	960.58	-0.026021	3.0405e-05	0.12596	supercritical
606.69	873.00	195.92	0.0051042	1283.7	1729.3	4.8686	2.8622	3.6517	960.55	-0.026014	3.0401e-05	0.12610	supercritical
607.69	873.00	195.65	0.0051111	1286.7	1732.9	4.8747	2.8655	3.6544	960.52	-0.026008	3.0397e-05	0.12624	supercritical
608.69	873.00	195.39	0.0051179	1289.8	1736.6	4.8807	2.8689	3.6571	960.49	-0.026002	3.0393e-05	0.12638	supercritical
609.69	873.00	195.13	0.0051248	1292.8	1740.2	4.8867	2.8723	3.6598	960.46	-0.025997	3.0390e-05	0.12651	supercritical
610.69	873.00	194.87	0.0051316	1295.9	1743.9	4.8927	2.8757	3.6625	960.44	-0.025991	3.0386e-05	0.12665	supercritical
611.69	873.00	194.61	0.0051384	1299.0	1747.5	4.8987	2.8791	3.6652	960.41	-0.025985	3.0383e-05	0.12679	supercritical
612.69	873.00	194.35	0.0051453	1302.0	1751.2	4.9047	2.8824	3.6679	960.39	-0.025980	3.0379e-05	0.12693	supercritical
613.69	873.00	194.09	0.0051521	1305.1	1754.9	4.9106	2.8858	3.6706	960.37	-0.025974	3.0376e-05	0.12707	supercritical
614.69	873.00	193.84	0.0051590	1308.2	1758.6	4.9166	2.8892	3.6733	960.36	-0.025969	3.0373e-05	0.12721	supercritical
615.69	873.00	193.58	0.0051658	1311.2	1762.2	4.9226	2.8926	3.6760	960.34	-0.025964	3.0370e-05	0.12735	supercritical
616.69	873.00	193.32	0.0051727	1314.3	1765.9	4.9286	2.8960	3.6787	960.33	-0.025958	3.0367e-05	0.12749	supercritical
617.69	873.00	193.07	0.0051795	1317.4	1769.6	4.9345	2.8993	3.6814	960.31	-0.025953	3.0364e-05	0.12763	supercritical
618.69	873.00	192.81	0.0051863	1320.5	1773.3	4.9405	2.9027	3.6841	960.30	-0.025948	3.0361e-05	0.12777	supercritical
619.69	873.00	192.56	0.0051932	1323.6	1777.0	4.9464	2.9061	3.6868	960.30	-0.025943	3.0359e-05	0.12791	supercritical
620.69	873.00	192.31	0.0052000	1326.7	1780.6	4.9524	2.9095	3.6895	960.29	-0.025939	3.0356e-05	0.12805	supercritical
621.69	873.00	192.05	0.0052068	1329.8	1784.3	4.9583	2.9128	3.6922	960.28	-0.025934	3.0354e-05	0.12820	supercritical
622.69	873.00	191.80	0.0052137	1332.9	1788.0	4.9643	2.9162	3.6949	960.28	-0.025929	3.0352e-05	0.12834	supercritical
623.69	873.00	191.55	0.0052205	1336.0	1791.7	4.9702	2.9196	3.6976	960.28	-0.025925	3.0349e-05	0.12848	supercritical
624.69	873.00	191.30	0.0052273	1339.1	1795.4	4.9761	2.9229	3.7003	960.28	-0.025920	3.0347e-05	0.12863	supercritical
