Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	645.00	296.41	0.0033737	485.06	702.66	2.7622	1.9349	3.1316	1009.4	-0.026008	3.8682e-05	0.10969	supercritical
303.69	645.00	295.67	0.0033822	487.64	705.79	2.7726	1.9363	3.1320	1007.4	-0.025835	3.8542e-05	0.10944	supercritical
304.69	645.00	294.93	0.0033907	490.23	708.92	2.7829	1.9377	3.1323	1005.5	-0.025662	3.8403e-05	0.10920	supercritical
305.69	645.00	294.19	0.0033992	492.81	712.06	2.7931	1.9391	3.1327	1003.5	-0.025491	3.8266e-05	0.10895	supercritical
306.69	645.00	293.45	0.0034077	495.39	715.19	2.8034	1.9406	3.1331	1001.6	-0.025320	3.8130e-05	0.10872	supercritical
307.69	645.00	292.72	0.0034162	497.98	718.32	2.8136	1.9420	3.1335	999.71	-0.025150	3.7996e-05	0.10848	supercritical
308.69	645.00	291.99	0.0034248	500.56	721.46	2.8237	1.9435	3.1339	997.83	-0.024981	3.7864e-05	0.10825	supercritical
309.69	645.00	291.26	0.0034333	503.14	724.59	2.8339	1.9451	3.1343	995.96	-0.024813	3.7732e-05	0.10802	supercritical
310.69	645.00	290.54	0.0034419	505.72	727.73	2.8440	1.9466	3.1347	994.12	-0.024645	3.7603e-05	0.10780	supercritical
311.69	645.00	289.81	0.0034505	508.30	730.86	2.8540	1.9482	3.1351	992.29	-0.024479	3.7474e-05	0.10758	supercritical
312.69	645.00	289.09	0.0034591	510.88	734.00	2.8641	1.9498	3.1355	990.47	-0.024314	3.7348e-05	0.10736	supercritical
313.69	645.00	288.37	0.0034678	513.46	737.13	2.8741	1.9514	3.1359	988.68	-0.024149	3.7222e-05	0.10715	supercritical
314.69	645.00	287.65	0.0034764	516.04	740.27	2.8841	1.9530	3.1364	986.90	-0.023986	3.7098e-05	0.10694	supercritical
315.69	645.00	286.94	0.0034851	518.62	743.40	2.8940	1.9546	3.1368	985.14	-0.023823	3.6975e-05	0.10673	supercritical
316.69	645.00	286.22	0.0034938	521.19	746.54	2.9040	1.9563	3.1373	983.39	-0.023662	3.6854e-05	0.10652	supercritical
317.69	645.00	285.51	0.0035025	523.77	749.68	2.9138	1.9580	3.1377	981.66	-0.023501	3.6734e-05	0.10632	supercritical
318.69	645.00	284.81	0.0035112	526.35	752.82	2.9237	1.9597	3.1382	979.95	-0.023342	3.6615e-05	0.10612	supercritical
319.69	645.00	284.10	0.0035199	528.92	755.95	2.9335	1.9614	3.1386	978.25	-0.023184	3.6498e-05	0.10593	supercritical
320.69	645.00	283.40	0.0035286	531.50	759.09	2.9433	1.9632	3.1391	976.57	-0.023026	3.6381e-05	0.10574	supercritical
321.69	645.00	282.69	0.0035374	534.07	762.23	2.9531	1.9650	3.1396	974.91	-0.022870	3.6267e-05	0.10555	supercritical
322.69	645.00	282.00	0.0035462	536.65	765.37	2.9629	1.9668	3.1401	973.26	-0.022715	3.6153e-05	0.10536	supercritical
323.69	645.00	281.30	0.0035549	539.22	768.51	2.9726	1.9686	3.1406	971.63	-0.022561	3.6041e-05	0.10518	supercritical
324.69	645.00	280.60	0.0035637	541.79	771.65	2.9823	1.9704	3.1411	970.02	-0.022408	3.5930e-05	0.10500	supercritical
325.69	645.00	279.91	0.0035726	544.37	774.80	2.9919	1.9723	3.1416	968.42	-0.022256	3.5820e-05	0.10482	supercritical
326.69	645.00	279.22	0.0035814	546.94	777.94	3.0016	1.9741	3.1421	966.83	-0.022105	3.5711e-05	0.10464	supercritical
327.69	645.00	278.53	0.0035902	549.51	781.08	3.0112	1.9760	3.1427	965.27	-0.021955	3.5604e-05	0.10447	supercritical
328.69	645.00	277.85	0.0035991	552.08	784.22	3.0207	1.9779	3.1432	963.71	-0.021806	3.5497e-05	0.10430	supercritical
329.69	645.00	277.16	0.0036080	554.65	787.37	3.0303	1.9799	3.1438	962.18	-0.021659	3.5392e-05	0.10414	supercritical
330.69	645.00	276.48	0.0036168	557.22	790.51	3.0398	1.9818	3.1443	960.66	-0.021513	3.5288e-05	0.10397	supercritical
331.69	645.00	275.81	0.0036257	559.79	793.65	3.0493	1.9838	3.1449	959.15	-0.021368	3.5186e-05	0.10381	supercritical
332.69	645.00	275.13	0.0036347	562.36	796.80	3.0588	1.9858	3.1455	957.66	-0.021224	3.5084e-05	0.10366	supercritical
333.69	645.00	274.46	0.0036436	564.93	799.95	3.0682	1.9878	3.1460	956.18	-0.021081	3.4983e-05	0.10350	supercritical
334.69	645.00	273.78	0.0036525	567.50	803.09	3.0776	1.9898	3.1466	954.72	-0.020939	3.4884e-05	0.10335	supercritical
335.69	645.00	273.11	0.0036615	570.07	806.24	3.0870	1.9918	3.1472	953.27	-0.020799	3.4786e-05	0.10320	supercritical
336.69	645.00	272.45	0.0036704	572.64	809.39	3.0964	1.9939	3.1478	951.84	-0.020659	3.4688e-05	0.10306	supercritical
337.69	645.00	271.78	0.0036794	575.21	812.53	3.1057	1.9959	3.1484	950.42	-0.020521	3.4592e-05	0.10291	supercritical
338.69	645.00	271.12	0.0036884	577.78	815.68	3.1150	1.9980	3.1491	949.02	-0.020384	3.4497e-05	0.10277	supercritical
339.69	645.00	270.46	0.0036974	580.35	818.83	3.1243	2.0001	3.1497	947.63	-0.020249	3.4403e-05	0.10263	supercritical
340.69	645.00	269.80	0.0037064	582.92	821.98	3.1336	2.0023	3.1503	946.26	-0.020114	3.4310e-05	0.10250	supercritical
341.69	645.00	269.15	0.0037154	585.49	825.13	3.1428	2.0044	3.1510	944.90	-0.019981	3.4218e-05	0.10236	supercritical
342.69	645.00	268.49	0.0037245	588.06	828.28	3.1520	2.0066	3.1516	943.55	-0.019849	3.4127e-05	0.10223	supercritical
343.69	645.00	267.84	0.0037335	590.62	831.44	3.1612	2.0087	3.1523	942.22	-0.019718	3.4037e-05	0.10210	supercritical
344.69	645.00	267.19	0.0037426	593.19	834.59	3.1704	2.0109	3.1530	940.91	-0.019589	3.3948e-05	0.10198	supercritical
345.69	645.00	266.55	0.0037517	595.76	837.74	3.1795	2.0131	3.1537	939.60	-0.019460	3.3860e-05	0.10186	supercritical
346.69	645.00	265.91	0.0037607	598.33	840.90	3.1886	2.0154	3.1544	938.31	-0.019333	3.3773e-05	0.10173	supercritical
347.69	645.00	265.26	0.0037698	600.90	844.05	3.1977	2.0176	3.1551	937.04	-0.019207	3.3687e-05	0.10162	supercritical
348.69	645.00	264.62	0.0037789	603.47	847.21	3.2068	2.0199	3.1558	935.77	-0.019083	3.3602e-05	0.10150	supercritical
349.69	645.00	263.99	0.0037881	606.03	850.36	3.2158	2.0221	3.1565	934.52	-0.018959	3.3518e-05	0.10139	supercritical
350.69	645.00	263.35	0.0037972	608.60	853.52	3.2248	2.0244	3.1572	933.29	-0.018837	3.3435e-05	0.10128	supercritical
351.69	645.00	262.72	0.0038063	611.17	856.68	3.2338	2.0267	3.1580	932.07	-0.018716	3.3353e-05	0.10117	supercritical
352.69	645.00	262.09	0.0038155	613.74	859.84	3.2428	2.0291	3.1587	930.86	-0.018597	3.3271e-05	0.10106	supercritical
353.69	645.00	261.46	0.0038246	616.31	862.99	3.2517	2.0314	3.1595	929.66	-0.018479	3.3191e-05	0.10096	supercritical
354.69	645.00	260.84	0.0038338	618.87	866.15	3.2606	2.0337	3.1602	928.48	-0.018361	3.3111e-05	0.10086	supercritical
355.69	645.00	260.22	0.0038430	621.44	869.32	3.2695	2.0361	3.1610	927.31	-0.018246	3.3032e-05	0.10076	supercritical
356.69	645.00	259.59	0.0038522	624.01	872.48	3.2784	2.0385	3.1618	926.15	-0.018131	3.2955e-05	0.10066	supercritical
357.69	645.00	258.98	0.0038614	626.58	875.64	3.2873	2.0409	3.1626	925.00	-0.018018	3.2878e-05	0.10057	supercritical
358.69	645.00	258.36	0.0038706	629.15	878.80	3.2961	2.0433	3.1634	923.87	-0.017906	3.2802e-05	0.10048	supercritical
359.69	645.00	257.75	0.0038798	631.72	881.97	3.3049	2.0457	3.1642	922.75	-0.017795	3.2726e-05	0.10039	supercritical
360.69	645.00	257.14	0.0038890	634.29	885.13	3.3137	2.0482	3.1650	921.64	-0.017685	3.2652e-05	0.10030	supercritical
361.69	645.00	256.53	0.0038982	636.86	888.30	3.3224	2.0506	3.1658	920.55	-0.017577	3.2579e-05	0.10021	supercritical
362.69	645.00	255.92	0.0039075	639.43	891.46	3.3312	2.0531	3.1667	919.47	-0.017470	3.2506e-05	0.10013	supercritical
363.69	645.00	255.31	0.0039167	642.00	894.63	3.3399	2.0556	3.1675	918.39	-0.017364	3.2434e-05	0.10005	supercritical
364.69	645.00	254.71	0.0039260	644.57	897.80	3.3486	2.0581	3.1684	917.34	-0.017260	3.2363e-05	0.099968	supercritical
365.69	645.00	254.11	0.0039353	647.14	900.97	3.3573	2.0606	3.1693	916.29	-0.017157	3.2293e-05	0.099891	supercritical
366.69	645.00	253.51	0.0039445	649.71	904.14	3.3659	2.0631	3.1701	915.25	-0.017055	3.2223e-05	0.099816	supercritical
367.69	645.00	252.92	0.0039538	652.28	907.31	3.3746	2.0656	3.1710	914.23	-0.016954	3.2154e-05	0.099743	supercritical
368.69	645.00	252.33	0.0039631	654.86	910.48	3.3832	2.0682	3.1719	913.22	-0.016854	3.2086e-05	0.099673	supercritical
369.69	645.00	251.74	0.0039724	657.43	913.65	3.3918	2.0707	3.1729	912.22	-0.016756	3.2019e-05	0.099604	supercritical
370.69	645.00	251.15	0.0039817	660.00	916.82	3.4004	2.0733	3.1738	911.23	-0.016659	3.1953e-05	0.099537	supercritical
371.69	645.00	250.56	0.0039911	662.57	920.00	3.4089	2.0759	3.1747	910.25	-0.016563	3.1887e-05	0.099473	supercritical
372.69	645.00	249.98	0.0040004	665.15	923.17	3.4174	2.0785	3.1756	909.29	-0.016469	3.1822e-05	0.099410	supercritical
373.69	645.00	249.39	0.0040097	667.72	926.35	3.4259	2.0811	3.1766	908.33	-0.016376	3.1758e-05	0.099350	supercritical
374.69	645.00	248.81	0.0040191	670.30	929.53	3.4344	2.0837	3.1776	907.39	-0.016284	3.1695e-05	0.099291	supercritical
375.69	645.00	248.24	0.0040284	672.87	932.70	3.4429	2.0864	3.1785	906.45	-0.016193	3.1632e-05	0.099234	supercritical
376.69	645.00	247.66	0.0040378	675.45	935.88	3.4514	2.0890	3.1795	905.53	-0.016103	3.1570e-05	0.099179	supercritical
377.69	645.00	247.09	0.0040471	678.02	939.06	3.4598	2.0917	3.1805	904.62	-0.016015	3.1508e-05	0.099127	supercritical
378.69	645.00	246.52	0.0040565	680.60	942.24	3.4682	2.0943	3.1815	903.72	-0.015928	3.1448e-05	0.099076	supercritical
379.69	645.00	245.95	0.0040659	683.18	945.43	3.4766	2.0970	3.1825	902.83	-0.015842	3.1388e-05	0.099027	supercritical
380.69	645.00	245.38	0.0040753	685.75	948.61	3.4850	2.0997	3.1835	901.95	-0.015757	3.1329e-05	0.098979	supercritical
381.69	645.00	244.82	0.0040846	688.33	951.79	3.4933	2.1024	3.1846	901.08	-0.015674	3.1270e-05	0.098934	supercritical
382.69	645.00	244.26	0.0040940	690.91	954.98	3.5016	2.1051	3.1856	900.22	-0.015591	3.1212e-05	0.098891	supercritical
383.69	645.00	243.70	0.0041034	693.49	958.16	3.5100	2.1079	3.1867	899.38	-0.015510	3.1155e-05	0.098849	supercritical
384.69	645.00	243.14	0.0041129	696.07	961.35	3.5183	2.1106	3.1877	898.54	-0.015430	3.1098e-05	0.098809	supercritical
385.69	645.00	242.58	0.0041223	698.65	964.54	3.5265	2.1134	3.1888	897.71	-0.015351	3.1042e-05	0.098771	supercritical
386.69	645.00	242.03	0.0041317	701.23	967.73	3.5348	2.1161	3.1899	896.89	-0.015274	3.0987e-05	0.098735	supercritical
387.69	645.00	241.48	0.0041411	703.82	970.92	3.5430	2.1189	3.1910	896.09	-0.015197	3.0933e-05	0.098700	supercritical
388.69	645.00	240.93	0.0041506	706.40	974.11	3.5513	2.1217	3.1921	895.29	-0.015122	3.0879e-05	0.098667	supercritical
389.69	645.00	240.38	0.0041600	708.98	977.30	3.5595	2.1245	3.1932	894.50	-0.015048	3.0825e-05	0.098636	supercritical
390.69	645.00	239.84	0.0041694	711.57	980.50	3.5676	2.1273	3.1943	893.72	-0.014975	3.0772e-05	0.098607	supercritical
391.69	645.00	239.30	0.0041789	714.15	983.69	3.5758	2.1301	3.1954	892.95	-0.014903	3.0720e-05	0.098579	supercritical
392.69	645.00	238.76	0.0041883	716.74	986.89	3.5840	2.1329	3.1966	892.19	-0.014833	3.0669e-05	0.098553	supercritical
393.69	645.00	238.22	0.0041978	719.33	990.09	3.5921	2.1358	3.1977	891.44	-0.014763	3.0618e-05	0.098529	supercritical
394.69	645.00	237.68	0.0042073	721.91	993.28	3.6002	2.1386	3.1989	890.70	-0.014695	3.0567e-05	0.098507	supercritical
395.69	645.00	237.15	0.0042167	724.50	996.48	3.6083	2.1415	3.2001	889.97	-0.014628	3.0518e-05	0.098486	supercritical
396.69	645.00	236.62	0.0042262	727.09	999.68	3.6164	2.1443	3.2013	889.25	-0.014562	3.0468e-05	0.098466	supercritical
397.69	645.00	236.09	0.0042357	729.68	1002.9	3.6244	2.1472	3.2025	888.54	-0.014497	3.0420e-05	0.098449	supercritical
398.69	645.00	235.56	0.0042452	732.27	1006.1	3.6325	2.1501	3.2037	887.84	-0.014433	3.0372e-05	0.098432	supercritical
399.69	645.00	235.04	0.0042547	734.87	1009.3	3.6405	2.1530	3.2049	887.14	-0.014370	3.0324e-05	0.098418	supercritical
400.69	645.00	234.51	0.0042642	737.46	1012.5	3.6485	2.1559	3.2061	886.46	-0.014309	3.0277e-05	0.098405	supercritical
401.69	645.00	233.99	0.0042737	740.05	1015.7	3.6565	2.1588	3.2073	885.78	-0.014248	3.0231e-05	0.098394	supercritical
402.69	645.00	233.47	0.0042832	742.65	1018.9	3.6645	2.1617	3.2086	885.11	-0.014188	3.0185e-05	0.098384	supercritical
403.69	645.00	232.95	0.0042927	745.24	1022.1	3.6725	2.1646	3.2099	884.45	-0.014130	3.0140e-05	0.098376	supercritical
404.69	645.00	232.44	0.0043022	747.84	1025.3	3.6804	2.1676	3.2111	883.80	-0.014073	3.0095e-05	0.098369	supercritical
405.69	645.00	231.93	0.0043117	750.44	1028.5	3.6883	2.1705	3.2124	883.16	-0.014016	3.0051e-05	0.098364	supercritical
406.69	645.00	231.42	0.0043212	753.04	1031.8	3.6962	2.1735	3.2137	882.52	-0.013961	3.0007e-05	0.098360	supercritical
407.69	645.00	230.91	0.0043308	755.64	1035.0	3.7041	2.1764	3.2150	881.90	-0.013907	2.9964e-05	0.098358	supercritical
408.69	645.00	230.40	0.0043403	758.24	1038.2	3.7120	2.1794	3.2163	881.28	-0.013854	2.9922e-05	0.098357	supercritical
409.69	645.00	229.89	0.0043498	760.84	1041.4	3.7199	2.1824	3.2176	880.67	-0.013802	2.9879e-05	0.098358	supercritical
410.69	645.00	229.39	0.0043594	763.44	1044.6	3.7277	2.1854	3.2190	880.07	-0.013750	2.9838e-05	0.098360	supercritical
411.69	645.00	228.89	0.0043689	766.05	1047.8	3.7355	2.1884	3.2203	879.48	-0.013700	2.9797e-05	0.098363	supercritical
412.69	645.00	228.39	0.0043784	768.65	1051.1	3.7434	2.1914	3.2216	878.89	-0.013651	2.9756e-05	0.098368	supercritical
413.69	645.00	227.90	0.0043880	771.26	1054.3	3.7512	2.1944	3.2230	878.32	-0.013603	2.9716e-05	0.098375	supercritical
414.69	645.00	227.40	0.0043975	773.87	1057.5	3.7589	2.1974	3.2244	877.75	-0.013556	2.9676e-05	0.098383	supercritical
415.69	645.00	226.91	0.0044071	776.48	1060.7	3.7667	2.2005	3.2258	877.19	-0.013510	2.9637e-05	0.098392	supercritical
416.69	645.00	226.42	0.0044166	779.09	1064.0	3.7745	2.2035	3.2272	876.63	-0.013465	2.9598e-05	0.098403	supercritical
417.69	645.00	225.93	0.0044262	781.70	1067.2	3.7822	2.2065	3.2286	876.09	-0.013421	2.9560e-05	0.098415	supercritical
418.69	645.00	225.44	0.0044358	784.31	1070.4	3.7899	2.2096	3.2300	875.55	-0.013377	2.9522e-05	0.098428	supercritical
419.69	645.00	224.96	0.0044453	786.93	1073.6	3.7976	2.2127	3.2314	875.02	-0.013335	2.9485e-05	0.098443	supercritical
420.69	645.00	224.47	0.0044549	789.54	1076.9	3.8053	2.2157	3.2328	874.49	-0.013294	2.9448e-05	0.098459	supercritical
421.69	645.00	223.99	0.0044645	792.16	1080.1	3.8130	2.2188	3.2343	873.98	-0.013253	2.9412e-05	0.098476	supercritical
422.69	645.00	223.51	0.0044740	794.77	1083.3	3.8207	2.2219	3.2357	873.47	-0.013214	2.9376e-05	0.098495	supercritical
423.69	645.00	223.04	0.0044836	797.39	1086.6	3.8283	2.2250	3.2372	872.97	-0.013175	2.9341e-05	0.098515	supercritical
424.69	645.00	222.56	0.0044932	800.01	1089.8	3.8359	2.2281	3.2387	872.47	-0.013138	2.9306e-05	0.098536	supercritical
425.69	645.00	222.09	0.0045028	802.64	1093.1	3.8436	2.2312	3.2401	871.99	-0.013101	2.9271e-05	0.098559	supercritical
426.69	645.00	221.61	0.0045123	805.26	1096.3	3.8512	2.2343	3.2416	871.51	-0.013065	2.9237e-05	0.098583	supercritical
427.69	645.00	221.15	0.0045219	807.88	1099.5	3.8587	2.2374	3.2431	871.03	-0.013030	2.9203e-05	0.098608	supercritical
428.69	645.00	220.68	0.0045315	810.51	1102.8	3.8663	2.2405	3.2447	870.57	-0.012996	2.9170e-05	0.098634	supercritical
429.69	645.00	220.21	0.0045411	813.14	1106.0	3.8739	2.2436	3.2462	870.11	-0.012963	2.9137e-05	0.098662	supercritical
430.69	645.00	219.75	0.0045507	815.76	1109.3	3.8814	2.2468	3.2477	869.66	-0.012931	2.9104e-05	0.098691	supercritical
431.69	645.00	219.29	0.0045603	818.39	1112.5	3.8890	2.2499	3.2492	869.21	-0.012899	2.9072e-05	0.098721	supercritical
432.69	645.00	218.82	0.0045699	821.02	1115.8	3.8965	2.2531	3.2508	868.77	-0.012869	2.9041e-05	0.098752	supercritical
433.69	645.00	218.37	0.0045795	823.66	1119.0	3.9040	2.2562	3.2524	868.34	-0.012839	2.9009e-05	0.098785	supercritical
434.69	645.00	217.91	0.0045891	826.29	1122.3	3.9115	2.2594	3.2539	867.91	-0.012810	2.8979e-05	0.098819	supercritical
435.69	645.00	217.45	0.0045987	828.93	1125.5	3.9190	2.2625	3.2555	867.49	-0.012782	2.8948e-05	0.098854	supercritical
436.69	645.00	217.00	0.0046083	831.56	1128.8	3.9264	2.2657	3.2571	867.08	-0.012754	2.8918e-05	0.098890	supercritical
437.69	645.00	216.55	0.0046179	834.20	1132.1	3.9339	2.2689	3.2587	866.67	-0.012728	2.8888e-05	0.098927	supercritical
438.69	645.00	216.10	0.0046275	836.84	1135.3	3.9413	2.2721	3.2603	866.27	-0.012702	2.8859e-05	0.098965	supercritical
439.69	645.00	215.65	0.0046371	839.48	1138.6	3.9487	2.2752	3.2619	865.88	-0.012677	2.8830e-05	0.099005	supercritical
440.69	645.00	215.21	0.0046467	842.13	1141.8	3.9562	2.2784	3.2636	865.49	-0.012653	2.8802e-05	0.099046	supercritical
441.69	645.00	214.76	0.0046563	844.77	1145.1	3.9636	2.2816	3.2652	865.11	-0.012630	2.8774e-05	0.099088	supercritical
442.69	645.00	214.32	0.0046659	847.42	1148.4	3.9709	2.2848	3.2669	864.74	-0.012607	2.8746e-05	0.099131	supercritical
443.69	645.00	213.88	0.0046755	850.07	1151.6	3.9783	2.2881	3.2685	864.37	-0.012585	2.8718e-05	0.099175	supercritical
444.69	645.00	213.44	0.0046851	852.72	1154.9	3.9857	2.2913	3.2702	864.00	-0.012564	2.8691e-05	0.099220	supercritical
445.69	645.00	213.01	0.0046947	855.37	1158.2	3.9930	2.2945	3.2719	863.64	-0.012544	2.8665e-05	0.099266	supercritical
446.69	645.00	212.57	0.0047043	858.02	1161.4	4.0004	2.2977	3.2736	863.29	-0.012524	2.8638e-05	0.099314	supercritical
447.69	645.00	212.14	0.0047140	860.67	1164.7	4.0077	2.3009	3.2752	862.95	-0.012505	2.8612e-05	0.099362	supercritical
448.69	645.00	211.70	0.0047236	863.33	1168.0	4.0150	2.3042	3.2770	862.61	-0.012487	2.8587e-05	0.099412	supercritical
449.69	645.00	211.27	0.0047332	865.99	1171.3	4.0223	2.3074	3.2787	862.27	-0.012470	2.8561e-05	0.099462	supercritical
450.69	645.00	210.85	0.0047428	868.65	1174.6	4.0296	2.3107	3.2804	861.94	-0.012453	2.8536e-05	0.099514	supercritical
451.69	645.00	210.42	0.0047524	871.31	1177.8	4.0368	2.3139	3.2821	861.62	-0.012437	2.8512e-05	0.099567	supercritical
452.69	645.00	209.99	0.0047620	873.97	1181.1	4.0441	2.3172	3.2839	861.30	-0.012421	2.8487e-05	0.099621	supercritical
453.69	645.00	209.57	0.0047717	876.63	1184.4	4.0513	2.3204	3.2856	860.99	-0.012407	2.8464e-05	0.099675	supercritical
454.69	645.00	209.15	0.0047813	879.30	1187.7	4.0586	2.3237	3.2874	860.68	-0.012393	2.8440e-05	0.099731	supercritical
455.69	645.00	208.73	0.0047909	881.97	1191.0	4.0658	2.3270	3.2891	860.38	-0.012379	2.8417e-05	0.099788	supercritical
456.69	645.00	208.31	0.0048005	884.64	1194.3	4.0730	2.3302	3.2909	860.09	-0.012367	2.8394e-05	0.099846	supercritical
457.69	645.00	207.89	0.0048101	887.31	1197.6	4.0802	2.3335	3.2927	859.79	-0.012354	2.8371e-05	0.099905	supercritical
458.69	645.00	207.48	0.0048198	889.98	1200.9	4.0874	2.3368	3.2945	859.51	-0.012343	2.8349e-05	0.099965	supercritical
459.69	645.00	207.07	0.0048294	892.66	1204.2	4.0946	2.3401	3.2963	859.23	-0.012332	2.8327e-05	0.10003	supercritical
460.69	645.00	206.65	0.0048390	895.33	1207.4	4.1018	2.3434	3.2981	858.95	-0.012322	2.8305e-05	0.10009	supercritical
461.69	645.00	206.24	0.0048486	898.01	1210.7	4.1089	2.3466	3.3000	858.68	-0.012313	2.8284e-05	0.10015	supercritical
462.69	645.00	205.84	0.0048582	900.69	1214.0	4.1160	2.3499	3.3018	858.42	-0.012304	2.8263e-05	0.10021	supercritical
463.69	645.00	205.43	0.0048679	903.37	1217.4	4.1232	2.3532	3.3036	858.16	-0.012295	2.8242e-05	0.10028	supercritical
464.69	645.00	205.02	0.0048775	906.06	1220.7	4.1303	2.3565	3.3055	857.90	-0.012288	2.8221e-05	0.10034	supercritical
465.69	645.00	204.62	0.0048871	908.74	1224.0	4.1374	2.3599	3.3073	857.65	-0.012280	2.8201e-05	0.10041	supercritical
466.69	645.00	204.22	0.0048967	911.43	1227.3	4.1445	2.3632	3.3092	857.41	-0.012274	2.8181e-05	0.10048	supercritical
467.69	645.00	203.82	0.0049063	914.12	1230.6	4.1516	2.3665	3.3111	857.17	-0.012268	2.8162e-05	0.10055	supercritical
468.69	645.00	203.42	0.0049160	916.81	1233.9	4.1587	2.3698	3.3129	856.93	-0.012263	2.8142e-05	0.10062	supercritical
469.69	645.00	203.02	0.0049256	919.51	1237.2	4.1657	2.3731	3.3148	856.70	-0.012258	2.8123e-05	0.10069	supercritical
470.69	645.00	202.63	0.0049352	922.20	1240.5	4.1728	2.3765	3.3167	856.47	-0.012253	2.8105e-05	0.10076	supercritical
471.69	645.00	202.23	0.0049448	924.90	1243.8	4.1798	2.3798	3.3186	856.25	-0.012250	2.8086e-05	0.10083	supercritical
472.69	645.00	201.84	0.0049545	927.60	1247.2	4.1868	2.3831	3.3206	856.03	-0.012246	2.8068e-05	0.10090	supercritical
473.69	645.00	201.45	0.0049641	930.30	1250.5	4.1939	2.3864	3.3225	855.82	-0.012244	2.8050e-05	0.10098	supercritical
474.69	645.00	201.06	0.0049737	933.00	1253.8	4.2009	2.3898	3.3244	855.61	-0.012242	2.8032e-05	0.10105	supercritical
475.69	645.00	200.67	0.0049833	935.71	1257.1	4.2079	2.3931	3.3264	855.41	-0.012240	2.8015e-05	0.10113	supercritical
476.69	645.00	200.28	0.0049929	938.41	1260.5	4.2149	2.3965	3.3283	855.21	-0.012239	2.7998e-05	0.10120	supercritical
477.69	645.00	199.90	0.0050026	941.12	1263.8	4.2218	2.3998	3.3303	855.02	-0.012238	2.7981e-05	0.10128	supercritical
478.69	645.00	199.51	0.0050122	943.83	1267.1	4.2288	2.4032	3.3322	854.82	-0.012238	2.7965e-05	0.10136	supercritical
479.69	645.00	199.13	0.0050218	946.55	1270.5	4.2358	2.4065	3.3342	854.64	-0.012238	2.7948e-05	0.10144	supercritical
480.69	645.00	198.75	0.0050314	949.26	1273.8	4.2427	2.4099	3.3362	854.46	-0.012239	2.7932e-05	0.10152	supercritical
481.69	645.00	198.37	0.0050410	951.98	1277.1	4.2496	2.4133	3.3382	854.28	-0.012241	2.7916e-05	0.10160	supercritical
482.69	645.00	197.99	0.0050506	954.70	1280.5	4.2566	2.4166	3.3402	854.10	-0.012242	2.7901e-05	0.10168	supercritical
483.69	645.00	197.62	0.0050603	957.42	1283.8	4.2635	2.4200	3.3422	853.94	-0.012245	2.7886e-05	0.10176	supercritical
484.69	645.00	197.24	0.0050699	960.14	1287.1	4.2704	2.4234	3.3442	853.77	-0.012247	2.7871e-05	0.10185	supercritical
485.69	645.00	196.87	0.0050795	962.87	1290.5	4.2773	2.4267	3.3462	853.61	-0.012251	2.7856e-05	0.10193	supercritical
486.69	645.00	196.50	0.0050891	965.59	1293.8	4.2842	2.4301	3.3482	853.45	-0.012254	2.7841e-05	0.10202	supercritical
487.69	645.00	196.13	0.0050987	968.32	1297.2	4.2910	2.4335	3.3503	853.30	-0.012258	2.7827e-05	0.10210	supercritical
488.69	645.00	195.76	0.0051083	971.05	1300.5	4.2979	2.4369	3.3523	853.15	-0.012263	2.7813e-05	0.10219	supercritical
489.69	645.00	195.39	0.0051179	973.79	1303.9	4.3048	2.4402	3.3543	853.00	-0.012268	2.7799e-05	0.10228	supercritical
490.69	645.00	195.02	0.0051276	976.52	1307.2	4.3116	2.4436	3.3564	852.86	-0.012273	2.7786e-05	0.10237	supercritical
491.69	645.00	194.66	0.0051372	979.26	1310.6	4.3184	2.4470	3.3585	852.72	-0.012279	2.7772e-05	0.10245	supercritical
492.69	645.00	194.30	0.0051468	982.00	1314.0	4.3253	2.4504	3.3605	852.59	-0.012285	2.7759e-05	0.10254	supercritical
493.69	645.00	193.93	0.0051564	984.74	1317.3	4.3321	2.4538	3.3626	852.46	-0.012292	2.7746e-05	0.10263	supercritical
494.69	645.00	193.57	0.0051660	987.48	1320.7	4.3389	2.4572	3.3647	852.33	-0.012299	2.7733e-05	0.10273	supercritical
495.69	645.00	193.21	0.0051756	990.23	1324.1	4.3457	2.4606	3.3668	852.21	-0.012306	2.7721e-05	0.10282	supercritical
496.69	645.00	192.86	0.0051852	992.98	1327.4	4.3525	2.4640	3.3689	852.09	-0.012314	2.7709e-05	0.10291	supercritical
497.69	645.00	192.50	0.0051948	995.73	1330.8	4.3592	2.4674	3.3710	851.98	-0.012322	2.7697e-05	0.10300	supercritical
498.69	645.00	192.14	0.0052044	998.48	1334.2	4.3660	2.4708	3.3731	851.86	-0.012331	2.7685e-05	0.10310	supercritical
499.69	645.00	191.79	0.0052140	1001.2	1337.5	4.3728	2.4742	3.3752	851.76	-0.012340	2.7673e-05	0.10319	supercritical
