Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	223.00	175.98	0.0056823	578.17	704.88	3.3466	1.8575	3.6134	555.32	0.12687	2.0771e-05	0.065841	supercritical
295.69	223.00	174.91	0.0057172	581.00	708.49	3.3588	1.8585	3.6034	554.81	0.12736	2.0699e-05	0.065690	supercritical
296.69	223.00	173.85	0.0057521	583.82	712.09	3.3710	1.8595	3.5933	554.34	0.12783	2.0630e-05	0.065543	supercritical
297.69	223.00	172.80	0.0057869	586.63	715.68	3.3830	1.8606	3.5834	553.90	0.12827	2.0562e-05	0.065401	supercritical
298.69	223.00	171.77	0.0058218	589.43	719.26	3.3950	1.8617	3.5735	553.48	0.12869	2.0496e-05	0.065262	supercritical
299.69	223.00	170.74	0.0058567	592.22	722.83	3.4070	1.8628	3.5636	553.10	0.12908	2.0432e-05	0.065128	supercritical
300.69	223.00	169.73	0.0058916	595.00	726.39	3.4188	1.8639	3.5539	552.74	0.12945	2.0369e-05	0.064999	supercritical
301.69	223.00	168.73	0.0059265	597.77	729.93	3.4306	1.8651	3.5442	552.40	0.12979	2.0308e-05	0.064873	supercritical
302.69	223.00	167.75	0.0059614	600.54	733.47	3.4423	1.8662	3.5346	552.10	0.13010	2.0249e-05	0.064751	supercritical
303.69	223.00	166.77	0.0059963	603.29	737.00	3.4540	1.8674	3.5250	551.81	0.13039	2.0191e-05	0.064634	supercritical
304.69	223.00	165.81	0.0060311	606.03	740.52	3.4655	1.8687	3.5156	551.56	0.13066	2.0135e-05	0.064520	supercritical
305.69	223.00	164.85	0.0060660	608.76	744.04	3.4770	1.8699	3.5063	551.32	0.13090	2.0081e-05	0.064410	supercritical
306.69	223.00	163.91	0.0061009	611.49	747.54	3.4885	1.8712	3.4970	551.11	0.13113	2.0027e-05	0.064304	supercritical
307.69	223.00	162.98	0.0061357	614.20	751.03	3.4998	1.8725	3.4879	550.92	0.13132	1.9976e-05	0.064202	supercritical
308.69	223.00	162.06	0.0061705	616.91	754.51	3.5111	1.8738	3.4788	550.75	0.13150	1.9926e-05	0.064103	supercritical
309.69	223.00	161.15	0.0062053	619.61	757.99	3.5224	1.8752	3.4699	550.60	0.13166	1.9877e-05	0.064008	supercritical
310.69	223.00	160.25	0.0062401	622.30	761.45	3.5336	1.8766	3.4610	550.48	0.13179	1.9829e-05	0.063917	supercritical
311.69	223.00	159.37	0.0062748	624.98	764.91	3.5447	1.8780	3.4523	550.37	0.13190	1.9783e-05	0.063830	supercritical
312.69	223.00	158.49	0.0063096	627.65	768.36	3.5557	1.8794	3.4437	550.28	0.13200	1.9738e-05	0.063745	supercritical
313.69	223.00	157.62	0.0063443	630.32	771.80	3.5667	1.8809	3.4352	550.21	0.13207	1.9695e-05	0.063665	supercritical
314.69	223.00	156.77	0.0063789	632.98	775.23	3.5776	1.8823	3.4268	550.16	0.13212	1.9652e-05	0.063588	supercritical
315.69	223.00	155.92	0.0064136	635.63	778.65	3.5885	1.8839	3.4185	550.12	0.13216	1.9611e-05	0.063514	supercritical
316.69	223.00	155.08	0.0064482	638.27	782.06	3.5993	1.8854	3.4104	550.10	0.13218	1.9571e-05	0.063444	supercritical
317.69	223.00	154.26	0.0064828	640.91	785.47	3.6100	1.8869	3.4023	550.10	0.13218	1.9532e-05	0.063376	supercritical
318.69	223.00	153.44	0.0065173	643.53	788.87	3.6207	1.8885	3.3944	550.11	0.13216	1.9495e-05	0.063312	supercritical
319.69	223.00	152.63	0.0065518	646.15	792.26	3.6313	1.8901	3.3866	550.14	0.13213	1.9458e-05	0.063252	supercritical
320.69	223.00	151.83	0.0065863	648.77	795.64	3.6419	1.8918	3.3790	550.18	0.13207	1.9423e-05	0.063194	supercritical
321.69	223.00	151.04	0.0066207	651.38	799.02	3.6524	1.8934	3.3714	550.24	0.13201	1.9388e-05	0.063140	supercritical
322.69	223.00	150.26	0.0066551	653.98	802.39	3.6628	1.8951	3.3640	550.31	0.13192	1.9355e-05	0.063089	supercritical
323.69	223.00	149.49	0.0066895	656.57	805.75	3.6732	1.8968	3.3567	550.39	0.13183	1.9323e-05	0.063040	supercritical
324.69	223.00	148.73	0.0067238	659.16	809.10	3.6836	1.8985	3.3495	550.49	0.13171	1.9291e-05	0.062995	supercritical
325.69	223.00	147.97	0.0067581	661.74	812.44	3.6939	1.9003	3.3424	550.60	0.13158	1.9261e-05	0.062953	supercritical
326.69	223.00	147.23	0.0067923	664.32	815.78	3.7041	1.9021	3.3355	550.72	0.13144	1.9232e-05	0.062913	supercritical
327.69	223.00	146.49	0.0068265	666.88	819.12	3.7143	1.9039	3.3287	550.85	0.13129	1.9203e-05	0.062877	supercritical
328.69	223.00	145.76	0.0068606	669.45	822.44	3.7244	1.9057	3.3220	551.00	0.13112	1.9175e-05	0.062843	supercritical
329.69	223.00	145.04	0.0068947	672.01	825.76	3.7345	1.9075	3.3154	551.15	0.13094	1.9149e-05	0.062812	supercritical
330.69	223.00	144.33	0.0069288	674.56	829.07	3.7445	1.9094	3.3089	551.32	0.13075	1.9123e-05	0.062784	supercritical
331.69	223.00	143.62	0.0069628	677.11	832.38	3.7545	1.9113	3.3026	551.50	0.13054	1.9098e-05	0.062758	supercritical
332.69	223.00	142.92	0.0069968	679.65	835.68	3.7644	1.9132	3.2964	551.68	0.13032	1.9074e-05	0.062735	supercritical
333.69	223.00	142.23	0.0070307	682.19	838.97	3.7743	1.9152	3.2903	551.88	0.13009	1.9051e-05	0.062715	supercritical
334.69	223.00	141.55	0.0070646	684.72	842.26	3.7842	1.9171	3.2843	552.08	0.12985	1.9028e-05	0.062698	supercritical
335.69	223.00	140.88	0.0070984	687.24	845.54	3.7939	1.9191	3.2784	552.30	0.12960	1.9006e-05	0.062683	supercritical
336.69	223.00	140.21	0.0071322	689.77	848.81	3.8037	1.9211	3.2727	552.52	0.12934	1.8985e-05	0.062670	supercritical
337.69	223.00	139.55	0.0071659	692.28	852.08	3.8134	1.9232	3.2670	552.76	0.12907	1.8965e-05	0.062660	supercritical
338.69	223.00	138.90	0.0071996	694.80	855.35	3.8230	1.9252	3.2615	553.00	0.12879	1.8945e-05	0.062652	supercritical
339.69	223.00	138.25	0.0072332	697.31	858.61	3.8326	1.9273	3.2561	553.24	0.12850	1.8927e-05	0.062647	supercritical
340.69	223.00	137.61	0.0072668	699.81	861.86	3.8422	1.9294	3.2508	553.50	0.12820	1.8909e-05	0.062644	supercritical
341.69	223.00	136.98	0.0073003	702.31	865.11	3.8517	1.9315	3.2456	553.76	0.12790	1.8891e-05	0.062644	supercritical
342.69	223.00	136.35	0.0073338	704.81	868.35	3.8612	1.9336	3.2406	554.04	0.12758	1.8874e-05	0.062646	supercritical
343.69	223.00	135.74	0.0073673	707.30	871.59	3.8706	1.9358	3.2356	554.31	0.12726	1.8858e-05	0.062650	supercritical
344.69	223.00	135.12	0.0074007	709.79	874.82	3.8800	1.9380	3.2308	554.60	0.12692	1.8843e-05	0.062656	supercritical
345.69	223.00	134.52	0.0074340	712.27	878.05	3.8894	1.9402	3.2260	554.89	0.12658	1.8828e-05	0.062665	supercritical
346.69	223.00	133.92	0.0074673	714.75	881.28	3.8987	1.9424	3.2214	555.19	0.12624	1.8814e-05	0.062676	supercritical
347.69	223.00	133.32	0.0075005	717.23	884.49	3.9080	1.9447	3.2168	555.49	0.12588	1.8800e-05	0.062689	supercritical
348.69	223.00	132.74	0.0075337	719.71	887.71	3.9172	1.9469	3.2124	555.80	0.12552	1.8787e-05	0.062704	supercritical
349.69	223.00	132.15	0.0075669	722.18	890.92	3.9264	1.9492	3.2081	556.12	0.12515	1.8775e-05	0.062721	supercritical
350.69	223.00	131.58	0.0076000	724.65	894.13	3.9356	1.9515	3.2038	556.44	0.12478	1.8763e-05	0.062740	supercritical
351.69	223.00	131.01	0.0076330	727.11	897.33	3.9447	1.9538	3.1997	556.77	0.12440	1.8752e-05	0.062762	supercritical
352.69	223.00	130.45	0.0076660	729.57	900.52	3.9537	1.9562	3.1957	557.10	0.12401	1.8741e-05	0.062785	supercritical
353.69	223.00	129.89	0.0076990	732.03	903.72	3.9628	1.9585	3.1918	557.44	0.12362	1.8731e-05	0.062810	supercritical
354.69	223.00	129.33	0.0077319	734.49	906.91	3.9718	1.9609	3.1879	557.78	0.12323	1.8721e-05	0.062838	supercritical
355.69	223.00	128.79	0.0077647	736.94	910.09	3.9808	1.9633	3.1842	558.13	0.12282	1.8712e-05	0.062867	supercritical
356.69	223.00	128.25	0.0077975	739.39	913.28	3.9897	1.9657	3.1805	558.48	0.12242	1.8703e-05	0.062898	supercritical
357.69	223.00	127.71	0.0078303	741.84	916.46	3.9986	1.9681	3.1770	558.84	0.12200	1.8695e-05	0.062931	supercritical
358.69	223.00	127.18	0.0078630	744.29	919.63	4.0075	1.9706	3.1735	559.20	0.12159	1.8687e-05	0.062966	supercritical
359.69	223.00	126.65	0.0078956	746.73	922.80	4.0163	1.9730	3.1702	559.56	0.12116	1.8680e-05	0.063002	supercritical
360.69	223.00	126.13	0.0079282	749.17	925.97	4.0251	1.9755	3.1669	559.93	0.12074	1.8673e-05	0.063041	supercritical
361.69	223.00	125.62	0.0079608	751.61	929.14	4.0339	1.9780	3.1637	560.30	0.12031	1.8666e-05	0.063081	supercritical
362.69	223.00	125.10	0.0079933	754.05	932.30	4.0426	1.9805	3.1606	560.68	0.11987	1.8660e-05	0.063123	supercritical
363.69	223.00	124.60	0.0080258	756.48	935.46	4.0513	1.9831	3.1576	561.06	0.11944	1.8655e-05	0.063167	supercritical
364.69	223.00	124.10	0.0080582	758.92	938.61	4.0599	1.9856	3.1546	561.45	0.11900	1.8650e-05	0.063212	supercritical
365.69	223.00	123.60	0.0080905	761.35	941.77	4.0686	1.9882	3.1518	561.83	0.11855	1.8645e-05	0.063259	supercritical
366.69	223.00	123.11	0.0081229	763.78	944.92	4.0772	1.9908	3.1490	562.23	0.11810	1.8641e-05	0.063308	supercritical
367.69	223.00	122.62	0.0081551	766.21	948.06	4.0858	1.9934	3.1463	562.62	0.11765	1.8637e-05	0.063358	supercritical
368.69	223.00	122.14	0.0081873	768.63	951.21	4.0943	1.9960	3.1437	563.02	0.11720	1.8634e-05	0.063410	supercritical
369.69	223.00	121.66	0.0082195	771.06	954.35	4.1028	1.9986	3.1412	563.42	0.11674	1.8630e-05	0.063464	supercritical
370.69	223.00	121.19	0.0082517	773.48	957.49	4.1113	2.0013	3.1387	563.82	0.11628	1.8628e-05	0.063519	supercritical
371.69	223.00	120.72	0.0082837	775.90	960.63	4.1197	2.0039	3.1364	564.23	0.11582	1.8625e-05	0.063576	supercritical
372.69	223.00	120.25	0.0083158	778.32	963.77	4.1282	2.0066	3.1341	564.64	0.11536	1.8623e-05	0.063634	supercritical
373.69	223.00	119.79	0.0083478	780.74	966.90	4.1366	2.0093	3.1319	565.05	0.11489	1.8622e-05	0.063694	supercritical
374.69	223.00	119.34	0.0083797	783.16	970.03	4.1449	2.0120	3.1297	565.47	0.11442	1.8620e-05	0.063755	supercritical
375.69	223.00	118.88	0.0084116	785.58	973.16	4.1533	2.0147	3.1276	565.88	0.11395	1.8620e-05	0.063818	supercritical
376.69	223.00	118.43	0.0084435	787.99	976.28	4.1616	2.0175	3.1256	566.30	0.11348	1.8619e-05	0.063883	supercritical
377.69	223.00	117.99	0.0084753	790.41	979.41	4.1699	2.0202	3.1237	566.72	0.11300	1.8619e-05	0.063948	supercritical
378.69	223.00	117.55	0.0085070	792.82	982.53	4.1781	2.0230	3.1218	567.15	0.11253	1.8619e-05	0.064015	supercritical
379.69	223.00	117.11	0.0085387	795.24	985.65	4.1864	2.0258	3.1201	567.57	0.11205	1.8619e-05	0.064084	supercritical
380.69	223.00	116.68	0.0085704	797.65	988.77	4.1946	2.0286	3.1183	568.00	0.11157	1.8620e-05	0.064154	supercritical
381.69	223.00	116.25	0.0086021	800.06	991.89	4.2027	2.0314	3.1167	568.43	0.11109	1.8621e-05	0.064225	supercritical
382.69	223.00	115.83	0.0086336	802.47	995.01	4.2109	2.0342	3.1151	568.87	0.11061	1.8622e-05	0.064298	supercritical
383.69	223.00	115.40	0.0086652	804.89	998.12	4.2190	2.0370	3.1136	569.30	0.11013	1.8624e-05	0.064372	supercritical
384.69	223.00	114.99	0.0086967	807.30	1001.2	4.2271	2.0399	3.1121	569.74	0.10964	1.8626e-05	0.064447	supercritical
385.69	223.00	114.57	0.0087281	809.71	1004.3	4.2352	2.0427	3.1107	570.18	0.10916	1.8628e-05	0.064523	supercritical
386.69	223.00	114.16	0.0087595	812.12	1007.5	4.2432	2.0456	3.1094	570.62	0.10867	1.8630e-05	0.064601	supercritical
387.69	223.00	113.75	0.0087909	814.52	1010.6	4.2513	2.0485	3.1081	571.06	0.10819	1.8633e-05	0.064680	supercritical
388.69	223.00	113.35	0.0088222	816.93	1013.7	4.2593	2.0514	3.1069	571.50	0.10770	1.8636e-05	0.064761	supercritical
389.69	223.00	112.95	0.0088535	819.34	1016.8	4.2673	2.0543	3.1057	571.95	0.10721	1.8639e-05	0.064842	supercritical
390.69	223.00	112.55	0.0088848	821.75	1019.9	4.2752	2.0572	3.1046	572.39	0.10672	1.8642e-05	0.064925	supercritical
391.69	223.00	112.16	0.0089160	824.16	1023.0	4.2832	2.0601	3.1036	572.84	0.10624	1.8646e-05	0.065009	supercritical
392.69	223.00	111.77	0.0089471	826.57	1026.1	4.2911	2.0631	3.1026	573.29	0.10575	1.8650e-05	0.065095	supercritical
393.69	223.00	111.38	0.0089782	828.98	1029.2	4.2990	2.0660	3.1017	573.74	0.10526	1.8654e-05	0.065181	supercritical
394.69	223.00	111.00	0.0090093	831.38	1032.3	4.3068	2.0690	3.1008	574.19	0.10477	1.8659e-05	0.065269	supercritical
395.69	223.00	110.62	0.0090404	833.79	1035.4	4.3147	2.0720	3.1000	574.65	0.10428	1.8664e-05	0.065357	supercritical
396.69	223.00	110.24	0.0090714	836.20	1038.5	4.3225	2.0750	3.0992	575.10	0.10379	1.8669e-05	0.065447	supercritical
397.69	223.00	109.86	0.0091023	838.61	1041.6	4.3303	2.0780	3.0985	575.56	0.10330	1.8674e-05	0.065538	supercritical
398.69	223.00	109.49	0.0091332	841.02	1044.7	4.3381	2.0810	3.0979	576.01	0.10281	1.8679e-05	0.065630	supercritical
399.69	223.00	109.12	0.0091641	843.43	1047.8	4.3458	2.0840	3.0973	576.47	0.10232	1.8685e-05	0.065724	supercritical
400.69	223.00	108.76	0.0091949	845.84	1050.9	4.3536	2.0870	3.0967	576.93	0.10183	1.8691e-05	0.065818	supercritical
401.69	223.00	108.39	0.0092257	848.25	1054.0	4.3613	2.0901	3.0962	577.39	0.10134	1.8697e-05	0.065913	supercritical
402.69	223.00	108.03	0.0092565	850.66	1057.1	4.3690	2.0931	3.0958	577.85	0.10085	1.8703e-05	0.066010	supercritical
403.69	223.00	107.67	0.0092872	853.07	1060.2	4.3767	2.0962	3.0954	578.32	0.10036	1.8709e-05	0.066107	supercritical
404.69	223.00	107.32	0.0093179	855.48	1063.3	4.3843	2.0993	3.0950	578.78	0.099875	1.8716e-05	0.066206	supercritical
405.69	223.00	106.97	0.0093485	857.89	1066.4	4.3920	2.1023	3.0947	579.24	0.099387	1.8723e-05	0.066305	supercritical
406.69	223.00	106.62	0.0093792	860.30	1069.5	4.3996	2.1054	3.0944	579.71	0.098900	1.8730e-05	0.066406	supercritical
407.69	223.00	106.27	0.0094097	862.71	1072.6	4.4072	2.1085	3.0942	580.17	0.098413	1.8737e-05	0.066508	supercritical
408.69	223.00	105.93	0.0094403	865.13	1075.6	4.4148	2.1116	3.0940	580.64	0.097926	1.8745e-05	0.066610	supercritical
409.69	223.00	105.59	0.0094707	867.54	1078.7	4.4223	2.1148	3.0939	581.11	0.097441	1.8752e-05	0.066714	supercritical
410.69	223.00	105.25	0.0095012	869.96	1081.8	4.4299	2.1179	3.0938	581.58	0.096956	1.8760e-05	0.066818	supercritical
411.69	223.00	104.91	0.0095316	872.37	1084.9	4.4374	2.1210	3.0938	582.04	0.096471	1.8768e-05	0.066924	supercritical
412.69	223.00	104.58	0.0095620	874.79	1088.0	4.4449	2.1242	3.0938	582.51	0.095988	1.8776e-05	0.067030	supercritical
413.69	223.00	104.25	0.0095924	877.20	1091.1	4.4524	2.1273	3.0939	582.98	0.095505	1.8784e-05	0.067138	supercritical
414.69	223.00	103.92	0.0096227	879.62	1094.2	4.4599	2.1305	3.0939	583.45	0.095023	1.8793e-05	0.067246	supercritical
415.69	223.00	103.60	0.0096529	882.04	1097.3	4.4673	2.1337	3.0941	583.92	0.094542	1.8802e-05	0.067355	supercritical
416.69	223.00	103.27	0.0096832	884.46	1100.4	4.4747	2.1369	3.0942	584.40	0.094062	1.8810e-05	0.067465	supercritical
417.69	223.00	102.95	0.0097134	886.88	1103.5	4.4822	2.1400	3.0945	584.87	0.093582	1.8819e-05	0.067576	supercritical
418.69	223.00	102.63	0.0097436	889.30	1106.6	4.4896	2.1432	3.0947	585.34	0.093104	1.8829e-05	0.067688	supercritical
419.69	223.00	102.32	0.0097737	891.73	1109.7	4.4969	2.1465	3.0950	585.82	0.092627	1.8838e-05	0.067801	supercritical
420.69	223.00	102.00	0.0098038	894.15	1112.8	4.5043	2.1497	3.0953	586.29	0.092150	1.8847e-05	0.067915	supercritical
421.69	223.00	101.69	0.0098339	896.58	1115.9	4.5117	2.1529	3.0957	586.76	0.091675	1.8857e-05	0.068030	supercritical
422.69	223.00	101.38	0.0098639	899.00	1119.0	4.5190	2.1561	3.0961	587.24	0.091201	1.8867e-05	0.068145	supercritical
423.69	223.00	101.07	0.0098939	901.43	1122.1	4.5263	2.1594	3.0965	587.71	0.090728	1.8876e-05	0.068261	supercritical
424.69	223.00	100.77	0.0099239	903.86	1125.2	4.5336	2.1626	3.0970	588.19	0.090256	1.8887e-05	0.068378	supercritical
425.69	223.00	100.46	0.0099538	906.29	1128.3	4.5409	2.1658	3.0975	588.66	0.089785	1.8897e-05	0.068496	supercritical
426.69	223.00	100.16	0.0099837	908.72	1131.4	4.5482	2.1691	3.0981	589.14	0.089315	1.8907e-05	0.068615	supercritical
427.69	223.00	99.865	0.010014	911.15	1134.5	4.5554	2.1724	3.0987	589.62	0.088847	1.8917e-05	0.068735	supercritical
428.69	223.00	99.568	0.010043	913.58	1137.6	4.5626	2.1756	3.0993	590.09	0.088380	1.8928e-05	0.068855	supercritical
429.69	223.00	99.273	0.010073	916.02	1140.7	4.5699	2.1789	3.0999	590.57	0.087914	1.8939e-05	0.068976	supercritical
430.69	223.00	98.981	0.010103	918.46	1143.8	4.5771	2.1822	3.1006	591.05	0.087449	1.8950e-05	0.069098	supercritical
431.69	223.00	98.690	0.010133	920.89	1146.9	4.5843	2.1855	3.1013	591.53	0.086986	1.8961e-05	0.069221	supercritical
432.69	223.00	98.402	0.010162	923.33	1150.0	4.5914	2.1888	3.1021	592.00	0.086524	1.8972e-05	0.069344	supercritical
433.69	223.00	98.115	0.010192	925.77	1153.1	4.5986	2.1921	3.1029	592.48	0.086063	1.8983e-05	0.069469	supercritical
434.69	223.00	97.831	0.010222	928.22	1156.2	4.6058	2.1954	3.1037	592.96	0.085604	1.8994e-05	0.069594	supercritical
435.69	223.00	97.548	0.010251	930.66	1159.3	4.6129	2.1987	3.1045	593.44	0.085146	1.9006e-05	0.069719	supercritical
436.69	223.00	97.268	0.010281	933.10	1162.4	4.6200	2.2021	3.1054	593.92	0.084690	1.9017e-05	0.069846	supercritical
437.69	223.00	96.989	0.010310	935.55	1165.5	4.6271	2.2054	3.1063	594.40	0.084234	1.9029e-05	0.069973	supercritical
438.69	223.00	96.712	0.010340	938.00	1168.6	4.6342	2.2087	3.1072	594.88	0.083781	1.9041e-05	0.070101	supercritical
439.69	223.00	96.437	0.010369	940.45	1171.7	4.6413	2.2121	3.1082	595.35	0.083329	1.9053e-05	0.070230	supercritical
440.69	223.00	96.164	0.010399	942.90	1174.8	4.6483	2.2154	3.1092	595.83	0.082878	1.9065e-05	0.070359	supercritical
441.69	223.00	95.892	0.010428	945.36	1177.9	4.6554	2.2188	3.1102	596.31	0.082428	1.9077e-05	0.070489	supercritical
442.69	223.00	95.623	0.010458	947.81	1181.0	4.6624	2.2221	3.1112	596.79	0.081981	1.9089e-05	0.070620	supercritical
443.69	223.00	95.355	0.010487	950.27	1184.1	4.6694	2.2255	3.1123	597.27	0.081534	1.9101e-05	0.070752	supercritical
444.69	223.00	95.089	0.010516	952.73	1187.2	4.6764	2.2289	3.1134	597.75	0.081089	1.9114e-05	0.070884	supercritical
445.69	223.00	94.825	0.010546	955.19	1190.4	4.6834	2.2323	3.1146	598.23	0.080646	1.9126e-05	0.071017	supercritical
446.69	223.00	94.562	0.010575	957.65	1193.5	4.6904	2.2356	3.1157	598.71	0.080204	1.9139e-05	0.071150	supercritical
447.69	223.00	94.301	0.010604	960.11	1196.6	4.6974	2.2390	3.1169	599.19	0.079764	1.9152e-05	0.071284	supercritical
448.69	223.00	94.042	0.010634	962.58	1199.7	4.7043	2.2424	3.1181	599.67	0.079325	1.9165e-05	0.071419	supercritical
449.69	223.00	93.785	0.010663	965.05	1202.8	4.7113	2.2458	3.1193	600.15	0.078888	1.9178e-05	0.071555	supercritical
450.69	223.00	93.529	0.010692	967.51	1205.9	4.7182	2.2492	3.1206	600.63	0.078453	1.9191e-05	0.071691	supercritical
451.69	223.00	93.274	0.010721	969.99	1209.1	4.7251	2.2526	3.1219	601.11	0.078019	1.9204e-05	0.071828	supercritical
452.69	223.00	93.022	0.010750	972.46	1212.2	4.7320	2.2560	3.1232	601.59	0.077586	1.9217e-05	0.071965	supercritical
453.69	223.00	92.771	0.010779	974.93	1215.3	4.7389	2.2595	3.1245	602.07	0.077155	1.9230e-05	0.072103	supercritical
454.69	223.00	92.521	0.010808	977.41	1218.4	4.7458	2.2629	3.1259	602.55	0.076726	1.9244e-05	0.072242	supercritical
455.69	223.00	92.274	0.010837	979.89	1221.6	4.7527	2.2663	3.1273	603.03	0.076299	1.9257e-05	0.072381	supercritical
456.69	223.00	92.027	0.010866	982.37	1224.7	4.7595	2.2697	3.1287	603.51	0.075873	1.9271e-05	0.072521	supercritical
457.69	223.00	91.783	0.010895	984.86	1227.8	4.7664	2.2732	3.1301	603.99	0.075448	1.9285e-05	0.072662	supercritical
458.69	223.00	91.539	0.010924	987.34	1231.0	4.7732	2.2766	3.1316	604.47	0.075025	1.9298e-05	0.072803	supercritical
459.69	223.00	91.298	0.010953	989.83	1234.1	4.7800	2.2800	3.1330	604.95	0.074604	1.9312e-05	0.072945	supercritical
460.69	223.00	91.057	0.010982	992.32	1237.2	4.7869	2.2835	3.1345	605.43	0.074185	1.9326e-05	0.073087	supercritical
461.69	223.00	90.819	0.011011	994.81	1240.4	4.7937	2.2869	3.1361	605.91	0.073767	1.9340e-05	0.073230	supercritical
462.69	223.00	90.581	0.011040	997.30	1243.5	4.8004	2.2904	3.1376	606.39	0.073351	1.9354e-05	0.073373	supercritical
463.69	223.00	90.345	0.011069	999.80	1246.6	4.8072	2.2938	3.1392	606.87	0.072936	1.9368e-05	0.073518	supercritical
464.69	223.00	90.111	0.011097	1002.3	1249.8	4.8140	2.2973	3.1407	607.35	0.072523	1.9383e-05	0.073662	supercritical
465.69	223.00	89.878	0.011126	1004.8	1252.9	4.8207	2.3008	3.1423	607.83	0.072112	1.9397e-05	0.073807	supercritical
466.69	223.00	89.646	0.011155	1007.3	1256.1	4.8275	2.3042	3.1440	608.30	0.071702	1.9411e-05	0.073953	supercritical
467.69	223.00	89.416	0.011184	1009.8	1259.2	4.8342	2.3077	3.1456	608.78	0.071294	1.9426e-05	0.074100	supercritical
468.69	223.00	89.187	0.011212	1012.3	1262.3	4.8409	2.3112	3.1473	609.26	0.070888	1.9440e-05	0.074246	supercritical
469.69	223.00	88.960	0.011241	1014.8	1265.5	4.8476	2.3147	3.1490	609.74	0.070483	1.9455e-05	0.074394	supercritical
470.69	223.00	88.734	0.011270	1017.3	1268.6	4.8543	2.3182	3.1507	610.22	0.070081	1.9469e-05	0.074542	supercritical
471.69	223.00	88.509	0.011298	1019.8	1271.8	4.8610	2.3216	3.1524	610.70	0.069679	1.9484e-05	0.074690	supercritical
472.69	223.00	88.285	0.011327	1022.4	1274.9	4.8677	2.3251	3.1541	611.18	0.069280	1.9499e-05	0.074839	supercritical
473.69	223.00	88.063	0.011355	1024.9	1278.1	4.8744	2.3286	3.1559	611.65	0.068882	1.9514e-05	0.074989	supercritical
474.69	223.00	87.842	0.011384	1027.4	1281.3	4.8810	2.3321	3.1576	612.13	0.068485	1.9529e-05	0.075139	supercritical
475.69	223.00	87.623	0.011413	1029.9	1284.4	4.8877	2.3356	3.1594	612.61	0.068091	1.9544e-05	0.075290	supercritical
476.69	223.00	87.405	0.011441	1032.4	1287.6	4.8943	2.3391	3.1613	613.09	0.067698	1.9559e-05	0.075441	supercritical
477.69	223.00	87.188	0.011470	1035.0	1290.7	4.9009	2.3426	3.1631	613.56	0.067306	1.9574e-05	0.075593	supercritical
478.69	223.00	86.972	0.011498	1037.5	1293.9	4.9076	2.3461	3.1649	614.04	0.066917	1.9589e-05	0.075745	supercritical
479.69	223.00	86.757	0.011526	1040.0	1297.1	4.9142	2.3496	3.1668	614.52	0.066529	1.9604e-05	0.075898	supercritical
480.69	223.00	86.544	0.011555	1042.6	1300.2	4.9208	2.3532	3.1687	614.99	0.066142	1.9620e-05	0.076051	supercritical
481.69	223.00	86.332	0.011583	1045.1	1303.4	4.9273	2.3567	3.1706	615.47	0.065758	1.9635e-05	0.076204	supercritical
482.69	223.00	86.121	0.011612	1047.6	1306.6	4.9339	2.3602	3.1725	615.95	0.065375	1.9650e-05	0.076359	supercritical
483.69	223.00	85.911	0.011640	1050.2	1309.8	4.9405	2.3637	3.1744	616.42	0.064993	1.9666e-05	0.076513	supercritical
484.69	223.00	85.703	0.011668	1052.7	1312.9	4.9470	2.3672	3.1764	616.90	0.064614	1.9681e-05	0.076668	supercritical
485.69	223.00	85.495	0.011697	1055.3	1316.1	4.9536	2.3708	3.1783	617.38	0.064236	1.9697e-05	0.076824	supercritical
486.69	223.00	85.289	0.011725	1057.8	1319.3	4.9601	2.3743	3.1803	617.85	0.063859	1.9713e-05	0.076980	supercritical
487.69	223.00	85.084	0.011753	1060.4	1322.5	4.9667	2.3778	3.1823	618.33	0.063485	1.9728e-05	0.077137	supercritical
488.69	223.00	84.880	0.011781	1062.9	1325.6	4.9732	2.3814	3.1843	618.80	0.063112	1.9744e-05	0.077294	supercritical
489.69	223.00	84.678	0.011809	1065.5	1328.8	4.9797	2.3849	3.1863	619.28	0.062740	1.9760e-05	0.077451	supercritical
490.69	223.00	84.476	0.011838	1068.0	1332.0	4.9862	2.3884	3.1884	619.75	0.062370	1.9776e-05	0.077609	supercritical
491.69	223.00	84.275	0.011866	1070.6	1335.2	4.9927	2.3920	3.1904	620.23	0.062002	1.9792e-05	0.077768	supercritical
492.69	223.00	84.076	0.011894	1073.2	1338.4	4.9992	2.3955	3.1925	620.70	0.061636	1.9808e-05	0.077926	supercritical
493.69	223.00	83.878	0.011922	1075.7	1341.6	5.0056	2.3991	3.1946	621.17	0.061271	1.9824e-05	0.078086	supercritical
494.69	223.00	83.680	0.011950	1078.3	1344.8	5.0121	2.4026	3.1966	621.65	0.060908	1.9840e-05	0.078246	supercritical
495.69	223.00	83.484	0.011978	1080.9	1348.0	5.0186	2.4062	3.1988	622.12	0.060546	1.9856e-05	0.078406	supercritical
