Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	202.00	162.02	0.0061721	590.87	715.54	3.4249	1.8532	3.6138	528.01	0.15457	1.9483e-05	0.062420	supercritical
295.69	202.00	160.98	0.0062119	593.67	719.15	3.4371	1.8541	3.6015	527.80	0.15491	1.9423e-05	0.062285	supercritical
296.69	202.00	159.95	0.0062518	596.46	722.74	3.4493	1.8551	3.5894	527.63	0.15522	1.9365e-05	0.062155	supercritical
297.69	202.00	158.94	0.0062916	599.24	726.33	3.4613	1.8560	3.5774	527.48	0.15549	1.9309e-05	0.062029	supercritical
298.69	202.00	157.94	0.0063314	602.00	729.90	3.4733	1.8570	3.5655	527.35	0.15574	1.9254e-05	0.061907	supercritical
299.69	202.00	156.96	0.0063712	604.76	733.46	3.4852	1.8580	3.5538	527.25	0.15596	1.9201e-05	0.061790	supercritical
300.69	202.00	155.98	0.0064109	607.51	737.01	3.4970	1.8591	3.5422	527.17	0.15614	1.9150e-05	0.061677	supercritical
301.69	202.00	155.02	0.0064506	610.24	740.54	3.5088	1.8602	3.5308	527.12	0.15630	1.9100e-05	0.061569	supercritical
302.69	202.00	154.08	0.0064903	612.96	744.07	3.5204	1.8613	3.5195	527.08	0.15644	1.9052e-05	0.061464	supercritical
303.69	202.00	153.14	0.0065299	615.68	747.58	3.5320	1.8624	3.5084	527.07	0.15654	1.9005e-05	0.061364	supercritical
304.69	202.00	152.22	0.0065695	618.38	751.08	3.5435	1.8636	3.4974	527.08	0.15662	1.8960e-05	0.061267	supercritical
305.69	202.00	151.31	0.0066090	621.08	754.58	3.5550	1.8648	3.4866	527.10	0.15668	1.8916e-05	0.061175	supercritical
306.69	202.00	150.41	0.0066484	623.76	758.06	3.5663	1.8660	3.4760	527.15	0.15671	1.8874e-05	0.061087	supercritical
307.69	202.00	149.52	0.0066879	626.43	761.53	3.5776	1.8673	3.4655	527.21	0.15672	1.8832e-05	0.061002	supercritical
308.69	202.00	148.65	0.0067272	629.10	764.99	3.5889	1.8685	3.4552	527.29	0.15670	1.8793e-05	0.060921	supercritical
309.69	202.00	147.79	0.0067665	631.76	768.44	3.6000	1.8698	3.4450	527.39	0.15666	1.8754e-05	0.060844	supercritical
310.69	202.00	146.93	0.0068058	634.40	771.88	3.6111	1.8712	3.4350	527.50	0.15660	1.8717e-05	0.060770	supercritical
311.69	202.00	146.09	0.0068450	637.04	775.31	3.6221	1.8725	3.4252	527.63	0.15652	1.8681e-05	0.060700	supercritical
312.69	202.00	145.26	0.0068841	639.67	778.73	3.6331	1.8739	3.4155	527.77	0.15642	1.8646e-05	0.060634	supercritical
313.69	202.00	144.44	0.0069232	642.29	782.14	3.6440	1.8753	3.4061	527.93	0.15629	1.8612e-05	0.060571	supercritical
314.69	202.00	143.63	0.0069622	644.91	785.54	3.6548	1.8768	3.3967	528.10	0.15615	1.8580e-05	0.060512	supercritical
315.69	202.00	142.83	0.0070011	647.51	788.93	3.6656	1.8783	3.3876	528.28	0.15599	1.8548e-05	0.060456	supercritical
316.69	202.00	142.05	0.0070400	650.11	792.32	3.6763	1.8798	3.3786	528.48	0.15581	1.8518e-05	0.060404	supercritical
317.69	202.00	141.27	0.0070788	652.70	795.69	3.6869	1.8813	3.3698	528.69	0.15561	1.8488e-05	0.060354	supercritical
318.69	202.00	140.50	0.0071176	655.28	799.06	3.6975	1.8829	3.3611	528.91	0.15540	1.8460e-05	0.060308	supercritical
319.69	202.00	139.74	0.0071563	657.86	802.41	3.7080	1.8844	3.3526	529.15	0.15517	1.8433e-05	0.060265	supercritical
320.69	202.00	138.99	0.0071949	660.42	805.76	3.7185	1.8860	3.3443	529.39	0.15492	1.8406e-05	0.060226	supercritical
321.69	202.00	138.25	0.0072334	662.99	809.10	3.7289	1.8877	3.3361	529.65	0.15466	1.8381e-05	0.060189	supercritical
322.69	202.00	137.52	0.0072719	665.54	812.43	3.7392	1.8893	3.3281	529.91	0.15438	1.8356e-05	0.060155	supercritical
323.69	202.00	136.79	0.0073104	668.09	815.76	3.7495	1.8910	3.3202	530.19	0.15409	1.8333e-05	0.060125	supercritical
324.69	202.00	136.08	0.0073487	670.63	819.07	3.7597	1.8927	3.3125	530.47	0.15379	1.8310e-05	0.060097	supercritical
325.69	202.00	135.37	0.0073870	673.17	822.38	3.7699	1.8945	3.3050	530.77	0.15347	1.8288e-05	0.060072	supercritical
326.69	202.00	134.68	0.0074252	675.69	825.68	3.7800	1.8963	3.2976	531.07	0.15314	1.8267e-05	0.060050	supercritical
327.69	202.00	133.99	0.0074634	678.22	828.98	3.7901	1.8980	3.2903	531.39	0.15279	1.8247e-05	0.060031	supercritical
328.69	202.00	133.31	0.0075015	680.74	832.26	3.8001	1.8999	3.2832	531.71	0.15244	1.8228e-05	0.060015	supercritical
329.69	202.00	132.64	0.0075395	683.25	835.54	3.8101	1.9017	3.2763	532.03	0.15207	1.8209e-05	0.060001	supercritical
330.69	202.00	131.97	0.0075774	685.75	838.82	3.8200	1.9036	3.2695	532.37	0.15169	1.8192e-05	0.059990	supercritical
331.69	202.00	131.31	0.0076153	688.25	842.08	3.8298	1.9055	3.2629	532.71	0.15130	1.8174e-05	0.059982	supercritical
332.69	202.00	130.67	0.0076531	690.75	845.34	3.8396	1.9074	3.2563	533.06	0.15090	1.8158e-05	0.059976	supercritical
333.69	202.00	130.02	0.0076908	693.24	848.60	3.8494	1.9093	3.2500	533.42	0.15049	1.8143e-05	0.059973	supercritical
334.69	202.00	129.39	0.0077285	695.73	851.84	3.8591	1.9113	3.2438	533.79	0.15007	1.8128e-05	0.059972	supercritical
335.69	202.00	128.76	0.0077661	698.21	855.08	3.8688	1.9133	3.2377	534.16	0.14964	1.8113e-05	0.059974	supercritical
336.69	202.00	128.15	0.0078036	700.69	858.32	3.8784	1.9153	3.2317	534.53	0.14920	1.8100e-05	0.059978	supercritical
337.69	202.00	127.53	0.0078411	703.16	861.55	3.8880	1.9173	3.2259	534.92	0.14876	1.8087e-05	0.059984	supercritical
338.69	202.00	126.93	0.0078785	705.62	864.77	3.8975	1.9194	3.2203	535.30	0.14830	1.8075e-05	0.059993	supercritical
339.69	202.00	126.33	0.0079158	708.09	867.99	3.9070	1.9214	3.2147	535.70	0.14784	1.8063e-05	0.060005	supercritical
340.69	202.00	125.74	0.0079531	710.55	871.20	3.9164	1.9235	3.2093	536.10	0.14737	1.8052e-05	0.060018	supercritical
341.69	202.00	125.15	0.0079903	713.00	874.41	3.9258	1.9257	3.2040	536.50	0.14689	1.8041e-05	0.060034	supercritical
342.69	202.00	124.57	0.0080274	715.45	877.61	3.9352	1.9278	3.1988	536.91	0.14641	1.8031e-05	0.060052	supercritical
343.69	202.00	124.00	0.0080645	717.90	880.80	3.9445	1.9300	3.1938	537.32	0.14592	1.8022e-05	0.060072	supercritical
344.69	202.00	123.43	0.0081015	720.35	884.00	3.9538	1.9322	3.1889	537.74	0.14542	1.8013e-05	0.060094	supercritical
345.69	202.00	122.87	0.0081384	722.79	887.18	3.9630	1.9344	3.1841	538.17	0.14491	1.8005e-05	0.060119	supercritical
346.69	202.00	122.32	0.0081752	725.22	890.36	3.9722	1.9366	3.1794	538.59	0.14440	1.7997e-05	0.060145	supercritical
347.69	202.00	121.77	0.0082120	727.66	893.54	3.9814	1.9388	3.1748	539.02	0.14389	1.7990e-05	0.060173	supercritical
348.69	202.00	121.23	0.0082487	730.09	896.71	3.9905	1.9411	3.1704	539.46	0.14337	1.7984e-05	0.060204	supercritical
349.69	202.00	120.69	0.0082854	732.52	899.88	3.9995	1.9434	3.1661	539.90	0.14284	1.7977e-05	0.060236	supercritical
350.69	202.00	120.16	0.0083220	734.94	903.05	4.0086	1.9457	3.1618	540.34	0.14231	1.7972e-05	0.060271	supercritical
351.69	202.00	119.64	0.0083585	737.36	906.21	4.0176	1.9481	3.1577	540.78	0.14178	1.7966e-05	0.060307	supercritical
352.69	202.00	119.12	0.0083950	739.78	909.36	4.0265	1.9504	3.1537	541.23	0.14124	1.7962e-05	0.060346	supercritical
353.69	202.00	118.60	0.0084314	742.20	912.51	4.0355	1.9528	3.1498	541.69	0.14069	1.7957e-05	0.060386	supercritical
354.69	202.00	118.10	0.0084677	744.61	915.66	4.0443	1.9552	3.1461	542.14	0.14015	1.7953e-05	0.060428	supercritical
355.69	202.00	117.59	0.0085040	747.02	918.81	4.0532	1.9576	3.1424	542.60	0.13960	1.7950e-05	0.060471	supercritical
356.69	202.00	117.09	0.0085402	749.43	921.95	4.0620	1.9600	3.1388	543.06	0.13904	1.7947e-05	0.060517	supercritical
357.69	202.00	116.60	0.0085764	751.84	925.08	4.0708	1.9624	3.1353	543.52	0.13848	1.7944e-05	0.060564	supercritical
358.69	202.00	116.11	0.0086124	754.25	928.22	4.0795	1.9649	3.1319	543.99	0.13792	1.7942e-05	0.060613	supercritical
359.69	202.00	115.63	0.0086485	756.65	931.35	4.0883	1.9674	3.1286	544.46	0.13736	1.7940e-05	0.060664	supercritical
360.69	202.00	115.15	0.0086844	759.05	934.47	4.0969	1.9699	3.1254	544.93	0.13679	1.7939e-05	0.060717	supercritical
361.69	202.00	114.67	0.0087203	761.45	937.60	4.1056	1.9724	3.1223	545.40	0.13622	1.7938e-05	0.060771	supercritical
362.69	202.00	114.21	0.0087562	763.84	940.72	4.1142	1.9749	3.1193	545.88	0.13565	1.7937e-05	0.060827	supercritical
363.69	202.00	113.74	0.0087919	766.24	943.84	4.1228	1.9775	3.1164	546.36	0.13507	1.7937e-05	0.060884	supercritical
364.69	202.00	113.28	0.0088277	768.63	946.95	4.1313	1.9801	3.1136	546.84	0.13450	1.7937e-05	0.060943	supercritical
365.69	202.00	112.82	0.0088633	771.02	950.06	4.1399	1.9826	3.1108	547.32	0.13392	1.7938e-05	0.061003	supercritical
366.69	202.00	112.37	0.0088989	773.41	953.17	4.1484	1.9852	3.1082	547.80	0.13334	1.7938e-05	0.061065	supercritical
367.69	202.00	111.93	0.0089345	775.80	956.28	4.1568	1.9879	3.1056	548.29	0.13276	1.7939e-05	0.061129	supercritical
368.69	202.00	111.48	0.0089699	778.19	959.38	4.1653	1.9905	3.1031	548.78	0.13217	1.7941e-05	0.061194	supercritical
369.69	202.00	111.04	0.0090054	780.58	962.49	4.1737	1.9931	3.1007	549.27	0.13159	1.7943e-05	0.061261	supercritical
370.69	202.00	110.61	0.0090407	782.96	965.59	4.1820	1.9958	3.0984	549.76	0.13100	1.7945e-05	0.061329	supercritical
371.69	202.00	110.18	0.0090760	785.35	968.68	4.1904	1.9985	3.0962	550.25	0.13041	1.7947e-05	0.061398	supercritical
372.69	202.00	109.75	0.0091113	787.73	971.78	4.1987	2.0012	3.0940	550.75	0.12983	1.7950e-05	0.061469	supercritical
373.69	202.00	109.33	0.0091465	790.11	974.87	4.2070	2.0039	3.0919	551.24	0.12924	1.7953e-05	0.061541	supercritical
374.69	202.00	108.91	0.0091816	792.49	977.96	4.2152	2.0066	3.0899	551.74	0.12865	1.7956e-05	0.061615	supercritical
375.69	202.00	108.50	0.0092167	794.87	981.05	4.2235	2.0094	3.0880	552.24	0.12805	1.7960e-05	0.061690	supercritical
376.69	202.00	108.09	0.0092517	797.25	984.14	4.2317	2.0121	3.0862	552.74	0.12746	1.7964e-05	0.061767	supercritical
377.69	202.00	107.68	0.0092867	799.63	987.22	4.2399	2.0149	3.0844	553.24	0.12687	1.7968e-05	0.061844	supercritical
378.69	202.00	107.28	0.0093216	802.01	990.31	4.2480	2.0177	3.0827	553.74	0.12628	1.7972e-05	0.061923	supercritical
379.69	202.00	106.88	0.0093565	804.39	993.39	4.2561	2.0205	3.0810	554.24	0.12569	1.7977e-05	0.062004	supercritical
380.69	202.00	106.48	0.0093913	806.76	996.47	4.2642	2.0233	3.0795	554.74	0.12509	1.7982e-05	0.062085	supercritical
381.69	202.00	106.09	0.0094261	809.14	999.55	4.2723	2.0261	3.0780	555.25	0.12450	1.7987e-05	0.062168	supercritical
382.69	202.00	105.70	0.0094608	811.52	1002.6	4.2804	2.0289	3.0765	555.75	0.12391	1.7992e-05	0.062252	supercritical
383.69	202.00	105.31	0.0094955	813.89	1005.7	4.2884	2.0318	3.0752	556.26	0.12331	1.7998e-05	0.062338	supercritical
384.69	202.00	104.93	0.0095301	816.27	1008.8	4.2964	2.0347	3.0739	556.77	0.12272	1.8004e-05	0.062424	supercritical
385.69	202.00	104.55	0.0095646	818.64	1011.8	4.3044	2.0375	3.0726	557.28	0.12213	1.8010e-05	0.062512	supercritical
386.69	202.00	104.18	0.0095991	821.02	1014.9	4.3123	2.0404	3.0714	557.78	0.12153	1.8016e-05	0.062601	supercritical
387.69	202.00	103.80	0.0096336	823.39	1018.0	4.3203	2.0433	3.0703	558.29	0.12094	1.8023e-05	0.062691	supercritical
388.69	202.00	103.43	0.0096680	825.77	1021.1	4.3282	2.0462	3.0693	558.80	0.12035	1.8030e-05	0.062782	supercritical
389.69	202.00	103.07	0.0097023	828.14	1024.1	4.3360	2.0492	3.0683	559.32	0.11976	1.8037e-05	0.062875	supercritical
390.69	202.00	102.71	0.0097366	830.52	1027.2	4.3439	2.0521	3.0674	559.83	0.11917	1.8044e-05	0.062968	supercritical
391.69	202.00	102.35	0.0097709	832.89	1030.3	4.3518	2.0551	3.0665	560.34	0.11858	1.8052e-05	0.063063	supercritical
392.69	202.00	101.99	0.0098051	835.27	1033.3	4.3596	2.0580	3.0657	560.85	0.11799	1.8059e-05	0.063159	supercritical
393.69	202.00	101.63	0.0098392	837.64	1036.4	4.3674	2.0610	3.0649	561.36	0.11740	1.8067e-05	0.063256	supercritical
394.69	202.00	101.28	0.0098733	840.02	1039.5	4.3751	2.0640	3.0642	561.88	0.11681	1.8075e-05	0.063354	supercritical
395.69	202.00	100.93	0.0099074	842.40	1042.5	4.3829	2.0670	3.0636	562.39	0.11622	1.8084e-05	0.063452	supercritical
396.69	202.00	100.59	0.0099414	844.77	1045.6	4.3906	2.0700	3.0630	562.91	0.11564	1.8092e-05	0.063552	supercritical
397.69	202.00	100.25	0.0099754	847.15	1048.7	4.3983	2.0730	3.0624	563.42	0.11505	1.8101e-05	0.063654	supercritical
398.69	202.00	99.907	0.010009	849.53	1051.7	4.4060	2.0760	3.0620	563.94	0.11447	1.8109e-05	0.063756	supercritical
399.69	202.00	99.570	0.010043	851.90	1054.8	4.4137	2.0791	3.0615	564.45	0.11389	1.8119e-05	0.063859	supercritical
400.69	202.00	99.236	0.010077	854.28	1057.8	4.4213	2.0821	3.0611	564.97	0.11331	1.8128e-05	0.063963	supercritical
401.69	202.00	98.904	0.010111	856.66	1060.9	4.4290	2.0852	3.0608	565.48	0.11272	1.8137e-05	0.064068	supercritical
402.69	202.00	98.575	0.010145	859.04	1064.0	4.4366	2.0883	3.0605	566.00	0.11215	1.8147e-05	0.064174	supercritical
403.69	202.00	98.249	0.010178	861.42	1067.0	4.4442	2.0913	3.0603	566.52	0.11157	1.8156e-05	0.064281	supercritical
404.69	202.00	97.925	0.010212	863.80	1070.1	4.4517	2.0944	3.0601	567.03	0.11099	1.8166e-05	0.064389	supercritical
405.69	202.00	97.604	0.010245	866.18	1073.1	4.4593	2.0975	3.0600	567.55	0.11042	1.8176e-05	0.064498	supercritical
406.69	202.00	97.286	0.010279	868.56	1076.2	4.4668	2.1007	3.0599	568.07	0.10984	1.8186e-05	0.064608	supercritical
407.69	202.00	96.969	0.010313	870.94	1079.3	4.4743	2.1038	3.0598	568.58	0.10927	1.8197e-05	0.064718	supercritical
408.69	202.00	96.656	0.010346	873.33	1082.3	4.4818	2.1069	3.0598	569.10	0.10870	1.8207e-05	0.064830	supercritical
409.69	202.00	96.344	0.010379	875.71	1085.4	4.4893	2.1100	3.0598	569.62	0.10813	1.8218e-05	0.064942	supercritical
410.69	202.00	96.035	0.010413	878.10	1088.4	4.4968	2.1132	3.0599	570.14	0.10756	1.8229e-05	0.065056	supercritical
411.69	202.00	95.729	0.010446	880.48	1091.5	4.5042	2.1164	3.0601	570.65	0.10699	1.8240e-05	0.065170	supercritical
412.69	202.00	95.425	0.010479	882.87	1094.6	4.5116	2.1195	3.0602	571.17	0.10643	1.8251e-05	0.065285	supercritical
413.69	202.00	95.123	0.010513	885.26	1097.6	4.5191	2.1227	3.0604	571.69	0.10587	1.8262e-05	0.065402	supercritical
414.69	202.00	94.823	0.010546	887.65	1100.7	4.5264	2.1259	3.0607	572.21	0.10530	1.8274e-05	0.065518	supercritical
415.69	202.00	94.525	0.010579	890.04	1103.7	4.5338	2.1291	3.0610	572.72	0.10474	1.8285e-05	0.065636	supercritical
416.69	202.00	94.230	0.010612	892.43	1106.8	4.5412	2.1323	3.0613	573.24	0.10419	1.8297e-05	0.065755	supercritical
417.69	202.00	93.937	0.010645	894.82	1109.9	4.5485	2.1355	3.0617	573.76	0.10363	1.8309e-05	0.065874	supercritical
418.69	202.00	93.646	0.010678	897.22	1112.9	4.5558	2.1387	3.0621	574.28	0.10307	1.8320e-05	0.065994	supercritical
419.69	202.00	93.358	0.010711	899.61	1116.0	4.5631	2.1419	3.0626	574.79	0.10252	1.8332e-05	0.066116	supercritical
420.69	202.00	93.071	0.010744	902.01	1119.0	4.5704	2.1452	3.0630	575.31	0.10197	1.8345e-05	0.066237	supercritical
421.69	202.00	92.787	0.010777	904.41	1122.1	4.5777	2.1484	3.0636	575.83	0.10142	1.8357e-05	0.066360	supercritical
422.69	202.00	92.504	0.010810	906.81	1125.2	4.5850	2.1516	3.0641	576.35	0.10087	1.8369e-05	0.066483	supercritical
423.69	202.00	92.224	0.010843	909.21	1128.2	4.5922	2.1549	3.0647	576.86	0.10033	1.8382e-05	0.066608	supercritical
424.69	202.00	91.945	0.010876	911.61	1131.3	4.5994	2.1582	3.0654	577.38	0.099784	1.8395e-05	0.066733	supercritical
425.69	202.00	91.669	0.010909	914.01	1134.4	4.6066	2.1614	3.0660	577.90	0.099242	1.8407e-05	0.066858	supercritical
426.69	202.00	91.395	0.010942	916.42	1137.4	4.6138	2.1647	3.0667	578.41	0.098702	1.8420e-05	0.066985	supercritical
427.69	202.00	91.122	0.010974	918.82	1140.5	4.6210	2.1680	3.0675	578.93	0.098164	1.8433e-05	0.067112	supercritical
428.69	202.00	90.852	0.011007	921.23	1143.6	4.6282	2.1713	3.0682	579.45	0.097628	1.8446e-05	0.067240	supercritical
429.69	202.00	90.583	0.011040	923.64	1146.6	4.6353	2.1746	3.0690	579.96	0.097094	1.8459e-05	0.067369	supercritical
430.69	202.00	90.316	0.011072	926.05	1149.7	4.6425	2.1779	3.0699	580.48	0.096562	1.8473e-05	0.067498	supercritical
431.69	202.00	90.051	0.011105	928.46	1152.8	4.6496	2.1812	3.0708	580.99	0.096032	1.8486e-05	0.067628	supercritical
432.69	202.00	89.788	0.011137	930.88	1155.9	4.6567	2.1845	3.0717	581.51	0.095503	1.8500e-05	0.067759	supercritical
433.69	202.00	89.527	0.011170	933.29	1158.9	4.6638	2.1878	3.0726	582.02	0.094977	1.8513e-05	0.067890	supercritical
434.69	202.00	89.267	0.011202	935.71	1162.0	4.6708	2.1912	3.0735	582.54	0.094453	1.8527e-05	0.068023	supercritical
435.69	202.00	89.010	0.011235	938.13	1165.1	4.6779	2.1945	3.0745	583.05	0.093931	1.8541e-05	0.068156	supercritical
436.69	202.00	88.754	0.011267	940.55	1168.1	4.6850	2.1978	3.0756	583.57	0.093411	1.8555e-05	0.068289	supercritical
437.69	202.00	88.500	0.011299	942.97	1171.2	4.6920	2.2012	3.0766	584.08	0.092892	1.8569e-05	0.068423	supercritical
438.69	202.00	88.247	0.011332	945.40	1174.3	4.6990	2.2045	3.0777	584.60	0.092376	1.8583e-05	0.068558	supercritical
439.69	202.00	87.996	0.011364	947.82	1177.4	4.7060	2.2079	3.0788	585.11	0.091862	1.8597e-05	0.068694	supercritical
440.69	202.00	87.747	0.011396	950.25	1180.5	4.7130	2.2113	3.0799	585.62	0.091350	1.8611e-05	0.068830	supercritical
441.69	202.00	87.500	0.011429	952.68	1183.5	4.7200	2.2146	3.0811	586.14	0.090841	1.8626e-05	0.068967	supercritical
442.69	202.00	87.254	0.011461	955.11	1186.6	4.7270	2.2180	3.0823	586.65	0.090333	1.8640e-05	0.069105	supercritical
443.69	202.00	87.010	0.011493	957.54	1189.7	4.7339	2.2214	3.0835	587.16	0.089827	1.8655e-05	0.069243	supercritical
444.69	202.00	86.767	0.011525	959.98	1192.8	4.7409	2.2248	3.0848	587.68	0.089323	1.8669e-05	0.069382	supercritical
445.69	202.00	86.526	0.011557	962.42	1195.9	4.7478	2.2282	3.0860	588.19	0.088822	1.8684e-05	0.069521	supercritical
446.69	202.00	86.287	0.011589	964.86	1199.0	4.7547	2.2316	3.0873	588.70	0.088322	1.8699e-05	0.069661	supercritical
447.69	202.00	86.049	0.011621	967.30	1202.0	4.7616	2.2350	3.0887	589.21	0.087825	1.8714e-05	0.069802	supercritical
448.69	202.00	85.813	0.011653	969.74	1205.1	4.7685	2.2384	3.0900	589.72	0.087330	1.8729e-05	0.069943	supercritical
449.69	202.00	85.578	0.011685	972.18	1208.2	4.7754	2.2418	3.0914	590.23	0.086837	1.8744e-05	0.070085	supercritical
450.69	202.00	85.345	0.011717	974.63	1211.3	4.7823	2.2452	3.0928	590.74	0.086345	1.8759e-05	0.070227	supercritical
451.69	202.00	85.113	0.011749	977.08	1214.4	4.7891	2.2487	3.0942	591.25	0.085857	1.8774e-05	0.070370	supercritical
452.69	202.00	84.883	0.011781	979.53	1217.5	4.7960	2.2521	3.0956	591.76	0.085370	1.8789e-05	0.070514	supercritical
453.69	202.00	84.654	0.011813	981.98	1220.6	4.8028	2.2555	3.0971	592.27	0.084885	1.8804e-05	0.070658	supercritical
454.69	202.00	84.426	0.011845	984.44	1223.7	4.8096	2.2590	3.0986	592.78	0.084402	1.8820e-05	0.070803	supercritical
455.69	202.00	84.200	0.011876	986.90	1226.8	4.8164	2.2624	3.1001	593.29	0.083922	1.8835e-05	0.070948	supercritical
456.69	202.00	83.976	0.011908	989.36	1229.9	4.8232	2.2658	3.1017	593.80	0.083444	1.8851e-05	0.071094	supercritical
457.69	202.00	83.753	0.011940	991.82	1233.0	4.8300	2.2693	3.1032	594.31	0.082967	1.8866e-05	0.071241	supercritical
458.69	202.00	83.531	0.011972	994.28	1236.1	4.8368	2.2727	3.1048	594.82	0.082493	1.8882e-05	0.071388	supercritical
459.69	202.00	83.311	0.012003	996.75	1239.2	4.8436	2.2762	3.1064	595.32	0.082021	1.8898e-05	0.071535	supercritical
460.69	202.00	83.092	0.012035	999.22	1242.3	4.8503	2.2797	3.1080	595.83	0.081551	1.8913e-05	0.071683	supercritical
461.69	202.00	82.874	0.012067	1001.7	1245.4	4.8570	2.2831	3.1097	596.34	0.081083	1.8929e-05	0.071832	supercritical
462.69	202.00	82.658	0.012098	1004.2	1248.5	4.8638	2.2866	3.1113	596.84	0.080618	1.8945e-05	0.071981	supercritical
463.69	202.00	82.443	0.012130	1006.6	1251.7	4.8705	2.2901	3.1130	597.35	0.080154	1.8961e-05	0.072131	supercritical
464.69	202.00	82.229	0.012161	1009.1	1254.8	4.8772	2.2936	3.1147	597.86	0.079693	1.8977e-05	0.072281	supercritical
465.69	202.00	82.016	0.012193	1011.6	1257.9	4.8839	2.2970	3.1165	598.36	0.079233	1.8993e-05	0.072432	supercritical
466.69	202.00	81.805	0.012224	1014.1	1261.0	4.8906	2.3005	3.1182	598.87	0.078776	1.9009e-05	0.072584	supercritical
467.69	202.00	81.595	0.012256	1016.6	1264.1	4.8973	2.3040	3.1200	599.37	0.078321	1.9026e-05	0.072735	supercritical
468.69	202.00	81.387	0.012287	1019.0	1267.2	4.9039	2.3075	3.1218	599.87	0.077868	1.9042e-05	0.072888	supercritical
469.69	202.00	81.179	0.012318	1021.5	1270.4	4.9106	2.3110	3.1236	600.38	0.077417	1.9058e-05	0.073041	supercritical
470.69	202.00	80.973	0.012350	1024.0	1273.5	4.9172	2.3145	3.1254	600.88	0.076968	1.9075e-05	0.073194	supercritical
471.69	202.00	80.768	0.012381	1026.5	1276.6	4.9239	2.3180	3.1272	601.38	0.076521	1.9091e-05	0.073348	supercritical
472.69	202.00	80.565	0.012412	1029.0	1279.7	4.9305	2.3215	3.1291	601.89	0.076076	1.9107e-05	0.073502	supercritical
473.69	202.00	80.362	0.012444	1031.5	1282.9	4.9371	2.3250	3.1310	602.39	0.075634	1.9124e-05	0.073657	supercritical
474.69	202.00	80.161	0.012475	1034.0	1286.0	4.9437	2.3285	3.1329	602.89	0.075193	1.9141e-05	0.073812	supercritical
475.69	202.00	79.961	0.012506	1036.5	1289.1	4.9503	2.3320	3.1348	603.39	0.074755	1.9157e-05	0.073968	supercritical
476.69	202.00	79.761	0.012537	1039.0	1292.3	4.9569	2.3355	3.1367	603.89	0.074318	1.9174e-05	0.074124	supercritical
477.69	202.00	79.564	0.012569	1041.5	1295.4	4.9635	2.3391	3.1386	604.39	0.073884	1.9191e-05	0.074281	supercritical
478.69	202.00	79.367	0.012600	1044.0	1298.5	4.9700	2.3426	3.1406	604.89	0.073451	1.9207e-05	0.074438	supercritical
479.69	202.00	79.171	0.012631	1046.5	1301.7	4.9766	2.3461	3.1426	605.39	0.073021	1.9224e-05	0.074596	supercritical
480.69	202.00	78.977	0.012662	1049.1	1304.8	4.9831	2.3496	3.1446	605.89	0.072593	1.9241e-05	0.074754	supercritical
481.69	202.00	78.783	0.012693	1051.6	1308.0	4.9897	2.3532	3.1466	606.39	0.072167	1.9258e-05	0.074913	supercritical
482.69	202.00	78.591	0.012724	1054.1	1311.1	4.9962	2.3567	3.1486	606.89	0.071743	1.9275e-05	0.075072	supercritical
483.69	202.00	78.400	0.012755	1056.6	1314.3	5.0027	2.3602	3.1507	607.39	0.071321	1.9292e-05	0.075231	supercritical
484.69	202.00	78.210	0.012786	1059.2	1317.4	5.0092	2.3638	3.1527	607.88	0.070900	1.9309e-05	0.075391	supercritical
485.69	202.00	78.021	0.012817	1061.7	1320.6	5.0157	2.3673	3.1548	608.38	0.070482	1.9326e-05	0.075552	supercritical
486.69	202.00	77.833	0.012848	1064.2	1323.7	5.0222	2.3709	3.1569	608.88	0.070066	1.9343e-05	0.075712	supercritical
487.69	202.00	77.646	0.012879	1066.7	1326.9	5.0287	2.3744	3.1590	609.37	0.069652	1.9360e-05	0.075874	supercritical
488.69	202.00	77.460	0.012910	1069.3	1330.1	5.0352	2.3780	3.1611	609.87	0.069240	1.9378e-05	0.076035	supercritical
489.69	202.00	77.275	0.012941	1071.8	1333.2	5.0416	2.3815	3.1632	610.36	0.068830	1.9395e-05	0.076198	supercritical
490.69	202.00	77.091	0.012972	1074.4	1336.4	5.0481	2.3851	3.1654	610.86	0.068422	1.9412e-05	0.076360	supercritical
491.69	202.00	76.909	0.013002	1076.9	1339.5	5.0545	2.3886	3.1675	611.35	0.068016	1.9430e-05	0.076523	supercritical
492.69	202.00	76.727	0.013033	1079.4	1342.7	5.0610	2.3922	3.1697	611.85	0.067612	1.9447e-05	0.076687	supercritical
493.69	202.00	76.546	0.013064	1082.0	1345.9	5.0674	2.3957	3.1719	612.34	0.067210	1.9464e-05	0.076850	supercritical
494.69	202.00	76.366	0.013095	1084.5	1349.1	5.0738	2.3993	3.1741	612.83	0.066809	1.9482e-05	0.077015	supercritical
495.69	202.00	76.187	0.013126	1087.1	1352.2	5.0802	2.4028	3.1763	613.33	0.066411	1.9499e-05	0.077179	supercritical
