Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	626.00	293.33	0.0034091	487.76	701.16	2.7786	1.9319	3.1421	993.27	-0.024183	3.8020e-05	0.10809	supercritical
303.69	626.00	292.58	0.0034178	490.35	704.31	2.7890	1.9333	3.1424	991.31	-0.024000	3.7881e-05	0.10785	supercritical
304.69	626.00	291.83	0.0034266	492.94	707.45	2.7993	1.9347	3.1427	989.37	-0.023819	3.7745e-05	0.10761	supercritical
305.69	626.00	291.08	0.0034354	495.53	710.59	2.8096	1.9361	3.1430	987.45	-0.023638	3.7610e-05	0.10737	supercritical
306.69	626.00	290.34	0.0034442	498.13	713.73	2.8198	1.9376	3.1433	985.55	-0.023458	3.7476e-05	0.10713	supercritical
307.69	626.00	289.60	0.0034531	500.72	716.88	2.8301	1.9391	3.1437	983.66	-0.023280	3.7344e-05	0.10690	supercritical
308.69	626.00	288.86	0.0034619	503.31	720.02	2.8403	1.9406	3.1440	981.79	-0.023102	3.7213e-05	0.10668	supercritical
309.69	626.00	288.12	0.0034708	505.89	723.17	2.8504	1.9421	3.1444	979.94	-0.022925	3.7084e-05	0.10645	supercritical
310.69	626.00	287.38	0.0034797	508.48	726.31	2.8606	1.9436	3.1447	978.11	-0.022749	3.6956e-05	0.10623	supercritical
311.69	626.00	286.65	0.0034886	511.07	729.46	2.8707	1.9452	3.1451	976.29	-0.022575	3.6830e-05	0.10601	supercritical
312.69	626.00	285.92	0.0034975	513.66	732.60	2.8808	1.9468	3.1454	974.50	-0.022401	3.6705e-05	0.10580	supercritical
313.69	626.00	285.19	0.0035065	516.24	735.75	2.8908	1.9484	3.1458	972.72	-0.022229	3.6582e-05	0.10559	supercritical
314.69	626.00	284.46	0.0035154	518.83	738.89	2.9008	1.9500	3.1461	970.95	-0.022057	3.6460e-05	0.10538	supercritical
315.69	626.00	283.74	0.0035244	521.41	742.04	2.9108	1.9517	3.1465	969.21	-0.021887	3.6339e-05	0.10518	supercritical
316.69	626.00	283.02	0.0035334	524.00	745.19	2.9208	1.9534	3.1469	967.48	-0.021718	3.6220e-05	0.10498	supercritical
317.69	626.00	282.30	0.0035424	526.58	748.33	2.9307	1.9551	3.1473	965.77	-0.021550	3.6102e-05	0.10478	supercritical
318.69	626.00	281.58	0.0035514	529.16	751.48	2.9406	1.9568	3.1477	964.08	-0.021383	3.5985e-05	0.10458	supercritical
319.69	626.00	280.86	0.0035605	531.74	754.63	2.9504	1.9585	3.1481	962.40	-0.021217	3.5869e-05	0.10439	supercritical
320.69	626.00	280.15	0.0035695	534.33	757.78	2.9603	1.9603	3.1485	960.74	-0.021053	3.5755e-05	0.10420	supercritical
321.69	626.00	279.44	0.0035786	536.91	760.93	2.9701	1.9621	3.1489	959.09	-0.020889	3.5642e-05	0.10402	supercritical
322.69	626.00	278.73	0.0035877	539.49	764.07	2.9798	1.9639	3.1494	957.46	-0.020727	3.5531e-05	0.10383	supercritical
323.69	626.00	278.03	0.0035968	542.07	767.22	2.9896	1.9657	3.1498	955.85	-0.020566	3.5420e-05	0.10365	supercritical
324.69	626.00	277.32	0.0036059	544.65	770.37	2.9993	1.9675	3.1502	954.26	-0.020406	3.5311e-05	0.10348	supercritical
325.69	626.00	276.62	0.0036150	547.22	773.52	3.0090	1.9694	3.1507	952.68	-0.020248	3.5203e-05	0.10330	supercritical
326.69	626.00	275.93	0.0036242	549.80	776.68	3.0187	1.9712	3.1511	951.12	-0.020091	3.5097e-05	0.10313	supercritical
327.69	626.00	275.23	0.0036333	552.38	779.83	3.0283	1.9731	3.1516	949.57	-0.019934	3.4991e-05	0.10296	supercritical
328.69	626.00	274.54	0.0036425	554.96	782.98	3.0379	1.9750	3.1521	948.04	-0.019780	3.4887e-05	0.10280	supercritical
329.69	626.00	273.85	0.0036517	557.53	786.13	3.0475	1.9770	3.1525	946.52	-0.019626	3.4784e-05	0.10264	supercritical
330.69	626.00	273.16	0.0036609	560.11	789.28	3.0570	1.9789	3.1530	945.02	-0.019474	3.4682e-05	0.10248	supercritical
331.69	626.00	272.47	0.0036701	562.69	792.44	3.0665	1.9809	3.1535	943.54	-0.019323	3.4581e-05	0.10232	supercritical
332.69	626.00	271.79	0.0036794	565.26	795.59	3.0760	1.9829	3.1540	942.07	-0.019173	3.4481e-05	0.10217	supercritical
333.69	626.00	271.10	0.0036886	567.84	798.74	3.0855	1.9849	3.1545	940.62	-0.019025	3.4383e-05	0.10202	supercritical
334.69	626.00	270.43	0.0036979	570.41	801.90	3.0949	1.9869	3.1550	939.18	-0.018878	3.4285e-05	0.10187	supercritical
335.69	626.00	269.75	0.0037071	572.99	805.05	3.1043	1.9890	3.1555	937.76	-0.018732	3.4189e-05	0.10172	supercritical
336.69	626.00	269.07	0.0037164	575.56	808.21	3.1137	1.9910	3.1561	936.35	-0.018587	3.4094e-05	0.10158	supercritical
337.69	626.00	268.40	0.0037257	578.14	811.37	3.1231	1.9931	3.1566	934.95	-0.018444	3.3999e-05	0.10144	supercritical
338.69	626.00	267.73	0.0037351	580.71	814.52	3.1324	1.9952	3.1572	933.58	-0.018303	3.3906e-05	0.10130	supercritical
339.69	626.00	267.07	0.0037444	583.28	817.68	3.1417	1.9973	3.1577	932.21	-0.018162	3.3814e-05	0.10117	supercritical
340.69	626.00	266.40	0.0037537	585.86	820.84	3.1510	1.9994	3.1583	930.86	-0.018023	3.3723e-05	0.10103	supercritical
341.69	626.00	265.74	0.0037631	588.43	824.00	3.1603	2.0016	3.1588	929.53	-0.017885	3.3633e-05	0.10091	supercritical
342.69	626.00	265.08	0.0037724	591.00	827.16	3.1695	2.0037	3.1594	928.21	-0.017749	3.3544e-05	0.10078	supercritical
343.69	626.00	264.42	0.0037818	593.57	830.32	3.1787	2.0059	3.1600	926.90	-0.017614	3.3456e-05	0.10065	supercritical
344.69	626.00	263.77	0.0037912	596.15	833.48	3.1879	2.0081	3.1606	925.61	-0.017480	3.3369e-05	0.10053	supercritical
345.69	626.00	263.12	0.0038006	598.72	836.64	3.1971	2.0103	3.1612	924.33	-0.017348	3.3283e-05	0.10041	supercritical
346.69	626.00	262.47	0.0038100	601.29	839.80	3.2062	2.0126	3.1618	923.07	-0.017217	3.3198e-05	0.10030	supercritical
347.69	626.00	261.82	0.0038195	603.86	842.96	3.2153	2.0148	3.1625	921.82	-0.017087	3.3114e-05	0.10018	supercritical
348.69	626.00	261.17	0.0038289	606.44	846.12	3.2244	2.0171	3.1631	920.58	-0.016959	3.3030e-05	0.10007	supercritical
349.69	626.00	260.53	0.0038383	609.01	849.29	3.2334	2.0193	3.1637	919.36	-0.016832	3.2948e-05	0.099959	supercritical
350.69	626.00	259.89	0.0038478	611.58	852.45	3.2425	2.0216	3.1644	918.15	-0.016707	3.2867e-05	0.099852	supercritical
351.69	626.00	259.25	0.0038573	614.15	855.62	3.2515	2.0240	3.1650	916.96	-0.016582	3.2786e-05	0.099747	supercritical
352.69	626.00	258.62	0.0038667	616.72	858.78	3.2605	2.0263	3.1657	915.78	-0.016460	3.2707e-05	0.099645	supercritical
353.69	626.00	257.98	0.0038762	619.30	861.95	3.2694	2.0286	3.1664	914.61	-0.016338	3.2628e-05	0.099545	supercritical
354.69	626.00	257.35	0.0038857	621.87	865.11	3.2784	2.0310	3.1671	913.45	-0.016218	3.2551e-05	0.099447	supercritical
355.69	626.00	256.72	0.0038953	624.44	868.28	3.2873	2.0333	3.1678	912.31	-0.016100	3.2474e-05	0.099352	supercritical
356.69	626.00	256.10	0.0039048	627.01	871.45	3.2962	2.0357	3.1685	911.18	-0.015983	3.2398e-05	0.099259	supercritical
357.69	626.00	255.47	0.0039143	629.58	874.62	3.3051	2.0381	3.1692	910.06	-0.015867	3.2323e-05	0.099168	supercritical
358.69	626.00	254.85	0.0039238	632.16	877.79	3.3139	2.0405	3.1699	908.96	-0.015752	3.2249e-05	0.099079	supercritical
359.69	626.00	254.23	0.0039334	634.73	880.96	3.3227	2.0430	3.1706	907.87	-0.015639	3.2175e-05	0.098993	supercritical
360.69	626.00	253.62	0.0039430	637.30	884.13	3.3315	2.0454	3.1714	906.79	-0.015528	3.2103e-05	0.098908	supercritical
361.69	626.00	253.00	0.0039525	639.87	887.30	3.3403	2.0479	3.1721	905.72	-0.015417	3.2031e-05	0.098826	supercritical
362.69	626.00	252.39	0.0039621	642.45	890.47	3.3491	2.0503	3.1729	904.67	-0.015308	3.1960e-05	0.098747	supercritical
363.69	626.00	251.78	0.0039717	645.02	893.65	3.3578	2.0528	3.1737	903.63	-0.015201	3.1890e-05	0.098669	supercritical
364.69	626.00	251.17	0.0039813	647.59	896.82	3.3665	2.0553	3.1745	902.60	-0.015095	3.1821e-05	0.098593	supercritical
365.69	626.00	250.57	0.0039909	650.17	900.00	3.3752	2.0578	3.1752	901.58	-0.014990	3.1752e-05	0.098520	supercritical
366.69	626.00	249.97	0.0040005	652.74	903.17	3.3839	2.0604	3.1760	900.57	-0.014886	3.1685e-05	0.098449	supercritical
367.69	626.00	249.37	0.0040101	655.31	906.35	3.3925	2.0629	3.1769	899.58	-0.014784	3.1618e-05	0.098379	supercritical
368.69	626.00	248.77	0.0040198	657.89	909.53	3.4012	2.0654	3.1777	898.60	-0.014684	3.1551e-05	0.098312	supercritical
369.69	626.00	248.17	0.0040294	660.46	912.70	3.4098	2.0680	3.1785	897.63	-0.014584	3.1486e-05	0.098247	supercritical
370.69	626.00	247.58	0.0040391	663.04	915.88	3.4184	2.0706	3.1794	896.67	-0.014486	3.1421e-05	0.098184	supercritical
371.69	626.00	246.99	0.0040487	665.61	919.06	3.4269	2.0732	3.1802	895.72	-0.014390	3.1358e-05	0.098123	supercritical
372.69	626.00	246.40	0.0040584	668.19	922.24	3.4355	2.0758	3.1811	894.78	-0.014294	3.1294e-05	0.098064	supercritical
373.69	626.00	245.82	0.0040681	670.76	925.42	3.4440	2.0784	3.1819	893.86	-0.014200	3.1232e-05	0.098006	supercritical
374.69	626.00	245.23	0.0040777	673.34	928.61	3.4525	2.0810	3.1828	892.95	-0.014108	3.1170e-05	0.097951	supercritical
375.69	626.00	244.65	0.0040874	675.92	931.79	3.4610	2.0837	3.1837	892.04	-0.014016	3.1109e-05	0.097898	supercritical
376.69	626.00	244.07	0.0040971	678.49	934.97	3.4695	2.0863	3.1846	891.15	-0.013926	3.1049e-05	0.097847	supercritical
377.69	626.00	243.50	0.0041068	681.07	938.16	3.4779	2.0890	3.1855	890.27	-0.013838	3.0989e-05	0.097797	supercritical
378.69	626.00	242.92	0.0041165	683.65	941.35	3.4863	2.0917	3.1865	889.40	-0.013751	3.0931e-05	0.097750	supercritical
379.69	626.00	242.35	0.0041263	686.23	944.53	3.4947	2.0943	3.1874	888.54	-0.013665	3.0872e-05	0.097704	supercritical
380.69	626.00	241.78	0.0041360	688.81	947.72	3.5031	2.0970	3.1883	887.69	-0.013580	3.0815e-05	0.097660	supercritical
381.69	626.00	241.21	0.0041457	691.39	950.91	3.5115	2.0998	3.1893	886.85	-0.013497	3.0758e-05	0.097618	supercritical
382.69	626.00	240.65	0.0041555	693.97	954.10	3.5198	2.1025	3.1903	886.03	-0.013414	3.0702e-05	0.097578	supercritical
383.69	626.00	240.08	0.0041652	696.55	957.29	3.5282	2.1052	3.1912	885.21	-0.013334	3.0646e-05	0.097540	supercritical
384.69	626.00	239.52	0.0041749	699.13	960.48	3.5365	2.1080	3.1922	884.40	-0.013254	3.0592e-05	0.097503	supercritical
385.69	626.00	238.97	0.0041847	701.71	963.67	3.5448	2.1107	3.1932	883.61	-0.013176	3.0537e-05	0.097469	supercritical
386.69	626.00	238.41	0.0041945	704.29	966.87	3.5530	2.1135	3.1942	882.82	-0.013099	3.0484e-05	0.097436	supercritical
387.69	626.00	237.86	0.0042042	706.88	970.06	3.5613	2.1163	3.1953	882.04	-0.013023	3.0431e-05	0.097404	supercritical
388.69	626.00	237.30	0.0042140	709.46	973.26	3.5695	2.1190	3.1963	881.28	-0.012949	3.0378e-05	0.097375	supercritical
389.69	626.00	236.75	0.0042238	712.05	976.45	3.5777	2.1218	3.1973	880.52	-0.012876	3.0327e-05	0.097347	supercritical
390.69	626.00	236.21	0.0042336	714.63	979.65	3.5859	2.1246	3.1984	879.77	-0.012804	3.0276e-05	0.097321	supercritical
391.69	626.00	235.66	0.0042434	717.22	982.85	3.5941	2.1275	3.1994	879.03	-0.012733	3.0225e-05	0.097297	supercritical
392.69	626.00	235.12	0.0042532	719.80	986.05	3.6023	2.1303	3.2005	878.31	-0.012664	3.0175e-05	0.097274	supercritical
393.69	626.00	234.58	0.0042630	722.39	989.25	3.6104	2.1331	3.2016	877.59	-0.012596	3.0126e-05	0.097253	supercritical
394.69	626.00	234.04	0.0042728	724.98	992.45	3.6185	2.1360	3.2027	876.88	-0.012529	3.0077e-05	0.097234	supercritical
395.69	626.00	233.50	0.0042826	727.57	995.66	3.6266	2.1388	3.2038	876.18	-0.012463	3.0029e-05	0.097216	supercritical
396.69	626.00	232.97	0.0042924	730.16	998.86	3.6347	2.1417	3.2049	875.49	-0.012399	2.9982e-05	0.097200	supercritical
397.69	626.00	232.44	0.0043022	732.75	1002.1	3.6428	2.1446	3.2060	874.81	-0.012335	2.9935e-05	0.097185	supercritical
398.69	626.00	231.91	0.0043120	735.34	1005.3	3.6508	2.1475	3.2072	874.13	-0.012273	2.9888e-05	0.097172	supercritical
399.69	626.00	231.38	0.0043219	737.93	1008.5	3.6589	2.1504	3.2083	873.47	-0.012212	2.9843e-05	0.097161	supercritical
400.69	626.00	230.86	0.0043317	740.53	1011.7	3.6669	2.1533	3.2095	872.82	-0.012152	2.9797e-05	0.097151	supercritical
401.69	626.00	230.33	0.0043415	743.12	1014.9	3.6749	2.1562	3.2106	872.17	-0.012094	2.9752e-05	0.097143	supercritical
402.69	626.00	229.81	0.0043514	745.72	1018.1	3.6829	2.1591	3.2118	871.53	-0.012036	2.9708e-05	0.097136	supercritical
403.69	626.00	229.29	0.0043612	748.31	1021.3	3.6908	2.1621	3.2130	870.90	-0.011980	2.9665e-05	0.097131	supercritical
404.69	626.00	228.78	0.0043711	750.91	1024.5	3.6988	2.1650	3.2142	870.28	-0.011925	2.9622e-05	0.097128	supercritical
405.69	626.00	228.26	0.0043809	753.51	1027.8	3.7067	2.1680	3.2154	869.67	-0.011871	2.9579e-05	0.097125	supercritical
406.69	626.00	227.75	0.0043908	756.11	1031.0	3.7146	2.1709	3.2167	869.07	-0.011818	2.9537e-05	0.097125	supercritical
407.69	626.00	227.24	0.0044007	758.70	1034.2	3.7225	2.1739	3.2179	868.48	-0.011766	2.9495e-05	0.097126	supercritical
408.69	626.00	226.73	0.0044105	761.31	1037.4	3.7304	2.1769	3.2191	867.89	-0.011715	2.9454e-05	0.097128	supercritical
409.69	626.00	226.22	0.0044204	763.91	1040.6	3.7383	2.1798	3.2204	867.31	-0.011666	2.9414e-05	0.097132	supercritical
410.69	626.00	225.72	0.0044303	766.51	1043.8	3.7461	2.1828	3.2217	866.74	-0.011617	2.9374e-05	0.097137	supercritical
411.69	626.00	225.22	0.0044402	769.11	1047.1	3.7540	2.1858	3.2229	866.18	-0.011570	2.9334e-05	0.097144	supercritical
412.69	626.00	224.72	0.0044500	771.72	1050.3	3.7618	2.1889	3.2242	865.62	-0.011523	2.9295e-05	0.097152	supercritical
413.69	626.00	224.22	0.0044599	774.33	1053.5	3.7696	2.1919	3.2255	865.08	-0.011478	2.9256e-05	0.097161	supercritical
414.69	626.00	223.72	0.0044698	776.93	1056.7	3.7774	2.1949	3.2268	864.54	-0.011434	2.9218e-05	0.097172	supercritical
415.69	626.00	223.23	0.0044797	779.54	1060.0	3.7852	2.1979	3.2281	864.01	-0.011391	2.9181e-05	0.097184	supercritical
416.69	626.00	222.74	0.0044896	782.15	1063.2	3.7929	2.2010	3.2295	863.49	-0.011348	2.9144e-05	0.097198	supercritical
417.69	626.00	222.25	0.0044995	784.76	1066.4	3.8007	2.2040	3.2308	862.97	-0.011307	2.9107e-05	0.097213	supercritical
418.69	626.00	221.76	0.0045094	787.37	1069.7	3.8084	2.2071	3.2322	862.46	-0.011267	2.9071e-05	0.097229	supercritical
419.69	626.00	221.27	0.0045193	789.99	1072.9	3.8161	2.2101	3.2335	861.96	-0.011228	2.9035e-05	0.097247	supercritical
420.69	626.00	220.79	0.0045292	792.60	1076.1	3.8238	2.2132	3.2349	861.47	-0.011190	2.9000e-05	0.097266	supercritical
421.69	626.00	220.31	0.0045391	795.22	1079.4	3.8315	2.2163	3.2363	860.99	-0.011153	2.8965e-05	0.097286	supercritical
422.69	626.00	219.83	0.0045490	797.83	1082.6	3.8392	2.2194	3.2377	860.51	-0.011117	2.8930e-05	0.097308	supercritical
423.69	626.00	219.35	0.0045589	800.45	1085.8	3.8468	2.2225	3.2391	860.04	-0.011081	2.8896e-05	0.097331	supercritical
424.69	626.00	218.87	0.0045688	803.07	1089.1	3.8544	2.2256	3.2405	859.57	-0.011047	2.8863e-05	0.097355	supercritical
425.69	626.00	218.40	0.0045788	805.69	1092.3	3.8621	2.2287	3.2419	859.12	-0.011014	2.8830e-05	0.097380	supercritical
426.69	626.00	217.93	0.0045887	808.31	1095.6	3.8697	2.2318	3.2434	858.67	-0.010982	2.8797e-05	0.097407	supercritical
427.69	626.00	217.46	0.0045986	810.93	1098.8	3.8773	2.2349	3.2448	858.22	-0.010950	2.8765e-05	0.097435	supercritical
428.69	626.00	216.99	0.0046085	813.56	1102.1	3.8849	2.2380	3.2463	857.79	-0.010920	2.8733e-05	0.097464	supercritical
429.69	626.00	216.52	0.0046184	816.18	1105.3	3.8924	2.2412	3.2477	857.36	-0.010890	2.8702e-05	0.097495	supercritical
430.69	626.00	216.06	0.0046284	818.81	1108.5	3.9000	2.2443	3.2492	856.93	-0.010862	2.8670e-05	0.097526	supercritical
431.69	626.00	215.60	0.0046383	821.44	1111.8	3.9075	2.2474	3.2507	856.52	-0.010834	2.8640e-05	0.097559	supercritical
432.69	626.00	215.14	0.0046482	824.07	1115.0	3.9150	2.2506	3.2522	856.11	-0.010807	2.8610e-05	0.097593	supercritical
433.69	626.00	214.68	0.0046581	826.70	1118.3	3.9225	2.2537	3.2537	855.71	-0.010781	2.8580e-05	0.097629	supercritical
434.69	626.00	214.22	0.0046681	829.33	1121.6	3.9300	2.2569	3.2552	855.31	-0.010756	2.8550e-05	0.097665	supercritical
435.69	626.00	213.77	0.0046780	831.97	1124.8	3.9375	2.2601	3.2568	854.92	-0.010732	2.8521e-05	0.097703	supercritical
436.69	626.00	213.31	0.0046880	834.60	1128.1	3.9450	2.2633	3.2583	854.54	-0.010709	2.8493e-05	0.097742	supercritical
437.69	626.00	212.86	0.0046979	837.24	1131.3	3.9524	2.2664	3.2599	854.16	-0.010686	2.8465e-05	0.097782	supercritical
438.69	626.00	212.41	0.0047078	839.88	1134.6	3.9599	2.2696	3.2614	853.79	-0.010665	2.8437e-05	0.097823	supercritical
439.69	626.00	211.96	0.0047178	842.52	1137.9	3.9673	2.2728	3.2630	853.42	-0.010644	2.8409e-05	0.097865	supercritical
440.69	626.00	211.52	0.0047277	845.16	1141.1	3.9747	2.2760	3.2646	853.07	-0.010624	2.8382e-05	0.097908	supercritical
441.69	626.00	211.08	0.0047376	847.80	1144.4	3.9821	2.2792	3.2662	852.71	-0.010605	2.8355e-05	0.097953	supercritical
442.69	626.00	210.63	0.0047476	850.45	1147.6	3.9895	2.2824	3.2678	852.37	-0.010586	2.8329e-05	0.097999	supercritical
443.69	626.00	210.19	0.0047575	853.09	1150.9	3.9969	2.2856	3.2694	852.03	-0.010569	2.8303e-05	0.098045	supercritical
444.69	626.00	209.75	0.0047675	855.74	1154.2	4.0042	2.2889	3.2710	851.69	-0.010552	2.8277e-05	0.098093	supercritical
445.69	626.00	209.32	0.0047774	858.39	1157.5	4.0116	2.2921	3.2726	851.36	-0.010536	2.8252e-05	0.098142	supercritical
446.69	626.00	208.88	0.0047874	861.04	1160.7	4.0189	2.2953	3.2743	851.04	-0.010521	2.8227e-05	0.098192	supercritical
447.69	626.00	208.45	0.0047973	863.70	1164.0	4.0263	2.2985	3.2759	850.72	-0.010506	2.8202e-05	0.098243	supercritical
448.69	626.00	208.02	0.0048073	866.35	1167.3	4.0336	2.3018	3.2776	850.41	-0.010492	2.8178e-05	0.098295	supercritical
449.69	626.00	207.59	0.0048172	869.00	1170.6	4.0409	2.3050	3.2792	850.10	-0.010479	2.8154e-05	0.098349	supercritical
450.69	626.00	207.16	0.0048272	871.66	1173.8	4.0482	2.3083	3.2809	849.80	-0.010467	2.8130e-05	0.098403	supercritical
451.69	626.00	206.74	0.0048371	874.32	1177.1	4.0554	2.3115	3.2826	849.51	-0.010455	2.8107e-05	0.098458	supercritical
452.69	626.00	206.31	0.0048471	876.98	1180.4	4.0627	2.3148	3.2843	849.22	-0.010445	2.8084e-05	0.098515	supercritical
453.69	626.00	205.89	0.0048570	879.64	1183.7	4.0699	2.3181	3.2860	848.93	-0.010434	2.8062e-05	0.098572	supercritical
454.69	626.00	205.47	0.0048670	882.31	1187.0	4.0772	2.3213	3.2877	848.66	-0.010425	2.8039e-05	0.098630	supercritical
455.69	626.00	205.05	0.0048769	884.97	1190.3	4.0844	2.3246	3.2894	848.38	-0.010416	2.8017e-05	0.098690	supercritical
456.69	626.00	204.63	0.0048869	887.64	1193.6	4.0916	2.3279	3.2912	848.11	-0.010408	2.7996e-05	0.098750	supercritical
457.69	626.00	204.21	0.0048968	890.31	1196.9	4.0988	2.3312	3.2929	847.85	-0.010401	2.7974e-05	0.098811	supercritical
458.69	626.00	203.80	0.0049068	892.98	1200.1	4.1060	2.3344	3.2947	847.59	-0.010394	2.7953e-05	0.098874	supercritical
459.69	626.00	203.39	0.0049167	895.65	1203.4	4.1132	2.3377	3.2964	847.34	-0.010388	2.7933e-05	0.098937	supercritical
460.69	626.00	202.98	0.0049267	898.33	1206.7	4.1203	2.3410	3.2982	847.09	-0.010383	2.7912e-05	0.099001	supercritical
461.69	626.00	202.57	0.0049366	901.00	1210.0	4.1275	2.3443	3.3000	846.85	-0.010378	2.7892e-05	0.099067	supercritical
462.69	626.00	202.16	0.0049466	903.68	1213.3	4.1346	2.3476	3.3018	846.61	-0.010374	2.7872e-05	0.099133	supercritical
463.69	626.00	201.75	0.0049565	906.36	1216.6	4.1418	2.3509	3.3036	846.38	-0.010370	2.7853e-05	0.099200	supercritical
464.69	626.00	201.35	0.0049665	909.04	1219.9	4.1489	2.3542	3.3054	846.15	-0.010367	2.7833e-05	0.099268	supercritical
465.69	626.00	200.95	0.0049764	911.73	1223.3	4.1560	2.3575	3.3072	845.93	-0.010365	2.7815e-05	0.099337	supercritical
466.69	626.00	200.55	0.0049864	914.41	1226.6	4.1631	2.3609	3.3090	845.71	-0.010363	2.7796e-05	0.099407	supercritical
467.69	626.00	200.15	0.0049963	917.10	1229.9	4.1702	2.3642	3.3109	845.49	-0.010362	2.7778e-05	0.099478	supercritical
468.69	626.00	199.75	0.0050063	919.79	1233.2	4.1772	2.3675	3.3127	845.28	-0.010361	2.7760e-05	0.099550	supercritical
469.69	626.00	199.35	0.0050162	922.48	1236.5	4.1843	2.3708	3.3146	845.08	-0.010361	2.7742e-05	0.099623	supercritical
470.69	626.00	198.96	0.0050262	925.17	1239.8	4.1914	2.3742	3.3164	844.88	-0.010362	2.7724e-05	0.099696	supercritical
471.69	626.00	198.57	0.0050361	927.87	1243.1	4.1984	2.3775	3.3183	844.69	-0.010363	2.7707e-05	0.099771	supercritical
472.69	626.00	198.17	0.0050461	930.56	1246.4	4.2054	2.3808	3.3202	844.49	-0.010365	2.7690e-05	0.099846	supercritical
473.69	626.00	197.78	0.0050560	933.26	1249.8	4.2124	2.3842	3.3221	844.31	-0.010367	2.7673e-05	0.099923	supercritical
474.69	626.00	197.40	0.0050659	935.96	1253.1	4.2195	2.3875	3.3240	844.13	-0.010370	2.7657e-05	0.10000	supercritical
475.69	626.00	197.01	0.0050759	938.66	1256.4	4.2265	2.3909	3.3259	843.95	-0.010373	2.7641e-05	0.10008	supercritical
476.69	626.00	196.62	0.0050858	941.37	1259.7	4.2334	2.3942	3.3278	843.77	-0.010377	2.7625e-05	0.10016	supercritical
477.69	626.00	196.24	0.0050958	944.08	1263.1	4.2404	2.3976	3.3297	843.61	-0.010381	2.7609e-05	0.10024	supercritical
478.69	626.00	195.86	0.0051057	946.78	1266.4	4.2474	2.4009	3.3316	843.44	-0.010386	2.7594e-05	0.10032	supercritical
479.69	626.00	195.48	0.0051157	949.49	1269.7	4.2543	2.4043	3.3336	843.28	-0.010392	2.7579e-05	0.10040	supercritical
480.69	626.00	195.10	0.0051256	952.21	1273.1	4.2613	2.4077	3.3355	843.12	-0.010397	2.7564e-05	0.10048	supercritical
481.69	626.00	194.72	0.0051355	954.92	1276.4	4.2682	2.4110	3.3375	842.97	-0.010404	2.7549e-05	0.10056	supercritical
482.69	626.00	194.35	0.0051455	957.64	1279.7	4.2751	2.4144	3.3394	842.82	-0.010411	2.7535e-05	0.10065	supercritical
483.69	626.00	193.97	0.0051554	960.35	1283.1	4.2820	2.4178	3.3414	842.68	-0.010418	2.7521e-05	0.10073	supercritical
484.69	626.00	193.60	0.0051654	963.07	1286.4	4.2890	2.4211	3.3434	842.54	-0.010426	2.7507e-05	0.10082	supercritical
485.69	626.00	193.23	0.0051753	965.80	1289.8	4.2958	2.4245	3.3454	842.40	-0.010434	2.7493e-05	0.10090	supercritical
486.69	626.00	192.86	0.0051852	968.52	1293.1	4.3027	2.4279	3.3474	842.27	-0.010443	2.7480e-05	0.10099	supercritical
487.69	626.00	192.49	0.0051952	971.25	1296.5	4.3096	2.4313	3.3494	842.14	-0.010452	2.7467e-05	0.10108	supercritical
488.69	626.00	192.12	0.0052051	973.98	1299.8	4.3165	2.4347	3.3514	842.02	-0.010461	2.7454e-05	0.10117	supercritical
489.69	626.00	191.75	0.0052150	976.71	1303.2	4.3233	2.4380	3.3534	841.90	-0.010471	2.7441e-05	0.10126	supercritical
490.69	626.00	191.39	0.0052250	979.44	1306.5	4.3302	2.4414	3.3554	841.78	-0.010482	2.7429e-05	0.10135	supercritical
491.69	626.00	191.03	0.0052349	982.17	1309.9	4.3370	2.4448	3.3575	841.67	-0.010493	2.7416e-05	0.10144	supercritical
492.69	626.00	190.66	0.0052448	984.91	1313.2	4.3438	2.4482	3.3595	841.56	-0.010504	2.7404e-05	0.10153	supercritical
493.69	626.00	190.30	0.0052548	987.65	1316.6	4.3506	2.4516	3.3616	841.45	-0.010516	2.7393e-05	0.10162	supercritical
494.69	626.00	189.94	0.0052647	990.39	1320.0	4.3574	2.4550	3.3636	841.35	-0.010528	2.7381e-05	0.10172	supercritical
495.69	626.00	189.59	0.0052746	993.13	1323.3	4.3642	2.4584	3.3657	841.25	-0.010540	2.7370e-05	0.10181	supercritical
496.69	626.00	189.23	0.0052845	995.88	1326.7	4.3710	2.4618	3.3678	841.16	-0.010553	2.7359e-05	0.10191	supercritical
497.69	626.00	188.88	0.0052945	998.63	1330.1	4.3778	2.4652	3.3698	841.06	-0.010566	2.7348e-05	0.10200	supercritical
498.69	626.00	188.52	0.0053044	1001.4	1333.4	4.3846	2.4686	3.3719	840.98	-0.010580	2.7337e-05	0.10210	supercritical
499.69	626.00	188.17	0.0053143	1004.1	1336.8	4.3913	2.4720	3.3740	840.89	-0.010594	2.7327e-05	0.10220	supercritical
