Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	248.00	91.734	0.010901	1076.3	1346.6	4.9583	2.4135	3.2251	633.66	0.053496	2.0306e-05	0.080047	supercritical
497.69	248.00	91.520	0.010927	1078.9	1349.9	4.9648	2.4170	3.2271	634.11	0.053178	2.0320e-05	0.080203	supercritical
498.69	248.00	91.308	0.010952	1081.5	1353.1	4.9713	2.4206	3.2292	634.55	0.052862	2.0335e-05	0.080359	supercritical
499.69	248.00	91.097	0.010977	1084.1	1356.3	4.9777	2.4241	3.2313	635.00	0.052547	2.0350e-05	0.080516	supercritical
500.69	248.00	90.887	0.011003	1086.7	1359.5	4.9842	2.4277	3.2333	635.45	0.052233	2.0364e-05	0.080673	supercritical
501.69	248.00	90.678	0.011028	1089.3	1362.8	4.9906	2.4312	3.2354	635.89	0.051921	2.0379e-05	0.080831	supercritical
502.69	248.00	90.471	0.011053	1091.9	1366.0	4.9971	2.4348	3.2375	636.34	0.051609	2.0394e-05	0.080989	supercritical
503.69	248.00	90.264	0.011079	1094.5	1369.3	5.0035	2.4383	3.2396	636.79	0.051300	2.0409e-05	0.081148	supercritical
504.69	248.00	90.058	0.011104	1097.1	1372.5	5.0099	2.4418	3.2418	637.23	0.050991	2.0424e-05	0.081307	supercritical
505.69	248.00	89.854	0.011129	1099.7	1375.7	5.0164	2.4454	3.2439	637.68	0.050684	2.0438e-05	0.081466	supercritical
506.69	248.00	89.651	0.011154	1102.4	1379.0	5.0228	2.4489	3.2461	638.12	0.050378	2.0453e-05	0.081626	supercritical
507.69	248.00	89.448	0.011180	1105.0	1382.2	5.0292	2.4525	3.2482	638.57	0.050073	2.0468e-05	0.081786	supercritical
508.69	248.00	89.247	0.011205	1107.6	1385.5	5.0356	2.4561	3.2504	639.02	0.049769	2.0484e-05	0.081947	supercritical
509.69	248.00	89.047	0.011230	1110.2	1388.7	5.0420	2.4596	3.2526	639.46	0.049467	2.0499e-05	0.082108	supercritical
510.69	248.00	88.847	0.011255	1112.9	1392.0	5.0483	2.4632	3.2548	639.91	0.049166	2.0514e-05	0.082270	supercritical
511.69	248.00	88.649	0.011280	1115.5	1395.2	5.0547	2.4667	3.2570	640.35	0.048866	2.0529e-05	0.082432	supercritical
512.69	248.00	88.452	0.011306	1118.1	1398.5	5.0611	2.4703	3.2592	640.80	0.048568	2.0544e-05	0.082595	supercritical
513.69	248.00	88.256	0.011331	1120.8	1401.8	5.0674	2.4738	3.2615	641.25	0.048271	2.0560e-05	0.082758	supercritical
514.69	248.00	88.061	0.011356	1123.4	1405.0	5.0738	2.4774	3.2637	641.69	0.047975	2.0575e-05	0.082921	supercritical
515.69	248.00	87.867	0.011381	1126.0	1408.3	5.0801	2.4810	3.2660	642.14	0.047680	2.0591e-05	0.083085	supercritical
516.69	248.00	87.673	0.011406	1128.7	1411.6	5.0864	2.4845	3.2682	642.58	0.047387	2.0606e-05	0.083249	supercritical
517.69	248.00	87.481	0.011431	1131.3	1414.8	5.0928	2.4881	3.2705	643.03	0.047095	2.0622e-05	0.083413	supercritical
518.69	248.00	87.290	0.011456	1134.0	1418.1	5.0991	2.4917	3.2728	643.47	0.046804	2.0637e-05	0.083578	supercritical
519.69	248.00	87.099	0.011481	1136.6	1421.4	5.1054	2.4952	3.2751	643.92	0.046514	2.0653e-05	0.083744	supercritical
520.69	248.00	86.910	0.011506	1139.3	1424.6	5.1117	2.4988	3.2774	644.36	0.046226	2.0668e-05	0.083910	supercritical
521.69	248.00	86.722	0.011531	1141.9	1427.9	5.1180	2.5024	3.2797	644.81	0.045938	2.0684e-05	0.084076	supercritical
522.69	248.00	86.534	0.011556	1144.6	1431.2	5.1242	2.5059	3.2821	645.25	0.045653	2.0700e-05	0.084242	supercritical
523.69	248.00	86.348	0.011581	1147.3	1434.5	5.1305	2.5095	3.2844	645.70	0.045368	2.0716e-05	0.084409	supercritical
524.69	248.00	86.162	0.011606	1149.9	1437.8	5.1368	2.5131	3.2867	646.14	0.045084	2.0731e-05	0.084577	supercritical
525.69	248.00	85.977	0.011631	1152.6	1441.1	5.1430	2.5166	3.2891	646.59	0.044802	2.0747e-05	0.084744	supercritical
526.69	248.00	85.793	0.011656	1155.3	1444.3	5.1493	2.5202	3.2915	647.03	0.044521	2.0763e-05	0.084912	supercritical
527.69	248.00	85.611	0.011681	1158.0	1447.6	5.1555	2.5238	3.2939	647.47	0.044241	2.0779e-05	0.085081	supercritical
528.69	248.00	85.429	0.011706	1160.6	1450.9	5.1618	2.5274	3.2962	647.92	0.043963	2.0795e-05	0.085250	supercritical
529.69	248.00	85.247	0.011731	1163.3	1454.2	5.1680	2.5309	3.2986	648.36	0.043686	2.0811e-05	0.085419	supercritical
530.69	248.00	85.067	0.011755	1166.0	1457.5	5.1742	2.5345	3.3010	648.80	0.043409	2.0827e-05	0.085589	supercritical
531.69	248.00	84.888	0.011780	1168.7	1460.8	5.1805	2.5381	3.3035	649.25	0.043135	2.0843e-05	0.085759	supercritical
532.69	248.00	84.709	0.011805	1171.4	1464.1	5.1867	2.5417	3.3059	649.69	0.042861	2.0859e-05	0.085929	supercritical
533.69	248.00	84.531	0.011830	1174.1	1467.4	5.1929	2.5452	3.3083	650.13	0.042588	2.0876e-05	0.086100	supercritical
534.69	248.00	84.355	0.011855	1176.8	1470.8	5.1991	2.5488	3.3108	650.58	0.042317	2.0892e-05	0.086271	supercritical
535.69	248.00	84.179	0.011879	1179.5	1474.1	5.2053	2.5524	3.3132	651.02	0.042047	2.0908e-05	0.086442	supercritical
536.69	248.00	84.004	0.011904	1182.2	1477.4	5.2114	2.5560	3.3157	651.46	0.041778	2.0924e-05	0.086614	supercritical
537.69	248.00	83.829	0.011929	1184.9	1480.7	5.2176	2.5595	3.3181	651.90	0.041510	2.0941e-05	0.086786	supercritical
538.69	248.00	83.656	0.011954	1187.6	1484.0	5.2238	2.5631	3.3206	652.35	0.041244	2.0957e-05	0.086959	supercritical
539.69	248.00	83.483	0.011978	1190.3	1487.3	5.2299	2.5667	3.3231	652.79	0.040979	2.0973e-05	0.087131	supercritical
540.69	248.00	83.311	0.012003	1193.0	1490.7	5.2361	2.5703	3.3256	653.23	0.040714	2.0990e-05	0.087304	supercritical
541.69	248.00	83.140	0.012028	1195.7	1494.0	5.2422	2.5738	3.3281	653.67	0.040451	2.1006e-05	0.087478	supercritical
542.69	248.00	82.970	0.012053	1198.4	1497.3	5.2484	2.5774	3.3306	654.11	0.040190	2.1023e-05	0.087652	supercritical
543.69	248.00	82.800	0.012077	1201.1	1500.7	5.2545	2.5810	3.3331	654.56	0.039929	2.1039e-05	0.087826	supercritical
544.69	248.00	82.632	0.012102	1203.9	1504.0	5.2606	2.5846	3.3356	655.00	0.039670	2.1056e-05	0.088001	supercritical
545.69	248.00	82.464	0.012127	1206.6	1507.3	5.2668	2.5882	3.3382	655.44	0.039411	2.1072e-05	0.088175	supercritical
546.69	248.00	82.297	0.012151	1209.3	1510.7	5.2729	2.5917	3.3407	655.88	0.039154	2.1089e-05	0.088351	supercritical
547.69	248.00	82.130	0.012176	1212.0	1514.0	5.2790	2.5953	3.3432	656.32	0.038898	2.1105e-05	0.088526	supercritical
548.69	248.00	81.965	0.012200	1214.8	1517.4	5.2851	2.5989	3.3458	656.76	0.038643	2.1122e-05	0.088702	supercritical
549.69	248.00	81.800	0.012225	1217.5	1520.7	5.2912	2.6025	3.3483	657.20	0.038390	2.1139e-05	0.088878	supercritical
550.69	248.00	81.636	0.012250	1220.3	1524.0	5.2973	2.6060	3.3509	657.64	0.038137	2.1155e-05	0.089055	supercritical
551.69	248.00	81.472	0.012274	1223.0	1527.4	5.3033	2.6096	3.3535	658.08	0.037886	2.1172e-05	0.089232	supercritical
552.69	248.00	81.310	0.012299	1225.7	1530.8	5.3094	2.6132	3.3561	658.52	0.037635	2.1189e-05	0.089409	supercritical
553.69	248.00	81.148	0.012323	1228.5	1534.1	5.3155	2.6168	3.3586	658.96	0.037386	2.1206e-05	0.089586	supercritical
554.69	248.00	80.987	0.012348	1231.2	1537.5	5.3216	2.6203	3.3612	659.40	0.037138	2.1223e-05	0.089764	supercritical
555.69	248.00	80.826	0.012372	1234.0	1540.8	5.3276	2.6239	3.3638	659.84	0.036891	2.1239e-05	0.089942	supercritical
556.69	248.00	80.667	0.012397	1236.8	1544.2	5.3337	2.6275	3.3664	660.28	0.036645	2.1256e-05	0.090120	supercritical
557.69	248.00	80.508	0.012421	1239.5	1547.6	5.3397	2.6311	3.3690	660.71	0.036401	2.1273e-05	0.090299	supercritical
558.69	248.00	80.350	0.012446	1242.3	1550.9	5.3457	2.6346	3.3717	661.15	0.036157	2.1290e-05	0.090478	supercritical
559.69	248.00	80.192	0.012470	1245.1	1554.3	5.3518	2.6382	3.3743	661.59	0.035915	2.1307e-05	0.090657	supercritical
560.69	248.00	80.035	0.012495	1247.8	1557.7	5.3578	2.6418	3.3769	662.03	0.035673	2.1324e-05	0.090837	supercritical
561.69	248.00	79.879	0.012519	1250.6	1561.1	5.3638	2.6454	3.3796	662.47	0.035433	2.1341e-05	0.091017	supercritical
562.69	248.00	79.724	0.012543	1253.4	1564.4	5.3698	2.6489	3.3822	662.90	0.035194	2.1358e-05	0.091197	supercritical
563.69	248.00	79.569	0.012568	1256.1	1567.8	5.3758	2.6525	3.3848	663.34	0.034956	2.1375e-05	0.091378	supercritical
564.69	248.00	79.415	0.012592	1258.9	1571.2	5.3818	2.6561	3.3875	663.78	0.034719	2.1392e-05	0.091558	supercritical
565.69	248.00	79.261	0.012617	1261.7	1574.6	5.3878	2.6597	3.3902	664.22	0.034483	2.1409e-05	0.091739	supercritical
566.69	248.00	79.108	0.012641	1264.5	1578.0	5.3938	2.6632	3.3928	664.65	0.034248	2.1426e-05	0.091921	supercritical
567.69	248.00	78.956	0.012665	1267.3	1581.4	5.3998	2.6668	3.3955	665.09	0.034014	2.1443e-05	0.092103	supercritical
568.69	248.00	78.805	0.012690	1270.1	1584.8	5.4058	2.6704	3.3982	665.53	0.033781	2.1461e-05	0.092285	supercritical
569.69	248.00	78.654	0.012714	1272.9	1588.2	5.4118	2.6739	3.4008	665.96	0.033550	2.1478e-05	0.092467	supercritical
570.69	248.00	78.504	0.012738	1275.7	1591.6	5.4177	2.6775	3.4035	666.40	0.033319	2.1495e-05	0.092649	supercritical
571.69	248.00	78.355	0.012763	1278.5	1595.0	5.4237	2.6811	3.4062	666.83	0.033090	2.1512e-05	0.092832	supercritical
572.69	248.00	78.206	0.012787	1281.3	1598.4	5.4296	2.6847	3.4089	667.27	0.032861	2.1530e-05	0.093015	supercritical
573.69	248.00	78.057	0.012811	1284.1	1601.8	5.4356	2.6882	3.4116	667.70	0.032634	2.1547e-05	0.093199	supercritical
574.69	248.00	77.910	0.012835	1286.9	1605.2	5.4415	2.6918	3.4143	668.14	0.032407	2.1564e-05	0.093382	supercritical
575.69	248.00	77.763	0.012860	1289.7	1608.6	5.4475	2.6954	3.4170	668.57	0.032182	2.1581e-05	0.093566	supercritical
576.69	248.00	77.617	0.012884	1292.5	1612.1	5.4534	2.6989	3.4197	669.01	0.031957	2.1599e-05	0.093750	supercritical
577.69	248.00	77.471	0.012908	1295.4	1615.5	5.4593	2.7025	3.4225	669.44	0.031734	2.1616e-05	0.093935	supercritical
578.69	248.00	77.326	0.012932	1298.2	1618.9	5.4653	2.7060	3.4252	669.88	0.031512	2.1633e-05	0.094120	supercritical
579.69	248.00	77.181	0.012956	1301.0	1622.3	5.4712	2.7096	3.4279	670.31	0.031290	2.1651e-05	0.094305	supercritical
580.69	248.00	77.038	0.012981	1303.8	1625.8	5.4771	2.7132	3.4307	670.74	0.031070	2.1668e-05	0.094490	supercritical
581.69	248.00	76.894	0.013005	1306.7	1629.2	5.4830	2.7167	3.4334	671.18	0.030851	2.1686e-05	0.094675	supercritical
582.69	248.00	76.752	0.013029	1309.5	1632.6	5.4889	2.7203	3.4361	671.61	0.030632	2.1703e-05	0.094861	supercritical
583.69	248.00	76.610	0.013053	1312.3	1636.1	5.4948	2.7239	3.4389	672.04	0.030415	2.1721e-05	0.095047	supercritical
584.69	248.00	76.468	0.013077	1315.2	1639.5	5.5007	2.7274	3.4416	672.48	0.030199	2.1738e-05	0.095233	supercritical
585.69	248.00	76.327	0.013101	1318.0	1642.9	5.5066	2.7310	3.4444	672.91	0.029983	2.1756e-05	0.095420	supercritical
586.69	248.00	76.187	0.013126	1320.9	1646.4	5.5124	2.7345	3.4472	673.34	0.029769	2.1773e-05	0.095607	supercritical
587.69	248.00	76.047	0.013150	1323.7	1649.8	5.5183	2.7381	3.4499	673.77	0.029556	2.1791e-05	0.095794	supercritical
588.69	248.00	75.908	0.013174	1326.6	1653.3	5.5242	2.7416	3.4527	674.20	0.029343	2.1808e-05	0.095981	supercritical
589.69	248.00	75.769	0.013198	1329.4	1656.7	5.5300	2.7452	3.4555	674.63	0.029132	2.1826e-05	0.096169	supercritical
590.69	248.00	75.631	0.013222	1332.3	1660.2	5.5359	2.7487	3.4582	675.07	0.028922	2.1843e-05	0.096357	supercritical
591.69	248.00	75.494	0.013246	1335.2	1663.7	5.5417	2.7523	3.4610	675.50	0.028712	2.1861e-05	0.096545	supercritical
592.69	248.00	75.357	0.013270	1338.0	1667.1	5.5476	2.7558	3.4638	675.93	0.028504	2.1878e-05	0.096733	supercritical
593.69	248.00	75.221	0.013294	1340.9	1670.6	5.5534	2.7594	3.4666	676.36	0.028296	2.1896e-05	0.096922	supercritical
594.69	248.00	75.085	0.013318	1343.8	1674.1	5.5593	2.7629	3.4694	676.79	0.028089	2.1914e-05	0.097111	supercritical
595.69	248.00	74.950	0.013342	1346.6	1677.5	5.5651	2.7665	3.4722	677.22	0.027884	2.1931e-05	0.097300	supercritical
596.69	248.00	74.815	0.013366	1349.5	1681.0	5.5709	2.7700	3.4750	677.65	0.027679	2.1949e-05	0.097489	supercritical
597.69	248.00	74.681	0.013390	1352.4	1684.5	5.5768	2.7736	3.4778	678.08	0.027475	2.1967e-05	0.097679	supercritical
598.69	248.00	74.547	0.013414	1355.3	1688.0	5.5826	2.7771	3.4806	678.51	0.027272	2.1984e-05	0.097868	supercritical
599.69	248.00	74.414	0.013438	1358.2	1691.4	5.5884	2.7807	3.4834	678.94	0.027070	2.2002e-05	0.098058	supercritical
600.69	248.00	74.282	0.013462	1361.1	1694.9	5.5942	2.7842	3.4862	679.36	0.026869	2.2020e-05	0.098249	supercritical
601.69	248.00	74.150	0.013486	1364.0	1698.4	5.6000	2.7878	3.4890	679.79	0.026669	2.2038e-05	0.098439	supercritical
602.69	248.00	74.018	0.013510	1366.9	1701.9	5.6058	2.7913	3.4918	680.22	0.026470	2.2055e-05	0.098630	supercritical
603.69	248.00	73.887	0.013534	1369.7	1705.4	5.6116	2.7948	3.4947	680.65	0.026272	2.2073e-05	0.098821	supercritical
604.69	248.00	73.757	0.013558	1372.7	1708.9	5.6174	2.7984	3.4975	681.08	0.026075	2.2091e-05	0.099012	supercritical
605.69	248.00	73.627	0.013582	1375.6	1712.4	5.6231	2.8019	3.5003	681.50	0.025878	2.2109e-05	0.099203	supercritical
606.69	248.00	73.498	0.013606	1378.5	1715.9	5.6289	2.8054	3.5031	681.93	0.025683	2.2127e-05	0.099395	supercritical
607.69	248.00	73.369	0.013630	1381.4	1719.4	5.6347	2.8090	3.5060	682.36	0.025488	2.2144e-05	0.099587	supercritical
608.69	248.00	73.240	0.013654	1384.3	1722.9	5.6405	2.8125	3.5088	682.78	0.025294	2.2162e-05	0.099779	supercritical
609.69	248.00	73.112	0.013678	1387.2	1726.4	5.6462	2.8160	3.5117	683.21	0.025101	2.2180e-05	0.099971	supercritical
610.69	248.00	72.985	0.013701	1390.1	1729.9	5.6520	2.8196	3.5145	683.64	0.024909	2.2198e-05	0.10016	supercritical
611.69	248.00	72.858	0.013725	1393.1	1733.4	5.6577	2.8231	3.5173	684.06	0.024718	2.2216e-05	0.10036	supercritical
612.69	248.00	72.732	0.013749	1396.0	1737.0	5.6635	2.8266	3.5202	684.49	0.024528	2.2234e-05	0.10055	supercritical
613.69	248.00	72.606	0.013773	1398.9	1740.5	5.6692	2.8301	3.5230	684.91	0.024339	2.2252e-05	0.10074	supercritical
614.69	248.00	72.480	0.013797	1401.8	1744.0	5.6750	2.8337	3.5259	685.34	0.024150	2.2269e-05	0.10094	supercritical
615.69	248.00	72.355	0.013821	1404.8	1747.5	5.6807	2.8372	3.5288	685.76	0.023963	2.2287e-05	0.10113	supercritical
616.69	248.00	72.231	0.013844	1407.7	1751.1	5.6864	2.8407	3.5316	686.19	0.023776	2.2305e-05	0.10132	supercritical
617.69	248.00	72.107	0.013868	1410.7	1754.6	5.6921	2.8442	3.5345	686.61	0.023590	2.2323e-05	0.10152	supercritical
618.69	248.00	71.983	0.013892	1413.6	1758.1	5.6979	2.8478	3.5373	687.04	0.023405	2.2341e-05	0.10171	supercritical
619.69	248.00	71.860	0.013916	1416.6	1761.7	5.7036	2.8513	3.5402	687.46	0.023221	2.2359e-05	0.10191	supercritical
620.69	248.00	71.738	0.013940	1419.5	1765.2	5.7093	2.8548	3.5431	687.89	0.023037	2.2377e-05	0.10210	supercritical
621.69	248.00	71.616	0.013963	1422.5	1768.8	5.7150	2.8583	3.5459	688.31	0.022855	2.2395e-05	0.10230	supercritical
622.69	248.00	71.494	0.013987	1425.4	1772.3	5.7207	2.8618	3.5488	688.73	0.022673	2.2413e-05	0.10249	supercritical
623.69	248.00	71.373	0.014011	1428.4	1775.9	5.7264	2.8653	3.5517	689.16	0.022492	2.2431e-05	0.10269	supercritical
624.69	248.00	71.252	0.014035	1431.4	1779.4	5.7321	2.8688	3.5546	689.58	0.022312	2.2449e-05	0.10288	supercritical
