Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	825.00	220.50	0.0045351	988.61	1362.7	4.2492	2.5073	3.3874	951.27	-0.024963	3.0801e-05	0.11256	supercritical
504.69	825.00	220.15	0.0045424	991.39	1366.1	4.2559	2.5107	3.3898	950.99	-0.024943	3.0781e-05	0.11264	supercritical
505.69	825.00	219.79	0.0045497	994.18	1369.5	4.2626	2.5140	3.3921	950.71	-0.024924	3.0762e-05	0.11272	supercritical
506.69	825.00	219.44	0.0045570	996.97	1372.9	4.2693	2.5174	3.3945	950.44	-0.024904	3.0742e-05	0.11281	supercritical
507.69	825.00	219.09	0.0045644	999.76	1376.3	4.2760	2.5208	3.3969	950.17	-0.024886	3.0723e-05	0.11289	supercritical
508.69	825.00	218.74	0.0045717	1002.6	1379.7	4.2827	2.5242	3.3993	949.90	-0.024867	3.0705e-05	0.11297	supercritical
509.69	825.00	218.39	0.0045790	1005.3	1383.1	4.2894	2.5276	3.4017	949.64	-0.024849	3.0686e-05	0.11306	supercritical
510.69	825.00	218.04	0.0045863	1008.1	1386.5	4.2960	2.5309	3.4041	949.38	-0.024831	3.0668e-05	0.11314	supercritical
511.69	825.00	217.69	0.0045937	1010.9	1389.9	4.3027	2.5343	3.4064	949.13	-0.024813	3.0650e-05	0.11323	supercritical
512.69	825.00	217.34	0.0046010	1013.8	1393.3	4.3093	2.5377	3.4088	948.88	-0.024796	3.0632e-05	0.11331	supercritical
513.69	825.00	217.00	0.0046083	1016.6	1396.7	4.3160	2.5411	3.4113	948.63	-0.024778	3.0615e-05	0.11340	supercritical
514.69	825.00	216.65	0.0046156	1019.4	1400.2	4.3226	2.5445	3.4137	948.39	-0.024762	3.0597e-05	0.11349	supercritical
515.69	825.00	216.31	0.0046230	1022.2	1403.6	4.3292	2.5479	3.4161	948.15	-0.024745	3.0580e-05	0.11358	supercritical
516.69	825.00	215.97	0.0046303	1025.0	1407.0	4.3359	2.5513	3.4185	947.91	-0.024728	3.0563e-05	0.11367	supercritical
517.69	825.00	215.63	0.0046376	1027.8	1410.4	4.3425	2.5547	3.4209	947.68	-0.024712	3.0546e-05	0.11376	supercritical
518.69	825.00	215.29	0.0046449	1030.6	1413.8	4.3491	2.5581	3.4233	947.45	-0.024697	3.0530e-05	0.11385	supercritical
519.69	825.00	214.95	0.0046523	1033.4	1417.3	4.3557	2.5615	3.4258	947.23	-0.024681	3.0514e-05	0.11394	supercritical
520.69	825.00	214.61	0.0046596	1036.3	1420.7	4.3623	2.5648	3.4282	947.00	-0.024666	3.0498e-05	0.11403	supercritical
521.69	825.00	214.27	0.0046669	1039.1	1424.1	4.3688	2.5682	3.4306	946.79	-0.024650	3.0482e-05	0.11412	supercritical
522.69	825.00	213.94	0.0046742	1041.9	1427.5	4.3754	2.5716	3.4331	946.57	-0.024636	3.0466e-05	0.11422	supercritical
523.69	825.00	213.60	0.0046816	1044.7	1431.0	4.3820	2.5750	3.4355	946.36	-0.024621	3.0451e-05	0.11431	supercritical
524.69	825.00	213.27	0.0046889	1047.6	1434.4	4.3885	2.5784	3.4380	946.15	-0.024607	3.0436e-05	0.11441	supercritical
525.69	825.00	212.94	0.0046962	1050.4	1437.9	4.3951	2.5818	3.4404	945.95	-0.024592	3.0421e-05	0.11450	supercritical
526.69	825.00	212.61	0.0047035	1053.3	1441.3	4.4016	2.5852	3.4429	945.75	-0.024579	3.0406e-05	0.11460	supercritical
527.69	825.00	212.28	0.0047109	1056.1	1444.7	4.4082	2.5887	3.4453	945.55	-0.024565	3.0391e-05	0.11470	supercritical
528.69	825.00	211.95	0.0047182	1058.9	1448.2	4.4147	2.5921	3.4478	945.36	-0.024552	3.0377e-05	0.11479	supercritical
529.69	825.00	211.62	0.0047255	1061.8	1451.6	4.4212	2.5955	3.4503	945.16	-0.024538	3.0363e-05	0.11489	supercritical
530.69	825.00	211.29	0.0047328	1064.6	1455.1	4.4277	2.5989	3.4527	944.98	-0.024525	3.0349e-05	0.11499	supercritical
531.69	825.00	210.96	0.0047402	1067.5	1458.5	4.4342	2.6023	3.4552	944.79	-0.024513	3.0335e-05	0.11509	supercritical
532.69	825.00	210.64	0.0047475	1070.3	1462.0	4.4407	2.6057	3.4577	944.61	-0.024500	3.0322e-05	0.11519	supercritical
533.69	825.00	210.31	0.0047548	1073.2	1465.5	4.4472	2.6091	3.4602	944.43	-0.024488	3.0308e-05	0.11529	supercritical
534.69	825.00	209.99	0.0047621	1076.0	1468.9	4.4537	2.6125	3.4627	944.26	-0.024476	3.0295e-05	0.11540	supercritical
535.69	825.00	209.67	0.0047694	1078.9	1472.4	4.4601	2.6159	3.4651	944.09	-0.024464	3.0282e-05	0.11550	supercritical
536.69	825.00	209.35	0.0047768	1081.8	1475.8	4.4666	2.6193	3.4676	943.92	-0.024452	3.0269e-05	0.11560	supercritical
537.69	825.00	209.03	0.0047841	1084.6	1479.3	4.4731	2.6227	3.4701	943.75	-0.024441	3.0257e-05	0.11570	supercritical
538.69	825.00	208.71	0.0047914	1087.5	1482.8	4.4795	2.6261	3.4726	943.59	-0.024430	3.0244e-05	0.11581	supercritical
539.69	825.00	208.39	0.0047987	1090.4	1486.3	4.4860	2.6296	3.4751	943.43	-0.024419	3.0232e-05	0.11591	supercritical
540.69	825.00	208.07	0.0048060	1093.2	1489.7	4.4924	2.6330	3.4776	943.27	-0.024408	3.0220e-05	0.11602	supercritical
541.69	825.00	207.76	0.0048134	1096.1	1493.2	4.4988	2.6364	3.4802	943.12	-0.024397	3.0208e-05	0.11613	supercritical
542.69	825.00	207.44	0.0048207	1099.0	1496.7	4.5052	2.6398	3.4827	942.97	-0.024387	3.0196e-05	0.11623	supercritical
543.69	825.00	207.13	0.0048280	1101.9	1500.2	4.5117	2.6432	3.4852	942.82	-0.024377	3.0185e-05	0.11634	supercritical
544.69	825.00	206.81	0.0048353	1104.8	1503.7	4.5181	2.6466	3.4877	942.68	-0.024367	3.0174e-05	0.11645	supercritical
545.69	825.00	206.50	0.0048426	1107.6	1507.2	4.5245	2.6500	3.4902	942.53	-0.024357	3.0162e-05	0.11656	supercritical
546.69	825.00	206.19	0.0048499	1110.5	1510.6	4.5309	2.6535	3.4928	942.40	-0.024347	3.0151e-05	0.11667	supercritical
547.69	825.00	205.88	0.0048573	1113.4	1514.1	4.5372	2.6569	3.4953	942.26	-0.024338	3.0141e-05	0.11678	supercritical
548.69	825.00	205.57	0.0048646	1116.3	1517.6	4.5436	2.6603	3.4978	942.13	-0.024329	3.0130e-05	0.11689	supercritical
549.69	825.00	205.26	0.0048719	1119.2	1521.1	4.5500	2.6637	3.5004	942.00	-0.024319	3.0120e-05	0.11700	supercritical
550.69	825.00	204.95	0.0048792	1122.1	1524.6	4.5564	2.6671	3.5029	941.87	-0.024311	3.0109e-05	0.11711	supercritical
551.69	825.00	204.64	0.0048865	1125.0	1528.1	4.5627	2.6705	3.5054	941.74	-0.024302	3.0099e-05	0.11722	supercritical
552.69	825.00	204.34	0.0048938	1127.9	1531.6	4.5691	2.6740	3.5080	941.62	-0.024293	3.0089e-05	0.11733	supercritical
553.69	825.00	204.03	0.0049011	1130.8	1535.2	4.5754	2.6774	3.5105	941.50	-0.024285	3.0079e-05	0.11745	supercritical
554.69	825.00	203.73	0.0049085	1133.7	1538.7	4.5817	2.6808	3.5131	941.39	-0.024277	3.0070e-05	0.11756	supercritical
555.69	825.00	203.43	0.0049158	1136.6	1542.2	4.5881	2.6842	3.5156	941.27	-0.024269	3.0060e-05	0.11768	supercritical
556.69	825.00	203.13	0.0049231	1139.5	1545.7	4.5944	2.6876	3.5182	941.16	-0.024261	3.0051e-05	0.11779	supercritical
557.69	825.00	202.82	0.0049304	1142.5	1549.2	4.6007	2.6910	3.5207	941.05	-0.024254	3.0042e-05	0.11791	supercritical
558.69	825.00	202.52	0.0049377	1145.4	1552.7	4.6070	2.6945	3.5233	940.95	-0.024246	3.0033e-05	0.11802	supercritical
559.69	825.00	202.22	0.0049450	1148.3	1556.3	4.6133	2.6979	3.5259	940.84	-0.024239	3.0024e-05	0.11814	supercritical
560.69	825.00	201.93	0.0049523	1151.2	1559.8	4.6196	2.7013	3.5284	940.74	-0.024232	3.0016e-05	0.11826	supercritical
561.69	825.00	201.63	0.0049596	1154.2	1563.3	4.6259	2.7047	3.5310	940.64	-0.024225	3.0007e-05	0.11837	supercritical
562.69	825.00	201.33	0.0049669	1157.1	1566.9	4.6322	2.7081	3.5336	940.55	-0.024218	2.9999e-05	0.11849	supercritical
563.69	825.00	201.04	0.0049742	1160.0	1570.4	4.6385	2.7115	3.5362	940.46	-0.024211	2.9991e-05	0.11861	supercritical
564.69	825.00	200.74	0.0049815	1163.0	1573.9	4.6447	2.7150	3.5387	940.37	-0.024205	2.9983e-05	0.11873	supercritical
565.69	825.00	200.45	0.0049888	1165.9	1577.5	4.6510	2.7184	3.5413	940.28	-0.024198	2.9975e-05	0.11885	supercritical
566.69	825.00	200.15	0.0049961	1168.8	1581.0	4.6573	2.7218	3.5439	940.19	-0.024192	2.9967e-05	0.11897	supercritical
567.69	825.00	199.86	0.0050034	1171.8	1584.6	4.6635	2.7252	3.5465	940.11	-0.024186	2.9959e-05	0.11909	supercritical
568.69	825.00	199.57	0.0050107	1174.7	1588.1	4.6698	2.7286	3.5491	940.03	-0.024180	2.9952e-05	0.11921	supercritical
569.69	825.00	199.28	0.0050180	1177.7	1591.7	4.6760	2.7320	3.5517	939.95	-0.024175	2.9945e-05	0.11934	supercritical
570.69	825.00	198.99	0.0050253	1180.6	1595.2	4.6822	2.7355	3.5543	939.87	-0.024169	2.9937e-05	0.11946	supercritical
571.69	825.00	198.70	0.0050326	1183.6	1598.8	4.6885	2.7389	3.5569	939.80	-0.024164	2.9930e-05	0.11958	supercritical
572.69	825.00	198.41	0.0050399	1186.5	1602.3	4.6947	2.7423	3.5595	939.73	-0.024158	2.9924e-05	0.11971	supercritical
573.69	825.00	198.13	0.0050472	1189.5	1605.9	4.7009	2.7457	3.5621	939.66	-0.024153	2.9917e-05	0.11983	supercritical
574.69	825.00	197.84	0.0050545	1192.4	1609.4	4.7071	2.7491	3.5647	939.59	-0.024148	2.9910e-05	0.11995	supercritical
575.69	825.00	197.56	0.0050618	1195.4	1613.0	4.7133	2.7525	3.5673	939.53	-0.024143	2.9904e-05	0.12008	supercritical
576.69	825.00	197.27	0.0050691	1198.4	1616.6	4.7195	2.7559	3.5699	939.47	-0.024139	2.9898e-05	0.12021	supercritical
577.69	825.00	196.99	0.0050764	1201.3	1620.2	4.7257	2.7594	3.5725	939.41	-0.024134	2.9891e-05	0.12033	supercritical
578.69	825.00	196.71	0.0050837	1204.3	1623.7	4.7319	2.7628	3.5751	939.35	-0.024130	2.9885e-05	0.12046	supercritical
579.69	825.00	196.42	0.0050910	1207.3	1627.3	4.7380	2.7662	3.5777	939.30	-0.024125	2.9880e-05	0.12059	supercritical
580.69	825.00	196.14	0.0050983	1210.3	1630.9	4.7442	2.7696	3.5804	939.24	-0.024121	2.9874e-05	0.12071	supercritical
581.69	825.00	195.86	0.0051056	1213.3	1634.5	4.7504	2.7730	3.5830	939.19	-0.024117	2.9868e-05	0.12084	supercritical
582.69	825.00	195.58	0.0051129	1216.2	1638.0	4.7565	2.7764	3.5856	939.14	-0.024113	2.9863e-05	0.12097	supercritical
583.69	825.00	195.31	0.0051202	1219.2	1641.6	4.7627	2.7798	3.5882	939.10	-0.024109	2.9857e-05	0.12110	supercritical
584.69	825.00	195.03	0.0051275	1222.2	1645.2	4.7688	2.7832	3.5909	939.05	-0.024106	2.9852e-05	0.12123	supercritical
585.69	825.00	194.75	0.0051348	1225.2	1648.8	4.7749	2.7866	3.5935	939.01	-0.024102	2.9847e-05	0.12136	supercritical
586.69	825.00	194.47	0.0051421	1228.2	1652.4	4.7811	2.7901	3.5961	938.97	-0.024099	2.9842e-05	0.12149	supercritical
587.69	825.00	194.20	0.0051493	1231.2	1656.0	4.7872	2.7935	3.5987	938.94	-0.024095	2.9837e-05	0.12162	supercritical
588.69	825.00	193.93	0.0051566	1234.2	1659.6	4.7933	2.7969	3.6014	938.90	-0.024092	2.9833e-05	0.12175	supercritical
589.69	825.00	193.65	0.0051639	1237.2	1663.2	4.7994	2.8003	3.6040	938.87	-0.024089	2.9828e-05	0.12188	supercritical
590.69	825.00	193.38	0.0051712	1240.2	1666.8	4.8056	2.8037	3.6067	938.83	-0.024086	2.9824e-05	0.12202	supercritical
591.69	825.00	193.11	0.0051785	1243.2	1670.4	4.8117	2.8071	3.6093	938.81	-0.024083	2.9819e-05	0.12215	supercritical
592.69	825.00	192.84	0.0051858	1246.2	1674.0	4.8178	2.8105	3.6119	938.78	-0.024080	2.9815e-05	0.12228	supercritical
593.69	825.00	192.57	0.0051930	1249.2	1677.6	4.8238	2.8139	3.6146	938.75	-0.024078	2.9811e-05	0.12242	supercritical
594.69	825.00	192.30	0.0052003	1252.2	1681.3	4.8299	2.8173	3.6172	938.73	-0.024075	2.9807e-05	0.12255	supercritical
595.69	825.00	192.03	0.0052076	1255.3	1684.9	4.8360	2.8207	3.6199	938.71	-0.024073	2.9803e-05	0.12269	supercritical
596.69	825.00	191.76	0.0052149	1258.3	1688.5	4.8421	2.8241	3.6225	938.69	-0.024070	2.9800e-05	0.12282	supercritical
597.69	825.00	191.49	0.0052222	1261.3	1692.1	4.8481	2.8275	3.6252	938.67	-0.024068	2.9796e-05	0.12296	supercritical
598.69	825.00	191.23	0.0052294	1264.3	1695.8	4.8542	2.8309	3.6279	938.66	-0.024066	2.9793e-05	0.12309	supercritical
599.69	825.00	190.96	0.0052367	1267.4	1699.4	4.8603	2.8343	3.6305	938.64	-0.024064	2.9789e-05	0.12323	supercritical
600.69	825.00	190.69	0.0052440	1270.4	1703.0	4.8663	2.8377	3.6332	938.63	-0.024062	2.9786e-05	0.12337	supercritical
601.69	825.00	190.43	0.0052513	1273.4	1706.6	4.8724	2.8411	3.6358	938.62	-0.024060	2.9783e-05	0.12350	supercritical
602.69	825.00	190.17	0.0052585	1276.5	1710.3	4.8784	2.8445	3.6385	938.61	-0.024059	2.9780e-05	0.12364	supercritical
603.69	825.00	189.90	0.0052658	1279.5	1713.9	4.8844	2.8479	3.6412	938.61	-0.024057	2.9777e-05	0.12378	supercritical
604.69	825.00	189.64	0.0052731	1282.5	1717.6	4.8905	2.8513	3.6438	938.60	-0.024056	2.9774e-05	0.12392	supercritical
605.69	825.00	189.38	0.0052803	1285.6	1721.2	4.8965	2.8547	3.6465	938.60	-0.024054	2.9772e-05	0.12406	supercritical
606.69	825.00	189.12	0.0052876	1288.6	1724.9	4.9025	2.8581	3.6492	938.60	-0.024053	2.9769e-05	0.12420	supercritical
607.69	825.00	188.86	0.0052949	1291.7	1728.5	4.9085	2.8615	3.6518	938.60	-0.024052	2.9767e-05	0.12434	supercritical
608.69	825.00	188.60	0.0053022	1294.7	1732.2	4.9145	2.8649	3.6545	938.60	-0.024051	2.9764e-05	0.12448	supercritical
609.69	825.00	188.34	0.0053094	1297.8	1735.8	4.9205	2.8683	3.6572	938.61	-0.024050	2.9762e-05	0.12462	supercritical
610.69	825.00	188.09	0.0053167	1300.9	1739.5	4.9265	2.8717	3.6598	938.62	-0.024049	2.9760e-05	0.12476	supercritical
611.69	825.00	187.83	0.0053239	1303.9	1743.1	4.9325	2.8751	3.6625	938.62	-0.024048	2.9758e-05	0.12490	supercritical
612.69	825.00	187.57	0.0053312	1307.0	1746.8	4.9385	2.8784	3.6652	938.63	-0.024047	2.9756e-05	0.12504	supercritical
613.69	825.00	187.32	0.0053385	1310.0	1750.5	4.9445	2.8818	3.6679	938.65	-0.024046	2.9754e-05	0.12518	supercritical
614.69	825.00	187.07	0.0053457	1313.1	1754.1	4.9505	2.8852	3.6706	938.66	-0.024046	2.9752e-05	0.12533	supercritical
615.69	825.00	186.81	0.0053530	1316.2	1757.8	4.9564	2.8886	3.6732	938.67	-0.024045	2.9751e-05	0.12547	supercritical
616.69	825.00	186.56	0.0053603	1319.3	1761.5	4.9624	2.8920	3.6759	938.69	-0.024045	2.9749e-05	0.12561	supercritical
617.69	825.00	186.31	0.0053675	1322.3	1765.2	4.9683	2.8954	3.6786	938.71	-0.024044	2.9748e-05	0.12576	supercritical
618.69	825.00	186.05	0.0053748	1325.4	1768.8	4.9743	2.8987	3.6813	938.73	-0.024044	2.9747e-05	0.12590	supercritical
619.69	825.00	185.80	0.0053820	1328.5	1772.5	4.9802	2.9021	3.6840	938.75	-0.024044	2.9746e-05	0.12605	supercritical
620.69	825.00	185.55	0.0053893	1331.6	1776.2	4.9862	2.9055	3.6867	938.78	-0.024044	2.9745e-05	0.12619	supercritical
621.69	825.00	185.30	0.0053965	1334.7	1779.9	4.9921	2.9089	3.6894	938.80	-0.024044	2.9744e-05	0.12634	supercritical
622.69	825.00	185.06	0.0054038	1337.8	1783.6	4.9981	2.9123	3.6921	938.83	-0.024044	2.9743e-05	0.12648	supercritical
623.69	825.00	184.81	0.0054110	1340.9	1787.3	5.0040	2.9156	3.6948	938.86	-0.024044	2.9742e-05	0.12663	supercritical
624.69	825.00	184.56	0.0054183	1344.0	1791.0	5.0099	2.9190	3.6975	938.89	-0.024044	2.9741e-05	0.12678	supercritical
