Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	674.00	300.16	0.0033315	483.71	708.25	2.7486	1.9408	3.1172	1031.4	-0.028378	3.9534e-05	0.11183	supercritical
304.69	674.00	299.44	0.0033396	486.28	711.37	2.7589	1.9422	3.1176	1029.4	-0.028218	3.9392e-05	0.11158	supercritical
305.69	674.00	298.72	0.0033476	488.85	714.49	2.7691	1.9436	3.1181	1027.4	-0.028059	3.9252e-05	0.11134	supercritical
306.69	674.00	298.00	0.0033557	491.43	717.60	2.7793	1.9451	3.1185	1025.5	-0.027900	3.9113e-05	0.11109	supercritical
307.69	674.00	297.28	0.0033639	494.00	720.72	2.7894	1.9465	3.1190	1023.6	-0.027742	3.8976e-05	0.11085	supercritical
308.69	674.00	296.56	0.0033720	496.57	723.84	2.7995	1.9480	3.1195	1021.7	-0.027585	3.8840e-05	0.11062	supercritical
309.69	674.00	295.85	0.0033801	499.14	726.96	2.8096	1.9496	3.1199	1019.8	-0.027429	3.8706e-05	0.11039	supercritical
310.69	674.00	295.13	0.0033883	501.71	730.08	2.8197	1.9511	3.1204	1017.9	-0.027273	3.8573e-05	0.11016	supercritical
311.69	674.00	294.42	0.0033965	504.28	733.20	2.8297	1.9526	3.1209	1016.1	-0.027119	3.8442e-05	0.10993	supercritical
312.69	674.00	293.72	0.0034046	506.85	736.32	2.8397	1.9542	3.1214	1014.3	-0.026965	3.8312e-05	0.10971	supercritical
313.69	674.00	293.01	0.0034129	509.42	739.45	2.8497	1.9558	3.1219	1012.4	-0.026812	3.8183e-05	0.10949	supercritical
314.69	674.00	292.31	0.0034211	511.99	742.57	2.8596	1.9574	3.1224	1010.6	-0.026659	3.8056e-05	0.10927	supercritical
315.69	674.00	291.60	0.0034293	514.55	745.69	2.8695	1.9591	3.1230	1008.9	-0.026508	3.7931e-05	0.10906	supercritical
316.69	674.00	290.90	0.0034376	517.12	748.81	2.8794	1.9608	3.1235	1007.1	-0.026357	3.7806e-05	0.10885	supercritical
317.69	674.00	290.21	0.0034458	519.69	751.94	2.8893	1.9624	3.1240	1005.3	-0.026207	3.7683e-05	0.10864	supercritical
318.69	674.00	289.51	0.0034541	522.26	755.06	2.8991	1.9641	3.1246	1003.6	-0.026058	3.7561e-05	0.10844	supercritical
319.69	674.00	288.82	0.0034624	524.82	758.19	2.9089	1.9659	3.1251	1001.9	-0.025910	3.7441e-05	0.10824	supercritical
320.69	674.00	288.13	0.0034707	527.39	761.31	2.9186	1.9676	3.1257	1000.2	-0.025763	3.7322e-05	0.10804	supercritical
321.69	674.00	287.44	0.0034790	529.95	764.44	2.9284	1.9694	3.1263	998.49	-0.025617	3.7204e-05	0.10784	supercritical
322.69	674.00	286.75	0.0034873	532.52	767.56	2.9381	1.9712	3.1269	996.81	-0.025471	3.7088e-05	0.10765	supercritical
323.69	674.00	286.07	0.0034957	535.08	770.69	2.9477	1.9730	3.1275	995.16	-0.025327	3.6972e-05	0.10746	supercritical
324.69	674.00	285.38	0.0035040	537.65	773.82	2.9574	1.9748	3.1281	993.51	-0.025183	3.6858e-05	0.10728	supercritical
325.69	674.00	284.70	0.0035124	540.21	776.95	2.9670	1.9766	3.1287	991.89	-0.025041	3.6745e-05	0.10710	supercritical
326.69	674.00	284.03	0.0035208	542.77	780.08	2.9766	1.9785	3.1293	990.27	-0.024899	3.6634e-05	0.10692	supercritical
327.69	674.00	283.35	0.0035292	545.34	783.21	2.9862	1.9804	3.1299	988.68	-0.024758	3.6523e-05	0.10674	supercritical
328.69	674.00	282.68	0.0035376	547.90	786.34	2.9957	1.9823	3.1306	987.10	-0.024619	3.6414e-05	0.10656	supercritical
329.69	674.00	282.01	0.0035460	550.46	789.47	3.0052	1.9842	3.1312	985.53	-0.024480	3.6306e-05	0.10639	supercritical
330.69	674.00	281.34	0.0035545	553.03	792.60	3.0147	1.9862	3.1319	983.98	-0.024342	3.6199e-05	0.10623	supercritical
331.69	674.00	280.67	0.0035629	555.59	795.73	3.0241	1.9881	3.1325	982.44	-0.024205	3.6094e-05	0.10606	supercritical
332.69	674.00	280.00	0.0035714	558.15	798.86	3.0336	1.9901	3.1332	980.92	-0.024069	3.5989e-05	0.10590	supercritical
333.69	674.00	279.34	0.0035799	560.72	802.00	3.0430	1.9921	3.1339	979.41	-0.023935	3.5886e-05	0.10574	supercritical
334.69	674.00	278.68	0.0035883	563.28	805.13	3.0524	1.9941	3.1346	977.92	-0.023801	3.5783e-05	0.10558	supercritical
335.69	674.00	278.02	0.0035968	565.84	808.27	3.0617	1.9961	3.1353	976.44	-0.023668	3.5682e-05	0.10543	supercritical
336.69	674.00	277.37	0.0036054	568.40	811.40	3.0710	1.9982	3.1360	974.98	-0.023536	3.5582e-05	0.10527	supercritical
337.69	674.00	276.71	0.0036139	570.96	814.54	3.0803	2.0002	3.1367	973.53	-0.023405	3.5483e-05	0.10512	supercritical
338.69	674.00	276.06	0.0036224	573.53	817.68	3.0896	2.0023	3.1374	972.09	-0.023276	3.5385e-05	0.10498	supercritical
339.69	674.00	275.41	0.0036310	576.09	820.81	3.0989	2.0044	3.1381	970.67	-0.023147	3.5288e-05	0.10483	supercritical
340.69	674.00	274.76	0.0036395	578.65	823.95	3.1081	2.0066	3.1389	969.26	-0.023019	3.5192e-05	0.10469	supercritical
341.69	674.00	274.12	0.0036481	581.21	827.09	3.1173	2.0087	3.1396	967.87	-0.022893	3.5098e-05	0.10455	supercritical
342.69	674.00	273.47	0.0036567	583.77	830.23	3.1265	2.0108	3.1404	966.49	-0.022767	3.5004e-05	0.10442	supercritical
343.69	674.00	272.83	0.0036652	586.33	833.37	3.1356	2.0130	3.1412	965.12	-0.022643	3.4911e-05	0.10428	supercritical
344.69	674.00	272.19	0.0036738	588.90	836.51	3.1447	2.0152	3.1419	963.77	-0.022519	3.4819e-05	0.10415	supercritical
345.69	674.00	271.56	0.0036825	591.46	839.66	3.1539	2.0174	3.1427	962.43	-0.022397	3.4728e-05	0.10403	supercritical
346.69	674.00	270.92	0.0036911	594.02	842.80	3.1629	2.0196	3.1435	961.10	-0.022275	3.4639e-05	0.10390	supercritical
347.69	674.00	270.29	0.0036997	596.58	845.94	3.1720	2.0219	3.1443	959.79	-0.022155	3.4550e-05	0.10378	supercritical
348.69	674.00	269.66	0.0037083	599.14	849.09	3.1810	2.0241	3.1451	958.49	-0.022036	3.4462e-05	0.10365	supercritical
349.69	674.00	269.03	0.0037170	601.71	852.23	3.1900	2.0264	3.1460	957.20	-0.021918	3.4375e-05	0.10354	supercritical
350.69	674.00	268.41	0.0037257	604.27	855.38	3.1990	2.0287	3.1468	955.93	-0.021801	3.4289e-05	0.10342	supercritical
351.69	674.00	267.79	0.0037343	606.83	858.53	3.2080	2.0310	3.1477	954.67	-0.021685	3.4204e-05	0.10331	supercritical
352.69	674.00	267.16	0.0037430	609.40	861.67	3.2169	2.0333	3.1485	953.42	-0.021570	3.4120e-05	0.10319	supercritical
353.69	674.00	266.55	0.0037517	611.96	864.82	3.2258	2.0356	3.1494	952.19	-0.021456	3.4037e-05	0.10309	supercritical
354.69	674.00	265.93	0.0037604	614.52	867.97	3.2347	2.0380	3.1502	950.97	-0.021344	3.3954e-05	0.10298	supercritical
355.69	674.00	265.31	0.0037691	617.09	871.12	3.2436	2.0403	3.1511	949.76	-0.021232	3.3873e-05	0.10287	supercritical
356.69	674.00	264.70	0.0037778	619.65	874.28	3.2524	2.0427	3.1520	948.56	-0.021122	3.3792e-05	0.10277	supercritical
357.69	674.00	264.09	0.0037866	622.21	877.43	3.2613	2.0451	3.1529	947.38	-0.021012	3.3713e-05	0.10267	supercritical
358.69	674.00	263.48	0.0037953	624.78	880.58	3.2701	2.0475	3.1538	946.20	-0.020904	3.3634e-05	0.10258	supercritical
359.69	674.00	262.88	0.0038041	627.34	883.74	3.2788	2.0499	3.1547	945.04	-0.020797	3.3556e-05	0.10248	supercritical
360.69	674.00	262.27	0.0038128	629.91	886.89	3.2876	2.0523	3.1557	943.90	-0.020691	3.3479e-05	0.10239	supercritical
361.69	674.00	261.67	0.0038216	632.47	890.05	3.2963	2.0548	3.1566	942.76	-0.020586	3.3403e-05	0.10230	supercritical
362.69	674.00	261.07	0.0038304	635.04	893.20	3.3051	2.0572	3.1576	941.64	-0.020482	3.3327e-05	0.10221	supercritical
363.69	674.00	260.48	0.0038391	637.60	896.36	3.3138	2.0597	3.1585	940.53	-0.020379	3.3253e-05	0.10212	supercritical
364.69	674.00	259.88	0.0038479	640.17	899.52	3.3224	2.0622	3.1595	939.43	-0.020278	3.3179e-05	0.10204	supercritical
365.69	674.00	259.29	0.0038567	642.74	902.68	3.3311	2.0647	3.1605	938.34	-0.020177	3.3106e-05	0.10195	supercritical
366.69	674.00	258.70	0.0038655	645.31	905.84	3.3397	2.0672	3.1615	937.26	-0.020077	3.3034e-05	0.10187	supercritical
367.69	674.00	258.11	0.0038743	647.87	909.00	3.3483	2.0697	3.1625	936.20	-0.019979	3.2962e-05	0.10180	supercritical
368.69	674.00	257.52	0.0038832	650.44	912.17	3.3569	2.0723	3.1635	935.14	-0.019882	3.2892e-05	0.10172	supercritical
369.69	674.00	256.94	0.0038920	653.01	915.33	3.3655	2.0748	3.1645	934.10	-0.019786	3.2822e-05	0.10165	supercritical
370.69	674.00	256.36	0.0039008	655.58	918.50	3.3740	2.0774	3.1655	933.07	-0.019691	3.2753e-05	0.10157	supercritical
371.69	674.00	255.78	0.0039097	658.15	921.66	3.3826	2.0800	3.1665	932.05	-0.019596	3.2684e-05	0.10151	supercritical
372.69	674.00	255.20	0.0039185	660.72	924.83	3.3911	2.0826	3.1676	931.04	-0.019504	3.2617e-05	0.10144	supercritical
373.69	674.00	254.62	0.0039274	663.29	928.00	3.3996	2.0852	3.1687	930.05	-0.019412	3.2550e-05	0.10137	supercritical
374.69	674.00	254.05	0.0039363	665.86	931.17	3.4080	2.0878	3.1697	929.06	-0.019321	3.2484e-05	0.10131	supercritical
375.69	674.00	253.48	0.0039451	668.43	934.34	3.4165	2.0904	3.1708	928.09	-0.019231	3.2419e-05	0.10125	supercritical
376.69	674.00	252.91	0.0039540	671.01	937.51	3.4249	2.0931	3.1719	927.12	-0.019143	3.2354e-05	0.10119	supercritical
377.69	674.00	252.34	0.0039629	673.58	940.68	3.4333	2.0957	3.1730	926.17	-0.019055	3.2290e-05	0.10113	supercritical
378.69	674.00	251.78	0.0039718	676.15	943.85	3.4417	2.0984	3.1741	925.22	-0.018969	3.2227e-05	0.10107	supercritical
379.69	674.00	251.21	0.0039807	678.73	947.03	3.4501	2.1011	3.1752	924.29	-0.018883	3.2164e-05	0.10102	supercritical
380.69	674.00	250.65	0.0039896	681.30	950.20	3.4584	2.1038	3.1763	923.37	-0.018799	3.2103e-05	0.10097	supercritical
381.69	674.00	250.09	0.0039985	683.88	953.38	3.4668	2.1065	3.1775	922.46	-0.018716	3.2041e-05	0.10092	supercritical
382.69	674.00	249.54	0.0040074	686.46	956.56	3.4751	2.1092	3.1786	921.56	-0.018634	3.1981e-05	0.10087	supercritical
383.69	674.00	248.98	0.0040164	689.04	959.74	3.4834	2.1119	3.1798	920.66	-0.018553	3.1921e-05	0.10082	supercritical
384.69	674.00	248.43	0.0040253	691.61	962.92	3.4917	2.1146	3.1809	919.78	-0.018473	3.1862e-05	0.10078	supercritical
385.69	674.00	247.88	0.0040342	694.19	966.10	3.4999	2.1174	3.1821	918.91	-0.018394	3.1804e-05	0.10073	supercritical
386.69	674.00	247.33	0.0040432	696.77	969.28	3.5082	2.1201	3.1833	918.05	-0.018316	3.1746e-05	0.10069	supercritical
387.69	674.00	246.78	0.0040521	699.35	972.47	3.5164	2.1229	3.1845	917.20	-0.018239	3.1689e-05	0.10065	supercritical
388.69	674.00	246.24	0.0040611	701.93	975.65	3.5246	2.1257	3.1857	916.36	-0.018163	3.1632e-05	0.10061	supercritical
389.69	674.00	245.70	0.0040701	704.52	978.84	3.5328	2.1285	3.1869	915.53	-0.018088	3.1576e-05	0.10058	supercritical
390.69	674.00	245.16	0.0040790	707.10	982.03	3.5410	2.1313	3.1881	914.70	-0.018014	3.1521e-05	0.10054	supercritical
391.69	674.00	244.62	0.0040880	709.68	985.21	3.5491	2.1341	3.1894	913.89	-0.017942	3.1466e-05	0.10051	supercritical
392.69	674.00	244.08	0.0040970	712.27	988.40	3.5572	2.1369	3.1906	913.09	-0.017870	3.1412e-05	0.10048	supercritical
393.69	674.00	243.55	0.0041060	714.85	991.60	3.5654	2.1397	3.1919	912.29	-0.017799	3.1359e-05	0.10045	supercritical
394.69	674.00	243.02	0.0041149	717.44	994.79	3.5735	2.1426	3.1931	911.51	-0.017729	3.1306e-05	0.10042	supercritical
395.69	674.00	242.49	0.0041239	720.03	997.98	3.5815	2.1454	3.1944	910.74	-0.017661	3.1254e-05	0.10040	supercritical
396.69	674.00	241.96	0.0041329	722.62	1001.2	3.5896	2.1483	3.1957	909.97	-0.017593	3.1202e-05	0.10037	supercritical
397.69	674.00	241.43	0.0041419	725.21	1004.4	3.5976	2.1511	3.1970	909.21	-0.017526	3.1151e-05	0.10035	supercritical
398.69	674.00	240.91	0.0041510	727.80	1007.6	3.6057	2.1540	3.1983	908.46	-0.017461	3.1101e-05	0.10033	supercritical
399.69	674.00	240.39	0.0041600	730.39	1010.8	3.6137	2.1569	3.1996	907.73	-0.017396	3.1051e-05	0.10031	supercritical
400.69	674.00	239.87	0.0041690	732.98	1014.0	3.6217	2.1598	3.2009	907.00	-0.017332	3.1002e-05	0.10029	supercritical
401.69	674.00	239.35	0.0041780	735.57	1017.2	3.6297	2.1627	3.2022	906.28	-0.017270	3.0953e-05	0.10028	supercritical
402.69	674.00	238.83	0.0041870	738.17	1020.4	3.6376	2.1656	3.2036	905.56	-0.017208	3.0905e-05	0.10026	supercritical
403.69	674.00	238.32	0.0041961	740.76	1023.6	3.6456	2.1685	3.2049	904.86	-0.017147	3.0857e-05	0.10025	supercritical
404.69	674.00	237.81	0.0042051	743.36	1026.8	3.6535	2.1715	3.2063	904.16	-0.017087	3.0810e-05	0.10024	supercritical
405.69	674.00	237.30	0.0042141	745.96	1030.0	3.6614	2.1744	3.2077	903.48	-0.017028	3.0763e-05	0.10023	supercritical
406.69	674.00	236.79	0.0042232	748.56	1033.2	3.6693	2.1774	3.2091	902.80	-0.016970	3.0717e-05	0.10022	supercritical
407.69	674.00	236.28	0.0042322	751.16	1036.4	3.6772	2.1803	3.2105	902.13	-0.016913	3.0672e-05	0.10021	supercritical
408.69	674.00	235.78	0.0042413	753.76	1039.6	3.6851	2.1833	3.2119	901.47	-0.016857	3.0627e-05	0.10021	supercritical
409.69	674.00	235.28	0.0042503	756.36	1042.8	3.6929	2.1863	3.2133	900.82	-0.016802	3.0582e-05	0.10020	supercritical
410.69	674.00	234.78	0.0042594	758.96	1046.0	3.7008	2.1892	3.2147	900.17	-0.016748	3.0538e-05	0.10020	supercritical
411.69	674.00	234.28	0.0042685	761.57	1049.3	3.7086	2.1922	3.2161	899.53	-0.016695	3.0495e-05	0.10020	supercritical
412.69	674.00	233.78	0.0042775	764.17	1052.5	3.7164	2.1952	3.2176	898.90	-0.016642	3.0452e-05	0.10020	supercritical
413.69	674.00	233.29	0.0042866	766.78	1055.7	3.7242	2.1982	3.2190	898.28	-0.016591	3.0410e-05	0.10020	supercritical
414.69	674.00	232.79	0.0042957	769.39	1058.9	3.7319	2.2013	3.2205	897.67	-0.016540	3.0368e-05	0.10021	supercritical
415.69	674.00	232.30	0.0043047	772.00	1062.1	3.7397	2.2043	3.2219	897.07	-0.016490	3.0326e-05	0.10021	supercritical
416.69	674.00	231.81	0.0043138	774.61	1065.4	3.7474	2.2073	3.2234	896.47	-0.016442	3.0285e-05	0.10022	supercritical
417.69	674.00	231.33	0.0043229	777.22	1068.6	3.7552	2.2104	3.2249	895.88	-0.016394	3.0245e-05	0.10023	supercritical
418.69	674.00	230.84	0.0043320	779.84	1071.8	3.7629	2.2134	3.2264	895.30	-0.016347	3.0205e-05	0.10024	supercritical
419.69	674.00	230.36	0.0043411	782.45	1075.0	3.7706	2.2165	3.2279	894.72	-0.016301	3.0165e-05	0.10025	supercritical
420.69	674.00	229.88	0.0043502	785.07	1078.3	3.7783	2.2195	3.2294	894.16	-0.016255	3.0126e-05	0.10026	supercritical
421.69	674.00	229.40	0.0043593	787.68	1081.5	3.7859	2.2226	3.2310	893.60	-0.016211	3.0088e-05	0.10027	supercritical
422.69	674.00	228.92	0.0043684	790.30	1084.7	3.7936	2.2257	3.2325	893.04	-0.016167	3.0049e-05	0.10028	supercritical
423.69	674.00	228.44	0.0043775	792.92	1088.0	3.8012	2.2287	3.2340	892.50	-0.016125	3.0012e-05	0.10030	supercritical
424.69	674.00	227.97	0.0043866	795.54	1091.2	3.8089	2.2318	3.2356	891.96	-0.016083	2.9975e-05	0.10032	supercritical
425.69	674.00	227.50	0.0043957	798.17	1094.4	3.8165	2.2349	3.2372	891.43	-0.016042	2.9938e-05	0.10034	supercritical
426.69	674.00	227.03	0.0044048	800.79	1097.7	3.8241	2.2380	3.2387	890.91	-0.016001	2.9901e-05	0.10036	supercritical
427.69	674.00	226.56	0.0044139	803.42	1100.9	3.8316	2.2411	3.2403	890.39	-0.015962	2.9865e-05	0.10038	supercritical
428.69	674.00	226.09	0.0044230	806.04	1104.2	3.8392	2.2442	3.2419	889.88	-0.015923	2.9830e-05	0.10040	supercritical
429.69	674.00	225.63	0.0044321	808.67	1107.4	3.8468	2.2474	3.2435	889.38	-0.015885	2.9795e-05	0.10042	supercritical
430.69	674.00	225.16	0.0044412	811.30	1110.6	3.8543	2.2505	3.2451	888.88	-0.015848	2.9760e-05	0.10045	supercritical
431.69	674.00	224.70	0.0044503	813.93	1113.9	3.8618	2.2536	3.2468	888.40	-0.015812	2.9726e-05	0.10047	supercritical
432.69	674.00	224.24	0.0044595	816.57	1117.1	3.8694	2.2568	3.2484	887.91	-0.015777	2.9692e-05	0.10050	supercritical
433.69	674.00	223.78	0.0044686	819.20	1120.4	3.8769	2.2599	3.2500	887.44	-0.015742	2.9659e-05	0.10053	supercritical
434.69	674.00	223.33	0.0044777	821.84	1123.6	3.8843	2.2631	3.2517	886.97	-0.015708	2.9626e-05	0.10056	supercritical
435.69	674.00	222.87	0.0044868	824.47	1126.9	3.8918	2.2662	3.2533	886.51	-0.015675	2.9593e-05	0.10059	supercritical
436.69	674.00	222.42	0.0044960	827.11	1130.1	3.8993	2.2694	3.2550	886.05	-0.015642	2.9561e-05	0.10062	supercritical
437.69	674.00	221.97	0.0045051	829.75	1133.4	3.9067	2.2726	3.2567	885.60	-0.015611	2.9529e-05	0.10065	supercritical
438.69	674.00	221.52	0.0045142	832.39	1136.7	3.9142	2.2757	3.2584	885.16	-0.015580	2.9498e-05	0.10069	supercritical
439.69	674.00	221.07	0.0045234	835.04	1139.9	3.9216	2.2789	3.2600	884.72	-0.015549	2.9467e-05	0.10072	supercritical
440.69	674.00	220.63	0.0045325	837.68	1143.2	3.9290	2.2821	3.2617	884.29	-0.015520	2.9436e-05	0.10076	supercritical
441.69	674.00	220.19	0.0045416	840.33	1146.4	3.9364	2.2853	3.2635	883.87	-0.015491	2.9406e-05	0.10080	supercritical
442.69	674.00	219.74	0.0045508	842.98	1149.7	3.9438	2.2885	3.2652	883.45	-0.015463	2.9376e-05	0.10084	supercritical
443.69	674.00	219.30	0.0045599	845.63	1153.0	3.9511	2.2917	3.2669	883.04	-0.015436	2.9347e-05	0.10088	supercritical
444.69	674.00	218.86	0.0045691	848.28	1156.2	3.9585	2.2949	3.2686	882.64	-0.015409	2.9318e-05	0.10092	supercritical
445.69	674.00	218.43	0.0045782	850.93	1159.5	3.9658	2.2981	3.2704	882.24	-0.015383	2.9289e-05	0.10096	supercritical
446.69	674.00	217.99	0.0045873	853.59	1162.8	3.9732	2.3013	3.2721	881.84	-0.015358	2.9261e-05	0.10100	supercritical
447.69	674.00	217.56	0.0045965	856.24	1166.0	3.9805	2.3046	3.2739	881.46	-0.015333	2.9233e-05	0.10105	supercritical
448.69	674.00	217.13	0.0046056	858.90	1169.3	3.9878	2.3078	3.2757	881.07	-0.015310	2.9205e-05	0.10109	supercritical
449.69	674.00	216.70	0.0046148	861.56	1172.6	3.9951	2.3110	3.2775	880.70	-0.015286	2.9178e-05	0.10114	supercritical
450.69	674.00	216.27	0.0046239	864.22	1175.9	4.0024	2.3142	3.2793	880.33	-0.015264	2.9151e-05	0.10119	supercritical
451.69	674.00	215.84	0.0046331	866.89	1179.2	4.0096	2.3175	3.2811	879.96	-0.015242	2.9124e-05	0.10124	supercritical
452.69	674.00	215.41	0.0046422	869.55	1182.4	4.0169	2.3207	3.2829	879.60	-0.015220	2.9098e-05	0.10129	supercritical
453.69	674.00	214.99	0.0046514	872.22	1185.7	4.0241	2.3240	3.2847	879.25	-0.015200	2.9072e-05	0.10134	supercritical
454.69	674.00	214.57	0.0046605	874.89	1189.0	4.0314	2.3272	3.2865	878.90	-0.015180	2.9046e-05	0.10139	supercritical
455.69	674.00	214.15	0.0046697	877.56	1192.3	4.0386	2.3305	3.2883	878.56	-0.015160	2.9021e-05	0.10144	supercritical
456.69	674.00	213.73	0.0046788	880.23	1195.6	4.0458	2.3338	3.2902	878.23	-0.015142	2.8996e-05	0.10150	supercritical
457.69	674.00	213.31	0.0046880	882.91	1198.9	4.0530	2.3370	3.2920	877.89	-0.015123	2.8972e-05	0.10155	supercritical
458.69	674.00	212.90	0.0046971	885.58	1202.2	4.0602	2.3403	3.2939	877.57	-0.015106	2.8948e-05	0.10161	supercritical
459.69	674.00	212.48	0.0047063	888.26	1205.5	4.0674	2.3436	3.2957	877.25	-0.015089	2.8924e-05	0.10167	supercritical
460.69	674.00	212.07	0.0047155	890.94	1208.8	4.0745	2.3469	3.2976	876.93	-0.015073	2.8900e-05	0.10173	supercritical
461.69	674.00	211.66	0.0047246	893.62	1212.1	4.0817	2.3502	3.2995	876.62	-0.015057	2.8877e-05	0.10178	supercritical
462.69	674.00	211.25	0.0047338	896.30	1215.4	4.0888	2.3535	3.3014	876.32	-0.015042	2.8854e-05	0.10184	supercritical
463.69	674.00	210.84	0.0047429	898.99	1218.7	4.0960	2.3567	3.3033	876.02	-0.015027	2.8831e-05	0.10191	supercritical
464.69	674.00	210.43	0.0047521	901.68	1222.0	4.1031	2.3600	3.3052	875.72	-0.015013	2.8809e-05	0.10197	supercritical
465.69	674.00	210.03	0.0047612	904.36	1225.3	4.1102	2.3633	3.3071	875.43	-0.014999	2.8787e-05	0.10203	supercritical
466.69	674.00	209.63	0.0047704	907.06	1228.6	4.1173	2.3666	3.3090	875.15	-0.014987	2.8765e-05	0.10209	supercritical
467.69	674.00	209.22	0.0047796	909.75	1231.9	4.1244	2.3700	3.3110	874.87	-0.014974	2.8743e-05	0.10216	supercritical
468.69	674.00	208.82	0.0047887	912.44	1235.2	4.1314	2.3733	3.3129	874.59	-0.014962	2.8722e-05	0.10223	supercritical
469.69	674.00	208.43	0.0047979	915.14	1238.5	4.1385	2.3766	3.3148	874.32	-0.014951	2.8701e-05	0.10229	supercritical
470.69	674.00	208.03	0.0048070	917.84	1241.8	4.1455	2.3799	3.3168	874.06	-0.014940	2.8681e-05	0.10236	supercritical
471.69	674.00	207.63	0.0048162	920.54	1245.2	4.1526	2.3832	3.3188	873.80	-0.014930	2.8661e-05	0.10243	supercritical
472.69	674.00	207.24	0.0048254	923.24	1248.5	4.1596	2.3866	3.3207	873.54	-0.014920	2.8641e-05	0.10250	supercritical
473.69	674.00	206.85	0.0048345	925.94	1251.8	4.1666	2.3899	3.3227	873.29	-0.014911	2.8621e-05	0.10257	supercritical
474.69	674.00	206.45	0.0048437	928.65	1255.1	4.1736	2.3932	3.3247	873.05	-0.014902	2.8601e-05	0.10264	supercritical
475.69	674.00	206.06	0.0048528	931.36	1258.4	4.1806	2.3966	3.3267	872.80	-0.014894	2.8582e-05	0.10271	supercritical
476.69	674.00	205.68	0.0048620	934.07	1261.8	4.1876	2.3999	3.3287	872.57	-0.014886	2.8563e-05	0.10279	supercritical
477.69	674.00	205.29	0.0048712	936.78	1265.1	4.1946	2.4032	3.3307	872.33	-0.014879	2.8545e-05	0.10286	supercritical
478.69	674.00	204.90	0.0048803	939.50	1268.4	4.2016	2.4066	3.3327	872.11	-0.014872	2.8526e-05	0.10293	supercritical
479.69	674.00	204.52	0.0048895	942.21	1271.8	4.2085	2.4099	3.3347	871.88	-0.014866	2.8508e-05	0.10301	supercritical
480.69	674.00	204.14	0.0048986	944.93	1275.1	4.2155	2.4133	3.3367	871.66	-0.014860	2.8491e-05	0.10309	supercritical
481.69	674.00	203.76	0.0049078	947.65	1278.4	4.2224	2.4166	3.3388	871.45	-0.014855	2.8473e-05	0.10316	supercritical
482.69	674.00	203.38	0.0049170	950.37	1281.8	4.2293	2.4200	3.3408	871.24	-0.014850	2.8456e-05	0.10324	supercritical
483.69	674.00	203.00	0.0049261	953.10	1285.1	4.2363	2.4233	3.3429	871.03	-0.014845	2.8439e-05	0.10332	supercritical
484.69	674.00	202.62	0.0049353	955.82	1288.5	4.2432	2.4267	3.3449	870.83	-0.014841	2.8422e-05	0.10340	supercritical
485.69	674.00	202.25	0.0049444	958.55	1291.8	4.2501	2.4301	3.3470	870.63	-0.014838	2.8406e-05	0.10348	supercritical
486.69	674.00	201.87	0.0049536	961.28	1295.2	4.2570	2.4334	3.3491	870.44	-0.014835	2.8389e-05	0.10356	supercritical
487.69	674.00	201.50	0.0049627	964.02	1298.5	4.2638	2.4368	3.3511	870.25	-0.014832	2.8373e-05	0.10365	supercritical
488.69	674.00	201.13	0.0049719	966.75	1301.9	4.2707	2.4402	3.3532	870.06	-0.014830	2.8358e-05	0.10373	supercritical
489.69	674.00	200.76	0.0049811	969.49	1305.2	4.2776	2.4436	3.3553	869.88	-0.014828	2.8342e-05	0.10381	supercritical
490.69	674.00	200.39	0.0049902	972.23	1308.6	4.2844	2.4469	3.3574	869.70	-0.014826	2.8327e-05	0.10390	supercritical
491.69	674.00	200.03	0.0049994	974.97	1311.9	4.2912	2.4503	3.3595	869.53	-0.014825	2.8312e-05	0.10398	supercritical
492.69	674.00	199.66	0.0050085	977.71	1315.3	4.2981	2.4537	3.3616	869.36	-0.014825	2.8297e-05	0.10407	supercritical
493.69	674.00	199.30	0.0050177	980.46	1318.7	4.3049	2.4571	3.3638	869.19	-0.014824	2.8282e-05	0.10416	supercritical
494.69	674.00	198.93	0.0050268	983.21	1322.0	4.3117	2.4605	3.3659	869.03	-0.014825	2.8268e-05	0.10425	supercritical
495.69	674.00	198.57	0.0050360	985.96	1325.4	4.3185	2.4639	3.3680	868.87	-0.014825	2.8254e-05	0.10433	supercritical
496.69	674.00	198.21	0.0050451	988.71	1328.8	4.3253	2.4672	3.3702	868.72	-0.014826	2.8240e-05	0.10442	supercritical
497.69	674.00	197.85	0.0050543	991.46	1332.1	4.3321	2.4706	3.3723	868.57	-0.014827	2.8227e-05	0.10451	supercritical
498.69	674.00	197.49	0.0050634	994.22	1335.5	4.3388	2.4740	3.3745	868.42	-0.014829	2.8213e-05	0.10461	supercritical
499.69	674.00	197.14	0.0050726	996.98	1338.9	4.3456	2.4774	3.3766	868.28	-0.014831	2.8200e-05	0.10470	supercritical
500.69	674.00	196.78	0.0050817	999.74	1342.2	4.3523	2.4808	3.3788	868.14	-0.014834	2.8187e-05	0.10479	supercritical
