Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	875.00	323.49	0.0030913	471.56	742.05	2.6486	1.9764	3.0455	1171.8	-0.039835	4.5341e-05	0.12621	supercritical
308.69	875.00	322.85	0.0030974	474.07	745.09	2.6585	1.9779	3.0463	1169.9	-0.039734	4.5185e-05	0.12595	supercritical
309.69	875.00	322.22	0.0031035	476.58	748.14	2.6683	1.9793	3.0471	1167.9	-0.039633	4.5032e-05	0.12568	supercritical
310.69	875.00	321.58	0.0031096	479.09	751.19	2.6781	1.9808	3.0478	1166.0	-0.039533	4.4880e-05	0.12542	supercritical
311.69	875.00	320.95	0.0031157	481.61	754.23	2.6879	1.9823	3.0487	1164.1	-0.039432	4.4729e-05	0.12517	supercritical
312.69	875.00	320.32	0.0031219	484.12	757.28	2.6977	1.9839	3.0495	1162.2	-0.039332	4.4580e-05	0.12491	supercritical
313.69	875.00	319.69	0.0031280	486.63	760.33	2.7074	1.9854	3.0503	1160.3	-0.039232	4.4432e-05	0.12466	supercritical
314.69	875.00	319.06	0.0031342	489.14	763.38	2.7172	1.9870	3.0512	1158.4	-0.039133	4.4286e-05	0.12442	supercritical
315.69	875.00	318.43	0.0031404	491.65	766.44	2.7268	1.9886	3.0520	1156.6	-0.039033	4.4141e-05	0.12417	supercritical
316.69	875.00	317.81	0.0031465	494.16	769.49	2.7365	1.9902	3.0529	1154.7	-0.038934	4.3998e-05	0.12393	supercritical
317.69	875.00	317.18	0.0031527	496.68	772.54	2.7461	1.9918	3.0538	1152.9	-0.038835	4.3856e-05	0.12369	supercritical
318.69	875.00	316.56	0.0031589	499.19	775.60	2.7557	1.9935	3.0547	1151.0	-0.038736	4.3715e-05	0.12346	supercritical
319.69	875.00	315.94	0.0031651	501.70	778.65	2.7653	1.9952	3.0556	1149.2	-0.038638	4.3576e-05	0.12322	supercritical
320.69	875.00	315.32	0.0031713	504.21	781.71	2.7748	1.9969	3.0565	1147.4	-0.038540	4.3438e-05	0.12299	supercritical
321.69	875.00	314.71	0.0031776	506.73	784.76	2.7844	1.9986	3.0575	1145.6	-0.038442	4.3301e-05	0.12277	supercritical
322.69	875.00	314.09	0.0031838	509.24	787.82	2.7938	2.0003	3.0584	1143.9	-0.038344	4.3166e-05	0.12255	supercritical
323.69	875.00	313.48	0.0031900	511.75	790.88	2.8033	2.0021	3.0594	1142.1	-0.038247	4.3032e-05	0.12232	supercritical
324.69	875.00	312.86	0.0031963	514.27	793.94	2.8127	2.0039	3.0604	1140.3	-0.038149	4.2899e-05	0.12211	supercritical
325.69	875.00	312.25	0.0032025	516.78	797.00	2.8222	2.0057	3.0614	1138.6	-0.038053	4.2768e-05	0.12189	supercritical
326.69	875.00	311.64	0.0032088	519.29	800.06	2.8315	2.0075	3.0624	1136.9	-0.037956	4.2638e-05	0.12168	supercritical
327.69	875.00	311.04	0.0032151	521.81	803.13	2.8409	2.0093	3.0634	1135.2	-0.037860	4.2509e-05	0.12147	supercritical
328.69	875.00	310.43	0.0032213	524.32	806.19	2.8502	2.0112	3.0644	1133.5	-0.037764	4.2381e-05	0.12127	supercritical
329.69	875.00	309.83	0.0032276	526.84	809.25	2.8596	2.0131	3.0655	1131.8	-0.037668	4.2255e-05	0.12106	supercritical
330.69	875.00	309.22	0.0032339	529.35	812.32	2.8688	2.0150	3.0665	1130.1	-0.037573	4.2130e-05	0.12086	supercritical
331.69	875.00	308.62	0.0032402	531.87	815.39	2.8781	2.0169	3.0676	1128.4	-0.037478	4.2006e-05	0.12066	supercritical
332.69	875.00	308.02	0.0032465	534.39	818.46	2.8873	2.0188	3.0687	1126.8	-0.037383	4.1883e-05	0.12047	supercritical
333.69	875.00	307.43	0.0032528	536.90	821.53	2.8965	2.0208	3.0698	1125.2	-0.037289	4.1762e-05	0.12028	supercritical
334.69	875.00	306.83	0.0032591	539.42	824.60	2.9057	2.0227	3.0709	1123.5	-0.037195	4.1641e-05	0.12009	supercritical
335.69	875.00	306.23	0.0032655	541.94	827.67	2.9149	2.0247	3.0720	1121.9	-0.037102	4.1522e-05	0.11990	supercritical
336.69	875.00	305.64	0.0032718	544.46	830.74	2.9240	2.0267	3.0731	1120.3	-0.037008	4.1404e-05	0.11972	supercritical
337.69	875.00	305.05	0.0032782	546.97	833.81	2.9332	2.0288	3.0742	1118.7	-0.036915	4.1287e-05	0.11953	supercritical
338.69	875.00	304.46	0.0032845	549.49	836.89	2.9422	2.0308	3.0754	1117.1	-0.036823	4.1171e-05	0.11936	supercritical
339.69	875.00	303.87	0.0032909	552.01	839.96	2.9513	2.0329	3.0765	1115.6	-0.036731	4.1056e-05	0.11918	supercritical
340.69	875.00	303.29	0.0032972	554.53	843.04	2.9604	2.0349	3.0777	1114.0	-0.036639	4.0942e-05	0.11901	supercritical
341.69	875.00	302.70	0.0033036	557.05	846.12	2.9694	2.0370	3.0789	1112.5	-0.036547	4.0830e-05	0.11883	supercritical
342.69	875.00	302.12	0.0033100	559.58	849.20	2.9784	2.0391	3.0801	1110.9	-0.036456	4.0718e-05	0.11867	supercritical
343.69	875.00	301.54	0.0033164	562.10	852.28	2.9874	2.0413	3.0813	1109.4	-0.036366	4.0608e-05	0.11850	supercritical
344.69	875.00	300.96	0.0033228	564.62	855.36	2.9963	2.0434	3.0825	1107.9	-0.036275	4.0499e-05	0.11834	supercritical
345.69	875.00	300.38	0.0033292	567.14	858.44	3.0052	2.0456	3.0838	1106.4	-0.036186	4.0390e-05	0.11818	supercritical
346.69	875.00	299.80	0.0033356	569.67	861.53	3.0141	2.0477	3.0850	1104.9	-0.036096	4.0283e-05	0.11802	supercritical
347.69	875.00	299.22	0.0033420	572.19	864.61	3.0230	2.0499	3.0863	1103.5	-0.036007	4.0177e-05	0.11786	supercritical
348.69	875.00	298.65	0.0033484	574.72	867.70	3.0319	2.0521	3.0875	1102.0	-0.035918	4.0071e-05	0.11771	supercritical
349.69	875.00	298.08	0.0033548	577.24	870.79	3.0407	2.0544	3.0888	1100.5	-0.035830	3.9967e-05	0.11756	supercritical
350.69	875.00	297.51	0.0033612	579.77	873.88	3.0496	2.0566	3.0901	1099.1	-0.035742	3.9864e-05	0.11741	supercritical
351.69	875.00	296.94	0.0033677	582.30	876.97	3.0584	2.0589	3.0914	1097.7	-0.035655	3.9761e-05	0.11726	supercritical
352.69	875.00	296.37	0.0033741	584.83	880.06	3.0671	2.0611	3.0927	1096.2	-0.035568	3.9660e-05	0.11712	supercritical
353.69	875.00	295.81	0.0033806	587.35	883.16	3.0759	2.0634	3.0940	1094.8	-0.035481	3.9560e-05	0.11698	supercritical
354.69	875.00	295.24	0.0033870	589.88	886.25	3.0846	2.0657	3.0953	1093.4	-0.035395	3.9460e-05	0.11684	supercritical
355.69	875.00	294.68	0.0033935	592.41	889.35	3.0934	2.0680	3.0967	1092.1	-0.035309	3.9362e-05	0.11670	supercritical
356.69	875.00	294.12	0.0034000	594.95	892.44	3.1021	2.0704	3.0980	1090.7	-0.035224	3.9264e-05	0.11657	supercritical
357.69	875.00	293.56	0.0034064	597.48	895.54	3.1107	2.0727	3.0994	1089.3	-0.035139	3.9168e-05	0.11643	supercritical
358.69	875.00	293.00	0.0034129	600.01	898.64	3.1194	2.0751	3.1008	1088.0	-0.035054	3.9072e-05	0.11630	supercritical
359.69	875.00	292.45	0.0034194	602.54	901.74	3.1280	2.0775	3.1022	1086.6	-0.034970	3.8977e-05	0.11618	supercritical
360.69	875.00	291.89	0.0034259	605.08	904.85	3.1366	2.0798	3.1036	1085.3	-0.034887	3.8883e-05	0.11605	supercritical
361.69	875.00	291.34	0.0034324	607.62	907.95	3.1452	2.0823	3.1050	1084.0	-0.034803	3.8790e-05	0.11593	supercritical
362.69	875.00	290.79	0.0034389	610.15	911.06	3.1538	2.0847	3.1064	1082.7	-0.034721	3.8698e-05	0.11581	supercritical
363.69	875.00	290.24	0.0034454	612.69	914.16	3.1624	2.0871	3.1078	1081.3	-0.034638	3.8607e-05	0.11569	supercritical
364.69	875.00	289.69	0.0034519	615.23	917.27	3.1709	2.0895	3.1092	1080.1	-0.034557	3.8517e-05	0.11557	supercritical
365.69	875.00	289.15	0.0034585	617.77	920.38	3.1794	2.0920	3.1107	1078.8	-0.034475	3.8427e-05	0.11546	supercritical
366.69	875.00	288.60	0.0034650	620.31	923.49	3.1879	2.0945	3.1122	1077.5	-0.034394	3.8338e-05	0.11534	supercritical
367.69	875.00	288.06	0.0034715	622.85	926.61	3.1964	2.0970	3.1136	1076.2	-0.034314	3.8251e-05	0.11523	supercritical
368.69	875.00	287.52	0.0034781	625.39	929.72	3.2048	2.0995	3.1151	1075.0	-0.034234	3.8164e-05	0.11513	supercritical
369.69	875.00	286.98	0.0034846	627.93	932.84	3.2133	2.1020	3.1166	1073.8	-0.034154	3.8078e-05	0.11502	supercritical
370.69	875.00	286.44	0.0034912	630.48	935.95	3.2217	2.1045	3.1181	1072.5	-0.034075	3.7992e-05	0.11492	supercritical
371.69	875.00	285.90	0.0034977	633.02	939.07	3.2301	2.1070	3.1196	1071.3	-0.033997	3.7908e-05	0.11482	supercritical
372.69	875.00	285.37	0.0035043	635.57	942.19	3.2385	2.1096	3.1211	1070.1	-0.033919	3.7824e-05	0.11472	supercritical
373.69	875.00	284.83	0.0035108	638.12	945.32	3.2469	2.1122	3.1226	1068.9	-0.033841	3.7741e-05	0.11462	supercritical
374.69	875.00	284.30	0.0035174	640.67	948.44	3.2552	2.1147	3.1242	1067.7	-0.033764	3.7659e-05	0.11452	supercritical
375.69	875.00	283.77	0.0035240	643.22	951.56	3.2635	2.1173	3.1257	1066.5	-0.033687	3.7577e-05	0.11443	supercritical
376.69	875.00	283.24	0.0035306	645.77	954.69	3.2718	2.1199	3.1273	1065.4	-0.033611	3.7497e-05	0.11434	supercritical
377.69	875.00	282.71	0.0035371	648.32	957.82	3.2801	2.1225	3.1288	1064.2	-0.033535	3.7417e-05	0.11425	supercritical
378.69	875.00	282.19	0.0035437	650.87	960.95	3.2884	2.1252	3.1304	1063.1	-0.033460	3.7338e-05	0.11416	supercritical
379.69	875.00	281.66	0.0035503	653.43	964.08	3.2967	2.1278	3.1320	1061.9	-0.033385	3.7259e-05	0.11408	supercritical
380.69	875.00	281.14	0.0035569	655.98	967.21	3.3049	2.1304	3.1336	1060.8	-0.033311	3.7182e-05	0.11399	supercritical
381.69	875.00	280.62	0.0035635	658.54	970.35	3.3131	2.1331	3.1352	1059.7	-0.033237	3.7105e-05	0.11391	supercritical
382.69	875.00	280.10	0.0035701	661.10	973.48	3.3213	2.1358	3.1368	1058.5	-0.033163	3.7029e-05	0.11383	supercritical
383.69	875.00	279.58	0.0035767	663.65	976.62	3.3295	2.1384	3.1384	1057.4	-0.033090	3.6953e-05	0.11375	supercritical
384.69	875.00	279.07	0.0035834	666.21	979.76	3.3377	2.1411	3.1401	1056.3	-0.033018	3.6879e-05	0.11368	supercritical
385.69	875.00	278.55	0.0035900	668.78	982.90	3.3458	2.1438	3.1417	1055.3	-0.032946	3.6805e-05	0.11361	supercritical
386.69	875.00	278.04	0.0035966	671.34	986.04	3.3540	2.1466	3.1434	1054.2	-0.032874	3.6731e-05	0.11353	supercritical
387.69	875.00	277.53	0.0036032	673.90	989.19	3.3621	2.1493	3.1450	1053.1	-0.032803	3.6659e-05	0.11346	supercritical
388.69	875.00	277.02	0.0036099	676.47	992.33	3.3702	2.1520	3.1467	1052.1	-0.032733	3.6587e-05	0.11339	supercritical
389.69	875.00	276.51	0.0036165	679.03	995.48	3.3783	2.1548	3.1484	1051.0	-0.032663	3.6516e-05	0.11333	supercritical
390.69	875.00	276.00	0.0036232	681.60	998.63	3.3864	2.1575	3.1501	1050.0	-0.032593	3.6445e-05	0.11326	supercritical
391.69	875.00	275.50	0.0036298	684.17	1001.8	3.3944	2.1603	3.1518	1048.9	-0.032524	3.6375e-05	0.11320	supercritical
392.69	875.00	274.99	0.0036365	686.74	1004.9	3.4025	2.1631	3.1535	1047.9	-0.032455	3.6306e-05	0.11314	supercritical
393.69	875.00	274.49	0.0036431	689.31	1008.1	3.4105	2.1659	3.1552	1046.9	-0.032387	3.6238e-05	0.11308	supercritical
394.69	875.00	273.99	0.0036498	691.89	1011.2	3.4185	2.1686	3.1569	1045.9	-0.032320	3.6170e-05	0.11302	supercritical
395.69	875.00	273.49	0.0036564	694.46	1014.4	3.4265	2.1715	3.1586	1044.9	-0.032252	3.6102e-05	0.11297	supercritical
396.69	875.00	272.99	0.0036631	697.04	1017.6	3.4345	2.1743	3.1604	1043.9	-0.032186	3.6036e-05	0.11291	supercritical
397.69	875.00	272.50	0.0036698	699.62	1020.7	3.4424	2.1771	3.1621	1042.9	-0.032119	3.5970e-05	0.11286	supercritical
398.69	875.00	272.00	0.0036765	702.19	1023.9	3.4504	2.1799	3.1639	1042.0	-0.032054	3.5905e-05	0.11281	supercritical
399.69	875.00	271.51	0.0036831	704.77	1027.0	3.4583	2.1828	3.1656	1041.0	-0.031988	3.5840e-05	0.11276	supercritical
400.69	875.00	271.02	0.0036898	707.36	1030.2	3.4662	2.1856	3.1674	1040.1	-0.031923	3.5776e-05	0.11271	supercritical
401.69	875.00	270.53	0.0036965	709.94	1033.4	3.4741	2.1885	3.1692	1039.1	-0.031859	3.5712e-05	0.11267	supercritical
402.69	875.00	270.04	0.0037032	712.52	1036.6	3.4820	2.1914	3.1710	1038.2	-0.031795	3.5649e-05	0.11262	supercritical
403.69	875.00	269.55	0.0037099	715.11	1039.7	3.4898	2.1942	3.1728	1037.3	-0.031732	3.5587e-05	0.11258	supercritical
404.69	875.00	269.06	0.0037166	717.70	1042.9	3.4977	2.1971	3.1746	1036.3	-0.031669	3.5525e-05	0.11254	supercritical
405.69	875.00	268.58	0.0037233	720.29	1046.1	3.5055	2.2000	3.1764	1035.4	-0.031607	3.5464e-05	0.11250	supercritical
406.69	875.00	268.10	0.0037300	722.88	1049.3	3.5134	2.2029	3.1782	1034.5	-0.031545	3.5404e-05	0.11246	supercritical
407.69	875.00	267.62	0.0037367	725.47	1052.4	3.5212	2.2059	3.1800	1033.6	-0.031483	3.5344e-05	0.11243	supercritical
408.69	875.00	267.14	0.0037434	728.06	1055.6	3.5290	2.2088	3.1819	1032.7	-0.031422	3.5284e-05	0.11239	supercritical
409.69	875.00	266.66	0.0037501	730.66	1058.8	3.5367	2.2117	3.1837	1031.9	-0.031362	3.5226e-05	0.11236	supercritical
410.69	875.00	266.18	0.0037568	733.26	1062.0	3.5445	2.2147	3.1856	1031.0	-0.031301	3.5167e-05	0.11233	supercritical
411.69	875.00	265.71	0.0037636	735.85	1065.2	3.5522	2.2176	3.1874	1030.1	-0.031242	3.5110e-05	0.11230	supercritical
412.69	875.00	265.23	0.0037703	738.45	1068.4	3.5600	2.2206	3.1893	1029.3	-0.031183	3.5053e-05	0.11227	supercritical
413.69	875.00	264.76	0.0037770	741.06	1071.5	3.5677	2.2235	3.1912	1028.4	-0.031124	3.4996e-05	0.11225	supercritical
414.69	875.00	264.29	0.0037838	743.66	1074.7	3.5754	2.2265	3.1931	1027.6	-0.031066	3.4940e-05	0.11222	supercritical
415.69	875.00	263.82	0.0037905	746.26	1077.9	3.5831	2.2295	3.1950	1026.7	-0.031008	3.4885e-05	0.11220	supercritical
416.69	875.00	263.35	0.0037972	748.87	1081.1	3.5908	2.2325	3.1969	1025.9	-0.030951	3.4830e-05	0.11218	supercritical
417.69	875.00	262.88	0.0038040	751.48	1084.3	3.5984	2.2355	3.1988	1025.1	-0.030894	3.4775e-05	0.11216	supercritical
418.69	875.00	262.42	0.0038107	754.09	1087.5	3.6061	2.2385	3.2007	1024.3	-0.030838	3.4721e-05	0.11214	supercritical
419.69	875.00	261.95	0.0038175	756.70	1090.7	3.6137	2.2415	3.2026	1023.5	-0.030782	3.4668e-05	0.11212	supercritical
420.69	875.00	261.49	0.0038242	759.31	1093.9	3.6214	2.2445	3.2046	1022.7	-0.030726	3.4615e-05	0.11210	supercritical
421.69	875.00	261.03	0.0038310	761.93	1097.1	3.6290	2.2475	3.2065	1021.9	-0.030671	3.4563e-05	0.11209	supercritical
422.69	875.00	260.57	0.0038377	764.54	1100.3	3.6366	2.2506	3.2084	1021.1	-0.030617	3.4511e-05	0.11208	supercritical
423.69	875.00	260.11	0.0038445	767.16	1103.6	3.6441	2.2536	3.2104	1020.3	-0.030563	3.4460e-05	0.11207	supercritical
424.69	875.00	259.66	0.0038512	769.78	1106.8	3.6517	2.2566	3.2124	1019.6	-0.030509	3.4409e-05	0.11206	supercritical
425.69	875.00	259.20	0.0038580	772.40	1110.0	3.6593	2.2597	3.2143	1018.8	-0.030456	3.4358e-05	0.11205	supercritical
426.69	875.00	258.75	0.0038647	775.03	1113.2	3.6668	2.2628	3.2163	1018.1	-0.030403	3.4309e-05	0.11204	supercritical
427.69	875.00	258.30	0.0038715	777.65	1116.4	3.6744	2.2658	3.2183	1017.3	-0.030351	3.4259e-05	0.11203	supercritical
428.69	875.00	257.85	0.0038783	780.28	1119.6	3.6819	2.2689	3.2203	1016.6	-0.030299	3.4210e-05	0.11203	supercritical
429.69	875.00	257.40	0.0038851	782.91	1122.9	3.6894	2.2720	3.2223	1015.9	-0.030247	3.4162e-05	0.11202	supercritical
430.69	875.00	256.95	0.0038918	785.54	1126.1	3.6969	2.2751	3.2243	1015.1	-0.030196	3.4114e-05	0.11202	supercritical
431.69	875.00	256.50	0.0038986	788.17	1129.3	3.7043	2.2781	3.2263	1014.4	-0.030146	3.4067e-05	0.11202	supercritical
432.69	875.00	256.06	0.0039054	790.80	1132.5	3.7118	2.2812	3.2283	1013.7	-0.030096	3.4020e-05	0.11202	supercritical
433.69	875.00	255.61	0.0039122	793.44	1135.8	3.7193	2.2843	3.2303	1013.0	-0.030046	3.3973e-05	0.11202	supercritical
434.69	875.00	255.17	0.0039190	796.08	1139.0	3.7267	2.2875	3.2324	1012.3	-0.029997	3.3927e-05	0.11203	supercritical
435.69	875.00	254.73	0.0039257	798.72	1142.2	3.7341	2.2906	3.2344	1011.6	-0.029948	3.3881e-05	0.11203	supercritical
436.69	875.00	254.29	0.0039325	801.36	1145.5	3.7416	2.2937	3.2364	1010.9	-0.029900	3.3836e-05	0.11204	supercritical
437.69	875.00	253.85	0.0039393	804.00	1148.7	3.7490	2.2968	3.2385	1010.3	-0.029852	3.3791e-05	0.11205	supercritical
438.69	875.00	253.41	0.0039461	806.65	1151.9	3.7564	2.3000	3.2406	1009.6	-0.029804	3.3747e-05	0.11205	supercritical
439.69	875.00	252.98	0.0039529	809.30	1155.2	3.7637	2.3031	3.2426	1008.9	-0.029757	3.3703e-05	0.11206	supercritical
440.69	875.00	252.54	0.0039597	811.94	1158.4	3.7711	2.3062	3.2447	1008.3	-0.029711	3.3660e-05	0.11208	supercritical
441.69	875.00	252.11	0.0039665	814.59	1161.7	3.7785	2.3094	3.2468	1007.6	-0.029664	3.3617e-05	0.11209	supercritical
442.69	875.00	251.68	0.0039733	817.25	1164.9	3.7858	2.3125	3.2489	1007.0	-0.029618	3.3574e-05	0.11210	supercritical
443.69	875.00	251.25	0.0039801	819.90	1168.2	3.7931	2.3157	3.2509	1006.3	-0.029573	3.3532e-05	0.11212	supercritical
444.69	875.00	250.82	0.0039869	822.56	1171.4	3.8005	2.3189	3.2530	1005.7	-0.029528	3.3490e-05	0.11213	supercritical
445.69	875.00	250.39	0.0039937	825.22	1174.7	3.8078	2.3220	3.2551	1005.1	-0.029483	3.3449e-05	0.11215	supercritical
446.69	875.00	249.97	0.0040005	827.88	1177.9	3.8151	2.3252	3.2573	1004.5	-0.029439	3.3408e-05	0.11217	supercritical
447.69	875.00	249.54	0.0040073	830.54	1181.2	3.8224	2.3284	3.2594	1003.8	-0.029396	3.3368e-05	0.11219	supercritical
448.69	875.00	249.12	0.0040141	833.20	1184.4	3.8296	2.3316	3.2615	1003.2	-0.029352	3.3328e-05	0.11221	supercritical
449.69	875.00	248.70	0.0040210	835.87	1187.7	3.8369	2.3348	3.2636	1002.6	-0.029309	3.3288e-05	0.11223	supercritical
450.69	875.00	248.28	0.0040278	838.54	1191.0	3.8441	2.3380	3.2658	1002.0	-0.029267	3.3249e-05	0.11225	supercritical
451.69	875.00	247.86	0.0040346	841.21	1194.2	3.8514	2.3412	3.2679	1001.5	-0.029224	3.3210e-05	0.11228	supercritical
452.69	875.00	247.44	0.0040414	843.88	1197.5	3.8586	2.3444	3.2700	1000.9	-0.029183	3.3171e-05	0.11230	supercritical
453.69	875.00	247.02	0.0040482	846.56	1200.8	3.8658	2.3476	3.2722	1000.3	-0.029141	3.3133e-05	0.11233	supercritical
454.69	875.00	246.61	0.0040550	849.23	1204.0	3.8730	2.3508	3.2744	999.72	-0.029100	3.3095e-05	0.11236	supercritical
455.69	875.00	246.19	0.0040619	851.91	1207.3	3.8802	2.3540	3.2765	999.16	-0.029060	3.3058e-05	0.11239	supercritical
456.69	875.00	245.78	0.0040687	854.59	1210.6	3.8874	2.3572	3.2787	998.60	-0.029019	3.3021e-05	0.11242	supercritical
457.69	875.00	245.37	0.0040755	857.27	1213.9	3.8946	2.3605	3.2809	998.04	-0.028980	3.2985e-05	0.11245	supercritical
458.69	875.00	244.96	0.0040824	859.96	1217.2	3.9018	2.3637	3.2831	997.49	-0.028940	3.2948e-05	0.11248	supercritical
459.69	875.00	244.55	0.0040892	862.65	1220.4	3.9089	2.3669	3.2853	996.95	-0.028901	3.2912e-05	0.11251	supercritical
460.69	875.00	244.14	0.0040960	865.33	1223.7	3.9161	2.3702	3.2874	996.42	-0.028862	3.2877e-05	0.11255	supercritical
461.69	875.00	243.73	0.0041028	868.02	1227.0	3.9232	2.3734	3.2896	995.88	-0.028824	3.2842e-05	0.11258	supercritical
462.69	875.00	243.33	0.0041097	870.72	1230.3	3.9303	2.3766	3.2919	995.36	-0.028786	3.2807e-05	0.11262	supercritical
463.69	875.00	242.92	0.0041165	873.41	1233.6	3.9374	2.3799	3.2941	994.84	-0.028749	3.2773e-05	0.11266	supercritical
464.69	875.00	242.52	0.0041233	876.11	1236.9	3.9445	2.3832	3.2963	994.32	-0.028711	3.2739e-05	0.11269	supercritical
465.69	875.00	242.12	0.0041302	878.81	1240.2	3.9516	2.3864	3.2985	993.81	-0.028675	3.2705e-05	0.11273	supercritical
466.69	875.00	241.72	0.0041370	881.51	1243.5	3.9587	2.3897	3.3007	993.31	-0.028638	3.2672e-05	0.11278	supercritical
467.69	875.00	241.32	0.0041439	884.21	1246.8	3.9657	2.3929	3.3030	992.81	-0.028602	3.2639e-05	0.11282	supercritical
468.69	875.00	240.92	0.0041507	886.92	1250.1	3.9728	2.3962	3.3052	992.32	-0.028566	3.2606e-05	0.11286	supercritical
469.69	875.00	240.53	0.0041575	889.63	1253.4	3.9798	2.3995	3.3075	991.83	-0.028531	3.2574e-05	0.11290	supercritical
470.69	875.00	240.13	0.0041644	892.34	1256.7	3.9869	2.4028	3.3097	991.35	-0.028496	3.2542e-05	0.11295	supercritical
471.69	875.00	239.74	0.0041712	895.05	1260.0	3.9939	2.4060	3.3120	990.87	-0.028461	3.2510e-05	0.11299	supercritical
472.69	875.00	239.34	0.0041781	897.76	1263.3	4.0009	2.4093	3.3142	990.40	-0.028427	3.2479e-05	0.11304	supercritical
473.69	875.00	238.95	0.0041849	900.48	1266.7	4.0079	2.4126	3.3165	989.93	-0.028393	3.2448e-05	0.11309	supercritical
474.69	875.00	238.56	0.0041918	903.20	1270.0	4.0149	2.4159	3.3188	989.47	-0.028359	3.2417e-05	0.11314	supercritical
475.69	875.00	238.17	0.0041986	905.92	1273.3	4.0219	2.4192	3.3210	989.01	-0.028326	3.2387e-05	0.11319	supercritical
476.69	875.00	237.79	0.0042055	908.64	1276.6	4.0289	2.4225	3.3233	988.56	-0.028293	3.2357e-05	0.11324	supercritical
477.69	875.00	237.40	0.0042123	911.37	1279.9	4.0359	2.4258	3.3256	988.11	-0.028260	3.2327e-05	0.11329	supercritical
478.69	875.00	237.01	0.0042192	914.09	1283.3	4.0428	2.4291	3.3279	987.67	-0.028228	3.2298e-05	0.11334	supercritical
479.69	875.00	236.63	0.0042260	916.82	1286.6	4.0498	2.4324	3.3302	987.23	-0.028196	3.2268e-05	0.11340	supercritical
480.69	875.00	236.25	0.0042329	919.55	1289.9	4.0567	2.4357	3.3325	986.80	-0.028165	3.2240e-05	0.11345	supercritical
481.69	875.00	235.86	0.0042397	922.29	1293.3	4.0636	2.4390	3.3348	986.37	-0.028133	3.2211e-05	0.11351	supercritical
482.69	875.00	235.48	0.0042466	925.02	1296.6	4.0705	2.4423	3.3371	985.95	-0.028102	3.2183e-05	0.11356	supercritical
483.69	875.00	235.10	0.0042534	927.76	1299.9	4.0775	2.4456	3.3394	985.53	-0.028072	3.2155e-05	0.11362	supercritical
484.69	875.00	234.73	0.0042603	930.50	1303.3	4.0844	2.4490	3.3418	985.12	-0.028041	3.2128e-05	0.11368	supercritical
485.69	875.00	234.35	0.0042672	933.25	1306.6	4.0912	2.4523	3.3441	984.71	-0.028011	3.2100e-05	0.11374	supercritical
486.69	875.00	233.97	0.0042740	935.99	1310.0	4.0981	2.4556	3.3464	984.31	-0.027982	3.2073e-05	0.11380	supercritical
487.69	875.00	233.60	0.0042809	938.74	1313.3	4.1050	2.4589	3.3488	983.91	-0.027952	3.2047e-05	0.11386	supercritical
488.69	875.00	233.22	0.0042877	941.49	1316.7	4.1119	2.4623	3.3511	983.51	-0.027923	3.2020e-05	0.11392	supercritical
489.69	875.00	232.85	0.0042946	944.24	1320.0	4.1187	2.4656	3.3534	983.12	-0.027894	3.1994e-05	0.11399	supercritical
490.69	875.00	232.48	0.0043014	947.00	1323.4	4.1256	2.4689	3.3558	982.74	-0.027866	3.1968e-05	0.11405	supercritical
491.69	875.00	232.11	0.0043083	949.75	1326.7	4.1324	2.4723	3.3582	982.36	-0.027838	3.1943e-05	0.11411	supercritical
492.69	875.00	231.74	0.0043152	952.51	1330.1	4.1392	2.4756	3.3605	981.98	-0.027810	3.1918e-05	0.11418	supercritical
493.69	875.00	231.37	0.0043220	955.27	1333.4	4.1460	2.4790	3.3629	981.61	-0.027782	3.1893e-05	0.11425	supercritical
494.69	875.00	231.01	0.0043289	958.04	1336.8	4.1528	2.4823	3.3653	981.24	-0.027755	3.1868e-05	0.11431	supercritical
495.69	875.00	230.64	0.0043358	960.80	1340.2	4.1596	2.4856	3.3676	980.88	-0.027728	3.1844e-05	0.11438	supercritical
496.69	875.00	230.28	0.0043426	963.57	1343.5	4.1664	2.4890	3.3700	980.52	-0.027702	3.1819e-05	0.11445	supercritical
497.69	875.00	229.91	0.0043495	966.34	1346.9	4.1732	2.4923	3.3724	980.16	-0.027675	3.1796e-05	0.11452	supercritical
498.69	875.00	229.55	0.0043563	969.11	1350.3	4.1800	2.4957	3.3748	979.81	-0.027649	3.1772e-05	0.11459	supercritical
499.69	875.00	229.19	0.0043632	971.89	1353.7	4.1867	2.4990	3.3772	979.46	-0.027623	3.1749e-05	0.11466	supercritical
500.69	875.00	228.83	0.0043701	974.67	1357.0	4.1935	2.5024	3.3796	979.12	-0.027598	3.1726e-05	0.11473	supercritical
501.69	875.00	228.47	0.0043769	977.45	1360.4	4.2002	2.5058	3.3820	978.78	-0.027573	3.1703e-05	0.11481	supercritical
502.69	875.00	228.11	0.0043838	980.23	1363.8	4.2070	2.5091	3.3844	978.45	-0.027548	3.1680e-05	0.11488	supercritical
