Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	258.00	195.13	0.0051248	562.69	694.91	3.2489	1.8643	3.5672	601.67	0.090707	2.2760e-05	0.070909	supercritical
296.69	258.00	194.06	0.0051531	565.52	698.47	3.2610	1.8655	3.5603	600.78	0.091275	2.2675e-05	0.070742	supercritical
297.69	258.00	193.00	0.0051814	568.35	702.03	3.2729	1.8666	3.5534	599.91	0.091825	2.2592e-05	0.070580	supercritical
298.69	258.00	191.95	0.0052098	571.17	705.58	3.2848	1.8678	3.5465	599.08	0.092355	2.2510e-05	0.070421	supercritical
299.69	258.00	190.90	0.0052382	573.98	709.12	3.2967	1.8690	3.5396	598.28	0.092867	2.2431e-05	0.070267	supercritical
300.69	258.00	189.87	0.0052667	576.78	712.66	3.3085	1.8703	3.5327	597.51	0.093360	2.2353e-05	0.070116	supercritical
301.69	258.00	188.85	0.0052952	579.57	716.19	3.3202	1.8715	3.5257	596.77	0.093834	2.2276e-05	0.069970	supercritical
302.69	258.00	187.84	0.0053237	582.36	719.71	3.3318	1.8728	3.5189	596.06	0.094289	2.2202e-05	0.069827	supercritical
303.69	258.00	186.84	0.0053523	585.14	723.23	3.3434	1.8741	3.5120	595.38	0.094727	2.2129e-05	0.069689	supercritical
304.69	258.00	185.84	0.0053809	587.91	726.73	3.3550	1.8754	3.5051	594.73	0.095146	2.2058e-05	0.069554	supercritical
305.69	258.00	184.86	0.0054095	590.67	730.24	3.3664	1.8768	3.4982	594.11	0.095547	2.1988e-05	0.069423	supercritical
306.69	258.00	183.89	0.0054381	593.43	733.73	3.3779	1.8782	3.4914	593.51	0.095930	2.1920e-05	0.069295	supercritical
307.69	258.00	182.92	0.0054668	596.17	737.22	3.3892	1.8796	3.4846	592.94	0.096295	2.1854e-05	0.069172	supercritical
308.69	258.00	181.97	0.0054955	598.92	740.70	3.4005	1.8810	3.4779	592.39	0.096643	2.1789e-05	0.069052	supercritical
309.69	258.00	181.02	0.0055242	601.65	744.17	3.4117	1.8824	3.4711	591.87	0.096974	2.1725e-05	0.068935	supercritical
310.69	258.00	180.09	0.0055529	604.38	747.64	3.4229	1.8839	3.4645	591.37	0.097287	2.1663e-05	0.068822	supercritical
311.69	258.00	179.16	0.0055816	607.10	751.10	3.4340	1.8853	3.4578	590.90	0.097584	2.1603e-05	0.068713	supercritical
312.69	258.00	178.24	0.0056103	609.81	754.56	3.4451	1.8868	3.4512	590.45	0.097864	2.1543e-05	0.068607	supercritical
313.69	258.00	177.33	0.0056391	612.52	758.01	3.4561	1.8884	3.4447	590.02	0.098128	2.1486e-05	0.068504	supercritical
314.69	258.00	176.43	0.0056679	615.22	761.45	3.4671	1.8899	3.4382	589.61	0.098375	2.1429e-05	0.068405	supercritical
315.69	258.00	175.54	0.0056966	617.91	764.88	3.4780	1.8915	3.4317	589.23	0.098606	2.1374e-05	0.068309	supercritical
316.69	258.00	174.66	0.0057254	620.60	768.31	3.4888	1.8931	3.4253	588.87	0.098822	2.1320e-05	0.068216	supercritical
317.69	258.00	173.79	0.0057541	623.28	771.73	3.4996	1.8947	3.4190	588.53	0.099022	2.1267e-05	0.068127	supercritical
318.69	258.00	172.92	0.0057829	625.95	775.15	3.5103	1.8963	3.4127	588.20	0.099206	2.1216e-05	0.068041	supercritical
319.69	258.00	172.07	0.0058117	628.62	778.56	3.5210	1.8980	3.4065	587.90	0.099376	2.1166e-05	0.067958	supercritical
320.69	258.00	171.22	0.0058405	631.28	781.96	3.5316	1.8997	3.4003	587.62	0.099531	2.1117e-05	0.067878	supercritical
321.69	258.00	170.38	0.0058692	633.93	785.36	3.5422	1.9014	3.3942	587.35	0.099672	2.1069e-05	0.067801	supercritical
322.69	258.00	169.55	0.0058980	636.58	788.75	3.5527	1.9031	3.3882	587.10	0.099798	2.1023e-05	0.067728	supercritical
323.69	258.00	168.73	0.0059267	639.23	792.13	3.5632	1.9049	3.3823	586.87	0.099910	2.0977e-05	0.067657	supercritical
324.69	258.00	167.91	0.0059555	641.86	795.51	3.5736	1.9066	3.3764	586.66	0.10001	2.0933e-05	0.067589	supercritical
325.69	258.00	167.11	0.0059842	644.50	798.89	3.5840	1.9084	3.3706	586.46	0.10009	2.0890e-05	0.067524	supercritical
326.69	258.00	166.31	0.0060129	647.12	802.26	3.5943	1.9102	3.3648	586.28	0.10016	2.0848e-05	0.067462	supercritical
327.69	258.00	165.52	0.0060417	649.74	805.62	3.6046	1.9121	3.3591	586.12	0.10022	2.0807e-05	0.067403	supercritical
328.69	258.00	164.74	0.0060704	652.36	808.97	3.6148	1.9139	3.3535	585.97	0.10027	2.0766e-05	0.067347	supercritical
329.69	258.00	163.96	0.0060990	654.97	812.32	3.6250	1.9158	3.3480	585.84	0.10030	2.0727e-05	0.067294	supercritical
330.69	258.00	163.19	0.0061277	657.57	815.67	3.6352	1.9177	3.3426	585.72	0.10032	2.0689e-05	0.067243	supercritical
331.69	258.00	162.43	0.0061564	660.17	819.01	3.6452	1.9196	3.3372	585.62	0.10033	2.0652e-05	0.067195	supercritical
332.69	258.00	161.68	0.0061850	662.77	822.34	3.6553	1.9216	3.3319	585.53	0.10033	2.0616e-05	0.067150	supercritical
333.69	258.00	160.94	0.0062137	665.36	825.67	3.6653	1.9235	3.3267	585.45	0.10032	2.0581e-05	0.067107	supercritical
334.69	258.00	160.20	0.0062423	667.95	829.00	3.6752	1.9255	3.3215	585.39	0.10029	2.0547e-05	0.067067	supercritical
335.69	258.00	159.47	0.0062709	670.53	832.32	3.6851	1.9275	3.3165	585.33	0.10026	2.0513e-05	0.067030	supercritical
336.69	258.00	158.74	0.0062994	673.10	835.63	3.6950	1.9295	3.3115	585.30	0.10021	2.0481e-05	0.066995	supercritical
337.69	258.00	158.03	0.0063280	675.68	838.94	3.7048	1.9316	3.3066	585.27	0.10015	2.0449e-05	0.066963	supercritical
338.69	258.00	157.32	0.0063565	678.24	842.24	3.7146	1.9336	3.3018	585.26	0.10009	2.0418e-05	0.066933	supercritical
339.69	258.00	156.62	0.0063851	680.81	845.54	3.7243	1.9357	3.2970	585.26	0.10001	2.0388e-05	0.066906	supercritical
340.69	258.00	155.92	0.0064135	683.37	848.84	3.7340	1.9378	3.2924	585.27	0.099922	2.0359e-05	0.066881	supercritical
341.69	258.00	155.23	0.0064420	685.92	852.13	3.7436	1.9400	3.2878	585.29	0.099826	2.0331e-05	0.066859	supercritical
342.69	258.00	154.55	0.0064705	688.48	855.41	3.7532	1.9421	3.2833	585.32	0.099720	2.0303e-05	0.066839	supercritical
343.69	258.00	153.87	0.0064989	691.02	858.69	3.7628	1.9443	3.2789	585.36	0.099606	2.0276e-05	0.066821	supercritical
344.69	258.00	153.20	0.0065273	693.57	861.97	3.7723	1.9464	3.2745	585.41	0.099482	2.0250e-05	0.066806	supercritical
345.69	258.00	152.54	0.0065557	696.11	865.24	3.7818	1.9486	3.2703	585.47	0.099350	2.0225e-05	0.066793	supercritical
346.69	258.00	151.88	0.0065840	698.64	868.51	3.7912	1.9509	3.2661	585.54	0.099209	2.0200e-05	0.066782	supercritical
347.69	258.00	151.23	0.0066123	701.18	871.78	3.8006	1.9531	3.2620	585.63	0.099061	2.0177e-05	0.066774	supercritical
348.69	258.00	150.59	0.0066406	703.71	875.04	3.8100	1.9554	3.2580	585.72	0.098904	2.0153e-05	0.066767	supercritical
349.69	258.00	149.95	0.0066689	706.23	878.29	3.8193	1.9576	3.2540	585.82	0.098740	2.0131e-05	0.066763	supercritical
350.69	258.00	149.32	0.0066971	708.76	881.54	3.8286	1.9599	3.2501	585.92	0.098568	2.0109e-05	0.066761	supercritical
351.69	258.00	148.69	0.0067254	711.28	884.79	3.8378	1.9623	3.2463	586.04	0.098389	2.0088e-05	0.066762	supercritical
352.69	258.00	148.07	0.0067536	713.79	888.04	3.8471	1.9646	3.2426	586.17	0.098203	2.0068e-05	0.066764	supercritical
353.69	258.00	147.46	0.0067817	716.31	891.28	3.8562	1.9669	3.2390	586.30	0.098010	2.0048e-05	0.066768	supercritical
354.69	258.00	146.85	0.0068099	718.82	894.51	3.8654	1.9693	3.2354	586.44	0.097810	2.0029e-05	0.066775	supercritical
355.69	258.00	146.24	0.0068380	721.33	897.75	3.8745	1.9717	3.2320	586.59	0.097604	2.0010e-05	0.066783	supercritical
356.69	258.00	145.64	0.0068660	723.83	900.98	3.8835	1.9741	3.2285	586.75	0.097391	1.9992e-05	0.066794	supercritical
357.69	258.00	145.05	0.0068941	726.34	904.21	3.8926	1.9765	3.2252	586.91	0.097172	1.9975e-05	0.066806	supercritical
358.69	258.00	144.46	0.0069221	728.84	907.43	3.9016	1.9790	3.2220	587.08	0.096947	1.9958e-05	0.066821	supercritical
359.69	258.00	143.88	0.0069501	731.34	910.65	3.9105	1.9814	3.2188	587.26	0.096716	1.9942e-05	0.066837	supercritical
360.69	258.00	143.31	0.0069781	733.83	913.87	3.9195	1.9839	3.2157	587.44	0.096480	1.9926e-05	0.066856	supercritical
361.69	258.00	142.73	0.0070060	736.33	917.08	3.9284	1.9864	3.2126	587.63	0.096238	1.9911e-05	0.066876	supercritical
362.69	258.00	142.17	0.0070339	738.82	920.29	3.9372	1.9889	3.2097	587.83	0.095991	1.9896e-05	0.066898	supercritical
363.69	258.00	141.61	0.0070618	741.31	923.50	3.9461	1.9914	3.2068	588.03	0.095738	1.9882e-05	0.066922	supercritical
364.69	258.00	141.05	0.0070896	743.79	926.71	3.9549	1.9939	3.2040	588.24	0.095481	1.9869e-05	0.066948	supercritical
365.69	258.00	140.50	0.0071174	746.28	929.91	3.9636	1.9965	3.2012	588.46	0.095219	1.9856e-05	0.066975	supercritical
366.69	258.00	139.95	0.0071452	748.76	933.11	3.9724	1.9991	3.1985	588.68	0.094952	1.9843e-05	0.067004	supercritical
367.69	258.00	139.41	0.0071730	751.24	936.30	3.9811	2.0016	3.1959	588.91	0.094681	1.9831e-05	0.067036	supercritical
368.69	258.00	138.88	0.0072007	753.72	939.50	3.9898	2.0042	3.1934	589.14	0.094405	1.9819e-05	0.067068	supercritical
369.69	258.00	138.34	0.0072284	756.20	942.69	3.9984	2.0069	3.1909	589.38	0.094125	1.9808e-05	0.067103	supercritical
370.69	258.00	137.82	0.0072560	758.68	945.88	4.0070	2.0095	3.1885	589.62	0.093841	1.9798e-05	0.067139	supercritical
371.69	258.00	137.29	0.0072837	761.15	949.07	4.0156	2.0121	3.1862	589.87	0.093553	1.9788e-05	0.067177	supercritical
372.69	258.00	136.78	0.0073113	763.62	952.25	4.0242	2.0148	3.1839	590.13	0.093261	1.9778e-05	0.067217	supercritical
373.69	258.00	136.26	0.0073388	766.09	955.44	4.0327	2.0175	3.1817	590.38	0.092966	1.9769e-05	0.067258	supercritical
374.69	258.00	135.75	0.0073664	768.56	958.62	4.0412	2.0202	3.1796	590.65	0.092667	1.9760e-05	0.067301	supercritical
375.69	258.00	135.25	0.0073939	771.03	961.80	4.0497	2.0229	3.1775	590.91	0.092364	1.9751e-05	0.067345	supercritical
376.69	258.00	134.75	0.0074214	773.50	964.97	4.0581	2.0256	3.1755	591.19	0.092058	1.9743e-05	0.067391	supercritical
377.69	258.00	134.25	0.0074488	775.97	968.15	4.0665	2.0283	3.1735	591.46	0.091749	1.9736e-05	0.067439	supercritical
378.69	258.00	133.76	0.0074762	778.43	971.32	4.0749	2.0310	3.1716	591.74	0.091437	1.9728e-05	0.067488	supercritical
379.69	258.00	133.27	0.0075036	780.90	974.49	4.0833	2.0338	3.1698	592.03	0.091122	1.9722e-05	0.067539	supercritical
380.69	258.00	132.79	0.0075310	783.36	977.66	4.0916	2.0366	3.1681	592.32	0.090804	1.9715e-05	0.067591	supercritical
381.69	258.00	132.31	0.0075583	785.82	980.83	4.0999	2.0394	3.1664	592.61	0.090483	1.9709e-05	0.067645	supercritical
382.69	258.00	131.83	0.0075856	788.28	983.99	4.1082	2.0422	3.1647	592.91	0.090160	1.9704e-05	0.067700	supercritical
383.69	258.00	131.36	0.0076128	790.74	987.16	4.1165	2.0450	3.1631	593.21	0.089834	1.9698e-05	0.067757	supercritical
384.69	258.00	130.89	0.0076401	793.20	990.32	4.1247	2.0478	3.1616	593.51	0.089506	1.9693e-05	0.067815	supercritical
385.69	258.00	130.42	0.0076673	795.66	993.48	4.1329	2.0506	3.1601	593.82	0.089175	1.9689e-05	0.067874	supercritical
386.69	258.00	129.96	0.0076944	798.12	996.64	4.1411	2.0535	3.1587	594.13	0.088842	1.9685e-05	0.067935	supercritical
387.69	258.00	129.51	0.0077216	800.58	999.80	4.1492	2.0563	3.1574	594.45	0.088507	1.9681e-05	0.067998	supercritical
388.69	258.00	129.05	0.0077487	803.04	1003.0	4.1574	2.0592	3.1561	594.76	0.088170	1.9677e-05	0.068061	supercritical
389.69	258.00	128.60	0.0077758	805.49	1006.1	4.1655	2.0621	3.1548	595.09	0.087831	1.9674e-05	0.068126	supercritical
390.69	258.00	128.16	0.0078028	807.95	1009.3	4.1736	2.0650	3.1536	595.41	0.087490	1.9671e-05	0.068193	supercritical
391.69	258.00	127.72	0.0078298	810.41	1012.4	4.1816	2.0679	3.1525	595.74	0.087148	1.9669e-05	0.068260	supercritical
392.69	258.00	127.28	0.0078568	812.86	1015.6	4.1897	2.0708	3.1514	596.07	0.086803	1.9666e-05	0.068329	supercritical
393.69	258.00	126.84	0.0078838	815.32	1018.7	4.1977	2.0737	3.1504	596.40	0.086457	1.9665e-05	0.068400	supercritical
394.69	258.00	126.41	0.0079107	817.77	1021.9	4.2057	2.0767	3.1494	596.74	0.086110	1.9663e-05	0.068471	supercritical
395.69	258.00	125.98	0.0079376	820.23	1025.0	4.2136	2.0796	3.1485	597.08	0.085761	1.9662e-05	0.068544	supercritical
396.69	258.00	125.56	0.0079645	822.68	1028.2	4.2216	2.0826	3.1476	597.42	0.085411	1.9661e-05	0.068619	supercritical
397.69	258.00	125.14	0.0079913	825.14	1031.3	4.2295	2.0856	3.1468	597.76	0.085059	1.9660e-05	0.068694	supercritical
398.69	258.00	124.72	0.0080181	827.59	1034.5	4.2374	2.0886	3.1460	598.11	0.084706	1.9659e-05	0.068771	supercritical
399.69	258.00	124.30	0.0080449	830.05	1037.6	4.2453	2.0916	3.1453	598.46	0.084352	1.9659e-05	0.068849	supercritical
400.69	258.00	123.89	0.0080717	832.50	1040.7	4.2531	2.0946	3.1446	598.81	0.083997	1.9659e-05	0.068928	supercritical
401.69	258.00	123.48	0.0080984	834.96	1043.9	4.2610	2.0976	3.1440	599.17	0.083641	1.9660e-05	0.069008	supercritical
402.69	258.00	123.08	0.0081251	837.41	1047.0	4.2688	2.1006	3.1434	599.52	0.083284	1.9660e-05	0.069089	supercritical
403.69	258.00	122.67	0.0081517	839.87	1050.2	4.2766	2.1037	3.1428	599.88	0.082926	1.9661e-05	0.069172	supercritical
404.69	258.00	122.27	0.0081784	842.32	1053.3	4.2844	2.1067	3.1423	600.24	0.082567	1.9663e-05	0.069256	supercritical
405.69	258.00	121.88	0.0082050	844.78	1056.5	4.2921	2.1098	3.1419	600.61	0.082208	1.9664e-05	0.069341	supercritical
406.69	258.00	121.48	0.0082316	847.23	1059.6	4.2999	2.1128	3.1415	600.97	0.081848	1.9666e-05	0.069427	supercritical
407.69	258.00	121.09	0.0082581	849.69	1062.7	4.3076	2.1159	3.1411	601.34	0.081487	1.9668e-05	0.069514	supercritical
408.69	258.00	120.71	0.0082846	852.15	1065.9	4.3153	2.1190	3.1408	601.71	0.081125	1.9670e-05	0.069602	supercritical
409.69	258.00	120.32	0.0083111	854.60	1069.0	4.3229	2.1221	3.1405	602.08	0.080763	1.9672e-05	0.069692	supercritical
410.69	258.00	119.94	0.0083376	857.06	1072.2	4.3306	2.1252	3.1403	602.45	0.080401	1.9675e-05	0.069782	supercritical
411.69	258.00	119.56	0.0083640	859.52	1075.3	4.3382	2.1283	3.1401	602.83	0.080038	1.9678e-05	0.069873	supercritical
412.69	258.00	119.18	0.0083904	861.98	1078.5	4.3458	2.1314	3.1400	603.20	0.079674	1.9681e-05	0.069966	supercritical
413.69	258.00	118.81	0.0084168	864.44	1081.6	4.3534	2.1346	3.1399	603.58	0.079311	1.9684e-05	0.070060	supercritical
414.69	258.00	118.44	0.0084432	866.90	1084.7	4.3610	2.1377	3.1398	603.96	0.078947	1.9688e-05	0.070154	supercritical
415.69	258.00	118.07	0.0084695	869.36	1087.9	4.3686	2.1408	3.1398	604.35	0.078583	1.9691e-05	0.070250	supercritical
416.69	258.00	117.71	0.0084958	871.82	1091.0	4.3761	2.1440	3.1398	604.73	0.078218	1.9695e-05	0.070347	supercritical
417.69	258.00	117.34	0.0085220	874.28	1094.1	4.3837	2.1472	3.1399	605.11	0.077854	1.9699e-05	0.070444	supercritical
418.69	258.00	116.98	0.0085483	876.74	1097.3	4.3912	2.1503	3.1400	605.50	0.077489	1.9704e-05	0.070543	supercritical
419.69	258.00	116.62	0.0085745	879.21	1100.4	4.3987	2.1535	3.1401	605.89	0.077125	1.9708e-05	0.070643	supercritical
420.69	258.00	116.27	0.0086007	881.67	1103.6	4.4061	2.1567	3.1403	606.28	0.076760	1.9713e-05	0.070743	supercritical
421.69	258.00	115.92	0.0086268	884.14	1106.7	4.4136	2.1599	3.1405	606.67	0.076395	1.9718e-05	0.070845	supercritical
422.69	258.00	115.57	0.0086530	886.60	1109.9	4.4210	2.1631	3.1407	607.06	0.076031	1.9723e-05	0.070948	supercritical
423.69	258.00	115.22	0.0086791	889.07	1113.0	4.4284	2.1663	3.1410	607.46	0.075666	1.9729e-05	0.071051	supercritical
424.69	258.00	114.87	0.0087052	891.54	1116.1	4.4359	2.1695	3.1413	607.85	0.075302	1.9734e-05	0.071156	supercritical
425.69	258.00	114.53	0.0087312	894.01	1119.3	4.4432	2.1728	3.1417	608.25	0.074938	1.9740e-05	0.071261	supercritical
426.69	258.00	114.19	0.0087573	896.48	1122.4	4.4506	2.1760	3.1420	608.65	0.074574	1.9746e-05	0.071367	supercritical
427.69	258.00	113.85	0.0087833	898.95	1125.6	4.4580	2.1792	3.1425	609.05	0.074210	1.9752e-05	0.071475	supercritical
428.69	258.00	113.52	0.0088092	901.42	1128.7	4.4653	2.1825	3.1429	609.45	0.073847	1.9758e-05	0.071583	supercritical
429.69	258.00	113.18	0.0088352	903.90	1131.8	4.4726	2.1857	3.1434	609.85	0.073483	1.9765e-05	0.071692	supercritical
430.69	258.00	112.85	0.0088611	906.37	1135.0	4.4799	2.1890	3.1439	610.25	0.073121	1.9771e-05	0.071802	supercritical
431.69	258.00	112.52	0.0088870	908.85	1138.1	4.4872	2.1923	3.1445	610.65	0.072758	1.9778e-05	0.071912	supercritical
432.69	258.00	112.20	0.0089129	911.32	1141.3	4.4945	2.1955	3.1451	611.06	0.072396	1.9785e-05	0.072024	supercritical
433.69	258.00	111.87	0.0089387	913.80	1144.4	4.5018	2.1988	3.1457	611.46	0.072034	1.9792e-05	0.072136	supercritical
434.69	258.00	111.55	0.0089645	916.28	1147.6	4.5090	2.2021	3.1463	611.87	0.071673	1.9799e-05	0.072250	supercritical
435.69	258.00	111.23	0.0089903	918.76	1150.7	4.5162	2.2054	3.1470	612.28	0.071313	1.9807e-05	0.072364	supercritical
436.69	258.00	110.91	0.0090161	921.25	1153.9	4.5235	2.2087	3.1477	612.69	0.070952	1.9814e-05	0.072479	supercritical
437.69	258.00	110.60	0.0090419	923.73	1157.0	4.5307	2.2120	3.1485	613.10	0.070593	1.9822e-05	0.072595	supercritical
438.69	258.00	110.28	0.0090676	926.22	1160.2	4.5378	2.2153	3.1492	613.51	0.070234	1.9830e-05	0.072711	supercritical
439.69	258.00	109.97	0.0090933	928.70	1163.3	4.5450	2.2186	3.1500	613.92	0.069875	1.9838e-05	0.072829	supercritical
440.69	258.00	109.66	0.0091190	931.19	1166.5	4.5522	2.2220	3.1509	614.33	0.069517	1.9846e-05	0.072947	supercritical
441.69	258.00	109.35	0.0091446	933.68	1169.6	4.5593	2.2253	3.1517	614.75	0.069160	1.9854e-05	0.073066	supercritical
442.69	258.00	109.05	0.0091702	936.17	1172.8	4.5664	2.2286	3.1526	615.16	0.068803	1.9863e-05	0.073186	supercritical
443.69	258.00	108.74	0.0091958	938.66	1175.9	4.5736	2.2320	3.1535	615.57	0.068447	1.9871e-05	0.073306	supercritical
444.69	258.00	108.44	0.0092214	941.16	1179.1	4.5807	2.2353	3.1545	615.99	0.068092	1.9880e-05	0.073428	supercritical
445.69	258.00	108.14	0.0092470	943.65	1182.2	4.5877	2.2387	3.1554	616.41	0.067737	1.9889e-05	0.073550	supercritical
446.69	258.00	107.85	0.0092725	946.15	1185.4	4.5948	2.2420	3.1564	616.82	0.067384	1.9898e-05	0.073673	supercritical
447.69	258.00	107.55	0.0092980	948.65	1188.5	4.6019	2.2454	3.1574	617.24	0.067030	1.9907e-05	0.073796	supercritical
448.69	258.00	107.26	0.0093235	951.15	1191.7	4.6089	2.2488	3.1585	617.66	0.066678	1.9916e-05	0.073921	supercritical
449.69	258.00	106.96	0.0093490	953.65	1194.9	4.6160	2.2521	3.1596	618.08	0.066327	1.9926e-05	0.074046	supercritical
450.69	258.00	106.67	0.0093744	956.16	1198.0	4.6230	2.2555	3.1607	618.50	0.065976	1.9935e-05	0.074172	supercritical
451.69	258.00	106.39	0.0093998	958.66	1201.2	4.6300	2.2589	3.1618	618.92	0.065626	1.9945e-05	0.074298	supercritical
452.69	258.00	106.10	0.0094252	961.17	1204.3	4.6370	2.2623	3.1629	619.34	0.065277	1.9955e-05	0.074426	supercritical
453.69	258.00	105.81	0.0094506	963.68	1207.5	4.6440	2.2657	3.1641	619.76	0.064928	1.9965e-05	0.074554	supercritical
454.69	258.00	105.53	0.0094759	966.19	1210.7	4.6509	2.2691	3.1653	620.19	0.064581	1.9975e-05	0.074682	supercritical
455.69	258.00	105.25	0.0095012	968.70	1213.8	4.6579	2.2725	3.1665	620.61	0.064234	1.9985e-05	0.074812	supercritical
456.69	258.00	104.97	0.0095266	971.21	1217.0	4.6648	2.2759	3.1678	621.03	0.063889	1.9995e-05	0.074942	supercritical
457.69	258.00	104.69	0.0095518	973.73	1220.2	4.6718	2.2793	3.1691	621.46	0.063544	2.0005e-05	0.075072	supercritical
458.69	258.00	104.42	0.0095771	976.25	1223.3	4.6787	2.2827	3.1704	621.88	0.063200	2.0016e-05	0.075204	supercritical
459.69	258.00	104.14	0.0096023	978.77	1226.5	4.6856	2.2861	3.1717	622.31	0.062857	2.0026e-05	0.075336	supercritical
460.69	258.00	103.87	0.0096275	981.29	1229.7	4.6925	2.2895	3.1730	622.73	0.062515	2.0037e-05	0.075469	supercritical
461.69	258.00	103.60	0.0096527	983.81	1232.9	4.6994	2.2930	3.1744	623.16	0.062174	2.0048e-05	0.075602	supercritical
462.69	258.00	103.33	0.0096779	986.34	1236.0	4.7062	2.2964	3.1758	623.58	0.061834	2.0059e-05	0.075736	supercritical
463.69	258.00	103.06	0.0097031	988.87	1239.2	4.7131	2.2998	3.1772	624.01	0.061495	2.0070e-05	0.075871	supercritical
464.69	258.00	102.79	0.0097282	991.40	1242.4	4.7199	2.3033	3.1786	624.44	0.061157	2.0081e-05	0.076006	supercritical
465.69	258.00	102.53	0.0097533	993.93	1245.6	4.7268	2.3067	3.1800	624.86	0.060820	2.0092e-05	0.076142	supercritical
466.69	258.00	102.27	0.0097784	996.46	1248.7	4.7336	2.3102	3.1815	625.29	0.060484	2.0103e-05	0.076279	supercritical
467.69	258.00	102.01	0.0098034	999.00	1251.9	4.7404	2.3136	3.1830	625.72	0.060149	2.0115e-05	0.076416	supercritical
468.69	258.00	101.75	0.0098285	1001.5	1255.1	4.7472	2.3171	3.1845	626.15	0.059815	2.0126e-05	0.076554	supercritical
469.69	258.00	101.49	0.0098535	1004.1	1258.3	4.7540	2.3205	3.1860	626.58	0.059482	2.0138e-05	0.076692	supercritical
470.69	258.00	101.23	0.0098785	1006.6	1261.5	4.7608	2.3240	3.1876	627.01	0.059150	2.0150e-05	0.076831	supercritical
471.69	258.00	100.97	0.0099035	1009.2	1264.7	4.7675	2.3275	3.1892	627.44	0.058819	2.0161e-05	0.076971	supercritical
472.69	258.00	100.72	0.0099285	1011.7	1267.9	4.7743	2.3309	3.1907	627.87	0.058489	2.0173e-05	0.077111	supercritical
473.69	258.00	100.47	0.0099534	1014.3	1271.1	4.7810	2.3344	3.1923	628.30	0.058160	2.0185e-05	0.077252	supercritical
474.69	258.00	100.22	0.0099783	1016.8	1274.2	4.7878	2.3379	3.1940	628.73	0.057833	2.0197e-05	0.077394	supercritical
475.69	258.00	99.968	0.010003	1019.4	1277.4	4.7945	2.3413	3.1956	629.16	0.057506	2.0209e-05	0.077536	supercritical
476.69	258.00	99.720	0.010028	1021.9	1280.6	4.8012	2.3448	3.1973	629.59	0.057180	2.0222e-05	0.077678	supercritical
477.69	258.00	99.473	0.010053	1024.5	1283.8	4.8079	2.3483	3.1990	630.02	0.056856	2.0234e-05	0.077821	supercritical
478.69	258.00	99.228	0.010078	1027.0	1287.0	4.8146	2.3518	3.2007	630.46	0.056532	2.0246e-05	0.077965	supercritical
479.69	258.00	98.984	0.010103	1029.6	1290.2	4.8213	2.3553	3.2024	630.89	0.056210	2.0259e-05	0.078110	supercritical
480.69	258.00	98.742	0.010127	1032.2	1293.4	4.8279	2.3588	3.2041	631.32	0.055889	2.0271e-05	0.078254	supercritical
481.69	258.00	98.501	0.010152	1034.7	1296.6	4.8346	2.3623	3.2059	631.75	0.055569	2.0284e-05	0.078400	supercritical
482.69	258.00	98.261	0.010177	1037.3	1299.9	4.8413	2.3658	3.2076	632.19	0.055250	2.0297e-05	0.078546	supercritical
483.69	258.00	98.023	0.010202	1039.9	1303.1	4.8479	2.3693	3.2094	632.62	0.054932	2.0310e-05	0.078692	supercritical
484.69	258.00	97.786	0.010226	1042.4	1306.3	4.8545	2.3728	3.2112	633.05	0.054615	2.0322e-05	0.078840	supercritical
485.69	258.00	97.550	0.010251	1045.0	1309.5	4.8611	2.3763	3.2130	633.49	0.054299	2.0335e-05	0.078987	supercritical
486.69	258.00	97.316	0.010276	1047.6	1312.7	4.8678	2.3798	3.2149	633.92	0.053985	2.0348e-05	0.079135	supercritical
487.69	258.00	97.082	0.010301	1050.2	1315.9	4.8744	2.3833	3.2167	634.35	0.053671	2.0362e-05	0.079284	supercritical
488.69	258.00	96.851	0.010325	1052.7	1319.1	4.8809	2.3868	3.2186	634.79	0.053359	2.0375e-05	0.079433	supercritical
489.69	258.00	96.620	0.010350	1055.3	1322.3	4.8875	2.3903	3.2205	635.22	0.053048	2.0388e-05	0.079583	supercritical
490.69	258.00	96.391	0.010374	1057.9	1325.6	4.8941	2.3938	3.2224	635.66	0.052738	2.0401e-05	0.079733	supercritical
491.69	258.00	96.163	0.010399	1060.5	1328.8	4.9007	2.3974	3.2243	636.09	0.052429	2.0415e-05	0.079884	supercritical
492.69	258.00	95.936	0.010424	1063.1	1332.0	4.9072	2.4009	3.2262	636.52	0.052121	2.0428e-05	0.080035	supercritical
493.69	258.00	95.711	0.010448	1065.7	1335.2	4.9138	2.4044	3.2282	636.96	0.051815	2.0442e-05	0.080187	supercritical
494.69	258.00	95.486	0.010473	1068.3	1338.5	4.9203	2.4079	3.2301	637.39	0.051509	2.0455e-05	0.080339	supercritical
495.69	258.00	95.263	0.010497	1070.9	1341.7	4.9268	2.4115	3.2321	637.83	0.051205	2.0469e-05	0.080492	supercritical
