Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	46.000	33.037	0.030269	711.66	850.90	4.5381	1.7452	2.5491	433.02	0.42024	1.1758e-05	0.036896	supercritical
293.69	46.000	32.885	0.030409	713.57	853.45	4.5468	1.7468	2.5474	433.94	0.41716	1.1787e-05	0.037011	supercritical
294.69	46.000	32.735	0.030548	715.47	856.00	4.5555	1.7485	2.5458	434.86	0.41411	1.1815e-05	0.037127	supercritical
295.69	46.000	32.586	0.030688	717.38	858.54	4.5641	1.7501	2.5443	435.78	0.41109	1.1844e-05	0.037244	supercritical
296.69	46.000	32.439	0.030827	719.28	861.09	4.5727	1.7518	2.5429	436.68	0.40809	1.1872e-05	0.037361	supercritical
297.69	46.000	32.294	0.030966	721.19	863.63	4.5812	1.7536	2.5416	437.59	0.40512	1.1901e-05	0.037478	supercritical
298.69	46.000	32.150	0.031104	723.09	866.17	4.5898	1.7553	2.5403	438.49	0.40219	1.1929e-05	0.037596	supercritical
299.69	46.000	32.008	0.031242	724.99	868.71	4.5982	1.7571	2.5391	439.38	0.39927	1.1958e-05	0.037715	supercritical
300.69	46.000	31.867	0.031380	726.90	871.25	4.6067	1.7589	2.5381	440.27	0.39639	1.1986e-05	0.037835	supercritical
301.69	46.000	31.728	0.031518	728.80	873.78	4.6151	1.7608	2.5370	441.15	0.39353	1.2015e-05	0.037955	supercritical
302.69	46.000	31.590	0.031655	730.71	876.32	4.6235	1.7626	2.5361	442.03	0.39070	1.2043e-05	0.038075	supercritical
303.69	46.000	31.454	0.031792	732.61	878.86	4.6319	1.7645	2.5353	442.91	0.38789	1.2072e-05	0.038196	supercritical
304.69	46.000	31.319	0.031929	734.52	881.39	4.6402	1.7665	2.5345	443.78	0.38511	1.2100e-05	0.038318	supercritical
305.69	46.000	31.186	0.032066	736.42	883.93	4.6485	1.7684	2.5338	444.65	0.38235	1.2129e-05	0.038440	supercritical
306.69	46.000	31.053	0.032203	738.33	886.46	4.6568	1.7704	2.5331	445.51	0.37962	1.2157e-05	0.038563	supercritical
307.69	46.000	30.923	0.032339	740.23	888.99	4.6650	1.7724	2.5326	446.37	0.37692	1.2186e-05	0.038686	supercritical
308.69	46.000	30.793	0.032475	742.14	891.52	4.6733	1.7744	2.5321	447.22	0.37423	1.2214e-05	0.038810	supercritical
309.69	46.000	30.665	0.032611	744.05	894.06	4.6814	1.7764	2.5316	448.07	0.37157	1.2243e-05	0.038935	supercritical
310.69	46.000	30.538	0.032746	745.95	896.59	4.6896	1.7785	2.5312	448.92	0.36894	1.2271e-05	0.039060	supercritical
311.69	46.000	30.412	0.032882	747.86	899.12	4.6977	1.7806	2.5309	449.76	0.36633	1.2300e-05	0.039186	supercritical
312.69	46.000	30.288	0.033017	749.77	901.65	4.7058	1.7827	2.5307	450.60	0.36374	1.2328e-05	0.039312	supercritical
313.69	46.000	30.164	0.033152	751.68	904.18	4.7139	1.7848	2.5305	451.43	0.36117	1.2357e-05	0.039439	supercritical
314.69	46.000	30.042	0.033286	753.59	906.71	4.7220	1.7870	2.5304	452.26	0.35863	1.2385e-05	0.039566	supercritical
315.69	46.000	29.921	0.033421	755.50	909.24	4.7300	1.7892	2.5303	453.09	0.35611	1.2414e-05	0.039694	supercritical
316.69	46.000	29.802	0.033555	757.42	911.77	4.7380	1.7914	2.5303	453.91	0.35361	1.2442e-05	0.039822	supercritical
317.69	46.000	29.683	0.033689	759.33	914.30	4.7460	1.7936	2.5304	454.73	0.35113	1.2471e-05	0.039951	supercritical
318.69	46.000	29.566	0.033823	761.25	916.83	4.7539	1.7959	2.5305	455.54	0.34867	1.2499e-05	0.040080	supercritical
319.69	46.000	29.449	0.033957	763.16	919.36	4.7619	1.7981	2.5307	456.36	0.34624	1.2528e-05	0.040210	supercritical
320.69	46.000	29.334	0.034090	765.08	921.89	4.7698	1.8004	2.5309	457.16	0.34382	1.2556e-05	0.040340	supercritical
321.69	46.000	29.219	0.034224	766.99	924.42	4.7776	1.8027	2.5312	457.97	0.34143	1.2585e-05	0.040471	supercritical
322.69	46.000	29.106	0.034357	768.91	926.96	4.7855	1.8050	2.5315	458.77	0.33906	1.2613e-05	0.040602	supercritical
323.69	46.000	28.994	0.034490	770.83	929.49	4.7933	1.8074	2.5319	459.57	0.33670	1.2641e-05	0.040734	supercritical
324.69	46.000	28.883	0.034623	772.75	932.02	4.8011	1.8098	2.5323	460.36	0.33437	1.2670e-05	0.040867	supercritical
325.69	46.000	28.773	0.034755	774.68	934.55	4.8089	1.8122	2.5328	461.15	0.33205	1.2698e-05	0.041000	supercritical
326.69	46.000	28.663	0.034888	776.60	937.08	4.8167	1.8146	2.5333	461.94	0.32976	1.2727e-05	0.041133	supercritical
327.69	46.000	28.555	0.035020	778.53	939.62	4.8244	1.8170	2.5339	462.72	0.32748	1.2755e-05	0.041267	supercritical
328.69	46.000	28.448	0.035152	780.45	942.15	4.8322	1.8194	2.5345	463.50	0.32523	1.2783e-05	0.041401	supercritical
329.69	46.000	28.341	0.035284	782.38	944.69	4.8399	1.8219	2.5352	464.28	0.32299	1.2812e-05	0.041536	supercritical
330.69	46.000	28.236	0.035416	784.31	947.22	4.8475	1.8244	2.5359	465.05	0.32077	1.2840e-05	0.041672	supercritical
331.69	46.000	28.131	0.035547	786.24	949.76	4.8552	1.8269	2.5366	465.83	0.31857	1.2868e-05	0.041807	supercritical
332.69	46.000	28.028	0.035679	788.17	952.30	4.8628	1.8294	2.5374	466.59	0.31639	1.2897e-05	0.041944	supercritical
333.69	46.000	27.925	0.035810	790.11	954.83	4.8705	1.8320	2.5383	467.36	0.31423	1.2925e-05	0.042080	supercritical
334.69	46.000	27.823	0.035941	792.04	957.37	4.8781	1.8345	2.5391	468.12	0.31208	1.2953e-05	0.042218	supercritical
335.69	46.000	27.722	0.036072	793.98	959.91	4.8856	1.8371	2.5401	468.88	0.30995	1.2982e-05	0.042356	supercritical
336.69	46.000	27.622	0.036203	795.92	962.45	4.8932	1.8397	2.5410	469.64	0.30784	1.3010e-05	0.042494	supercritical
337.69	46.000	27.523	0.036334	797.86	964.99	4.9007	1.8423	2.5420	470.39	0.30574	1.3038e-05	0.042632	supercritical
338.69	46.000	27.424	0.036464	799.80	967.54	4.9082	1.8449	2.5431	471.14	0.30367	1.3066e-05	0.042772	supercritical
339.69	46.000	27.326	0.036595	801.74	970.08	4.9157	1.8476	2.5442	471.89	0.30161	1.3095e-05	0.042911	supercritical
340.69	46.000	27.229	0.036725	803.69	972.63	4.9232	1.8502	2.5453	472.63	0.29956	1.3123e-05	0.043051	supercritical
341.69	46.000	27.133	0.036855	805.64	975.17	4.9307	1.8529	2.5464	473.37	0.29754	1.3151e-05	0.043192	supercritical
342.69	46.000	27.038	0.036985	807.59	977.72	4.9381	1.8556	2.5476	474.11	0.29552	1.3179e-05	0.043333	supercritical
343.69	46.000	26.943	0.037115	809.54	980.27	4.9456	1.8583	2.5489	474.85	0.29353	1.3207e-05	0.043474	supercritical
344.69	46.000	26.850	0.037245	811.49	982.82	4.9530	1.8610	2.5501	475.58	0.29155	1.3235e-05	0.043616	supercritical
345.69	46.000	26.756	0.037374	813.45	985.37	4.9603	1.8638	2.5514	476.31	0.28959	1.3263e-05	0.043759	supercritical
346.69	46.000	26.664	0.037504	815.40	987.92	4.9677	1.8665	2.5528	477.04	0.28764	1.3292e-05	0.043902	supercritical
347.69	46.000	26.573	0.037633	817.36	990.47	4.9751	1.8693	2.5542	477.76	0.28571	1.3320e-05	0.044045	supercritical
348.69	46.000	26.482	0.037762	819.32	993.03	4.9824	1.8721	2.5556	478.49	0.28379	1.3348e-05	0.044189	supercritical
349.69	46.000	26.391	0.037891	821.28	995.58	4.9897	1.8749	2.5570	479.21	0.28189	1.3376e-05	0.044333	supercritical
350.69	46.000	26.302	0.038020	823.25	998.14	4.9970	1.8777	2.5585	479.93	0.28001	1.3404e-05	0.044477	supercritical
351.69	46.000	26.213	0.038149	825.22	1000.7	5.0043	1.8805	2.5600	480.64	0.27814	1.3432e-05	0.044622	supercritical
352.69	46.000	26.125	0.038277	827.18	1003.3	5.0116	1.8834	2.5615	481.35	0.27628	1.3460e-05	0.044768	supercritical
353.69	46.000	26.038	0.038406	829.16	1005.8	5.0188	1.8862	2.5631	482.06	0.27444	1.3488e-05	0.044914	supercritical
354.69	46.000	25.951	0.038534	831.13	1008.4	5.0261	1.8891	2.5647	482.77	0.27261	1.3516e-05	0.045060	supercritical
355.69	46.000	25.865	0.038663	833.10	1011.0	5.0333	1.8920	2.5663	483.48	0.27080	1.3544e-05	0.045207	supercritical
356.69	46.000	25.779	0.038791	835.08	1013.5	5.0405	1.8949	2.5680	484.18	0.26900	1.3572e-05	0.045354	supercritical
357.69	46.000	25.694	0.038919	837.06	1016.1	5.0477	1.8978	2.5696	484.88	0.26721	1.3600e-05	0.045502	supercritical
358.69	46.000	25.610	0.039047	839.04	1018.7	5.0549	1.9007	2.5714	485.58	0.26544	1.3628e-05	0.045650	supercritical
359.69	46.000	25.527	0.039175	841.03	1021.2	5.0620	1.9037	2.5731	486.28	0.26368	1.3655e-05	0.045798	supercritical
360.69	46.000	25.444	0.039302	843.01	1023.8	5.0692	1.9066	2.5749	486.97	0.26194	1.3683e-05	0.045947	supercritical
361.69	46.000	25.361	0.039430	845.00	1026.4	5.0763	1.9096	2.5767	487.66	0.26021	1.3711e-05	0.046097	supercritical
362.69	46.000	25.280	0.039557	846.99	1029.0	5.0834	1.9126	2.5785	488.35	0.25849	1.3739e-05	0.046246	supercritical
363.69	46.000	25.199	0.039685	848.99	1031.5	5.0905	1.9156	2.5804	489.04	0.25679	1.3767e-05	0.046396	supercritical
364.69	46.000	25.118	0.039812	850.98	1034.1	5.0976	1.9186	2.5822	489.72	0.25510	1.3795e-05	0.046547	supercritical
365.69	46.000	25.038	0.039939	852.98	1036.7	5.1047	1.9216	2.5841	490.40	0.25342	1.3822e-05	0.046698	supercritical
366.69	46.000	24.959	0.040066	854.98	1039.3	5.1118	1.9246	2.5861	491.09	0.25176	1.3850e-05	0.046849	supercritical
367.69	46.000	24.880	0.040193	856.99	1041.9	5.1188	1.9277	2.5880	491.76	0.25011	1.3878e-05	0.047001	supercritical
368.69	46.000	24.801	0.040320	858.99	1044.5	5.1258	1.9307	2.5900	492.44	0.24847	1.3906e-05	0.047153	supercritical
369.69	46.000	24.724	0.040447	861.00	1047.1	5.1329	1.9338	2.5920	493.11	0.24684	1.3933e-05	0.047306	supercritical
370.69	46.000	24.647	0.040574	863.01	1049.6	5.1399	1.9368	2.5940	493.79	0.24523	1.3961e-05	0.047459	supercritical
371.69	46.000	24.570	0.040700	865.02	1052.2	5.1469	1.9399	2.5961	494.46	0.24363	1.3989e-05	0.047613	supercritical
372.69	46.000	24.494	0.040827	867.04	1054.8	5.1538	1.9430	2.5982	495.13	0.24204	1.4016e-05	0.047766	supercritical
373.69	46.000	24.418	0.040953	869.06	1057.4	5.1608	1.9461	2.6003	495.79	0.24046	1.4044e-05	0.047921	supercritical
374.69	46.000	24.343	0.041079	871.08	1060.0	5.1677	1.9493	2.6024	496.46	0.23889	1.4072e-05	0.048075	supercritical
375.69	46.000	24.269	0.041205	873.10	1062.6	5.1747	1.9524	2.6045	497.12	0.23734	1.4099e-05	0.048230	supercritical
376.69	46.000	24.195	0.041332	875.12	1065.2	5.1816	1.9555	2.6067	497.78	0.23580	1.4127e-05	0.048386	supercritical
377.69	46.000	24.121	0.041458	877.15	1067.9	5.1885	1.9587	2.6089	498.44	0.23426	1.4154e-05	0.048541	supercritical
378.69	46.000	24.048	0.041583	879.18	1070.5	5.1954	1.9618	2.6111	499.09	0.23275	1.4182e-05	0.048698	supercritical
379.69	46.000	23.975	0.041709	881.22	1073.1	5.2023	1.9650	2.6133	499.75	0.23124	1.4209e-05	0.048854	supercritical
380.69	46.000	23.903	0.041835	883.25	1075.7	5.2092	1.9682	2.6156	500.40	0.22974	1.4237e-05	0.049011	supercritical
381.69	46.000	23.832	0.041961	885.29	1078.3	5.2161	1.9714	2.6178	501.05	0.22826	1.4264e-05	0.049168	supercritical
382.69	46.000	23.761	0.042086	887.33	1080.9	5.2229	1.9746	2.6201	501.70	0.22678	1.4292e-05	0.049326	supercritical
383.69	46.000	23.690	0.042212	889.38	1083.6	5.2298	1.9778	2.6224	502.35	0.22532	1.4319e-05	0.049484	supercritical
384.69	46.000	23.620	0.042337	891.42	1086.2	5.2366	1.9810	2.6248	502.99	0.22387	1.4346e-05	0.049643	supercritical
385.69	46.000	23.550	0.042462	893.47	1088.8	5.2434	1.9843	2.6271	503.64	0.22242	1.4374e-05	0.049802	supercritical
386.69	46.000	23.481	0.042587	895.53	1091.4	5.2502	1.9875	2.6295	504.28	0.22099	1.4401e-05	0.049961	supercritical
387.69	46.000	23.412	0.042713	897.58	1094.1	5.2570	1.9907	2.6319	504.92	0.21957	1.4429e-05	0.050120	supercritical
388.69	46.000	23.344	0.042838	899.64	1096.7	5.2638	1.9940	2.6343	505.56	0.21816	1.4456e-05	0.050280	supercritical
389.69	46.000	23.276	0.042963	901.70	1099.3	5.2706	1.9973	2.6367	506.20	0.21676	1.4483e-05	0.050441	supercritical
390.69	46.000	23.209	0.043087	903.76	1102.0	5.2773	2.0005	2.6391	506.83	0.21538	1.4511e-05	0.050601	supercritical
391.69	46.000	23.142	0.043212	905.83	1104.6	5.2841	2.0038	2.6416	507.47	0.21400	1.4538e-05	0.050762	supercritical
392.69	46.000	23.075	0.043337	907.90	1107.2	5.2908	2.0071	2.6441	508.10	0.21263	1.4565e-05	0.050924	supercritical
393.69	46.000	23.009	0.043462	909.97	1109.9	5.2975	2.0104	2.6465	508.73	0.21127	1.4592e-05	0.051086	supercritical
394.69	46.000	22.943	0.043586	912.05	1112.5	5.3042	2.0137	2.6491	509.36	0.20992	1.4619e-05	0.051248	supercritical
395.69	46.000	22.878	0.043711	914.12	1115.2	5.3110	2.0171	2.6516	509.98	0.20858	1.4647e-05	0.051410	supercritical
396.69	46.000	22.813	0.043835	916.20	1117.8	5.3176	2.0204	2.6541	510.61	0.20725	1.4674e-05	0.051573	supercritical
397.69	46.000	22.748	0.043959	918.29	1120.5	5.3243	2.0237	2.6567	511.23	0.20593	1.4701e-05	0.051736	supercritical
398.69	46.000	22.684	0.044084	920.37	1123.2	5.3310	2.0271	2.6593	511.85	0.20462	1.4728e-05	0.051900	supercritical
399.69	46.000	22.620	0.044208	922.46	1125.8	5.3377	2.0304	2.6619	512.48	0.20332	1.4755e-05	0.052064	supercritical
400.69	46.000	22.557	0.044332	924.56	1128.5	5.3443	2.0338	2.6645	513.09	0.20203	1.4782e-05	0.052228	supercritical
401.69	46.000	22.494	0.044456	926.65	1131.1	5.3510	2.0371	2.6671	513.71	0.20075	1.4809e-05	0.052393	supercritical
402.69	46.000	22.432	0.044580	928.75	1133.8	5.3576	2.0405	2.6697	514.33	0.19948	1.4836e-05	0.052558	supercritical
403.69	46.000	22.369	0.044704	930.85	1136.5	5.3642	2.0439	2.6724	514.94	0.19821	1.4863e-05	0.052723	supercritical
404.69	46.000	22.308	0.044828	932.95	1139.2	5.3708	2.0473	2.6750	515.56	0.19696	1.4890e-05	0.052889	supercritical
405.69	46.000	22.246	0.044951	935.06	1141.8	5.3774	2.0507	2.6777	516.17	0.19572	1.4917e-05	0.053055	supercritical
406.69	46.000	22.185	0.045075	937.17	1144.5	5.3840	2.0541	2.6804	516.78	0.19448	1.4944e-05	0.053221	supercritical
407.69	46.000	22.125	0.045199	939.28	1147.2	5.3906	2.0575	2.6831	517.39	0.19325	1.4971e-05	0.053388	supercritical
408.69	46.000	22.064	0.045322	941.40	1149.9	5.3972	2.0609	2.6858	517.99	0.19204	1.4998e-05	0.053555	supercritical
409.69	46.000	22.004	0.045446	943.52	1152.6	5.4038	2.0643	2.6886	518.60	0.19083	1.5025e-05	0.053722	supercritical
410.69	46.000	21.945	0.045569	945.64	1155.3	5.4103	2.0677	2.6913	519.21	0.18962	1.5052e-05	0.053890	supercritical
411.69	46.000	21.885	0.045692	947.77	1158.0	5.4169	2.0712	2.6941	519.81	0.18843	1.5079e-05	0.054058	supercritical
412.69	46.000	21.827	0.045816	949.90	1160.6	5.4234	2.0746	2.6969	520.41	0.18725	1.5106e-05	0.054226	supercritical
413.69	46.000	21.768	0.045939	952.03	1163.3	5.4300	2.0781	2.6996	521.01	0.18607	1.5132e-05	0.054395	supercritical
414.69	46.000	21.710	0.046062	954.16	1166.0	5.4365	2.0815	2.7024	521.61	0.18491	1.5159e-05	0.054564	supercritical
415.69	46.000	21.652	0.046185	956.30	1168.8	5.4430	2.0850	2.7053	522.21	0.18375	1.5186e-05	0.054734	supercritical
416.69	46.000	21.594	0.046308	958.44	1171.5	5.4495	2.0884	2.7081	522.80	0.18260	1.5213e-05	0.054903	supercritical
417.69	46.000	21.537	0.046431	960.58	1174.2	5.4560	2.0919	2.7109	523.40	0.18146	1.5239e-05	0.055073	supercritical
418.69	46.000	21.480	0.046554	962.73	1176.9	5.4625	2.0954	2.7138	523.99	0.18032	1.5266e-05	0.055244	supercritical
419.69	46.000	21.424	0.046677	964.88	1179.6	5.4689	2.0989	2.7166	524.59	0.17919	1.5293e-05	0.055414	supercritical
420.69	46.000	21.368	0.046800	967.03	1182.3	5.4754	2.1024	2.7195	525.18	0.17808	1.5319e-05	0.055585	supercritical
421.69	46.000	21.312	0.046923	969.19	1185.0	5.4819	2.1059	2.7224	525.77	0.17697	1.5346e-05	0.055756	supercritical
422.69	46.000	21.256	0.047045	971.35	1187.8	5.4883	2.1094	2.7253	526.36	0.17586	1.5373e-05	0.055928	supercritical
423.69	46.000	21.201	0.047168	973.51	1190.5	5.4948	2.1129	2.7282	526.94	0.17477	1.5399e-05	0.056100	supercritical
424.69	46.000	21.146	0.047290	975.68	1193.2	5.5012	2.1164	2.7311	527.53	0.17368	1.5426e-05	0.056272	supercritical
425.69	46.000	21.091	0.047413	977.85	1195.9	5.5076	2.1199	2.7340	528.11	0.17260	1.5453e-05	0.056445	supercritical
426.69	46.000	21.037	0.047535	980.02	1198.7	5.5140	2.1234	2.7370	528.70	0.17153	1.5479e-05	0.056618	supercritical
427.69	46.000	20.983	0.047658	982.20	1201.4	5.5205	2.1269	2.7399	529.28	0.17047	1.5506e-05	0.056791	supercritical
428.69	46.000	20.929	0.047780	984.37	1204.2	5.5269	2.1305	2.7429	529.86	0.16941	1.5532e-05	0.056964	supercritical
429.69	46.000	20.876	0.047902	986.56	1206.9	5.5333	2.1340	2.7459	530.44	0.16836	1.5559e-05	0.057138	supercritical
430.69	46.000	20.823	0.048024	988.74	1209.7	5.5396	2.1375	2.7488	531.02	0.16732	1.5585e-05	0.057312	supercritical
431.69	46.000	20.770	0.048147	990.93	1212.4	5.5460	2.1411	2.7518	531.60	0.16628	1.5611e-05	0.057486	supercritical
432.69	46.000	20.717	0.048269	993.12	1215.2	5.5524	2.1446	2.7548	532.18	0.16525	1.5638e-05	0.057661	supercritical
433.69	46.000	20.665	0.048391	995.32	1217.9	5.5588	2.1482	2.7578	532.75	0.16423	1.5664e-05	0.057836	supercritical
434.69	46.000	20.613	0.048513	997.51	1220.7	5.5651	2.1517	2.7608	533.33	0.16322	1.5691e-05	0.058011	supercritical
435.69	46.000	20.561	0.048635	999.72	1223.4	5.5715	2.1553	2.7639	533.90	0.16221	1.5717e-05	0.058187	supercritical
436.69	46.000	20.510	0.048757	1001.9	1226.2	5.5778	2.1589	2.7669	534.47	0.16121	1.5743e-05	0.058363	supercritical
437.69	46.000	20.459	0.048878	1004.1	1229.0	5.5841	2.1624	2.7700	535.04	0.16022	1.5770e-05	0.058539	supercritical
438.69	46.000	20.408	0.049000	1006.3	1231.7	5.5905	2.1660	2.7730	535.61	0.15923	1.5796e-05	0.058715	supercritical
439.69	46.000	20.358	0.049122	1008.6	1234.5	5.5968	2.1696	2.7761	536.18	0.15825	1.5822e-05	0.058892	supercritical
440.69	46.000	20.307	0.049244	1010.8	1237.3	5.6031	2.1732	2.7791	536.75	0.15728	1.5848e-05	0.059069	supercritical
441.69	46.000	20.257	0.049365	1013.0	1240.1	5.6094	2.1768	2.7822	537.31	0.15632	1.5875e-05	0.059247	supercritical
442.69	46.000	20.207	0.049487	1015.2	1242.9	5.6157	2.1803	2.7853	537.88	0.15536	1.5901e-05	0.059424	supercritical
443.69	46.000	20.158	0.049608	1017.4	1245.6	5.6220	2.1839	2.7884	538.44	0.15440	1.5927e-05	0.059602	supercritical
444.69	46.000	20.109	0.049730	1019.7	1248.4	5.6282	2.1875	2.7915	539.01	0.15346	1.5953e-05	0.059780	supercritical
445.69	46.000	20.060	0.049851	1021.9	1251.2	5.6345	2.1911	2.7946	539.57	0.15252	1.5979e-05	0.059959	supercritical
446.69	46.000	20.011	0.049973	1024.1	1254.0	5.6408	2.1947	2.7977	540.13	0.15158	1.6005e-05	0.060137	supercritical
447.69	46.000	19.962	0.050094	1026.4	1256.8	5.6470	2.1983	2.8009	540.69	0.15066	1.6032e-05	0.060316	supercritical
448.69	46.000	19.914	0.050215	1028.6	1259.6	5.6533	2.2020	2.8040	541.25	0.14974	1.6058e-05	0.060496	supercritical
449.69	46.000	19.866	0.050337	1030.9	1262.4	5.6595	2.2056	2.8071	541.81	0.14882	1.6084e-05	0.060675	supercritical
450.69	46.000	19.819	0.050458	1033.1	1265.2	5.6658	2.2092	2.8103	542.37	0.14791	1.6110e-05	0.060855	supercritical
451.69	46.000	19.771	0.050579	1035.4	1268.1	5.6720	2.2128	2.8135	542.92	0.14701	1.6136e-05	0.061035	supercritical
452.69	46.000	19.724	0.050700	1037.6	1270.9	5.6782	2.2164	2.8166	543.48	0.14611	1.6162e-05	0.061216	supercritical
453.69	46.000	19.677	0.050821	1039.9	1273.7	5.6845	2.2201	2.8198	544.03	0.14522	1.6188e-05	0.061397	supercritical
454.69	46.000	19.630	0.050942	1042.2	1276.5	5.6907	2.2237	2.8230	544.59	0.14434	1.6214e-05	0.061577	supercritical
455.69	46.000	19.584	0.051063	1044.4	1279.3	5.6969	2.2273	2.8261	545.14	0.14346	1.6240e-05	0.061759	supercritical
456.69	46.000	19.537	0.051184	1046.7	1282.2	5.7031	2.2310	2.8293	545.69	0.14259	1.6266e-05	0.061940	supercritical
457.69	46.000	19.491	0.051305	1049.0	1285.0	5.7093	2.2346	2.8325	546.24	0.14172	1.6291e-05	0.062122	supercritical
458.69	46.000	19.446	0.051426	1051.3	1287.8	5.7155	2.2382	2.8357	546.79	0.14086	1.6317e-05	0.062304	supercritical
459.69	46.000	19.400	0.051547	1053.5	1290.7	5.7216	2.2419	2.8390	547.34	0.14001	1.6343e-05	0.062486	supercritical
460.69	46.000	19.355	0.051667	1055.8	1293.5	5.7278	2.2455	2.8422	547.89	0.13916	1.6369e-05	0.062669	supercritical
461.69	46.000	19.309	0.051788	1058.1	1296.3	5.7340	2.2492	2.8454	548.43	0.13832	1.6395e-05	0.062852	supercritical
462.69	46.000	19.265	0.051909	1060.4	1299.2	5.7401	2.2528	2.8486	548.98	0.13748	1.6421e-05	0.063035	supercritical
463.69	46.000	19.220	0.052029	1062.7	1302.0	5.7463	2.2565	2.8519	549.52	0.13665	1.6446e-05	0.063218	supercritical
464.69	46.000	19.175	0.052150	1065.0	1304.9	5.7524	2.2601	2.8551	550.07	0.13582	1.6472e-05	0.063402	supercritical
465.69	46.000	19.131	0.052270	1067.3	1307.8	5.7586	2.2638	2.8583	550.61	0.13500	1.6498e-05	0.063586	supercritical
466.69	46.000	19.087	0.052391	1069.6	1310.6	5.7647	2.2675	2.8616	551.15	0.13418	1.6524e-05	0.063770	supercritical
467.69	46.000	19.043	0.052511	1071.9	1313.5	5.7708	2.2711	2.8649	551.69	0.13337	1.6549e-05	0.063954	supercritical
468.69	46.000	19.000	0.052632	1074.2	1316.3	5.7770	2.2748	2.8681	552.23	0.13257	1.6575e-05	0.064139	supercritical
469.69	46.000	18.957	0.052752	1076.6	1319.2	5.7831	2.2785	2.8714	552.77	0.13177	1.6601e-05	0.064324	supercritical
470.69	46.000	18.913	0.052873	1078.9	1322.1	5.7892	2.2821	2.8747	553.31	0.13097	1.6626e-05	0.064509	supercritical
471.69	46.000	18.870	0.052993	1081.2	1325.0	5.7953	2.2858	2.8779	553.85	0.13018	1.6652e-05	0.064694	supercritical
472.69	46.000	18.828	0.053113	1083.5	1327.8	5.8014	2.2895	2.8812	554.39	0.12940	1.6677e-05	0.064880	supercritical
473.69	46.000	18.785	0.053233	1085.8	1330.7	5.8075	2.2932	2.8845	554.92	0.12862	1.6703e-05	0.065066	supercritical
474.69	46.000	18.743	0.053354	1088.2	1333.6	5.8136	2.2968	2.8878	555.46	0.12785	1.6729e-05	0.065252	supercritical
475.69	46.000	18.701	0.053474	1090.5	1336.5	5.8196	2.3005	2.8911	555.99	0.12708	1.6754e-05	0.065438	supercritical
476.69	46.000	18.659	0.053594	1092.9	1339.4	5.8257	2.3042	2.8944	556.52	0.12631	1.6780e-05	0.065625	supercritical
477.69	46.000	18.617	0.053714	1095.2	1342.3	5.8318	2.3079	2.8977	557.06	0.12555	1.6805e-05	0.065812	supercritical
478.69	46.000	18.576	0.053834	1097.6	1345.2	5.8379	2.3116	2.9010	557.59	0.12480	1.6831e-05	0.065999	supercritical
479.69	46.000	18.534	0.053954	1099.9	1348.1	5.8439	2.3152	2.9043	558.12	0.12405	1.6856e-05	0.066186	supercritical
480.69	46.000	18.493	0.054074	1102.3	1351.0	5.8500	2.3189	2.9077	558.65	0.12331	1.6881e-05	0.066374	supercritical
481.69	46.000	18.452	0.054194	1104.6	1353.9	5.8560	2.3226	2.9110	559.18	0.12257	1.6907e-05	0.066561	supercritical
482.69	46.000	18.412	0.054314	1107.0	1356.8	5.8620	2.3263	2.9143	559.71	0.12183	1.6932e-05	0.066749	supercritical
483.69	46.000	18.371	0.054434	1109.3	1359.7	5.8681	2.3300	2.9177	560.24	0.12110	1.6958e-05	0.066938	supercritical
484.69	46.000	18.331	0.054553	1111.7	1362.7	5.8741	2.3337	2.9210	560.76	0.12038	1.6983e-05	0.067126	supercritical
485.69	46.000	18.290	0.054673	1114.1	1365.6	5.8801	2.3374	2.9243	561.29	0.11966	1.7008e-05	0.067315	supercritical
486.69	46.000	18.250	0.054793	1116.5	1368.5	5.8862	2.3411	2.9277	561.81	0.11894	1.7034e-05	0.067504	supercritical
487.69	46.000	18.211	0.054913	1118.8	1371.4	5.8922	2.3448	2.9310	562.34	0.11823	1.7059e-05	0.067693	supercritical
488.69	46.000	18.171	0.055032	1121.2	1374.4	5.8982	2.3485	2.9344	562.86	0.11752	1.7084e-05	0.067883	supercritical
489.69	46.000	18.132	0.055152	1123.6	1377.3	5.9042	2.3522	2.9377	563.39	0.11682	1.7109e-05	0.068072	supercritical
490.69	46.000	18.092	0.055272	1126.0	1380.2	5.9102	2.3559	2.9411	563.91	0.11613	1.7135e-05	0.068262	supercritical
491.69	46.000	18.053	0.055391	1128.4	1383.2	5.9162	2.3596	2.9445	564.43	0.11543	1.7160e-05	0.068452	supercritical
492.69	46.000	18.015	0.055511	1130.8	1386.1	5.9222	2.3633	2.9478	564.95	0.11474	1.7185e-05	0.068643	supercritical
493.69	46.000	17.976	0.055630	1133.2	1389.1	5.9281	2.3670	2.9512	565.47	0.11406	1.7210e-05	0.068833	supercritical
494.69	46.000	17.937	0.055750	1135.6	1392.0	5.9341	2.3707	2.9546	565.99	0.11338	1.7235e-05	0.069024	supercritical
