Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	767.00	311.78	0.0032074	477.56	723.57	2.6992	1.9578	3.0787	1099.5	-0.034628	4.2296e-05	0.11868	supercritical
306.69	767.00	311.10	0.0032144	480.10	726.65	2.7092	1.9592	3.0794	1097.6	-0.034501	4.2148e-05	0.11842	supercritical
307.69	767.00	310.42	0.0032214	482.64	729.72	2.7192	1.9607	3.0800	1095.6	-0.034375	4.2002e-05	0.11817	supercritical
308.69	767.00	309.74	0.0032285	485.18	732.81	2.7292	1.9621	3.0806	1093.7	-0.034249	4.1857e-05	0.11792	supercritical
309.69	767.00	309.07	0.0032355	487.72	735.89	2.7392	1.9636	3.0813	1091.8	-0.034123	4.1713e-05	0.11767	supercritical
310.69	767.00	308.40	0.0032426	490.26	738.97	2.7491	1.9651	3.0820	1089.9	-0.033998	4.1571e-05	0.11743	supercritical
311.69	767.00	307.73	0.0032496	492.80	742.05	2.7590	1.9667	3.0826	1088.0	-0.033873	4.1431e-05	0.11718	supercritical
312.69	767.00	307.06	0.0032567	495.34	745.13	2.7689	1.9682	3.0833	1086.1	-0.033748	4.1292e-05	0.11695	supercritical
313.69	767.00	306.39	0.0032638	497.88	748.22	2.7788	1.9698	3.0840	1084.2	-0.033624	4.1154e-05	0.11671	supercritical
314.69	767.00	305.72	0.0032709	500.42	751.30	2.7886	1.9714	3.0847	1082.4	-0.033501	4.1018e-05	0.11648	supercritical
315.69	767.00	305.06	0.0032780	502.96	754.39	2.7984	1.9730	3.0854	1080.5	-0.033378	4.0883e-05	0.11625	supercritical
316.69	767.00	304.40	0.0032852	505.50	757.47	2.8081	1.9747	3.0862	1078.7	-0.033255	4.0749e-05	0.11603	supercritical
317.69	767.00	303.74	0.0032923	508.04	760.56	2.8179	1.9763	3.0869	1076.9	-0.033133	4.0617e-05	0.11580	supercritical
318.69	767.00	303.08	0.0032995	510.58	763.65	2.8276	1.9780	3.0877	1075.1	-0.033012	4.0486e-05	0.11559	supercritical
319.69	767.00	302.42	0.0033066	513.12	766.73	2.8372	1.9797	3.0884	1073.3	-0.032891	4.0357e-05	0.11537	supercritical
320.69	767.00	301.77	0.0033138	515.65	769.82	2.8469	1.9815	3.0892	1071.6	-0.032770	4.0229e-05	0.11516	supercritical
321.69	767.00	301.12	0.0033210	518.19	772.91	2.8565	1.9832	3.0900	1069.8	-0.032650	4.0102e-05	0.11495	supercritical
322.69	767.00	300.47	0.0033282	520.73	776.00	2.8661	1.9850	3.0908	1068.1	-0.032531	3.9976e-05	0.11474	supercritical
323.69	767.00	299.82	0.0033354	523.27	779.09	2.8757	1.9867	3.0916	1066.4	-0.032412	3.9852e-05	0.11453	supercritical
324.69	767.00	299.17	0.0033426	525.81	782.19	2.8852	1.9886	3.0924	1064.7	-0.032293	3.9729e-05	0.11433	supercritical
325.69	767.00	298.52	0.0033498	528.35	785.28	2.8947	1.9904	3.0933	1063.0	-0.032175	3.9608e-05	0.11413	supercritical
326.69	767.00	297.88	0.0033570	530.89	788.37	2.9042	1.9922	3.0941	1061.3	-0.032058	3.9487e-05	0.11394	supercritical
327.69	767.00	297.24	0.0033643	533.43	791.47	2.9136	1.9941	3.0950	1059.6	-0.031941	3.9368e-05	0.11375	supercritical
328.69	767.00	296.60	0.0033715	535.97	794.56	2.9231	1.9960	3.0958	1058.0	-0.031825	3.9250e-05	0.11356	supercritical
329.69	767.00	295.96	0.0033788	538.50	797.66	2.9325	1.9979	3.0967	1056.4	-0.031710	3.9133e-05	0.11337	supercritical
330.69	767.00	295.33	0.0033861	541.04	800.76	2.9419	1.9998	3.0976	1054.7	-0.031595	3.9017e-05	0.11319	supercritical
331.69	767.00	294.69	0.0033934	543.58	803.85	2.9512	2.0017	3.0985	1053.1	-0.031480	3.8903e-05	0.11300	supercritical
332.69	767.00	294.06	0.0034007	546.12	806.95	2.9605	2.0037	3.0994	1051.5	-0.031367	3.8789e-05	0.11283	supercritical
333.69	767.00	293.43	0.0034080	548.66	810.05	2.9698	2.0057	3.1003	1049.9	-0.031254	3.8677e-05	0.11265	supercritical
334.69	767.00	292.80	0.0034153	551.20	813.15	2.9791	2.0076	3.1012	1048.4	-0.031141	3.8566e-05	0.11248	supercritical
335.69	767.00	292.18	0.0034226	553.74	816.25	2.9884	2.0097	3.1022	1046.8	-0.031029	3.8456e-05	0.11231	supercritical
336.69	767.00	291.55	0.0034299	556.28	819.36	2.9976	2.0117	3.1031	1045.3	-0.030918	3.8348e-05	0.11214	supercritical
337.69	767.00	290.93	0.0034373	558.82	822.46	3.0068	2.0137	3.1041	1043.7	-0.030807	3.8240e-05	0.11197	supercritical
338.69	767.00	290.31	0.0034446	561.36	825.57	3.0160	2.0158	3.1050	1042.2	-0.030697	3.8133e-05	0.11181	supercritical
339.69	767.00	289.69	0.0034520	563.90	828.67	3.0251	2.0179	3.1060	1040.7	-0.030588	3.8028e-05	0.11165	supercritical
340.69	767.00	289.07	0.0034594	566.44	831.78	3.0343	2.0200	3.1070	1039.2	-0.030479	3.7923e-05	0.11149	supercritical
341.69	767.00	288.46	0.0034667	568.99	834.89	3.0434	2.0221	3.1080	1037.7	-0.030371	3.7820e-05	0.11134	supercritical
342.69	767.00	287.84	0.0034741	571.53	837.99	3.0525	2.0242	3.1090	1036.3	-0.030263	3.7718e-05	0.11119	supercritical
343.69	767.00	287.23	0.0034815	574.07	841.10	3.0615	2.0264	3.1100	1034.8	-0.030157	3.7616e-05	0.11104	supercritical
344.69	767.00	286.62	0.0034889	576.61	844.21	3.0706	2.0285	3.1111	1033.4	-0.030051	3.7516e-05	0.11089	supercritical
345.69	767.00	286.01	0.0034963	579.16	847.33	3.0796	2.0307	3.1121	1032.0	-0.029945	3.7417e-05	0.11075	supercritical
346.69	767.00	285.41	0.0035038	581.70	850.44	3.0886	2.0329	3.1131	1030.5	-0.029840	3.7319e-05	0.11060	supercritical
347.69	767.00	284.80	0.0035112	584.24	853.55	3.0975	2.0351	3.1142	1029.1	-0.029736	3.7221e-05	0.11047	supercritical
348.69	767.00	284.20	0.0035186	586.79	856.67	3.1065	2.0374	3.1153	1027.7	-0.029633	3.7125e-05	0.11033	supercritical
349.69	767.00	283.60	0.0035261	589.33	859.78	3.1154	2.0396	3.1164	1026.4	-0.029530	3.7030e-05	0.11019	supercritical
350.69	767.00	283.00	0.0035335	591.88	862.90	3.1243	2.0419	3.1175	1025.0	-0.029428	3.6935e-05	0.11006	supercritical
351.69	767.00	282.41	0.0035410	594.42	866.02	3.1332	2.0442	3.1186	1023.6	-0.029327	3.6842e-05	0.10993	supercritical
352.69	767.00	281.81	0.0035485	596.97	869.14	3.1420	2.0465	3.1197	1022.3	-0.029226	3.6750e-05	0.10980	supercritical
353.69	767.00	281.22	0.0035560	599.51	872.26	3.1509	2.0488	3.1208	1021.0	-0.029126	3.6658e-05	0.10968	supercritical
354.69	767.00	280.63	0.0035634	602.06	875.38	3.1597	2.0511	3.1219	1019.6	-0.029027	3.6567e-05	0.10956	supercritical
355.69	767.00	280.04	0.0035709	604.61	878.50	3.1685	2.0534	3.1231	1018.3	-0.028929	3.6478e-05	0.10944	supercritical
356.69	767.00	279.45	0.0035784	607.16	881.62	3.1773	2.0558	3.1242	1017.0	-0.028831	3.6389e-05	0.10932	supercritical
357.69	767.00	278.87	0.0035859	609.71	884.75	3.1860	2.0582	3.1254	1015.8	-0.028734	3.6301e-05	0.10920	supercritical
358.69	767.00	278.28	0.0035935	612.26	887.87	3.1947	2.0605	3.1266	1014.5	-0.028637	3.6214e-05	0.10909	supercritical
359.69	767.00	277.70	0.0036010	614.81	891.00	3.2034	2.0629	3.1278	1013.2	-0.028542	3.6128e-05	0.10898	supercritical
360.69	767.00	277.12	0.0036085	617.36	894.13	3.2121	2.0653	3.1289	1012.0	-0.028447	3.6043e-05	0.10887	supercritical
361.69	767.00	276.54	0.0036161	619.91	897.26	3.2208	2.0678	3.1301	1010.7	-0.028352	3.5959e-05	0.10876	supercritical
362.69	767.00	275.97	0.0036236	622.46	900.39	3.2294	2.0702	3.1314	1009.5	-0.028259	3.5875e-05	0.10866	supercritical
363.69	767.00	275.39	0.0036312	625.01	903.52	3.2381	2.0727	3.1326	1008.3	-0.028166	3.5792e-05	0.10856	supercritical
364.69	767.00	274.82	0.0036387	627.57	906.66	3.2467	2.0751	3.1338	1007.1	-0.028074	3.5711e-05	0.10846	supercritical
365.69	767.00	274.25	0.0036463	630.12	909.79	3.2552	2.0776	3.1351	1005.9	-0.027983	3.5630e-05	0.10836	supercritical
366.69	767.00	273.68	0.0036539	632.67	912.93	3.2638	2.0801	3.1363	1004.7	-0.027892	3.5549e-05	0.10826	supercritical
367.69	767.00	273.12	0.0036615	635.23	916.06	3.2723	2.0826	3.1376	1003.5	-0.027802	3.5470e-05	0.10817	supercritical
368.69	767.00	272.55	0.0036690	637.79	919.20	3.2809	2.0851	3.1389	1002.4	-0.027713	3.5391e-05	0.10808	supercritical
369.69	767.00	271.99	0.0036766	640.34	922.34	3.2894	2.0877	3.1401	1001.2	-0.027624	3.5314e-05	0.10799	supercritical
370.69	767.00	271.43	0.0036842	642.90	925.48	3.2979	2.0902	3.1414	1000.1	-0.027537	3.5237e-05	0.10790	supercritical
371.69	767.00	270.87	0.0036918	645.46	928.62	3.3063	2.0928	3.1427	998.96	-0.027450	3.5161e-05	0.10782	supercritical
372.69	767.00	270.31	0.0036995	648.02	931.77	3.3148	2.0954	3.1440	997.85	-0.027364	3.5085e-05	0.10773	supercritical
373.69	767.00	269.75	0.0037071	650.58	934.91	3.3232	2.0979	3.1454	996.74	-0.027278	3.5011e-05	0.10765	supercritical
374.69	767.00	269.20	0.0037147	653.14	938.06	3.3316	2.1005	3.1467	995.64	-0.027193	3.4937e-05	0.10757	supercritical
375.69	767.00	268.65	0.0037223	655.70	941.20	3.3400	2.1032	3.1480	994.55	-0.027109	3.4864e-05	0.10750	supercritical
376.69	767.00	268.10	0.0037300	658.26	944.35	3.3484	2.1058	3.1494	993.48	-0.027026	3.4791e-05	0.10742	supercritical
377.69	767.00	267.55	0.0037376	660.83	947.50	3.3567	2.1084	3.1507	992.41	-0.026943	3.4720e-05	0.10735	supercritical
378.69	767.00	267.00	0.0037453	663.39	950.65	3.3650	2.1111	3.1521	991.36	-0.026861	3.4649e-05	0.10728	supercritical
379.69	767.00	266.46	0.0037529	665.96	953.81	3.3734	2.1137	3.1535	990.31	-0.026780	3.4578e-05	0.10721	supercritical
380.69	767.00	265.91	0.0037606	668.52	956.96	3.3817	2.1164	3.1549	989.27	-0.026700	3.4509e-05	0.10714	supercritical
381.69	767.00	265.37	0.0037683	671.09	960.12	3.3899	2.1191	3.1563	988.25	-0.026620	3.4440e-05	0.10707	supercritical
382.69	767.00	264.83	0.0037759	673.66	963.27	3.3982	2.1218	3.1577	987.23	-0.026541	3.4372e-05	0.10701	supercritical
383.69	767.00	264.30	0.0037836	676.23	966.43	3.4064	2.1245	3.1591	986.23	-0.026463	3.4305e-05	0.10695	supercritical
384.69	767.00	263.76	0.0037913	678.80	969.59	3.4147	2.1272	3.1605	985.23	-0.026385	3.4238e-05	0.10689	supercritical
385.69	767.00	263.23	0.0037990	681.37	972.75	3.4229	2.1299	3.1620	984.24	-0.026309	3.4172e-05	0.10683	supercritical
386.69	767.00	262.70	0.0038067	683.94	975.92	3.4311	2.1326	3.1634	983.27	-0.026233	3.4107e-05	0.10677	supercritical
387.69	767.00	262.16	0.0038144	686.52	979.08	3.4392	2.1354	3.1649	982.30	-0.026157	3.4042e-05	0.10672	supercritical
388.69	767.00	261.64	0.0038221	689.09	982.25	3.4474	2.1381	3.1663	981.34	-0.026083	3.3978e-05	0.10667	supercritical
389.69	767.00	261.11	0.0038298	691.67	985.41	3.4555	2.1409	3.1678	980.39	-0.026009	3.3915e-05	0.10662	supercritical
390.69	767.00	260.58	0.0038375	694.24	988.58	3.4636	2.1437	3.1693	979.46	-0.025936	3.3852e-05	0.10657	supercritical
391.69	767.00	260.06	0.0038452	696.82	991.75	3.4717	2.1465	3.1708	978.53	-0.025863	3.3790e-05	0.10652	supercritical
392.69	767.00	259.54	0.0038530	699.40	994.92	3.4798	2.1493	3.1723	977.61	-0.025791	3.3729e-05	0.10647	supercritical
393.69	767.00	259.02	0.0038607	701.98	998.10	3.4879	2.1521	3.1738	976.69	-0.025720	3.3668e-05	0.10643	supercritical
394.69	767.00	258.50	0.0038684	704.56	1001.3	3.4960	2.1549	3.1753	975.79	-0.025650	3.3608e-05	0.10639	supercritical
395.69	767.00	257.99	0.0038762	707.14	1004.4	3.5040	2.1577	3.1768	974.90	-0.025580	3.3548e-05	0.10635	supercritical
396.69	767.00	257.47	0.0038839	709.73	1007.6	3.5120	2.1606	3.1783	974.01	-0.025512	3.3489e-05	0.10631	supercritical
397.69	767.00	256.96	0.0038917	712.31	1010.8	3.5200	2.1634	3.1799	973.14	-0.025443	3.3431e-05	0.10627	supercritical
398.69	767.00	256.45	0.0038994	714.90	1014.0	3.5280	2.1663	3.1814	972.27	-0.025376	3.3373e-05	0.10624	supercritical
399.69	767.00	255.94	0.0039072	717.49	1017.2	3.5360	2.1691	3.1830	971.42	-0.025309	3.3316e-05	0.10620	supercritical
400.69	767.00	255.43	0.0039149	720.07	1020.4	3.5439	2.1720	3.1846	970.57	-0.025243	3.3260e-05	0.10617	supercritical
401.69	767.00	254.93	0.0039227	722.66	1023.5	3.5519	2.1749	3.1862	969.73	-0.025178	3.3204e-05	0.10614	supercritical
402.69	767.00	254.42	0.0039305	725.25	1026.7	3.5598	2.1778	3.1877	968.89	-0.025113	3.3148e-05	0.10611	supercritical
403.69	767.00	253.92	0.0039383	727.85	1029.9	3.5677	2.1807	3.1893	968.07	-0.025049	3.3094e-05	0.10609	supercritical
404.69	767.00	253.42	0.0039460	730.44	1033.1	3.5756	2.1836	3.1909	967.26	-0.024986	3.3039e-05	0.10606	supercritical
405.69	767.00	252.92	0.0039538	733.04	1036.3	3.5835	2.1865	3.1926	966.45	-0.024923	3.2986e-05	0.10604	supercritical
406.69	767.00	252.42	0.0039616	735.63	1039.5	3.5913	2.1895	3.1942	965.65	-0.024861	3.2933e-05	0.10601	supercritical
407.69	767.00	251.93	0.0039694	738.23	1042.7	3.5992	2.1924	3.1958	964.86	-0.024800	3.2880e-05	0.10599	supercritical
408.69	767.00	251.43	0.0039772	740.83	1045.9	3.6070	2.1954	3.1975	964.08	-0.024739	3.2828e-05	0.10597	supercritical
409.69	767.00	250.94	0.0039850	743.43	1049.1	3.6148	2.1983	3.1991	963.31	-0.024679	3.2777e-05	0.10596	supercritical
410.69	767.00	250.45	0.0039928	746.03	1052.3	3.6226	2.2013	3.2008	962.54	-0.024620	3.2726e-05	0.10594	supercritical
411.69	767.00	249.96	0.0040006	748.63	1055.5	3.6304	2.2042	3.2024	961.79	-0.024562	3.2676e-05	0.10593	supercritical
412.69	767.00	249.48	0.0040084	751.24	1058.7	3.6382	2.2072	3.2041	961.04	-0.024504	3.2626e-05	0.10591	supercritical
413.69	767.00	248.99	0.0040162	753.84	1061.9	3.6459	2.2102	3.2058	960.30	-0.024447	3.2576e-05	0.10590	supercritical
414.69	767.00	248.51	0.0040240	756.45	1065.1	3.6537	2.2132	3.2075	959.57	-0.024390	3.2528e-05	0.10589	supercritical
415.69	767.00	248.03	0.0040319	759.06	1068.3	3.6614	2.2162	3.2092	958.84	-0.024334	3.2479e-05	0.10588	supercritical
416.69	767.00	247.54	0.0040397	761.67	1071.5	3.6691	2.2192	3.2109	958.12	-0.024279	3.2432e-05	0.10587	supercritical
417.69	767.00	247.07	0.0040475	764.28	1074.7	3.6768	2.2222	3.2126	957.41	-0.024224	3.2384e-05	0.10587	supercritical
418.69	767.00	246.59	0.0040553	766.89	1077.9	3.6845	2.2253	3.2143	956.71	-0.024170	3.2338e-05	0.10586	supercritical
419.69	767.00	246.11	0.0040632	769.51	1081.2	3.6922	2.2283	3.2161	956.02	-0.024117	3.2291e-05	0.10586	supercritical
420.69	767.00	245.64	0.0040710	772.12	1084.4	3.6998	2.2313	3.2178	955.33	-0.024064	3.2246e-05	0.10586	supercritical
421.69	767.00	245.17	0.0040788	774.74	1087.6	3.7075	2.2344	3.2196	954.65	-0.024012	3.2200e-05	0.10586	supercritical
422.69	767.00	244.70	0.0040867	777.36	1090.8	3.7151	2.2374	3.2213	953.98	-0.023961	3.2156e-05	0.10586	supercritical
423.69	767.00	244.23	0.0040945	779.98	1094.0	3.7227	2.2405	3.2231	953.31	-0.023910	3.2111e-05	0.10586	supercritical
424.69	767.00	243.76	0.0041024	782.60	1097.3	3.7303	2.2436	3.2249	952.65	-0.023860	3.2067e-05	0.10587	supercritical
425.69	767.00	243.30	0.0041102	785.23	1100.5	3.7379	2.2466	3.2266	952.00	-0.023811	3.2024e-05	0.10587	supercritical
426.69	767.00	242.83	0.0041181	787.85	1103.7	3.7455	2.2497	3.2284	951.36	-0.023762	3.1981e-05	0.10588	supercritical
427.69	767.00	242.37	0.0041259	790.48	1106.9	3.7530	2.2528	3.2302	950.73	-0.023713	3.1939e-05	0.10589	supercritical
428.69	767.00	241.91	0.0041338	793.11	1110.2	3.7606	2.2559	3.2320	950.10	-0.023666	3.1897e-05	0.10590	supercritical
429.69	767.00	241.45	0.0041416	795.74	1113.4	3.7681	2.2590	3.2339	949.48	-0.023619	3.1855e-05	0.10591	supercritical
430.69	767.00	240.99	0.0041495	798.37	1116.6	3.7756	2.2621	3.2357	948.86	-0.023572	3.1814e-05	0.10592	supercritical
431.69	767.00	240.54	0.0041574	801.00	1119.9	3.7831	2.2652	3.2375	948.25	-0.023526	3.1773e-05	0.10593	supercritical
432.69	767.00	240.08	0.0041652	803.64	1123.1	3.7906	2.2683	3.2393	947.65	-0.023481	3.1733e-05	0.10595	supercritical
433.69	767.00	239.63	0.0041731	806.27	1126.4	3.7981	2.2715	3.2412	947.06	-0.023437	3.1693e-05	0.10596	supercritical
434.69	767.00	239.18	0.0041810	808.91	1129.6	3.8056	2.2746	3.2430	946.47	-0.023393	3.1654e-05	0.10598	supercritical
435.69	767.00	238.73	0.0041888	811.55	1132.8	3.8130	2.2777	3.2449	945.89	-0.023349	3.1615e-05	0.10600	supercritical
436.69	767.00	238.28	0.0041967	814.19	1136.1	3.8205	2.2809	3.2468	945.31	-0.023306	3.1577e-05	0.10602	supercritical
437.69	767.00	237.83	0.0042046	816.84	1139.3	3.8279	2.2840	3.2487	944.75	-0.023264	3.1539e-05	0.10604	supercritical
438.69	767.00	237.39	0.0042125	819.48	1142.6	3.8353	2.2872	3.2505	944.19	-0.023222	3.1501e-05	0.10606	supercritical
439.69	767.00	236.95	0.0042204	822.13	1145.8	3.8427	2.2904	3.2524	943.63	-0.023181	3.1464e-05	0.10608	supercritical
440.69	767.00	236.50	0.0042282	824.78	1149.1	3.8501	2.2935	3.2543	943.08	-0.023140	3.1427e-05	0.10611	supercritical
441.69	767.00	236.06	0.0042361	827.43	1152.3	3.8575	2.2967	3.2562	942.54	-0.023100	3.1390e-05	0.10613	supercritical
442.69	767.00	235.63	0.0042440	830.08	1155.6	3.8649	2.2999	3.2582	942.01	-0.023061	3.1354e-05	0.10616	supercritical
443.69	767.00	235.19	0.0042519	832.73	1158.9	3.8722	2.3030	3.2601	941.48	-0.023022	3.1319e-05	0.10619	supercritical
444.69	767.00	234.75	0.0042598	835.39	1162.1	3.8795	2.3062	3.2620	940.96	-0.022983	3.1284e-05	0.10622	supercritical
445.69	767.00	234.32	0.0042677	838.05	1165.4	3.8869	2.3094	3.2639	940.44	-0.022946	3.1249e-05	0.10625	supercritical
446.69	767.00	233.89	0.0042756	840.71	1168.6	3.8942	2.3126	3.2659	939.93	-0.022908	3.1214e-05	0.10628	supercritical
447.69	767.00	233.45	0.0042835	843.37	1171.9	3.9015	2.3158	3.2678	939.42	-0.022872	3.1180e-05	0.10631	supercritical
448.69	767.00	233.02	0.0042914	846.03	1175.2	3.9088	2.3190	3.2698	938.93	-0.022835	3.1146e-05	0.10634	supercritical
449.69	767.00	232.60	0.0042993	848.70	1178.5	3.9161	2.3222	3.2718	938.43	-0.022800	3.1113e-05	0.10638	supercritical
450.69	767.00	232.17	0.0043072	851.36	1181.7	3.9233	2.3255	3.2737	937.95	-0.022764	3.1080e-05	0.10642	supercritical
451.69	767.00	231.74	0.0043151	854.03	1185.0	3.9306	2.3287	3.2757	937.47	-0.022730	3.1048e-05	0.10645	supercritical
452.69	767.00	231.32	0.0043230	856.70	1188.3	3.9378	2.3319	3.2777	936.99	-0.022696	3.1016e-05	0.10649	supercritical
453.69	767.00	230.90	0.0043309	859.37	1191.6	3.9451	2.3351	3.2797	936.53	-0.022662	3.0984e-05	0.10653	supercritical
454.69	767.00	230.48	0.0043388	862.05	1194.8	3.9523	2.3384	3.2817	936.06	-0.022629	3.0952e-05	0.10657	supercritical
455.69	767.00	230.06	0.0043467	864.72	1198.1	3.9595	2.3416	3.2837	935.61	-0.022596	3.0921e-05	0.10661	supercritical
456.69	767.00	229.64	0.0043546	867.40	1201.4	3.9667	2.3449	3.2857	935.15	-0.022564	3.0890e-05	0.10665	supercritical
457.69	767.00	229.22	0.0043626	870.08	1204.7	3.9739	2.3481	3.2877	934.71	-0.022533	3.0860e-05	0.10670	supercritical
458.69	767.00	228.81	0.0043705	872.76	1208.0	3.9811	2.3514	3.2898	934.27	-0.022502	3.0830e-05	0.10674	supercritical
459.69	767.00	228.39	0.0043784	875.45	1211.3	3.9883	2.3546	3.2918	933.83	-0.022471	3.0800e-05	0.10679	supercritical
460.69	767.00	227.98	0.0043863	878.13	1214.6	3.9954	2.3579	3.2938	933.41	-0.022441	3.0771e-05	0.10684	supercritical
461.69	767.00	227.57	0.0043942	880.82	1217.9	4.0026	2.3611	3.2959	932.98	-0.022411	3.0742e-05	0.10688	supercritical
462.69	767.00	227.16	0.0044021	883.51	1221.2	4.0097	2.3644	3.2979	932.56	-0.022382	3.0713e-05	0.10693	supercritical
463.69	767.00	226.75	0.0044101	886.20	1224.5	4.0168	2.3677	3.3000	932.15	-0.022353	3.0685e-05	0.10698	supercritical
464.69	767.00	226.35	0.0044180	888.90	1227.8	4.0239	2.3710	3.3021	931.74	-0.022325	3.0657e-05	0.10703	supercritical
465.69	767.00	225.94	0.0044259	891.59	1231.1	4.0310	2.3742	3.3041	931.34	-0.022297	3.0629e-05	0.10709	supercritical
466.69	767.00	225.54	0.0044338	894.29	1234.4	4.0381	2.3775	3.3062	930.94	-0.022270	3.0602e-05	0.10714	supercritical
467.69	767.00	225.14	0.0044417	896.99	1237.7	4.0452	2.3808	3.3083	930.55	-0.022243	3.0575e-05	0.10719	supercritical
468.69	767.00	224.74	0.0044497	899.69	1241.0	4.0523	2.3841	3.3104	930.17	-0.022217	3.0548e-05	0.10725	supercritical
469.69	767.00	224.34	0.0044576	902.39	1244.3	4.0593	2.3874	3.3125	929.78	-0.022191	3.0521e-05	0.10730	supercritical
470.69	767.00	223.94	0.0044655	905.10	1247.6	4.0664	2.3907	3.3146	929.41	-0.022165	3.0495e-05	0.10736	supercritical
471.69	767.00	223.54	0.0044734	907.81	1250.9	4.0734	2.3940	3.3167	929.04	-0.022140	3.0470e-05	0.10742	supercritical
472.69	767.00	223.15	0.0044814	910.52	1254.2	4.0804	2.3973	3.3189	928.67	-0.022116	3.0444e-05	0.10748	supercritical
473.69	767.00	222.75	0.0044893	913.23	1257.6	4.0874	2.4006	3.3210	928.31	-0.022091	3.0419e-05	0.10754	supercritical
474.69	767.00	222.36	0.0044972	915.94	1260.9	4.0944	2.4039	3.3231	927.95	-0.022068	3.0394e-05	0.10760	supercritical
475.69	767.00	221.97	0.0045052	918.66	1264.2	4.1014	2.4072	3.3253	927.60	-0.022044	3.0370e-05	0.10766	supercritical
476.69	767.00	221.58	0.0045131	921.38	1267.5	4.1084	2.4106	3.3274	927.26	-0.022021	3.0345e-05	0.10772	supercritical
477.69	767.00	221.19	0.0045210	924.10	1270.9	4.1154	2.4139	3.3295	926.91	-0.021999	3.0321e-05	0.10778	supercritical
478.69	767.00	220.80	0.0045289	926.82	1274.2	4.1224	2.4172	3.3317	926.58	-0.021977	3.0298e-05	0.10785	supercritical
479.69	767.00	220.42	0.0045369	929.54	1277.5	4.1293	2.4205	3.3339	926.24	-0.021955	3.0274e-05	0.10791	supercritical
480.69	767.00	220.03	0.0045448	932.27	1280.9	4.1363	2.4239	3.3360	925.92	-0.021934	3.0251e-05	0.10798	supercritical
481.69	767.00	219.65	0.0045527	935.00	1284.2	4.1432	2.4272	3.3382	925.59	-0.021913	3.0228e-05	0.10805	supercritical
482.69	767.00	219.27	0.0045607	937.73	1287.5	4.1501	2.4305	3.3404	925.28	-0.021893	3.0206e-05	0.10811	supercritical
483.69	767.00	218.89	0.0045686	940.46	1290.9	4.1570	2.4339	3.3426	924.96	-0.021873	3.0183e-05	0.10818	supercritical
484.69	767.00	218.51	0.0045765	943.20	1294.2	4.1639	2.4372	3.3448	924.65	-0.021853	3.0162e-05	0.10825	supercritical
485.69	767.00	218.13	0.0045845	945.93	1297.6	4.1708	2.4406	3.3470	924.35	-0.021834	3.0140e-05	0.10832	supercritical
486.69	767.00	217.75	0.0045924	948.67	1300.9	4.1777	2.4439	3.3492	924.05	-0.021815	3.0118e-05	0.10839	supercritical
487.69	767.00	217.37	0.0046003	951.42	1304.3	4.1846	2.4473	3.3514	923.75	-0.021796	3.0097e-05	0.10847	supercritical
488.69	767.00	217.00	0.0046083	954.16	1307.6	4.1915	2.4506	3.3536	923.46	-0.021778	3.0076e-05	0.10854	supercritical
489.69	767.00	216.63	0.0046162	956.91	1311.0	4.1983	2.4540	3.3558	923.17	-0.021760	3.0056e-05	0.10861	supercritical
490.69	767.00	216.26	0.0046242	959.65	1314.3	4.2052	2.4573	3.3581	922.89	-0.021743	3.0035e-05	0.10869	supercritical
491.69	767.00	215.89	0.0046321	962.40	1317.7	4.2120	2.4607	3.3603	922.61	-0.021726	3.0015e-05	0.10876	supercritical
492.69	767.00	215.52	0.0046400	965.16	1321.0	4.2188	2.4640	3.3625	922.34	-0.021709	2.9995e-05	0.10884	supercritical
493.69	767.00	215.15	0.0046480	967.91	1324.4	4.2257	2.4674	3.3648	922.07	-0.021693	2.9976e-05	0.10892	supercritical
494.69	767.00	214.78	0.0046559	970.67	1327.8	4.2325	2.4708	3.3670	921.80	-0.021677	2.9957e-05	0.10900	supercritical
495.69	767.00	214.42	0.0046638	973.43	1331.1	4.2393	2.4741	3.3693	921.54	-0.021661	2.9937e-05	0.10908	supercritical
496.69	767.00	214.05	0.0046718	976.19	1334.5	4.2461	2.4775	3.3715	921.28	-0.021646	2.9919e-05	0.10916	supercritical
497.69	767.00	213.69	0.0046797	978.95	1337.9	4.2529	2.4809	3.3738	921.03	-0.021631	2.9900e-05	0.10924	supercritical
498.69	767.00	213.33	0.0046876	981.72	1341.3	4.2596	2.4843	3.3761	920.78	-0.021616	2.9882e-05	0.10932	supercritical
499.69	767.00	212.97	0.0046956	984.49	1344.6	4.2664	2.4876	3.3783	920.53	-0.021602	2.9864e-05	0.10940	supercritical
500.69	767.00	212.61	0.0047035	987.26	1348.0	4.2732	2.4910	3.3806	920.29	-0.021588	2.9846e-05	0.10948	supercritical
501.69	767.00	212.25	0.0047115	990.03	1351.4	4.2799	2.4944	3.3829	920.05	-0.021574	2.9828e-05	0.10957	supercritical
502.69	767.00	211.89	0.0047194	992.81	1354.8	4.2866	2.4978	3.3852	919.82	-0.021561	2.9811e-05	0.10965	supercritical
