Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	180.00	146.83	0.0068108	602.91	725.51	3.5072	1.8465	3.5951	501.26	0.18848	1.8168e-05	0.058710	supercritical
294.69	180.00	145.84	0.0068570	605.67	729.10	3.5194	1.8473	3.5806	501.37	0.18855	1.8121e-05	0.058594	supercritical
295.69	180.00	144.86	0.0069031	608.41	732.67	3.5315	1.8481	3.5662	501.51	0.18860	1.8076e-05	0.058483	supercritical
296.69	180.00	143.90	0.0069492	611.14	736.23	3.5435	1.8489	3.5522	501.66	0.18861	1.8032e-05	0.058377	supercritical
297.69	180.00	142.96	0.0069951	613.86	739.77	3.5555	1.8498	3.5383	501.84	0.18859	1.7990e-05	0.058275	supercritical
298.69	180.00	142.03	0.0070410	616.57	743.30	3.5673	1.8507	3.5247	502.03	0.18853	1.7949e-05	0.058177	supercritical
299.69	180.00	141.11	0.0070868	619.26	746.82	3.5791	1.8517	3.5114	502.24	0.18845	1.7910e-05	0.058084	supercritical
300.69	180.00	140.20	0.0071324	621.94	750.33	3.5907	1.8527	3.4983	502.47	0.18834	1.7872e-05	0.057995	supercritical
301.69	180.00	139.31	0.0071780	624.62	753.82	3.6023	1.8537	3.4854	502.71	0.18820	1.7835e-05	0.057911	supercritical
302.69	180.00	138.44	0.0072235	627.28	757.30	3.6138	1.8547	3.4728	502.97	0.18803	1.7800e-05	0.057831	supercritical
303.69	180.00	137.57	0.0072689	629.93	760.77	3.6253	1.8558	3.4605	503.24	0.18784	1.7766e-05	0.057755	supercritical
304.69	180.00	136.72	0.0073142	632.56	764.22	3.6366	1.8569	3.4483	503.53	0.18762	1.7734e-05	0.057683	supercritical
305.69	180.00	135.88	0.0073594	635.19	767.66	3.6479	1.8581	3.4364	503.83	0.18737	1.7702e-05	0.057614	supercritical
306.69	180.00	135.05	0.0074045	637.81	771.09	3.6591	1.8592	3.4248	504.15	0.18711	1.7672e-05	0.057550	supercritical
307.69	180.00	134.24	0.0074494	640.42	774.51	3.6702	1.8604	3.4134	504.47	0.18682	1.7643e-05	0.057490	supercritical
308.69	180.00	133.43	0.0074943	643.02	777.92	3.6813	1.8617	3.4022	504.81	0.18651	1.7616e-05	0.057433	supercritical
309.69	180.00	132.64	0.0075391	645.61	781.32	3.6923	1.8630	3.3912	505.16	0.18617	1.7589e-05	0.057380	supercritical
310.69	180.00	131.86	0.0075838	648.19	784.70	3.7032	1.8643	3.3805	505.53	0.18582	1.7563e-05	0.057331	supercritical
311.69	180.00	131.09	0.0076284	650.77	788.08	3.7141	1.8656	3.3700	505.90	0.18545	1.7539e-05	0.057285	supercritical
312.69	180.00	130.33	0.0076728	653.33	791.44	3.7248	1.8670	3.3597	506.28	0.18506	1.7515e-05	0.057243	supercritical
313.69	180.00	129.58	0.0077172	655.89	794.80	3.7355	1.8683	3.3497	506.67	0.18465	1.7493e-05	0.057204	supercritical
314.69	180.00	128.84	0.0077615	658.44	798.14	3.7462	1.8698	3.3399	507.07	0.18422	1.7471e-05	0.057168	supercritical
315.69	180.00	128.11	0.0078056	660.98	801.48	3.7568	1.8712	3.3302	507.48	0.18378	1.7450e-05	0.057136	supercritical
316.69	180.00	127.39	0.0078497	663.51	804.80	3.7673	1.8727	3.3208	507.90	0.18332	1.7431e-05	0.057107	supercritical
317.69	180.00	126.68	0.0078937	666.03	808.12	3.7777	1.8742	3.3116	508.32	0.18285	1.7412e-05	0.057081	supercritical
318.69	180.00	125.98	0.0079375	668.55	811.43	3.7881	1.8758	3.3026	508.76	0.18236	1.7394e-05	0.057058	supercritical
319.69	180.00	125.29	0.0079813	671.06	814.72	3.7985	1.8773	3.2938	509.20	0.18186	1.7377e-05	0.057039	supercritical
320.69	180.00	124.61	0.0080249	673.56	818.01	3.8087	1.8789	3.2852	509.64	0.18135	1.7361e-05	0.057022	supercritical
321.69	180.00	123.94	0.0080685	676.06	821.29	3.8190	1.8806	3.2768	510.10	0.18082	1.7345e-05	0.057008	supercritical
322.69	180.00	123.28	0.0081119	678.55	824.57	3.8291	1.8822	3.2686	510.56	0.18028	1.7330e-05	0.056997	supercritical
323.69	180.00	122.62	0.0081553	681.04	827.83	3.8392	1.8839	3.2606	511.02	0.17973	1.7316e-05	0.056989	supercritical
324.69	180.00	121.97	0.0081985	683.51	831.09	3.8493	1.8856	3.2528	511.49	0.17916	1.7303e-05	0.056984	supercritical
325.69	180.00	121.33	0.0082417	685.99	834.34	3.8592	1.8874	3.2451	511.97	0.17859	1.7291e-05	0.056981	supercritical
326.69	180.00	120.70	0.0082847	688.45	837.58	3.8692	1.8891	3.2377	512.45	0.17800	1.7279e-05	0.056981	supercritical
327.69	180.00	120.08	0.0083277	690.91	840.81	3.8791	1.8909	3.2304	512.94	0.17741	1.7268e-05	0.056984	supercritical
328.69	180.00	119.47	0.0083705	693.37	844.04	3.8889	1.8928	3.2233	513.43	0.17681	1.7258e-05	0.056990	supercritical
329.69	180.00	118.86	0.0084133	695.82	847.26	3.8987	1.8946	3.2163	513.93	0.17619	1.7248e-05	0.056997	supercritical
330.69	180.00	118.26	0.0084559	698.27	850.47	3.9084	1.8965	3.2096	514.43	0.17557	1.7239e-05	0.057008	supercritical
331.69	180.00	117.67	0.0084985	700.71	853.68	3.9181	1.8984	3.2030	514.94	0.17494	1.7230e-05	0.057021	supercritical
332.69	180.00	117.08	0.0085410	703.14	856.88	3.9277	1.9003	3.1965	515.45	0.17431	1.7222e-05	0.057036	supercritical
333.69	180.00	116.50	0.0085833	705.57	860.07	3.9373	1.9022	3.1902	515.96	0.17366	1.7215e-05	0.057053	supercritical
334.69	180.00	115.93	0.0086256	708.00	863.26	3.9468	1.9042	3.1841	516.48	0.17301	1.7208e-05	0.057073	supercritical
335.69	180.00	115.37	0.0086678	710.42	866.44	3.9563	1.9062	3.1781	517.00	0.17236	1.7202e-05	0.057096	supercritical
336.69	180.00	114.81	0.0087099	712.84	869.61	3.9658	1.9082	3.1723	517.52	0.17169	1.7196e-05	0.057120	supercritical
337.69	180.00	114.26	0.0087519	715.25	872.78	3.9752	1.9103	3.1666	518.05	0.17102	1.7191e-05	0.057147	supercritical
338.69	180.00	113.72	0.0087938	717.66	875.95	3.9845	1.9124	3.1611	518.58	0.17035	1.7186e-05	0.057175	supercritical
339.69	180.00	113.18	0.0088356	720.07	879.11	3.9938	1.9145	3.1557	519.11	0.16967	1.7182e-05	0.057206	supercritical
340.69	180.00	112.65	0.0088773	722.47	882.26	4.0031	1.9166	3.1505	519.64	0.16898	1.7179e-05	0.057239	supercritical
341.69	180.00	112.12	0.0089190	724.87	885.41	4.0123	1.9187	3.1453	520.18	0.16829	1.7176e-05	0.057274	supercritical
342.69	180.00	111.60	0.0089605	727.26	888.55	4.0215	1.9209	3.1404	520.72	0.16760	1.7173e-05	0.057312	supercritical
343.69	180.00	111.09	0.0090020	729.65	891.69	4.0307	1.9231	3.1355	521.26	0.16690	1.7171e-05	0.057351	supercritical
344.69	180.00	110.58	0.0090434	732.04	894.82	4.0398	1.9253	3.1308	521.81	0.16620	1.7169e-05	0.057392	supercritical
345.69	180.00	110.08	0.0090847	734.43	897.95	4.0488	1.9275	3.1262	522.35	0.16549	1.7168e-05	0.057435	supercritical
346.69	180.00	109.58	0.0091259	736.81	901.07	4.0579	1.9298	3.1218	522.90	0.16478	1.7167e-05	0.057479	supercritical
347.69	180.00	109.09	0.0091670	739.19	904.19	4.0668	1.9320	3.1175	523.45	0.16407	1.7166e-05	0.057526	supercritical
348.69	180.00	108.60	0.0092080	741.56	907.31	4.0758	1.9343	3.1132	524.00	0.16335	1.7166e-05	0.057575	supercritical
349.69	180.00	108.12	0.0092490	743.94	910.42	4.0847	1.9366	3.1091	524.56	0.16263	1.7167e-05	0.057625	supercritical
350.69	180.00	107.64	0.0092898	746.31	913.53	4.0936	1.9390	3.1052	525.11	0.16191	1.7168e-05	0.057677	supercritical
351.69	180.00	107.17	0.0093306	748.68	916.63	4.1024	1.9413	3.1013	525.67	0.16119	1.7169e-05	0.057731	supercritical
352.69	180.00	106.71	0.0093713	751.05	919.73	4.1112	1.9437	3.0976	526.23	0.16046	1.7170e-05	0.057786	supercritical
353.69	180.00	106.25	0.0094119	753.41	922.83	4.1200	1.9461	3.0939	526.79	0.15974	1.7172e-05	0.057844	supercritical
354.69	180.00	105.79	0.0094525	755.77	925.92	4.1287	1.9485	3.0904	527.35	0.15901	1.7174e-05	0.057903	supercritical
355.69	180.00	105.34	0.0094929	758.13	929.01	4.1374	1.9509	3.0870	527.91	0.15828	1.7177e-05	0.057963	supercritical
356.69	180.00	104.90	0.0095333	760.49	932.09	4.1461	1.9534	3.0837	528.47	0.15755	1.7180e-05	0.058025	supercritical
357.69	180.00	104.45	0.0095736	762.85	935.17	4.1547	1.9558	3.0805	529.03	0.15681	1.7183e-05	0.058089	supercritical
358.69	180.00	104.02	0.0096139	765.20	938.25	4.1633	1.9583	3.0773	529.60	0.15608	1.7187e-05	0.058154	supercritical
359.69	180.00	103.58	0.0096540	767.56	941.33	4.1719	1.9608	3.0743	530.16	0.15535	1.7191e-05	0.058221	supercritical
360.69	180.00	103.16	0.0096941	769.91	944.40	4.1804	1.9634	3.0714	530.73	0.15461	1.7195e-05	0.058289	supercritical
361.69	180.00	102.73	0.0097341	772.26	947.47	4.1889	1.9659	3.0686	531.30	0.15388	1.7199e-05	0.058359	supercritical
362.69	180.00	102.31	0.0097740	774.61	950.54	4.1974	1.9685	3.0659	531.86	0.15314	1.7204e-05	0.058431	supercritical
363.69	180.00	101.90	0.0098139	776.95	953.60	4.2058	1.9710	3.0632	532.43	0.15240	1.7209e-05	0.058503	supercritical
364.69	180.00	101.48	0.0098537	779.30	956.67	4.2142	1.9736	3.0607	533.00	0.15167	1.7215e-05	0.058578	supercritical
365.69	180.00	101.08	0.0098934	781.64	959.72	4.2226	1.9762	3.0582	533.57	0.15093	1.7220e-05	0.058653	supercritical
366.69	180.00	100.67	0.0099330	783.99	962.78	4.2309	1.9789	3.0559	534.14	0.15019	1.7226e-05	0.058730	supercritical
367.69	180.00	100.27	0.0099726	786.33	965.84	4.2392	1.9815	3.0536	534.71	0.14946	1.7232e-05	0.058808	supercritical
368.69	180.00	99.879	0.010012	788.67	968.89	4.2475	1.9842	3.0514	535.28	0.14872	1.7239e-05	0.058888	supercritical
369.69	180.00	99.487	0.010052	791.01	971.94	4.2558	1.9869	3.0493	535.85	0.14798	1.7246e-05	0.058969	supercritical
370.69	180.00	99.099	0.010091	793.35	974.99	4.2640	1.9895	3.0473	536.42	0.14725	1.7253e-05	0.059051	supercritical
371.69	180.00	98.715	0.010130	795.69	978.03	4.2722	1.9923	3.0453	536.99	0.14651	1.7260e-05	0.059135	supercritical
372.69	180.00	98.334	0.010169	798.03	981.08	4.2804	1.9950	3.0434	537.56	0.14578	1.7267e-05	0.059220	supercritical
373.69	180.00	97.957	0.010209	800.37	984.12	4.2886	1.9977	3.0417	538.13	0.14505	1.7275e-05	0.059306	supercritical
374.69	180.00	97.583	0.010248	802.70	987.16	4.2967	2.0005	3.0399	538.71	0.14432	1.7283e-05	0.059393	supercritical
375.69	180.00	97.213	0.010287	805.04	990.20	4.3048	2.0032	3.0383	539.28	0.14358	1.7291e-05	0.059482	supercritical
376.69	180.00	96.846	0.010326	807.38	993.24	4.3129	2.0060	3.0367	539.85	0.14285	1.7300e-05	0.059572	supercritical
377.69	180.00	96.483	0.010365	809.71	996.27	4.3209	2.0088	3.0352	540.42	0.14213	1.7308e-05	0.059663	supercritical
378.69	180.00	96.123	0.010403	812.05	999.31	4.3289	2.0116	3.0338	540.99	0.14140	1.7317e-05	0.059755	supercritical
379.69	180.00	95.766	0.010442	814.38	1002.3	4.3369	2.0144	3.0324	541.56	0.14067	1.7326e-05	0.059848	supercritical
380.69	180.00	95.412	0.010481	816.72	1005.4	4.3449	2.0173	3.0312	542.14	0.13995	1.7335e-05	0.059943	supercritical
381.69	180.00	95.062	0.010519	819.05	1008.4	4.3529	2.0201	3.0299	542.71	0.13922	1.7345e-05	0.060038	supercritical
382.69	180.00	94.714	0.010558	821.39	1011.4	4.3608	2.0230	3.0288	543.28	0.13850	1.7355e-05	0.060135	supercritical
383.69	180.00	94.370	0.010597	823.72	1014.5	4.3687	2.0259	3.0277	543.85	0.13778	1.7364e-05	0.060233	supercritical
384.69	180.00	94.029	0.010635	826.06	1017.5	4.3766	2.0288	3.0267	544.42	0.13706	1.7374e-05	0.060332	supercritical
385.69	180.00	93.690	0.010673	828.39	1020.5	4.3844	2.0317	3.0257	544.99	0.13634	1.7385e-05	0.060432	supercritical
386.69	180.00	93.355	0.010712	830.73	1023.5	4.3923	2.0346	3.0248	545.56	0.13563	1.7395e-05	0.060533	supercritical
387.69	180.00	93.023	0.010750	833.06	1026.6	4.4001	2.0375	3.0240	546.13	0.13492	1.7406e-05	0.060635	supercritical
388.69	180.00	92.693	0.010788	835.40	1029.6	4.4079	2.0405	3.0232	546.71	0.13420	1.7416e-05	0.060738	supercritical
389.69	180.00	92.366	0.010826	837.74	1032.6	4.4156	2.0434	3.0225	547.28	0.13349	1.7427e-05	0.060842	supercritical
390.69	180.00	92.042	0.010865	840.07	1035.6	4.4234	2.0464	3.0218	547.85	0.13279	1.7438e-05	0.060947	supercritical
391.69	180.00	91.721	0.010903	842.41	1038.7	4.4311	2.0494	3.0212	548.42	0.13208	1.7450e-05	0.061053	supercritical
392.69	180.00	91.403	0.010941	844.75	1041.7	4.4388	2.0523	3.0207	548.98	0.13138	1.7461e-05	0.061160	supercritical
393.69	180.00	91.087	0.010979	847.08	1044.7	4.4465	2.0553	3.0202	549.55	0.13067	1.7473e-05	0.061268	supercritical
394.69	180.00	90.774	0.011016	849.42	1047.7	4.4541	2.0584	3.0198	550.12	0.12998	1.7484e-05	0.061377	supercritical
395.69	180.00	90.463	0.011054	851.76	1050.7	4.4618	2.0614	3.0194	550.69	0.12928	1.7496e-05	0.061487	supercritical
396.69	180.00	90.155	0.011092	854.10	1053.8	4.4694	2.0644	3.0190	551.26	0.12858	1.7508e-05	0.061598	supercritical
397.69	180.00	89.849	0.011130	856.44	1056.8	4.4770	2.0675	3.0188	551.83	0.12789	1.7521e-05	0.061710	supercritical
398.69	180.00	89.546	0.011167	858.78	1059.8	4.4846	2.0705	3.0185	552.39	0.12720	1.7533e-05	0.061822	supercritical
399.69	180.00	89.246	0.011205	861.12	1062.8	4.4921	2.0736	3.0184	552.96	0.12651	1.7545e-05	0.061936	supercritical
400.69	180.00	88.947	0.011243	863.46	1065.8	4.4997	2.0767	3.0182	553.53	0.12583	1.7558e-05	0.062050	supercritical
401.69	180.00	88.652	0.011280	865.81	1068.8	4.5072	2.0797	3.0181	554.09	0.12514	1.7571e-05	0.062166	supercritical
402.69	180.00	88.358	0.011318	868.15	1071.9	4.5147	2.0828	3.0181	554.66	0.12446	1.7584e-05	0.062282	supercritical
403.69	180.00	88.067	0.011355	870.49	1074.9	4.5222	2.0859	3.0181	555.22	0.12378	1.7597e-05	0.062399	supercritical
404.69	180.00	87.778	0.011392	872.84	1077.9	4.5297	2.0891	3.0182	555.79	0.12311	1.7610e-05	0.062517	supercritical
405.69	180.00	87.492	0.011430	875.19	1080.9	4.5371	2.0922	3.0183	556.35	0.12243	1.7623e-05	0.062636	supercritical
406.69	180.00	87.208	0.011467	877.53	1083.9	4.5445	2.0953	3.0184	556.91	0.12176	1.7636e-05	0.062756	supercritical
407.69	180.00	86.926	0.011504	879.88	1087.0	4.5520	2.0985	3.0186	557.48	0.12109	1.7650e-05	0.062876	supercritical
408.69	180.00	86.646	0.011541	882.23	1090.0	4.5594	2.1016	3.0189	558.04	0.12043	1.7664e-05	0.062997	supercritical
409.69	180.00	86.368	0.011578	884.58	1093.0	4.5667	2.1048	3.0192	558.60	0.11976	1.7677e-05	0.063119	supercritical
410.69	180.00	86.092	0.011615	886.94	1096.0	4.5741	2.1080	3.0195	559.16	0.11910	1.7691e-05	0.063242	supercritical
411.69	180.00	85.819	0.011652	889.29	1099.0	4.5814	2.1111	3.0198	559.72	0.11844	1.7705e-05	0.063366	supercritical
412.69	180.00	85.548	0.011689	891.64	1102.1	4.5888	2.1143	3.0203	560.28	0.11779	1.7719e-05	0.063490	supercritical
413.69	180.00	85.278	0.011726	894.00	1105.1	4.5961	2.1175	3.0207	560.84	0.11713	1.7733e-05	0.063616	supercritical
414.69	180.00	85.011	0.011763	896.36	1108.1	4.6034	2.1207	3.0212	561.40	0.11648	1.7748e-05	0.063742	supercritical
415.69	180.00	84.746	0.011800	898.72	1111.1	4.6106	2.1239	3.0217	561.96	0.11583	1.7762e-05	0.063868	supercritical
416.69	180.00	84.482	0.011837	901.08	1114.1	4.6179	2.1272	3.0223	562.52	0.11519	1.7777e-05	0.063996	supercritical
417.69	180.00	84.221	0.011874	903.44	1117.2	4.6252	2.1304	3.0229	563.08	0.11455	1.7791e-05	0.064124	supercritical
418.69	180.00	83.961	0.011910	905.80	1120.2	4.6324	2.1336	3.0235	563.64	0.11391	1.7806e-05	0.064253	supercritical
419.69	180.00	83.704	0.011947	908.16	1123.2	4.6396	2.1369	3.0242	564.19	0.11327	1.7821e-05	0.064383	supercritical
420.69	180.00	83.448	0.011984	910.53	1126.2	4.6468	2.1401	3.0249	564.75	0.11263	1.7836e-05	0.064513	supercritical
421.69	180.00	83.194	0.012020	912.90	1129.3	4.6540	2.1434	3.0256	565.30	0.11200	1.7851e-05	0.064644	supercritical
422.69	180.00	82.942	0.012057	915.27	1132.3	4.6611	2.1467	3.0264	565.86	0.11137	1.7866e-05	0.064776	supercritical
423.69	180.00	82.692	0.012093	917.64	1135.3	4.6683	2.1500	3.0272	566.41	0.11075	1.7881e-05	0.064908	supercritical
424.69	180.00	82.444	0.012129	920.01	1138.3	4.6754	2.1532	3.0281	566.97	0.11012	1.7896e-05	0.065042	supercritical
425.69	180.00	82.197	0.012166	922.38	1141.4	4.6826	2.1565	3.0290	567.52	0.10950	1.7912e-05	0.065176	supercritical
426.69	180.00	81.952	0.012202	924.76	1144.4	4.6897	2.1598	3.0299	568.07	0.10888	1.7927e-05	0.065310	supercritical
427.69	180.00	81.709	0.012239	927.13	1147.4	4.6968	2.1631	3.0308	568.62	0.10827	1.7943e-05	0.065445	supercritical
428.69	180.00	81.468	0.012275	929.51	1150.5	4.7038	2.1665	3.0318	569.17	0.10766	1.7958e-05	0.065581	supercritical
429.69	180.00	81.228	0.012311	931.89	1153.5	4.7109	2.1698	3.0328	569.73	0.10705	1.7974e-05	0.065718	supercritical
430.69	180.00	80.990	0.012347	934.27	1156.5	4.7180	2.1731	3.0339	570.28	0.10644	1.7990e-05	0.065855	supercritical
431.69	180.00	80.753	0.012383	936.66	1159.6	4.7250	2.1764	3.0349	570.82	0.10584	1.8006e-05	0.065993	supercritical
432.69	180.00	80.519	0.012419	939.04	1162.6	4.7320	2.1798	3.0360	571.37	0.10523	1.8022e-05	0.066131	supercritical
433.69	180.00	80.286	0.012456	941.43	1165.6	4.7390	2.1831	3.0372	571.92	0.10464	1.8038e-05	0.066270	supercritical
434.69	180.00	80.054	0.012492	943.82	1168.7	4.7460	2.1865	3.0383	572.47	0.10404	1.8054e-05	0.066410	supercritical
435.69	180.00	79.824	0.012528	946.21	1171.7	4.7530	2.1898	3.0395	573.02	0.10345	1.8070e-05	0.066550	supercritical
436.69	180.00	79.596	0.012564	948.60	1174.7	4.7600	2.1932	3.0407	573.56	0.10286	1.8086e-05	0.066691	supercritical
437.69	180.00	79.369	0.012599	951.00	1177.8	4.7669	2.1966	3.0420	574.11	0.10227	1.8102e-05	0.066833	supercritical
438.69	180.00	79.143	0.012635	953.40	1180.8	4.7739	2.1999	3.0433	574.65	0.10168	1.8119e-05	0.066975	supercritical
439.69	180.00	78.920	0.012671	955.79	1183.9	4.7808	2.2033	3.0446	575.20	0.10110	1.8135e-05	0.067118	supercritical
440.69	180.00	78.697	0.012707	958.20	1186.9	4.7877	2.2067	3.0459	575.74	0.10052	1.8152e-05	0.067261	supercritical
441.69	180.00	78.476	0.012743	960.60	1190.0	4.7946	2.2101	3.0472	576.28	0.099945	1.8168e-05	0.067405	supercritical
442.69	180.00	78.257	0.012778	963.00	1193.0	4.8015	2.2135	3.0486	576.83	0.099371	1.8185e-05	0.067550	supercritical
443.69	180.00	78.039	0.012814	965.41	1196.1	4.8084	2.2169	3.0500	577.37	0.098800	1.8202e-05	0.067695	supercritical
444.69	180.00	77.822	0.012850	967.82	1199.1	4.8153	2.2203	3.0515	577.91	0.098231	1.8219e-05	0.067840	supercritical
445.69	180.00	77.607	0.012885	970.23	1202.2	4.8221	2.2237	3.0529	578.45	0.097666	1.8235e-05	0.067987	supercritical
446.69	180.00	77.394	0.012921	972.64	1205.2	4.8290	2.2271	3.0544	578.99	0.097103	1.8252e-05	0.068133	supercritical
447.69	180.00	77.181	0.012957	975.06	1208.3	4.8358	2.2306	3.0559	579.53	0.096542	1.8269e-05	0.068281	supercritical
448.69	180.00	76.970	0.012992	977.48	1211.3	4.8426	2.2340	3.0574	580.07	0.095985	1.8286e-05	0.068429	supercritical
449.69	180.00	76.761	0.013028	979.90	1214.4	4.8494	2.2374	3.0590	580.61	0.095430	1.8303e-05	0.068577	supercritical
450.69	180.00	76.552	0.013063	982.32	1217.5	4.8562	2.2409	3.0606	581.14	0.094878	1.8320e-05	0.068726	supercritical
451.69	180.00	76.345	0.013098	984.74	1220.5	4.8630	2.2443	3.0622	581.68	0.094329	1.8338e-05	0.068876	supercritical
452.69	180.00	76.140	0.013134	987.17	1223.6	4.8698	2.2478	3.0638	582.22	0.093783	1.8355e-05	0.069026	supercritical
453.69	180.00	75.935	0.013169	989.60	1226.6	4.8765	2.2512	3.0654	582.75	0.093239	1.8372e-05	0.069176	supercritical
454.69	180.00	75.732	0.013204	992.03	1229.7	4.8833	2.2547	3.0671	583.29	0.092698	1.8390e-05	0.069327	supercritical
455.69	180.00	75.531	0.013240	994.46	1232.8	4.8900	2.2581	3.0688	583.82	0.092159	1.8407e-05	0.069479	supercritical
456.69	180.00	75.330	0.013275	996.89	1235.8	4.8968	2.2616	3.0705	584.35	0.091623	1.8424e-05	0.069631	supercritical
457.69	180.00	75.131	0.013310	999.33	1238.9	4.9035	2.2651	3.0722	584.89	0.091090	1.8442e-05	0.069784	supercritical
458.69	180.00	74.933	0.013345	1001.8	1242.0	4.9102	2.2685	3.0739	585.42	0.090560	1.8459e-05	0.069937	supercritical
459.69	180.00	74.736	0.013380	1004.2	1245.1	4.9169	2.2720	3.0757	585.95	0.090032	1.8477e-05	0.070090	supercritical
460.69	180.00	74.540	0.013416	1006.7	1248.1	4.9236	2.2755	3.0775	586.48	0.089507	1.8495e-05	0.070244	supercritical
461.69	180.00	74.346	0.013451	1009.1	1251.2	4.9302	2.2790	3.0793	587.01	0.088985	1.8512e-05	0.070399	supercritical
462.69	180.00	74.153	0.013486	1011.6	1254.3	4.9369	2.2825	3.0811	587.54	0.088465	1.8530e-05	0.070554	supercritical
463.69	180.00	73.961	0.013521	1014.0	1257.4	4.9436	2.2860	3.0830	588.07	0.087948	1.8548e-05	0.070710	supercritical
464.69	180.00	73.770	0.013556	1016.5	1260.5	4.9502	2.2895	3.0849	588.60	0.087433	1.8566e-05	0.070866	supercritical
465.69	180.00	73.580	0.013591	1018.9	1263.5	4.9568	2.2930	3.0867	589.13	0.086921	1.8584e-05	0.071022	supercritical
466.69	180.00	73.391	0.013626	1021.4	1266.6	4.9635	2.2965	3.0886	589.65	0.086412	1.8602e-05	0.071179	supercritical
467.69	180.00	73.204	0.013661	1023.8	1269.7	4.9701	2.3000	3.0906	590.18	0.085905	1.8620e-05	0.071337	supercritical
468.69	180.00	73.017	0.013695	1026.3	1272.8	4.9767	2.3035	3.0925	590.71	0.085401	1.8638e-05	0.071495	supercritical
469.69	180.00	72.832	0.013730	1028.8	1275.9	4.9833	2.3070	3.0945	591.23	0.084899	1.8656e-05	0.071653	supercritical
470.69	180.00	72.648	0.013765	1031.2	1279.0	4.9899	2.3105	3.0964	591.76	0.084400	1.8674e-05	0.071812	supercritical
471.69	180.00	72.465	0.013800	1033.7	1282.1	4.9964	2.3140	3.0984	592.28	0.083904	1.8692e-05	0.071971	supercritical
472.69	180.00	72.283	0.013835	1036.2	1285.2	5.0030	2.3175	3.1004	592.80	0.083410	1.8710e-05	0.072131	supercritical
473.69	180.00	72.102	0.013869	1038.7	1288.3	5.0095	2.3211	3.1024	593.33	0.082919	1.8728e-05	0.072291	supercritical
474.69	180.00	71.922	0.013904	1041.1	1291.4	5.0161	2.3246	3.1045	593.85	0.082430	1.8746e-05	0.072452	supercritical
475.69	180.00	71.743	0.013939	1043.6	1294.5	5.0226	2.3281	3.1065	594.37	0.081944	1.8765e-05	0.072613	supercritical
476.69	180.00	71.565	0.013973	1046.1	1297.6	5.0292	2.3317	3.1086	594.89	0.081460	1.8783e-05	0.072775	supercritical
477.69	180.00	71.388	0.014008	1048.6	1300.7	5.0357	2.3352	3.1107	595.41	0.080978	1.8801e-05	0.072937	supercritical
478.69	180.00	71.212	0.014042	1051.1	1303.8	5.0422	2.3387	3.1128	595.93	0.080500	1.8820e-05	0.073099	supercritical
479.69	180.00	71.038	0.014077	1053.6	1307.0	5.0487	2.3423	3.1149	596.45	0.080023	1.8838e-05	0.073262	supercritical
480.69	180.00	70.864	0.014112	1056.1	1310.1	5.0552	2.3458	3.1171	596.97	0.079550	1.8857e-05	0.073425	supercritical
481.69	180.00	70.691	0.014146	1058.6	1313.2	5.0616	2.3494	3.1192	597.49	0.079078	1.8875e-05	0.073589	supercritical
482.69	180.00	70.519	0.014181	1061.1	1316.3	5.0681	2.3529	3.1214	598.01	0.078609	1.8894e-05	0.073753	supercritical
483.69	180.00	70.348	0.014215	1063.6	1319.4	5.0746	2.3565	3.1236	598.52	0.078143	1.8912e-05	0.073917	supercritical
484.69	180.00	70.178	0.014249	1066.1	1322.6	5.0810	2.3600	3.1257	599.04	0.077679	1.8931e-05	0.074082	supercritical
485.69	180.00	70.009	0.014284	1068.6	1325.7	5.0875	2.3636	3.1280	599.55	0.077217	1.8949e-05	0.074247	supercritical
486.69	180.00	69.841	0.014318	1071.1	1328.8	5.0939	2.3671	3.1302	600.07	0.076758	1.8968e-05	0.074413	supercritical
487.69	180.00	69.674	0.014353	1073.6	1331.9	5.1003	2.3707	3.1324	600.58	0.076301	1.8987e-05	0.074579	supercritical
488.69	180.00	69.508	0.014387	1076.1	1335.1	5.1068	2.3743	3.1347	601.10	0.075846	1.9005e-05	0.074746	supercritical
489.69	180.00	69.343	0.014421	1078.6	1338.2	5.1132	2.3778	3.1369	601.61	0.075394	1.9024e-05	0.074913	supercritical
490.69	180.00	69.178	0.014455	1081.2	1341.4	5.1196	2.3814	3.1392	602.12	0.074945	1.9043e-05	0.075080	supercritical
491.69	180.00	69.015	0.014490	1083.7	1344.5	5.1260	2.3850	3.1415	602.63	0.074497	1.9062e-05	0.075248	supercritical
492.69	180.00	68.852	0.014524	1086.2	1347.6	5.1323	2.3885	3.1438	603.15	0.074052	1.9080e-05	0.075416	supercritical
493.69	180.00	68.691	0.014558	1088.7	1350.8	5.1387	2.3921	3.1461	603.66	0.073610	1.9099e-05	0.075584	supercritical
494.69	180.00	68.530	0.014592	1091.3	1353.9	5.1451	2.3957	3.1484	604.17	0.073169	1.9118e-05	0.075753	supercritical
495.69	180.00	68.370	0.014626	1093.8	1357.1	5.1515	2.3993	3.1507	604.68	0.072731	1.9137e-05	0.075922	supercritical
