Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	554.00	174.57	0.0057282	1007.7	1325.0	4.4473	2.4534	3.3608	799.52	-0.0029406	2.6018e-05	0.098020	supercritical
497.69	554.00	174.23	0.0057395	1010.4	1328.4	4.4541	2.4569	3.3628	799.52	-0.0029783	2.6012e-05	0.098124	supercritical
498.69	554.00	173.89	0.0057509	1013.2	1331.8	4.4609	2.4603	3.3648	799.53	-0.0030164	2.6005e-05	0.098230	supercritical
499.69	554.00	173.54	0.0057622	1015.9	1335.1	4.4676	2.4637	3.3668	799.54	-0.0030548	2.5999e-05	0.098335	supercritical
500.69	554.00	173.20	0.0057735	1018.6	1338.5	4.4743	2.4671	3.3688	799.56	-0.0030936	2.5993e-05	0.098442	supercritical
501.69	554.00	172.87	0.0057849	1021.4	1341.9	4.4810	2.4706	3.3708	799.57	-0.0031327	2.5987e-05	0.098549	supercritical
502.69	554.00	172.53	0.0057962	1024.1	1345.2	4.4878	2.4740	3.3728	799.59	-0.0031722	2.5982e-05	0.098657	supercritical
503.69	554.00	172.19	0.0058075	1026.9	1348.6	4.4945	2.4774	3.3748	799.62	-0.0032119	2.5976e-05	0.098765	supercritical
504.69	554.00	171.86	0.0058188	1029.6	1352.0	4.5012	2.4809	3.3769	799.64	-0.0032520	2.5971e-05	0.098874	supercritical
505.69	554.00	171.52	0.0058301	1032.4	1355.4	4.5079	2.4843	3.3789	799.67	-0.0032924	2.5966e-05	0.098984	supercritical
506.69	554.00	171.19	0.0058414	1035.1	1358.7	4.5145	2.4877	3.3810	799.70	-0.0033330	2.5961e-05	0.099095	supercritical
507.69	554.00	170.86	0.0058527	1037.9	1362.1	4.5212	2.4912	3.3830	799.74	-0.0033740	2.5956e-05	0.099206	supercritical
508.69	554.00	170.53	0.0058640	1040.6	1365.5	4.5279	2.4946	3.3851	799.77	-0.0034153	2.5952e-05	0.099318	supercritical
509.69	554.00	170.20	0.0058753	1043.4	1368.9	4.5345	2.4981	3.3872	799.81	-0.0034568	2.5947e-05	0.099430	supercritical
510.69	554.00	169.88	0.0058866	1046.2	1372.3	4.5411	2.5015	3.3893	799.86	-0.0034986	2.5943e-05	0.099543	supercritical
511.69	554.00	169.55	0.0058979	1048.9	1375.7	4.5478	2.5050	3.3914	799.90	-0.0035406	2.5939e-05	0.099657	supercritical
512.69	554.00	169.23	0.0059092	1051.7	1379.1	4.5544	2.5084	3.3935	799.95	-0.0035830	2.5935e-05	0.099772	supercritical
513.69	554.00	168.91	0.0059205	1054.5	1382.5	4.5610	2.5119	3.3956	800.00	-0.0036256	2.5932e-05	0.099887	supercritical
514.69	554.00	168.58	0.0059318	1057.2	1385.8	4.5676	2.5153	3.3977	800.05	-0.0036684	2.5928e-05	0.10000	supercritical
515.69	554.00	168.26	0.0059431	1060.0	1389.2	4.5742	2.5188	3.3998	800.11	-0.0037115	2.5925e-05	0.10012	supercritical
516.69	554.00	167.94	0.0059543	1062.8	1392.6	4.5808	2.5222	3.4019	800.16	-0.0037548	2.5921e-05	0.10024	supercritical
517.69	554.00	167.63	0.0059656	1065.6	1396.1	4.5874	2.5257	3.4041	800.22	-0.0037983	2.5918e-05	0.10035	supercritical
518.69	554.00	167.31	0.0059769	1068.3	1399.5	4.5940	2.5291	3.4062	800.29	-0.0038421	2.5915e-05	0.10047	supercritical
519.69	554.00	167.00	0.0059881	1071.1	1402.9	4.6005	2.5326	3.4084	800.35	-0.0038860	2.5913e-05	0.10059	supercritical
520.69	554.00	166.68	0.0059994	1073.9	1406.3	4.6071	2.5361	3.4106	800.42	-0.0039302	2.5910e-05	0.10071	supercritical
521.69	554.00	166.37	0.0060107	1076.7	1409.7	4.6136	2.5395	3.4127	800.49	-0.0039746	2.5908e-05	0.10083	supercritical
522.69	554.00	166.06	0.0060219	1079.5	1413.1	4.6202	2.5430	3.4149	800.56	-0.0040192	2.5905e-05	0.10095	supercritical
523.69	554.00	165.75	0.0060332	1082.3	1416.5	4.6267	2.5464	3.4171	800.64	-0.0040640	2.5903e-05	0.10107	supercritical
524.69	554.00	165.44	0.0060444	1085.1	1419.9	4.6332	2.5499	3.4193	800.71	-0.0041090	2.5901e-05	0.10119	supercritical
525.69	554.00	165.13	0.0060557	1087.9	1423.4	4.6397	2.5534	3.4215	800.79	-0.0041542	2.5900e-05	0.10132	supercritical
526.69	554.00	164.83	0.0060669	1090.7	1426.8	4.6462	2.5568	3.4237	800.88	-0.0041995	2.5898e-05	0.10144	supercritical
527.69	554.00	164.52	0.0060782	1093.5	1430.2	4.6527	2.5603	3.4259	800.96	-0.0042451	2.5896e-05	0.10156	supercritical
528.69	554.00	164.22	0.0060894	1096.3	1433.6	4.6592	2.5638	3.4281	801.05	-0.0042908	2.5895e-05	0.10169	supercritical
529.69	554.00	163.92	0.0061007	1099.1	1437.1	4.6657	2.5672	3.4303	801.13	-0.0043366	2.5894e-05	0.10181	supercritical
530.69	554.00	163.62	0.0061119	1101.9	1440.5	4.6722	2.5707	3.4326	801.22	-0.0043826	2.5893e-05	0.10194	supercritical
531.69	554.00	163.32	0.0061231	1104.7	1443.9	4.6786	2.5742	3.4348	801.32	-0.0044288	2.5892e-05	0.10206	supercritical
532.69	554.00	163.02	0.0061344	1107.5	1447.4	4.6851	2.5776	3.4371	801.41	-0.0044752	2.5891e-05	0.10219	supercritical
533.69	554.00	162.72	0.0061456	1110.3	1450.8	4.6915	2.5811	3.4393	801.51	-0.0045216	2.5890e-05	0.10232	supercritical
534.69	554.00	162.42	0.0061568	1113.1	1454.2	4.6980	2.5846	3.4416	801.61	-0.0045683	2.5890e-05	0.10245	supercritical
535.69	554.00	162.13	0.0061680	1116.0	1457.7	4.7044	2.5880	3.4438	801.71	-0.0046150	2.5889e-05	0.10257	supercritical
536.69	554.00	161.83	0.0061792	1118.8	1461.1	4.7108	2.5915	3.4461	801.81	-0.0046619	2.5889e-05	0.10270	supercritical
537.69	554.00	161.54	0.0061905	1121.6	1464.6	4.7172	2.5950	3.4484	801.92	-0.0047089	2.5889e-05	0.10283	supercritical
538.69	554.00	161.25	0.0062017	1124.4	1468.0	4.7237	2.5985	3.4507	802.02	-0.0047561	2.5889e-05	0.10296	supercritical
539.69	554.00	160.96	0.0062129	1127.3	1471.5	4.7301	2.6019	3.4530	802.13	-0.0048033	2.5889e-05	0.10309	supercritical
540.69	554.00	160.67	0.0062241	1130.1	1474.9	4.7365	2.6054	3.4553	802.24	-0.0048507	2.5889e-05	0.10322	supercritical
541.69	554.00	160.38	0.0062353	1132.9	1478.4	4.7428	2.6089	3.4576	802.36	-0.0048982	2.5889e-05	0.10335	supercritical
542.69	554.00	160.09	0.0062465	1135.8	1481.8	4.7492	2.6123	3.4599	802.47	-0.0049458	2.5890e-05	0.10349	supercritical
543.69	554.00	159.80	0.0062577	1138.6	1485.3	4.7556	2.6158	3.4622	802.59	-0.0049935	2.5891e-05	0.10362	supercritical
544.69	554.00	159.52	0.0062689	1141.5	1488.8	4.7620	2.6193	3.4645	802.71	-0.0050413	2.5891e-05	0.10375	supercritical
545.69	554.00	159.23	0.0062800	1144.3	1492.2	4.7683	2.6228	3.4668	802.83	-0.0050892	2.5892e-05	0.10389	supercritical
546.69	554.00	158.95	0.0062912	1147.2	1495.7	4.7747	2.6263	3.4692	802.95	-0.0051372	2.5893e-05	0.10402	supercritical
547.69	554.00	158.67	0.0063024	1150.0	1499.2	4.7810	2.6297	3.4715	803.08	-0.0051853	2.5894e-05	0.10415	supercritical
548.69	554.00	158.39	0.0063136	1152.9	1502.6	4.7873	2.6332	3.4739	803.20	-0.0052334	2.5896e-05	0.10429	supercritical
549.69	554.00	158.11	0.0063248	1155.7	1506.1	4.7937	2.6367	3.4762	803.33	-0.0052817	2.5897e-05	0.10443	supercritical
550.69	554.00	157.83	0.0063359	1158.6	1509.6	4.8000	2.6402	3.4786	803.46	-0.0053300	2.5898e-05	0.10456	supercritical
551.69	554.00	157.55	0.0063471	1161.4	1513.1	4.8063	2.6436	3.4809	803.59	-0.0053784	2.5900e-05	0.10470	supercritical
552.69	554.00	157.28	0.0063583	1164.3	1516.6	4.8126	2.6471	3.4833	803.72	-0.0054269	2.5902e-05	0.10484	supercritical
553.69	554.00	157.00	0.0063694	1167.2	1520.0	4.8189	2.6506	3.4857	803.86	-0.0054754	2.5904e-05	0.10497	supercritical
554.69	554.00	156.73	0.0063806	1170.0	1523.5	4.8252	2.6541	3.4880	804.00	-0.0055240	2.5906e-05	0.10511	supercritical
555.69	554.00	156.45	0.0063917	1172.9	1527.0	4.8315	2.6575	3.4904	804.13	-0.0055726	2.5908e-05	0.10525	supercritical
556.69	554.00	156.18	0.0064029	1175.8	1530.5	4.8378	2.6610	3.4928	804.27	-0.0056213	2.5910e-05	0.10539	supercritical
557.69	554.00	155.91	0.0064140	1178.7	1534.0	4.8440	2.6645	3.4952	804.42	-0.0056701	2.5912e-05	0.10553	supercritical
558.69	554.00	155.64	0.0064252	1181.5	1537.5	4.8503	2.6680	3.4976	804.56	-0.0057189	2.5914e-05	0.10567	supercritical
559.69	554.00	155.37	0.0064363	1184.4	1541.0	4.8565	2.6714	3.5000	804.70	-0.0057678	2.5917e-05	0.10581	supercritical
560.69	554.00	155.10	0.0064474	1187.3	1544.5	4.8628	2.6749	3.5024	804.85	-0.0058167	2.5920e-05	0.10595	supercritical
561.69	554.00	154.83	0.0064586	1190.2	1548.0	4.8690	2.6784	3.5048	805.00	-0.0058656	2.5922e-05	0.10609	supercritical
562.69	554.00	154.57	0.0064697	1193.1	1551.5	4.8753	2.6819	3.5072	805.15	-0.0059146	2.5925e-05	0.10623	supercritical
563.69	554.00	154.30	0.0064808	1196.0	1555.0	4.8815	2.6853	3.5097	805.30	-0.0059636	2.5928e-05	0.10638	supercritical
564.69	554.00	154.04	0.0064920	1198.9	1558.5	4.8877	2.6888	3.5121	805.45	-0.0060127	2.5931e-05	0.10652	supercritical
565.69	554.00	153.77	0.0065031	1201.8	1562.0	4.8939	2.6923	3.5145	805.61	-0.0060617	2.5934e-05	0.10666	supercritical
566.69	554.00	153.51	0.0065142	1204.7	1565.6	4.9002	2.6958	3.5170	805.76	-0.0061108	2.5937e-05	0.10681	supercritical
567.69	554.00	153.25	0.0065253	1207.6	1569.1	4.9064	2.6992	3.5194	805.92	-0.0061600	2.5941e-05	0.10695	supercritical
568.69	554.00	152.99	0.0065364	1210.5	1572.6	4.9126	2.7027	3.5218	806.08	-0.0062091	2.5944e-05	0.10710	supercritical
569.69	554.00	152.73	0.0065475	1213.4	1576.1	4.9187	2.7062	3.5243	806.24	-0.0062583	2.5948e-05	0.10724	supercritical
570.69	554.00	152.47	0.0065586	1216.3	1579.6	4.9249	2.7097	3.5268	806.40	-0.0063074	2.5951e-05	0.10739	supercritical
571.69	554.00	152.21	0.0065697	1219.2	1583.2	4.9311	2.7131	3.5292	806.56	-0.0063566	2.5955e-05	0.10753	supercritical
572.69	554.00	151.96	0.0065808	1222.1	1586.7	4.9373	2.7166	3.5317	806.73	-0.0064058	2.5959e-05	0.10768	supercritical
573.69	554.00	151.70	0.0065919	1225.0	1590.2	4.9434	2.7201	3.5342	806.89	-0.0064550	2.5963e-05	0.10783	supercritical
574.69	554.00	151.45	0.0066030	1228.0	1593.8	4.9496	2.7236	3.5366	807.06	-0.0065043	2.5967e-05	0.10797	supercritical
575.69	554.00	151.19	0.0066141	1230.9	1597.3	4.9557	2.7270	3.5391	807.23	-0.0065535	2.5971e-05	0.10812	supercritical
576.69	554.00	150.94	0.0066252	1233.8	1600.8	4.9619	2.7305	3.5416	807.40	-0.0066027	2.5975e-05	0.10827	supercritical
577.69	554.00	150.69	0.0066363	1236.7	1604.4	4.9680	2.7340	3.5441	807.57	-0.0066519	2.5979e-05	0.10842	supercritical
578.69	554.00	150.44	0.0066474	1239.7	1607.9	4.9742	2.7374	3.5466	807.74	-0.0067011	2.5984e-05	0.10857	supercritical
579.69	554.00	150.19	0.0066584	1242.6	1611.5	4.9803	2.7409	3.5491	807.92	-0.0067503	2.5988e-05	0.10872	supercritical
580.69	554.00	149.94	0.0066695	1245.5	1615.0	4.9864	2.7444	3.5516	808.09	-0.0067995	2.5993e-05	0.10887	supercritical
581.69	554.00	149.69	0.0066806	1248.5	1618.6	4.9925	2.7479	3.5541	808.27	-0.0068487	2.5997e-05	0.10902	supercritical
582.69	554.00	149.44	0.0066916	1251.4	1622.1	4.9986	2.7513	3.5566	808.45	-0.0068979	2.6002e-05	0.10917	supercritical
583.69	554.00	149.19	0.0067027	1254.4	1625.7	5.0047	2.7548	3.5591	808.62	-0.0069471	2.6007e-05	0.10932	supercritical
584.69	554.00	148.95	0.0067138	1257.3	1629.3	5.0108	2.7583	3.5616	808.80	-0.0069962	2.6012e-05	0.10947	supercritical
585.69	554.00	148.70	0.0067248	1260.3	1632.8	5.0169	2.7617	3.5641	808.99	-0.0070453	2.6017e-05	0.10962	supercritical
586.69	554.00	148.46	0.0067359	1263.2	1636.4	5.0230	2.7652	3.5666	809.17	-0.0070944	2.6022e-05	0.10978	supercritical
587.69	554.00	148.22	0.0067469	1266.2	1640.0	5.0291	2.7687	3.5692	809.35	-0.0071435	2.6027e-05	0.10993	supercritical
588.69	554.00	147.97	0.0067580	1269.1	1643.5	5.0351	2.7721	3.5717	809.54	-0.0071926	2.6032e-05	0.11008	supercritical
589.69	554.00	147.73	0.0067690	1272.1	1647.1	5.0412	2.7756	3.5742	809.72	-0.0072416	2.6038e-05	0.11023	supercritical
590.69	554.00	147.49	0.0067800	1275.1	1650.7	5.0473	2.7791	3.5768	809.91	-0.0072906	2.6043e-05	0.11039	supercritical
591.69	554.00	147.25	0.0067911	1278.0	1654.3	5.0533	2.7825	3.5793	810.10	-0.0073395	2.6049e-05	0.11054	supercritical
592.69	554.00	147.01	0.0068021	1281.0	1657.8	5.0594	2.7860	3.5819	810.29	-0.0073885	2.6054e-05	0.11070	supercritical
593.69	554.00	146.78	0.0068131	1284.0	1661.4	5.0654	2.7894	3.5844	810.48	-0.0074374	2.6060e-05	0.11085	supercritical
594.69	554.00	146.54	0.0068242	1286.9	1665.0	5.0714	2.7929	3.5870	810.67	-0.0074862	2.6066e-05	0.11101	supercritical
595.69	554.00	146.30	0.0068352	1289.9	1668.6	5.0775	2.7964	3.5895	810.87	-0.0075351	2.6072e-05	0.11116	supercritical
596.69	554.00	146.07	0.0068462	1292.9	1672.2	5.0835	2.7998	3.5921	811.06	-0.0075839	2.6078e-05	0.11132	supercritical
597.69	554.00	145.83	0.0068572	1295.9	1675.8	5.0895	2.8033	3.5946	811.26	-0.0076326	2.6083e-05	0.11148	supercritical
598.69	554.00	145.60	0.0068682	1298.9	1679.4	5.0955	2.8067	3.5972	811.45	-0.0076813	2.6090e-05	0.11164	supercritical
599.69	554.00	145.37	0.0068792	1301.9	1683.0	5.1015	2.8102	3.5998	811.65	-0.0077300	2.6096e-05	0.11179	supercritical
600.69	554.00	145.13	0.0068902	1304.9	1686.6	5.1075	2.8136	3.6023	811.85	-0.0077786	2.6102e-05	0.11195	supercritical
601.69	554.00	144.90	0.0069012	1307.8	1690.2	5.1135	2.8171	3.6049	812.05	-0.0078271	2.6108e-05	0.11211	supercritical
602.69	554.00	144.67	0.0069122	1310.8	1693.8	5.1195	2.8205	3.6075	812.25	-0.0078757	2.6115e-05	0.11227	supercritical
603.69	554.00	144.44	0.0069232	1313.8	1697.4	5.1255	2.8240	3.6101	812.45	-0.0079241	2.6121e-05	0.11243	supercritical
604.69	554.00	144.21	0.0069342	1316.8	1701.0	5.1315	2.8274	3.6127	812.65	-0.0079725	2.6127e-05	0.11259	supercritical
605.69	554.00	143.98	0.0069452	1319.9	1704.6	5.1374	2.8309	3.6153	812.86	-0.0080209	2.6134e-05	0.11275	supercritical
606.69	554.00	143.76	0.0069562	1322.9	1708.2	5.1434	2.8343	3.6178	813.06	-0.0080692	2.6141e-05	0.11291	supercritical
607.69	554.00	143.53	0.0069672	1325.9	1711.9	5.1494	2.8378	3.6204	813.27	-0.0081175	2.6147e-05	0.11307	supercritical
608.69	554.00	143.30	0.0069782	1328.9	1715.5	5.1553	2.8412	3.6230	813.48	-0.0081656	2.6154e-05	0.11323	supercritical
609.69	554.00	143.08	0.0069891	1331.9	1719.1	5.1613	2.8447	3.6256	813.68	-0.0082138	2.6161e-05	0.11339	supercritical
610.69	554.00	142.85	0.0070001	1334.9	1722.7	5.1672	2.8481	3.6282	813.89	-0.0082619	2.6168e-05	0.11355	supercritical
611.69	554.00	142.63	0.0070111	1337.9	1726.4	5.1731	2.8516	3.6308	814.10	-0.0083099	2.6175e-05	0.11371	supercritical
612.69	554.00	142.41	0.0070221	1341.0	1730.0	5.1791	2.8550	3.6335	814.31	-0.0083578	2.6182e-05	0.11387	supercritical
613.69	554.00	142.19	0.0070330	1344.0	1733.6	5.1850	2.8585	3.6361	814.52	-0.0084057	2.6189e-05	0.11404	supercritical
614.69	554.00	141.97	0.0070440	1347.0	1737.3	5.1909	2.8619	3.6387	814.74	-0.0084535	2.6196e-05	0.11420	supercritical
615.69	554.00	141.74	0.0070549	1350.1	1740.9	5.1968	2.8653	3.6413	814.95	-0.0085013	2.6204e-05	0.11436	supercritical
616.69	554.00	141.53	0.0070659	1353.1	1744.5	5.2028	2.8688	3.6439	815.17	-0.0085490	2.6211e-05	0.11453	supercritical
617.69	554.00	141.31	0.0070768	1356.1	1748.2	5.2087	2.8722	3.6465	815.38	-0.0085966	2.6218e-05	0.11469	supercritical
618.69	554.00	141.09	0.0070878	1359.2	1751.8	5.2146	2.8756	3.6492	815.60	-0.0086442	2.6226e-05	0.11485	supercritical
619.69	554.00	140.87	0.0070987	1362.2	1755.5	5.2205	2.8791	3.6518	815.81	-0.0086916	2.6233e-05	0.11502	supercritical
620.69	554.00	140.65	0.0071097	1365.3	1759.1	5.2263	2.8825	3.6544	816.03	-0.0087391	2.6241e-05	0.11518	supercritical
621.69	554.00	140.44	0.0071206	1368.3	1762.8	5.2322	2.8859	3.6571	816.25	-0.0087864	2.6249e-05	0.11535	supercritical
622.69	554.00	140.22	0.0071315	1371.4	1766.5	5.2381	2.8894	3.6597	816.47	-0.0088337	2.6256e-05	0.11551	supercritical
623.69	554.00	140.01	0.0071425	1374.4	1770.1	5.2440	2.8928	3.6623	816.69	-0.0088809	2.6264e-05	0.11568	supercritical
624.69	554.00	139.79	0.0071534	1377.5	1773.8	5.2499	2.8962	3.6650	816.91	-0.0089280	2.6272e-05	0.11585	supercritical
