Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	369.00	128.38	0.0077896	1050.4	1337.9	4.7188	2.4374	3.3122	695.15	0.025317	2.2535e-05	0.087615	supercritical
499.69	369.00	128.09	0.0078069	1053.1	1341.2	4.7254	2.4409	3.3141	695.44	0.025156	2.2541e-05	0.087748	supercritical
500.69	369.00	127.81	0.0078242	1055.8	1344.5	4.7320	2.4444	3.3160	695.72	0.024995	2.2547e-05	0.087881	supercritical
501.69	369.00	127.53	0.0078415	1058.5	1347.8	4.7386	2.4479	3.3178	696.01	0.024834	2.2553e-05	0.088016	supercritical
502.69	369.00	127.25	0.0078588	1061.1	1351.1	4.7452	2.4513	3.3197	696.30	0.024674	2.2560e-05	0.088151	supercritical
503.69	369.00	126.97	0.0078760	1063.8	1354.5	4.7518	2.4548	3.3216	696.59	0.024514	2.2566e-05	0.088286	supercritical
504.69	369.00	126.69	0.0078933	1066.5	1357.8	4.7584	2.4583	3.3235	696.88	0.024354	2.2573e-05	0.088422	supercritical
505.69	369.00	126.41	0.0079105	1069.2	1361.1	4.7650	2.4618	3.3255	697.17	0.024194	2.2580e-05	0.088559	supercritical
506.69	369.00	126.14	0.0079277	1071.9	1364.4	4.7716	2.4653	3.3274	697.46	0.024034	2.2587e-05	0.088696	supercritical
507.69	369.00	125.87	0.0079450	1074.6	1367.8	4.7781	2.4688	3.3293	697.75	0.023875	2.2594e-05	0.088834	supercritical
508.69	369.00	125.59	0.0079622	1077.3	1371.1	4.7847	2.4723	3.3313	698.05	0.023716	2.2601e-05	0.088972	supercritical
509.69	369.00	125.32	0.0079794	1080.0	1374.4	4.7912	2.4758	3.3333	698.35	0.023557	2.2608e-05	0.089111	supercritical
510.69	369.00	125.05	0.0079966	1082.7	1377.7	4.7978	2.4793	3.3353	698.64	0.023398	2.2615e-05	0.089250	supercritical
511.69	369.00	124.79	0.0080138	1085.4	1381.1	4.8043	2.4828	3.3373	698.94	0.023240	2.2623e-05	0.089390	supercritical
512.69	369.00	124.52	0.0080309	1088.1	1384.4	4.8108	2.4863	3.3393	699.24	0.023082	2.2630e-05	0.089531	supercritical
513.69	369.00	124.25	0.0080481	1090.8	1387.8	4.8173	2.4899	3.3413	699.54	0.022924	2.2638e-05	0.089672	supercritical
514.69	369.00	123.99	0.0080652	1093.5	1391.1	4.8238	2.4934	3.3433	699.84	0.022767	2.2646e-05	0.089813	supercritical
515.69	369.00	123.73	0.0080824	1096.2	1394.5	4.8303	2.4969	3.3454	700.15	0.022609	2.2654e-05	0.089956	supercritical
516.69	369.00	123.46	0.0080995	1098.9	1397.8	4.8368	2.5004	3.3474	700.45	0.022452	2.2661e-05	0.090098	supercritical
517.69	369.00	123.20	0.0081166	1101.6	1401.1	4.8433	2.5039	3.3495	700.76	0.022295	2.2669e-05	0.090241	supercritical
518.69	369.00	122.94	0.0081338	1104.4	1404.5	4.8497	2.5074	3.3515	701.06	0.022139	2.2678e-05	0.090385	supercritical
519.69	369.00	122.69	0.0081509	1107.1	1407.8	4.8562	2.5109	3.3536	701.37	0.021983	2.2686e-05	0.090529	supercritical
520.69	369.00	122.43	0.0081680	1109.8	1411.2	4.8627	2.5144	3.3557	701.68	0.021827	2.2694e-05	0.090674	supercritical
521.69	369.00	122.17	0.0081851	1112.5	1414.6	4.8691	2.5180	3.3578	701.98	0.021671	2.2702e-05	0.090819	supercritical
522.69	369.00	121.92	0.0082021	1115.3	1417.9	4.8755	2.5215	3.3599	702.29	0.021516	2.2711e-05	0.090965	supercritical
523.69	369.00	121.67	0.0082192	1118.0	1421.3	4.8819	2.5250	3.3621	702.60	0.021361	2.2720e-05	0.091112	supercritical
524.69	369.00	121.41	0.0082363	1120.7	1424.6	4.8884	2.5285	3.3642	702.92	0.021206	2.2728e-05	0.091258	supercritical
525.69	369.00	121.16	0.0082533	1123.5	1428.0	4.8948	2.5320	3.3663	703.23	0.021052	2.2737e-05	0.091406	supercritical
526.69	369.00	120.91	0.0082704	1126.2	1431.4	4.9012	2.5356	3.3685	703.54	0.020898	2.2746e-05	0.091553	supercritical
527.69	369.00	120.67	0.0082874	1128.9	1434.7	4.9076	2.5391	3.3706	703.85	0.020745	2.2755e-05	0.091702	supercritical
528.69	369.00	120.42	0.0083044	1131.7	1438.1	4.9139	2.5426	3.3728	704.17	0.020591	2.2764e-05	0.091850	supercritical
529.69	369.00	120.17	0.0083214	1134.4	1441.5	4.9203	2.5461	3.3750	704.48	0.020438	2.2773e-05	0.092000	supercritical
530.69	369.00	119.93	0.0083384	1137.2	1444.9	4.9267	2.5496	3.3772	704.80	0.020286	2.2782e-05	0.092149	supercritical
531.69	369.00	119.68	0.0083554	1139.9	1448.2	4.9330	2.5532	3.3794	705.12	0.020133	2.2791e-05	0.092300	supercritical
532.69	369.00	119.44	0.0083724	1142.7	1451.6	4.9394	2.5567	3.3816	705.44	0.019981	2.2801e-05	0.092450	supercritical
533.69	369.00	119.20	0.0083894	1145.4	1455.0	4.9457	2.5602	3.3838	705.75	0.019830	2.2810e-05	0.092601	supercritical
534.69	369.00	118.96	0.0084064	1148.2	1458.4	4.9521	2.5637	3.3860	706.07	0.019679	2.2820e-05	0.092753	supercritical
535.69	369.00	118.72	0.0084234	1151.0	1461.8	4.9584	2.5673	3.3883	706.39	0.019528	2.2829e-05	0.092905	supercritical
536.69	369.00	118.48	0.0084403	1153.7	1465.2	4.9647	2.5708	3.3905	706.71	0.019377	2.2839e-05	0.093058	supercritical
537.69	369.00	118.24	0.0084573	1156.5	1468.6	4.9710	2.5743	3.3928	707.04	0.019227	2.2849e-05	0.093211	supercritical
538.69	369.00	118.01	0.0084742	1159.3	1472.0	4.9774	2.5779	3.3950	707.36	0.019077	2.2858e-05	0.093364	supercritical
539.69	369.00	117.77	0.0084911	1162.0	1475.4	4.9837	2.5814	3.3973	707.68	0.018928	2.2868e-05	0.093518	supercritical
540.69	369.00	117.54	0.0085080	1164.8	1478.7	4.9899	2.5849	3.3996	708.01	0.018779	2.2878e-05	0.093672	supercritical
541.69	369.00	117.30	0.0085250	1167.6	1482.2	4.9962	2.5884	3.4019	708.33	0.018630	2.2888e-05	0.093827	supercritical
542.69	369.00	117.07	0.0085419	1170.4	1485.6	5.0025	2.5920	3.4042	708.66	0.018482	2.2898e-05	0.093982	supercritical
543.69	369.00	116.84	0.0085588	1173.1	1489.0	5.0088	2.5955	3.4065	708.98	0.018334	2.2909e-05	0.094138	supercritical
544.69	369.00	116.61	0.0085756	1175.9	1492.4	5.0150	2.5990	3.4088	709.31	0.018187	2.2919e-05	0.094294	supercritical
545.69	369.00	116.38	0.0085925	1178.7	1495.8	5.0213	2.6026	3.4111	709.63	0.018040	2.2929e-05	0.094451	supercritical
546.69	369.00	116.15	0.0086094	1181.5	1499.2	5.0275	2.6061	3.4134	709.96	0.017893	2.2940e-05	0.094608	supercritical
547.69	369.00	115.93	0.0086262	1184.3	1502.6	5.0338	2.6096	3.4158	710.29	0.017747	2.2950e-05	0.094765	supercritical
548.69	369.00	115.70	0.0086431	1187.1	1506.0	5.0400	2.6131	3.4181	710.62	0.017601	2.2961e-05	0.094923	supercritical
549.69	369.00	115.47	0.0086599	1189.9	1509.4	5.0462	2.6167	3.4204	710.95	0.017455	2.2971e-05	0.095081	supercritical
550.69	369.00	115.25	0.0086768	1192.7	1512.9	5.0525	2.6202	3.4228	711.28	0.017310	2.2982e-05	0.095240	supercritical
551.69	369.00	115.03	0.0086936	1195.5	1516.3	5.0587	2.6237	3.4252	711.61	0.017166	2.2993e-05	0.095399	supercritical
552.69	369.00	114.80	0.0087104	1198.3	1519.7	5.0649	2.6273	3.4275	711.94	0.017021	2.3003e-05	0.095559	supercritical
553.69	369.00	114.58	0.0087272	1201.1	1523.1	5.0711	2.6308	3.4299	712.27	0.016877	2.3014e-05	0.095718	supercritical
554.69	369.00	114.36	0.0087440	1203.9	1526.6	5.0773	2.6343	3.4323	712.61	0.016734	2.3025e-05	0.095879	supercritical
555.69	369.00	114.14	0.0087608	1206.7	1530.0	5.0834	2.6379	3.4347	712.94	0.016591	2.3036e-05	0.096040	supercritical
556.69	369.00	113.93	0.0087776	1209.5	1533.4	5.0896	2.6414	3.4371	713.27	0.016448	2.3047e-05	0.096201	supercritical
557.69	369.00	113.71	0.0087944	1212.4	1536.9	5.0958	2.6449	3.4395	713.61	0.016306	2.3058e-05	0.096362	supercritical
558.69	369.00	113.49	0.0088112	1215.2	1540.3	5.1020	2.6484	3.4419	713.94	0.016164	2.3070e-05	0.096524	supercritical
559.69	369.00	113.28	0.0088279	1218.0	1543.8	5.1081	2.6520	3.4443	714.28	0.016023	2.3081e-05	0.096686	supercritical
560.69	369.00	113.06	0.0088447	1220.8	1547.2	5.1143	2.6555	3.4468	714.61	0.015882	2.3092e-05	0.096849	supercritical
561.69	369.00	112.85	0.0088614	1223.7	1550.7	5.1204	2.6590	3.4492	714.95	0.015741	2.3104e-05	0.097012	supercritical
562.69	369.00	112.64	0.0088782	1226.5	1554.1	5.1265	2.6626	3.4516	715.28	0.015601	2.3115e-05	0.097176	supercritical
563.69	369.00	112.42	0.0088949	1229.3	1557.6	5.1327	2.6661	3.4541	715.62	0.015461	2.3126e-05	0.097340	supercritical
564.69	369.00	112.21	0.0089116	1232.2	1561.0	5.1388	2.6696	3.4565	715.96	0.015322	2.3138e-05	0.097504	supercritical
565.69	369.00	112.00	0.0089283	1235.0	1564.5	5.1449	2.6731	3.4590	716.30	0.015183	2.3150e-05	0.097669	supercritical
566.69	369.00	111.79	0.0089451	1237.9	1567.9	5.1510	2.6767	3.4614	716.63	0.015044	2.3161e-05	0.097834	supercritical
567.69	369.00	111.59	0.0089618	1240.7	1571.4	5.1571	2.6802	3.4639	716.97	0.014906	2.3173e-05	0.097999	supercritical
568.69	369.00	111.38	0.0089784	1243.6	1574.9	5.1632	2.6837	3.4664	717.31	0.014769	2.3185e-05	0.098165	supercritical
569.69	369.00	111.17	0.0089951	1246.4	1578.3	5.1693	2.6873	3.4689	717.65	0.014631	2.3197e-05	0.098331	supercritical
570.69	369.00	110.97	0.0090118	1249.3	1581.8	5.1754	2.6908	3.4713	717.99	0.014495	2.3208e-05	0.098497	supercritical
571.69	369.00	110.76	0.0090285	1252.1	1585.3	5.1815	2.6943	3.4738	718.33	0.014358	2.3220e-05	0.098664	supercritical
572.69	369.00	110.56	0.0090451	1255.0	1588.7	5.1876	2.6978	3.4763	718.67	0.014222	2.3232e-05	0.098831	supercritical
573.69	369.00	110.35	0.0090618	1257.8	1592.2	5.1936	2.7014	3.4788	719.02	0.014087	2.3244e-05	0.098999	supercritical
574.69	369.00	110.15	0.0090784	1260.7	1595.7	5.1997	2.7049	3.4813	719.36	0.013952	2.3256e-05	0.099167	supercritical
575.69	369.00	109.95	0.0090951	1263.6	1599.2	5.2057	2.7084	3.4839	719.70	0.013817	2.3269e-05	0.099335	supercritical
576.69	369.00	109.75	0.0091117	1266.4	1602.7	5.2118	2.7119	3.4864	720.04	0.013683	2.3281e-05	0.099504	supercritical
577.69	369.00	109.55	0.0091283	1269.3	1606.2	5.2178	2.7154	3.4889	720.39	0.013549	2.3293e-05	0.099673	supercritical
578.69	369.00	109.35	0.0091449	1272.2	1609.6	5.2239	2.7190	3.4914	720.73	0.013416	2.3305e-05	0.099842	supercritical
579.69	369.00	109.15	0.0091616	1275.1	1613.1	5.2299	2.7225	3.4940	721.07	0.013283	2.3318e-05	0.10001	supercritical
580.69	369.00	108.95	0.0091782	1278.0	1616.6	5.2359	2.7260	3.4965	721.42	0.013150	2.3330e-05	0.10018	supercritical
581.69	369.00	108.76	0.0091947	1280.8	1620.1	5.2419	2.7295	3.4991	721.76	0.013018	2.3342e-05	0.10035	supercritical
582.69	369.00	108.56	0.0092113	1283.7	1623.6	5.2480	2.7330	3.5016	722.11	0.012886	2.3355e-05	0.10052	supercritical
583.69	369.00	108.37	0.0092279	1286.6	1627.1	5.2540	2.7366	3.5042	722.45	0.012755	2.3367e-05	0.10069	supercritical
584.69	369.00	108.17	0.0092445	1289.5	1630.6	5.2600	2.7401	3.5067	722.80	0.012624	2.3380e-05	0.10087	supercritical
585.69	369.00	107.98	0.0092610	1292.4	1634.2	5.2660	2.7436	3.5093	723.14	0.012494	2.3393e-05	0.10104	supercritical
586.69	369.00	107.79	0.0092776	1295.3	1637.7	5.2719	2.7471	3.5119	723.49	0.012364	2.3405e-05	0.10121	supercritical
587.69	369.00	107.59	0.0092942	1298.2	1641.2	5.2779	2.7506	3.5144	723.83	0.012234	2.3418e-05	0.10138	supercritical
588.69	369.00	107.40	0.0093107	1301.1	1644.7	5.2839	2.7541	3.5170	724.18	0.012105	2.3431e-05	0.10155	supercritical
589.69	369.00	107.21	0.0093272	1304.0	1648.2	5.2899	2.7577	3.5196	724.53	0.011977	2.3444e-05	0.10173	supercritical
590.69	369.00	107.02	0.0093438	1306.9	1651.7	5.2958	2.7612	3.5222	724.88	0.011848	2.3456e-05	0.10190	supercritical
591.69	369.00	106.83	0.0093603	1309.9	1655.3	5.3018	2.7647	3.5248	725.22	0.011721	2.3469e-05	0.10207	supercritical
592.69	369.00	106.65	0.0093768	1312.8	1658.8	5.3078	2.7682	3.5274	725.57	0.011593	2.3482e-05	0.10225	supercritical
593.69	369.00	106.46	0.0093933	1315.7	1662.3	5.3137	2.7717	3.5300	725.92	0.011466	2.3495e-05	0.10242	supercritical
594.69	369.00	106.27	0.0094098	1318.6	1665.8	5.3197	2.7752	3.5326	726.27	0.011340	2.3508e-05	0.10260	supercritical
595.69	369.00	106.09	0.0094263	1321.5	1669.4	5.3256	2.7787	3.5352	726.62	0.011214	2.3521e-05	0.10277	supercritical
596.69	369.00	105.90	0.0094428	1324.5	1672.9	5.3315	2.7822	3.5378	726.96	0.011088	2.3534e-05	0.10295	supercritical
597.69	369.00	105.72	0.0094593	1327.4	1676.4	5.3374	2.7857	3.5404	727.31	0.010963	2.3547e-05	0.10312	supercritical
598.69	369.00	105.53	0.0094757	1330.3	1680.0	5.3434	2.7892	3.5430	727.66	0.010838	2.3561e-05	0.10330	supercritical
599.69	369.00	105.35	0.0094922	1333.3	1683.5	5.3493	2.7927	3.5457	728.01	0.010714	2.3574e-05	0.10348	supercritical
600.69	369.00	105.17	0.0095087	1336.2	1687.1	5.3552	2.7962	3.5483	728.36	0.010590	2.3587e-05	0.10365	supercritical
601.69	369.00	104.99	0.0095251	1339.2	1690.6	5.3611	2.7997	3.5509	728.71	0.010466	2.3600e-05	0.10383	supercritical
602.69	369.00	104.80	0.0095416	1342.1	1694.2	5.3670	2.8032	3.5536	729.06	0.010343	2.3614e-05	0.10401	supercritical
603.69	369.00	104.62	0.0095580	1345.0	1697.7	5.3729	2.8067	3.5562	729.41	0.010221	2.3627e-05	0.10418	supercritical
604.69	369.00	104.44	0.0095744	1348.0	1701.3	5.3788	2.8102	3.5589	729.77	0.010098	2.3640e-05	0.10436	supercritical
605.69	369.00	104.27	0.0095908	1351.0	1704.9	5.3847	2.8137	3.5615	730.12	0.0099766	2.3654e-05	0.10454	supercritical
606.69	369.00	104.09	0.0096073	1353.9	1708.4	5.3905	2.8172	3.5642	730.47	0.0098553	2.3667e-05	0.10472	supercritical
607.69	369.00	103.91	0.0096237	1356.9	1712.0	5.3964	2.8207	3.5668	730.82	0.0097343	2.3681e-05	0.10490	supercritical
608.69	369.00	103.73	0.0096401	1359.8	1715.6	5.4023	2.8242	3.5695	731.17	0.0096138	2.3694e-05	0.10507	supercritical
609.69	369.00	103.56	0.0096565	1362.8	1719.1	5.4081	2.8277	3.5721	731.52	0.0094937	2.3708e-05	0.10525	supercritical
610.69	369.00	103.38	0.0096729	1365.8	1722.7	5.4140	2.8312	3.5748	731.88	0.0093740	2.3722e-05	0.10543	supercritical
611.69	369.00	103.21	0.0096893	1368.7	1726.3	5.4198	2.8347	3.5775	732.23	0.0092548	2.3735e-05	0.10561	supercritical
612.69	369.00	103.03	0.0097056	1371.7	1729.9	5.4257	2.8382	3.5802	732.58	0.0091359	2.3749e-05	0.10579	supercritical
613.69	369.00	102.86	0.0097220	1374.7	1733.4	5.4315	2.8417	3.5828	732.93	0.0090175	2.3763e-05	0.10597	supercritical
614.69	369.00	102.69	0.0097384	1377.7	1737.0	5.4374	2.8452	3.5855	733.29	0.0088995	2.3776e-05	0.10615	supercritical
615.69	369.00	102.51	0.0097547	1380.7	1740.6	5.4432	2.8486	3.5882	733.64	0.0087819	2.3790e-05	0.10633	supercritical
616.69	369.00	102.34	0.0097711	1383.6	1744.2	5.4490	2.8521	3.5909	733.99	0.0086648	2.3804e-05	0.10652	supercritical
617.69	369.00	102.17	0.0097874	1386.6	1747.8	5.4548	2.8556	3.5936	734.35	0.0085481	2.3818e-05	0.10670	supercritical
618.69	369.00	102.00	0.0098038	1389.6	1751.4	5.4607	2.8591	3.5963	734.70	0.0084317	2.3832e-05	0.10688	supercritical
619.69	369.00	101.83	0.0098201	1392.6	1755.0	5.4665	2.8626	3.5990	735.05	0.0083158	2.3846e-05	0.10706	supercritical
620.69	369.00	101.66	0.0098364	1395.6	1758.6	5.4723	2.8660	3.6017	735.41	0.0082003	2.3860e-05	0.10724	supercritical
621.69	369.00	101.49	0.0098527	1398.6	1762.2	5.4781	2.8695	3.6044	735.76	0.0080853	2.3874e-05	0.10742	supercritical
622.69	369.00	101.33	0.0098691	1401.6	1765.8	5.4839	2.8730	3.6071	736.12	0.0079706	2.3888e-05	0.10761	supercritical
623.69	369.00	101.16	0.0098854	1404.6	1769.4	5.4897	2.8765	3.6098	736.47	0.0078564	2.3902e-05	0.10779	supercritical
624.69	369.00	100.99	0.0099017	1407.6	1773.0	5.4954	2.8799	3.6125	736.83	0.0077425	2.3916e-05	0.10797	supercritical
