Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	95.000	74.098	0.013496	669.98	798.19	4.0258	1.7954	3.0220	435.81	0.34997	1.3455e-05	0.043262	supercritical
293.69	95.000	73.650	0.013578	672.22	801.20	4.0360	1.7964	3.0123	436.82	0.34777	1.3467e-05	0.043310	supercritical
294.69	95.000	73.210	0.013659	674.45	804.21	4.0463	1.7974	3.0029	437.81	0.34558	1.3479e-05	0.043361	supercritical
295.69	95.000	72.776	0.013741	676.67	807.21	4.0564	1.7984	2.9939	438.80	0.34341	1.3491e-05	0.043413	supercritical
296.69	95.000	72.349	0.013822	678.89	810.20	4.0665	1.7994	2.9851	439.79	0.34124	1.3504e-05	0.043467	supercritical
297.69	95.000	71.929	0.013903	681.10	813.18	4.0765	1.8006	2.9766	440.77	0.33909	1.3517e-05	0.043524	supercritical
298.69	95.000	71.515	0.013983	683.31	816.15	4.0865	1.8017	2.9684	441.75	0.33694	1.3530e-05	0.043582	supercritical
299.69	95.000	71.107	0.014063	685.52	819.12	4.0964	1.8029	2.9604	442.72	0.33480	1.3544e-05	0.043642	supercritical
300.69	95.000	70.706	0.014143	687.71	822.07	4.1063	1.8041	2.9527	443.68	0.33268	1.3558e-05	0.043705	supercritical
301.69	95.000	70.310	0.014223	689.91	825.02	4.1161	1.8054	2.9453	444.64	0.33056	1.3572e-05	0.043768	supercritical
302.69	95.000	69.921	0.014302	692.09	827.96	4.1258	1.8067	2.9381	445.60	0.32846	1.3587e-05	0.043834	supercritical
303.69	95.000	69.537	0.014381	694.28	830.90	4.1355	1.8080	2.9311	446.55	0.32637	1.3602e-05	0.043902	supercritical
304.69	95.000	69.158	0.014460	696.46	833.83	4.1451	1.8094	2.9244	447.50	0.32429	1.3617e-05	0.043971	supercritical
305.69	95.000	68.785	0.014538	698.63	836.75	4.1547	1.8108	2.9179	448.44	0.32222	1.3632e-05	0.044041	supercritical
306.69	95.000	68.417	0.014616	700.81	839.66	4.1642	1.8123	2.9116	449.38	0.32016	1.3648e-05	0.044114	supercritical
307.69	95.000	68.054	0.014694	702.98	842.57	4.1737	1.8138	2.9055	450.31	0.31811	1.3664e-05	0.044188	supercritical
308.69	95.000	67.696	0.014772	705.14	845.47	4.1831	1.8153	2.8996	451.23	0.31608	1.3680e-05	0.044263	supercritical
309.69	95.000	67.343	0.014849	707.30	848.37	4.1924	1.8169	2.8939	452.16	0.31405	1.3696e-05	0.044340	supercritical
310.69	95.000	66.995	0.014926	709.46	851.26	4.2018	1.8185	2.8884	453.07	0.31204	1.3713e-05	0.044418	supercritical
311.69	95.000	66.652	0.015003	711.61	854.15	4.2110	1.8201	2.8831	453.99	0.31004	1.3729e-05	0.044498	supercritical
312.69	95.000	66.313	0.015080	713.77	857.03	4.2203	1.8217	2.8779	454.90	0.30805	1.3746e-05	0.044580	supercritical
313.69	95.000	65.978	0.015157	715.92	859.90	4.2294	1.8234	2.8730	455.80	0.30608	1.3763e-05	0.044662	supercritical
314.69	95.000	65.648	0.015233	718.06	862.77	4.2386	1.8251	2.8682	456.70	0.30411	1.3781e-05	0.044746	supercritical
315.69	95.000	65.322	0.015309	720.21	865.64	4.2477	1.8269	2.8636	457.60	0.30216	1.3798e-05	0.044831	supercritical
316.69	95.000	65.000	0.015385	722.35	868.50	4.2567	1.8287	2.8591	458.49	0.30022	1.3816e-05	0.044918	supercritical
317.69	95.000	64.682	0.015460	724.49	871.36	4.2657	1.8305	2.8548	459.37	0.29829	1.3834e-05	0.045006	supercritical
318.69	95.000	64.369	0.015536	726.62	874.21	4.2747	1.8323	2.8506	460.26	0.29638	1.3852e-05	0.045095	supercritical
319.69	95.000	64.059	0.015611	728.76	877.06	4.2836	1.8342	2.8466	461.14	0.29447	1.3870e-05	0.045186	supercritical
320.69	95.000	63.753	0.015686	730.89	879.90	4.2925	1.8361	2.8427	462.01	0.29258	1.3888e-05	0.045277	supercritical
321.69	95.000	63.450	0.015760	733.02	882.74	4.3013	1.8380	2.8390	462.88	0.29070	1.3907e-05	0.045370	supercritical
322.69	95.000	63.152	0.015835	735.15	885.58	4.3102	1.8399	2.8354	463.75	0.28883	1.3926e-05	0.045464	supercritical
323.69	95.000	62.857	0.015909	737.28	888.41	4.3189	1.8419	2.8319	464.61	0.28697	1.3945e-05	0.045559	supercritical
324.69	95.000	62.565	0.015983	739.40	891.24	4.3277	1.8439	2.8286	465.47	0.28513	1.3963e-05	0.045655	supercritical
325.69	95.000	62.277	0.016057	741.53	894.07	4.3363	1.8459	2.8254	466.32	0.28329	1.3983e-05	0.045753	supercritical
326.69	95.000	61.992	0.016131	743.65	896.90	4.3450	1.8480	2.8223	467.17	0.28147	1.4002e-05	0.045851	supercritical
327.69	95.000	61.710	0.016205	745.77	899.72	4.3536	1.8501	2.8194	468.02	0.27966	1.4021e-05	0.045950	supercritical
328.69	95.000	61.432	0.016278	747.89	902.53	4.3622	1.8522	2.8165	468.86	0.27786	1.4041e-05	0.046051	supercritical
329.69	95.000	61.157	0.016351	750.01	905.35	4.3708	1.8543	2.8138	469.70	0.27608	1.4060e-05	0.046153	supercritical
330.69	95.000	60.885	0.016425	752.13	908.16	4.3793	1.8564	2.8112	470.54	0.27430	1.4080e-05	0.046255	supercritical
331.69	95.000	60.616	0.016497	754.25	910.97	4.3878	1.8586	2.8087	471.37	0.27254	1.4100e-05	0.046359	supercritical
332.69	95.000	60.350	0.016570	756.36	913.78	4.3962	1.8608	2.8063	472.20	0.27079	1.4120e-05	0.046463	supercritical
333.69	95.000	60.086	0.016643	758.48	916.58	4.4046	1.8630	2.8040	473.02	0.26905	1.4140e-05	0.046569	supercritical
334.69	95.000	59.826	0.016715	760.59	919.39	4.4130	1.8653	2.8018	473.84	0.26732	1.4160e-05	0.046675	supercritical
335.69	95.000	59.569	0.016787	762.71	922.19	4.4214	1.8676	2.7997	474.66	0.26560	1.4181e-05	0.046783	supercritical
336.69	95.000	59.314	0.016859	764.82	924.99	4.4297	1.8699	2.7977	475.47	0.26390	1.4201e-05	0.046891	supercritical
337.69	95.000	59.062	0.016931	766.94	927.78	4.4380	1.8722	2.7958	476.28	0.26220	1.4222e-05	0.047001	supercritical
338.69	95.000	58.813	0.017003	769.05	930.58	4.4463	1.8745	2.7940	477.09	0.26052	1.4242e-05	0.047111	supercritical
339.69	95.000	58.566	0.017075	771.16	933.37	4.4545	1.8769	2.7923	477.89	0.25885	1.4263e-05	0.047222	supercritical
340.69	95.000	58.322	0.017146	773.27	936.16	4.4627	1.8792	2.7907	478.70	0.25719	1.4284e-05	0.047334	supercritical
341.69	95.000	58.080	0.017218	775.39	938.95	4.4709	1.8816	2.7892	479.49	0.25554	1.4305e-05	0.047447	supercritical
342.69	95.000	57.841	0.017289	777.50	941.74	4.4790	1.8841	2.7877	480.29	0.25390	1.4325e-05	0.047561	supercritical
343.69	95.000	57.605	0.017360	779.61	944.53	4.4871	1.8865	2.7864	481.08	0.25227	1.4347e-05	0.047675	supercritical
344.69	95.000	57.370	0.017431	781.72	947.31	4.4952	1.8890	2.7851	481.86	0.25065	1.4368e-05	0.047791	supercritical
345.69	95.000	57.138	0.017501	783.84	950.10	4.5033	1.8914	2.7839	482.65	0.24905	1.4389e-05	0.047907	supercritical
346.69	95.000	56.909	0.017572	785.95	952.88	4.5113	1.8939	2.7827	483.43	0.24745	1.4410e-05	0.048024	supercritical
347.69	95.000	56.681	0.017642	788.06	955.66	4.5194	1.8964	2.7817	484.21	0.24587	1.4432e-05	0.048142	supercritical
348.69	95.000	56.456	0.017713	790.17	958.45	4.5273	1.8990	2.7807	484.98	0.24429	1.4453e-05	0.048261	supercritical
349.69	95.000	56.233	0.017783	792.29	961.23	4.5353	1.9015	2.7798	485.75	0.24273	1.4474e-05	0.048380	supercritical
350.69	95.000	56.013	0.017853	794.40	964.00	4.5432	1.9041	2.7790	486.52	0.24118	1.4496e-05	0.048500	supercritical
351.69	95.000	55.794	0.017923	796.51	966.78	4.5512	1.9067	2.7783	487.29	0.23964	1.4518e-05	0.048621	supercritical
352.69	95.000	55.578	0.017993	798.63	969.56	4.5590	1.9093	2.7776	488.05	0.23811	1.4539e-05	0.048743	supercritical
353.69	95.000	55.363	0.018063	800.74	972.34	4.5669	1.9119	2.7770	488.81	0.23659	1.4561e-05	0.048866	supercritical
354.69	95.000	55.151	0.018132	802.86	975.12	4.5747	1.9146	2.7764	489.57	0.23508	1.4583e-05	0.048989	supercritical
355.69	95.000	54.940	0.018202	804.98	977.89	4.5826	1.9172	2.7759	490.32	0.23358	1.4605e-05	0.049113	supercritical
356.69	95.000	54.732	0.018271	807.09	980.67	4.5904	1.9199	2.7755	491.08	0.23209	1.4627e-05	0.049238	supercritical
357.69	95.000	54.525	0.018340	809.21	983.44	4.5981	1.9226	2.7751	491.82	0.23061	1.4649e-05	0.049363	supercritical
358.69	95.000	54.320	0.018409	811.33	986.22	4.6059	1.9253	2.7748	492.57	0.22914	1.4671e-05	0.049489	supercritical
359.69	95.000	54.118	0.018478	813.45	988.99	4.6136	1.9281	2.7746	493.31	0.22768	1.4693e-05	0.049616	supercritical
360.69	95.000	53.917	0.018547	815.57	991.77	4.6213	1.9308	2.7744	494.05	0.22623	1.4715e-05	0.049743	supercritical
361.69	95.000	53.717	0.018616	817.69	994.54	4.6290	1.9336	2.7743	494.79	0.22479	1.4737e-05	0.049872	supercritical
362.69	95.000	53.520	0.018685	819.81	997.32	4.6366	1.9363	2.7743	495.53	0.22336	1.4760e-05	0.050001	supercritical
363.69	95.000	53.324	0.018753	821.93	1000.1	4.6443	1.9391	2.7743	496.26	0.22194	1.4782e-05	0.050130	supercritical
364.69	95.000	53.130	0.018822	824.06	1002.9	4.6519	1.9419	2.7743	496.99	0.22052	1.4804e-05	0.050260	supercritical
365.69	95.000	52.938	0.018890	826.18	1005.6	4.6595	1.9448	2.7744	497.72	0.21912	1.4827e-05	0.050391	supercritical
366.69	95.000	52.748	0.018958	828.31	1008.4	4.6671	1.9476	2.7746	498.44	0.21773	1.4849e-05	0.050523	supercritical
367.69	95.000	52.559	0.019026	830.44	1011.2	4.6746	1.9504	2.7748	499.17	0.21635	1.4872e-05	0.050655	supercritical
368.69	95.000	52.372	0.019094	832.57	1014.0	4.6822	1.9533	2.7750	499.89	0.21498	1.4894e-05	0.050788	supercritical
369.69	95.000	52.186	0.019162	834.70	1016.7	4.6897	1.9562	2.7753	500.60	0.21361	1.4917e-05	0.050922	supercritical
370.69	95.000	52.002	0.019230	836.83	1019.5	4.6972	1.9591	2.7757	501.32	0.21226	1.4939e-05	0.051056	supercritical
371.69	95.000	51.820	0.019298	838.96	1022.3	4.7047	1.9620	2.7761	502.03	0.21091	1.4962e-05	0.051190	supercritical
372.69	95.000	51.639	0.019365	841.09	1025.1	4.7121	1.9649	2.7766	502.74	0.20958	1.4985e-05	0.051326	supercritical
373.69	95.000	51.459	0.019433	843.23	1027.8	4.7196	1.9678	2.7771	503.45	0.20825	1.5008e-05	0.051462	supercritical
374.69	95.000	51.281	0.019500	845.37	1030.6	4.7270	1.9708	2.7776	504.16	0.20694	1.5030e-05	0.051598	supercritical
375.69	95.000	51.105	0.019568	847.50	1033.4	4.7344	1.9737	2.7782	504.86	0.20563	1.5053e-05	0.051735	supercritical
376.69	95.000	50.930	0.019635	849.64	1036.2	4.7418	1.9767	2.7789	505.56	0.20433	1.5076e-05	0.051873	supercritical
377.69	95.000	50.756	0.019702	851.79	1039.0	4.7491	1.9797	2.7795	506.26	0.20304	1.5099e-05	0.052012	supercritical
378.69	95.000	50.584	0.019769	853.93	1041.7	4.7565	1.9827	2.7803	506.96	0.20175	1.5122e-05	0.052151	supercritical
379.69	95.000	50.413	0.019836	856.07	1044.5	4.7638	1.9857	2.7810	507.65	0.20048	1.5145e-05	0.052290	supercritical
380.69	95.000	50.244	0.019903	858.22	1047.3	4.7711	1.9887	2.7818	508.34	0.19922	1.5168e-05	0.052430	supercritical
381.69	95.000	50.076	0.019970	860.37	1050.1	4.7784	1.9917	2.7827	509.03	0.19796	1.5191e-05	0.052571	supercritical
382.69	95.000	49.909	0.020036	862.52	1052.9	4.7857	1.9948	2.7836	509.72	0.19671	1.5214e-05	0.052712	supercritical
383.69	95.000	49.744	0.020103	864.67	1055.6	4.7930	1.9978	2.7845	510.41	0.19548	1.5237e-05	0.052854	supercritical
384.69	95.000	49.579	0.020170	866.82	1058.4	4.8002	2.0009	2.7855	511.09	0.19424	1.5260e-05	0.052996	supercritical
385.69	95.000	49.417	0.020236	868.97	1061.2	4.8075	2.0040	2.7865	511.77	0.19302	1.5283e-05	0.053139	supercritical
386.69	95.000	49.255	0.020302	871.13	1064.0	4.8147	2.0071	2.7875	512.45	0.19181	1.5306e-05	0.053282	supercritical
387.69	95.000	49.095	0.020369	873.29	1066.8	4.8219	2.0102	2.7886	513.13	0.19060	1.5329e-05	0.053426	supercritical
388.69	95.000	48.936	0.020435	875.45	1069.6	4.8291	2.0133	2.7897	513.80	0.18941	1.5352e-05	0.053571	supercritical
389.69	95.000	48.778	0.020501	877.61	1072.4	4.8362	2.0164	2.7909	514.48	0.18822	1.5376e-05	0.053716	supercritical
390.69	95.000	48.621	0.020567	879.78	1075.2	4.8434	2.0196	2.7920	515.15	0.18704	1.5399e-05	0.053861	supercritical
391.69	95.000	48.466	0.020633	881.94	1078.0	4.8505	2.0227	2.7933	515.82	0.18586	1.5422e-05	0.054008	supercritical
392.69	95.000	48.312	0.020699	884.11	1080.7	4.8577	2.0258	2.7945	516.48	0.18470	1.5445e-05	0.054154	supercritical
393.69	95.000	48.158	0.020765	886.28	1083.5	4.8648	2.0290	2.7958	517.15	0.18354	1.5468e-05	0.054301	supercritical
394.69	95.000	48.006	0.020831	888.45	1086.3	4.8719	2.0322	2.7971	517.81	0.18239	1.5492e-05	0.054449	supercritical
395.69	95.000	47.856	0.020896	890.63	1089.1	4.8789	2.0354	2.7985	518.47	0.18125	1.5515e-05	0.054597	supercritical
396.69	95.000	47.706	0.020962	892.80	1091.9	4.8860	2.0386	2.7998	519.13	0.18012	1.5538e-05	0.054746	supercritical
397.69	95.000	47.557	0.021027	894.98	1094.7	4.8931	2.0418	2.8012	519.79	0.17899	1.5562e-05	0.054895	supercritical
398.69	95.000	47.410	0.021093	897.16	1097.5	4.9001	2.0450	2.8027	520.45	0.17787	1.5585e-05	0.055044	supercritical
399.69	95.000	47.263	0.021158	899.34	1100.3	4.9071	2.0482	2.8042	521.10	0.17676	1.5609e-05	0.055195	supercritical
400.69	95.000	47.118	0.021223	901.53	1103.1	4.9141	2.0514	2.8057	521.75	0.17566	1.5632e-05	0.055345	supercritical
401.69	95.000	46.973	0.021289	903.71	1106.0	4.9211	2.0547	2.8072	522.40	0.17456	1.5655e-05	0.055496	supercritical
402.69	95.000	46.830	0.021354	905.90	1108.8	4.9281	2.0579	2.8088	523.05	0.17347	1.5679e-05	0.055648	supercritical
403.69	95.000	46.688	0.021419	908.09	1111.6	4.9351	2.0612	2.8103	523.70	0.17239	1.5702e-05	0.055800	supercritical
404.69	95.000	46.546	0.021484	910.29	1114.4	4.9420	2.0644	2.8120	524.35	0.17132	1.5726e-05	0.055952	supercritical
405.69	95.000	46.406	0.021549	912.48	1117.2	4.9490	2.0677	2.8136	524.99	0.17025	1.5749e-05	0.056105	supercritical
406.69	95.000	46.267	0.021614	914.68	1120.0	4.9559	2.0710	2.8153	525.63	0.16919	1.5773e-05	0.056259	supercritical
407.69	95.000	46.128	0.021679	916.88	1122.8	4.9628	2.0743	2.8170	526.27	0.16814	1.5796e-05	0.056413	supercritical
408.69	95.000	45.991	0.021743	919.08	1125.6	4.9697	2.0776	2.8187	526.91	0.16709	1.5820e-05	0.056567	supercritical
409.69	95.000	45.855	0.021808	921.29	1128.5	4.9766	2.0809	2.8204	527.55	0.16606	1.5843e-05	0.056722	supercritical
410.69	95.000	45.719	0.021873	923.50	1131.3	4.9835	2.0842	2.8222	528.18	0.16503	1.5867e-05	0.056877	supercritical
411.69	95.000	45.585	0.021937	925.71	1134.1	4.9903	2.0875	2.8240	528.82	0.16400	1.5890e-05	0.057033	supercritical
412.69	95.000	45.451	0.022002	927.92	1136.9	4.9972	2.0908	2.8258	529.45	0.16298	1.5914e-05	0.057189	supercritical
413.69	95.000	45.318	0.022066	930.13	1139.8	5.0040	2.0942	2.8277	530.08	0.16197	1.5937e-05	0.057346	supercritical
414.69	95.000	45.186	0.022131	932.35	1142.6	5.0109	2.0975	2.8295	530.71	0.16097	1.5961e-05	0.057503	supercritical
415.69	95.000	45.055	0.022195	934.57	1145.4	5.0177	2.1009	2.8314	531.33	0.15997	1.5984e-05	0.057660	supercritical
416.69	95.000	44.925	0.022259	936.79	1148.3	5.0245	2.1042	2.8333	531.96	0.15898	1.6008e-05	0.057818	supercritical
417.69	95.000	44.796	0.022323	939.01	1151.1	5.0313	2.1076	2.8353	532.58	0.15800	1.6031e-05	0.057976	supercritical
418.69	95.000	44.668	0.022388	941.24	1153.9	5.0381	2.1110	2.8372	533.21	0.15702	1.6055e-05	0.058135	supercritical
419.69	95.000	44.540	0.022452	943.47	1156.8	5.0448	2.1143	2.8392	533.83	0.15605	1.6079e-05	0.058294	supercritical
420.69	95.000	44.414	0.022516	945.70	1159.6	5.0516	2.1177	2.8412	534.45	0.15508	1.6102e-05	0.058454	supercritical
421.69	95.000	44.288	0.022580	947.94	1162.4	5.0583	2.1211	2.8433	535.06	0.15413	1.6126e-05	0.058614	supercritical
422.69	95.000	44.163	0.022643	950.17	1165.3	5.0651	2.1245	2.8453	535.68	0.15318	1.6149e-05	0.058774	supercritical
423.69	95.000	44.039	0.022707	952.41	1168.1	5.0718	2.1279	2.8474	536.30	0.15223	1.6173e-05	0.058935	supercritical
424.69	95.000	43.915	0.022771	954.66	1171.0	5.0785	2.1313	2.8495	536.91	0.15129	1.6197e-05	0.059096	supercritical
425.69	95.000	43.793	0.022835	956.90	1173.8	5.0852	2.1347	2.8516	537.52	0.15036	1.6220e-05	0.059258	supercritical
426.69	95.000	43.671	0.022899	959.15	1176.7	5.0919	2.1382	2.8537	538.13	0.14943	1.6244e-05	0.059420	supercritical
427.69	95.000	43.550	0.022962	961.40	1179.5	5.0986	2.1416	2.8558	538.74	0.14851	1.6268e-05	0.059583	supercritical
428.69	95.000	43.430	0.023026	963.65	1182.4	5.1053	2.1450	2.8580	539.35	0.14760	1.6291e-05	0.059745	supercritical
429.69	95.000	43.310	0.023089	965.91	1185.3	5.1119	2.1485	2.8602	539.96	0.14669	1.6315e-05	0.059909	supercritical
430.69	95.000	43.191	0.023153	968.17	1188.1	5.1186	2.1519	2.8624	540.56	0.14579	1.6338e-05	0.060072	supercritical
431.69	95.000	43.073	0.023216	970.43	1191.0	5.1252	2.1554	2.8646	541.16	0.14489	1.6362e-05	0.060236	supercritical
432.69	95.000	42.956	0.023280	972.69	1193.8	5.1319	2.1588	2.8668	541.77	0.14400	1.6386e-05	0.060401	supercritical
433.69	95.000	42.840	0.023343	974.96	1196.7	5.1385	2.1623	2.8691	542.37	0.14312	1.6409e-05	0.060566	supercritical
434.69	95.000	42.724	0.023406	977.23	1199.6	5.1451	2.1657	2.8714	542.97	0.14224	1.6433e-05	0.060731	supercritical
435.69	95.000	42.609	0.023469	979.50	1202.5	5.1517	2.1692	2.8737	543.57	0.14136	1.6457e-05	0.060896	supercritical
436.69	95.000	42.494	0.023533	981.77	1205.3	5.1583	2.1727	2.8760	544.16	0.14050	1.6480e-05	0.061062	supercritical
437.69	95.000	42.381	0.023596	984.05	1208.2	5.1649	2.1762	2.8783	544.76	0.13964	1.6504e-05	0.061229	supercritical
438.69	95.000	42.268	0.023659	986.33	1211.1	5.1714	2.1797	2.8806	545.35	0.13878	1.6528e-05	0.061395	supercritical
439.69	95.000	42.155	0.023722	988.61	1214.0	5.1780	2.1832	2.8830	545.95	0.13793	1.6551e-05	0.061563	supercritical
440.69	95.000	42.044	0.023785	990.90	1216.9	5.1845	2.1867	2.8854	546.54	0.13709	1.6575e-05	0.061730	supercritical
441.69	95.000	41.933	0.023848	993.19	1219.7	5.1911	2.1902	2.8878	547.13	0.13625	1.6599e-05	0.061898	supercritical
442.69	95.000	41.823	0.023910	995.48	1222.6	5.1976	2.1937	2.8902	547.72	0.13541	1.6622e-05	0.062066	supercritical
443.69	95.000	41.713	0.023973	997.78	1225.5	5.2041	2.1972	2.8926	548.31	0.13458	1.6646e-05	0.062234	supercritical
444.69	95.000	41.604	0.024036	1000.1	1228.4	5.2107	2.2007	2.8950	548.89	0.13376	1.6670e-05	0.062403	supercritical
445.69	95.000	41.496	0.024099	1002.4	1231.3	5.2172	2.2042	2.8975	549.48	0.13294	1.6693e-05	0.062573	supercritical
446.69	95.000	41.388	0.024162	1004.7	1234.2	5.2237	2.2077	2.8999	550.06	0.13213	1.6717e-05	0.062742	supercritical
447.69	95.000	41.281	0.024224	1007.0	1237.1	5.2301	2.2113	2.9024	550.65	0.13133	1.6741e-05	0.062912	supercritical
448.69	95.000	41.175	0.024287	1009.3	1240.0	5.2366	2.2148	2.9049	551.23	0.13052	1.6764e-05	0.063082	supercritical
449.69	95.000	41.069	0.024349	1011.6	1242.9	5.2431	2.2183	2.9074	551.81	0.12973	1.6788e-05	0.063253	supercritical
450.69	95.000	40.964	0.024412	1013.9	1245.8	5.2496	2.2219	2.9099	552.39	0.12894	1.6811e-05	0.063424	supercritical
451.69	95.000	40.859	0.024474	1016.2	1248.7	5.2560	2.2254	2.9125	552.97	0.12815	1.6835e-05	0.063595	supercritical
452.69	95.000	40.755	0.024537	1018.6	1251.7	5.2625	2.2290	2.9150	553.54	0.12737	1.6859e-05	0.063767	supercritical
453.69	95.000	40.652	0.024599	1020.9	1254.6	5.2689	2.2325	2.9176	554.12	0.12659	1.6882e-05	0.063939	supercritical
454.69	95.000	40.549	0.024661	1023.2	1257.5	5.2753	2.2361	2.9201	554.69	0.12582	1.6906e-05	0.064111	supercritical
455.69	95.000	40.447	0.024724	1025.5	1260.4	5.2817	2.2396	2.9227	555.27	0.12506	1.6930e-05	0.064284	supercritical
456.69	95.000	40.345	0.024786	1027.9	1263.3	5.2881	2.2432	2.9253	555.84	0.12430	1.6953e-05	0.064457	supercritical
457.69	95.000	40.244	0.024848	1030.2	1266.3	5.2945	2.2467	2.9279	556.41	0.12354	1.6977e-05	0.064631	supercritical
458.69	95.000	40.144	0.024910	1032.5	1269.2	5.3009	2.2503	2.9305	556.98	0.12279	1.7001e-05	0.064804	supercritical
459.69	95.000	40.044	0.024973	1034.9	1272.1	5.3073	2.2539	2.9332	557.55	0.12204	1.7024e-05	0.064978	supercritical
460.69	95.000	39.945	0.025035	1037.2	1275.1	5.3137	2.2575	2.9358	558.12	0.12130	1.7048e-05	0.065153	supercritical
461.69	95.000	39.846	0.025097	1039.6	1278.0	5.3201	2.2610	2.9385	558.69	0.12057	1.7071e-05	0.065327	supercritical
462.69	95.000	39.748	0.025159	1041.9	1280.9	5.3264	2.2646	2.9411	559.25	0.11983	1.7095e-05	0.065502	supercritical
463.69	95.000	39.650	0.025221	1044.3	1283.9	5.3328	2.2682	2.9438	559.82	0.11911	1.7119e-05	0.065677	supercritical
464.69	95.000	39.553	0.025283	1046.6	1286.8	5.3391	2.2718	2.9465	560.38	0.11838	1.7142e-05	0.065853	supercritical
465.69	95.000	39.456	0.025344	1049.0	1289.8	5.3455	2.2754	2.9492	560.95	0.11767	1.7166e-05	0.066029	supercritical
466.69	95.000	39.360	0.025406	1051.4	1292.7	5.3518	2.2790	2.9519	561.51	0.11695	1.7189e-05	0.066205	supercritical
467.69	95.000	39.265	0.025468	1053.7	1295.7	5.3581	2.2826	2.9547	562.07	0.11624	1.7213e-05	0.066382	supercritical
468.69	95.000	39.170	0.025530	1056.1	1298.6	5.3644	2.2862	2.9574	562.63	0.11554	1.7236e-05	0.066559	supercritical
469.69	95.000	39.075	0.025592	1058.5	1301.6	5.3707	2.2898	2.9601	563.19	0.11484	1.7260e-05	0.066736	supercritical
470.69	95.000	38.981	0.025653	1060.8	1304.6	5.3770	2.2934	2.9629	563.75	0.11414	1.7284e-05	0.066913	supercritical
471.69	95.000	38.888	0.025715	1063.2	1307.5	5.3833	2.2970	2.9656	564.30	0.11345	1.7307e-05	0.067091	supercritical
472.69	95.000	38.795	0.025777	1065.6	1310.5	5.3896	2.3006	2.9684	564.86	0.11277	1.7331e-05	0.067269	supercritical
473.69	95.000	38.702	0.025838	1068.0	1313.5	5.3959	2.3042	2.9712	565.41	0.11208	1.7354e-05	0.067447	supercritical
474.69	95.000	38.610	0.025900	1070.4	1316.4	5.4021	2.3078	2.9740	565.97	0.11141	1.7378e-05	0.067626	supercritical
475.69	95.000	38.519	0.025961	1072.8	1319.4	5.4084	2.3114	2.9768	566.52	0.11073	1.7401e-05	0.067805	supercritical
476.69	95.000	38.428	0.026023	1075.2	1322.4	5.4147	2.3151	2.9796	567.07	0.11006	1.7425e-05	0.067984	supercritical
477.69	95.000	38.337	0.026084	1077.6	1325.4	5.4209	2.3187	2.9824	567.62	0.10940	1.7448e-05	0.068164	supercritical
478.69	95.000	38.247	0.026146	1080.0	1328.3	5.4272	2.3223	2.9853	568.17	0.10874	1.7472e-05	0.068344	supercritical
479.69	95.000	38.158	0.026207	1082.4	1331.3	5.4334	2.3259	2.9881	568.72	0.10808	1.7495e-05	0.068524	supercritical
480.69	95.000	38.069	0.026268	1084.8	1334.3	5.4396	2.3296	2.9909	569.27	0.10743	1.7519e-05	0.068704	supercritical
481.69	95.000	37.980	0.026330	1087.2	1337.3	5.4458	2.3332	2.9938	569.82	0.10678	1.7542e-05	0.068885	supercritical
482.69	95.000	37.892	0.026391	1089.6	1340.3	5.4520	2.3368	2.9967	570.36	0.10613	1.7566e-05	0.069066	supercritical
483.69	95.000	37.804	0.026452	1092.0	1343.3	5.4582	2.3404	2.9995	570.91	0.10549	1.7589e-05	0.069247	supercritical
484.69	95.000	37.717	0.026513	1094.4	1346.3	5.4644	2.3441	3.0024	571.45	0.10486	1.7613e-05	0.069429	supercritical
485.69	95.000	37.630	0.026575	1096.9	1349.3	5.4706	2.3477	3.0053	572.00	0.10422	1.7636e-05	0.069611	supercritical
486.69	95.000	37.543	0.026636	1099.3	1352.3	5.4768	2.3513	3.0082	572.54	0.10360	1.7660e-05	0.069793	supercritical
487.69	95.000	37.457	0.026697	1101.7	1355.3	5.4830	2.3550	3.0111	573.08	0.10297	1.7683e-05	0.069975	supercritical
488.69	95.000	37.372	0.026758	1104.1	1358.3	5.4892	2.3586	3.0140	573.62	0.10235	1.7707e-05	0.070158	supercritical
489.69	95.000	37.287	0.026819	1106.6	1361.4	5.4953	2.3623	3.0169	574.16	0.10173	1.7730e-05	0.070341	supercritical
490.69	95.000	37.202	0.026880	1109.0	1364.4	5.5015	2.3659	3.0199	574.70	0.10112	1.7754e-05	0.070524	supercritical
491.69	95.000	37.118	0.026941	1111.5	1367.4	5.5076	2.3696	3.0228	575.24	0.10051	1.7777e-05	0.070707	supercritical
492.69	95.000	37.034	0.027002	1113.9	1370.4	5.5138	2.3732	3.0257	575.77	0.099905	1.7800e-05	0.070891	supercritical
493.69	95.000	36.951	0.027063	1116.3	1373.4	5.5199	2.3769	3.0287	576.31	0.099304	1.7824e-05	0.071075	supercritical
494.69	95.000	36.868	0.027124	1118.8	1376.5	5.5261	2.3805	3.0316	576.85	0.098706	1.7847e-05	0.071260	supercritical
