Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	243.00	186.90	0.0053505	570.14	700.15	3.2932	1.8620	3.5867	581.46	0.10511	2.1889e-05	0.068736	supercritical
296.69	243.00	185.83	0.0053814	572.97	703.74	3.3053	1.8631	3.5786	580.73	0.10566	2.1810e-05	0.068577	supercritical
297.69	243.00	184.77	0.0054123	575.79	707.31	3.3174	1.8642	3.5705	580.03	0.10618	2.1733e-05	0.068423	supercritical
298.69	243.00	183.72	0.0054432	578.61	710.88	3.3293	1.8653	3.5624	579.37	0.10668	2.1658e-05	0.068272	supercritical
299.69	243.00	182.68	0.0054742	581.41	714.44	3.3412	1.8665	3.5543	578.74	0.10716	2.1584e-05	0.068125	supercritical
300.69	243.00	181.65	0.0055051	584.21	717.99	3.3530	1.8677	3.5462	578.13	0.10762	2.1513e-05	0.067983	supercritical
301.69	243.00	180.63	0.0055362	587.00	721.53	3.3648	1.8689	3.5382	577.56	0.10806	2.1442e-05	0.067845	supercritical
302.69	243.00	179.62	0.0055672	589.78	725.06	3.3765	1.8702	3.5301	577.01	0.10847	2.1374e-05	0.067710	supercritical
303.69	243.00	178.63	0.0055982	592.55	728.59	3.3881	1.8714	3.5222	576.49	0.10887	2.1307e-05	0.067580	supercritical
304.69	243.00	177.64	0.0056293	595.32	732.11	3.3997	1.8727	3.5142	576.00	0.10924	2.1242e-05	0.067453	supercritical
305.69	243.00	176.67	0.0056604	598.07	735.62	3.4112	1.8740	3.5064	575.53	0.10959	2.1178e-05	0.067330	supercritical
306.69	243.00	175.70	0.0056915	600.82	739.12	3.4226	1.8754	3.4985	575.09	0.10992	2.1116e-05	0.067211	supercritical
307.69	243.00	174.75	0.0057226	603.56	742.61	3.4340	1.8767	3.4908	574.68	0.11024	2.1056e-05	0.067096	supercritical
308.69	243.00	173.80	0.0057537	606.29	746.10	3.4453	1.8781	3.4830	574.28	0.11053	2.0997e-05	0.066984	supercritical
309.69	243.00	172.87	0.0057848	609.01	749.58	3.4566	1.8795	3.4754	573.92	0.11081	2.0939e-05	0.066876	supercritical
310.69	243.00	171.94	0.0058159	611.73	753.05	3.4678	1.8809	3.4678	573.57	0.11106	2.0883e-05	0.066772	supercritical
311.69	243.00	171.03	0.0058470	614.43	756.52	3.4789	1.8824	3.4602	573.25	0.11130	2.0828e-05	0.066671	supercritical
312.69	243.00	170.12	0.0058781	617.13	759.97	3.4900	1.8839	3.4528	572.95	0.11151	2.0775e-05	0.066573	supercritical
313.69	243.00	169.23	0.0059093	619.83	763.42	3.5010	1.8854	3.4454	572.67	0.11171	2.0723e-05	0.066479	supercritical
314.69	243.00	168.34	0.0059404	622.51	766.86	3.5119	1.8869	3.4381	572.41	0.11190	2.0672e-05	0.066388	supercritical
315.69	243.00	167.46	0.0059715	625.19	770.30	3.5228	1.8884	3.4308	572.17	0.11206	2.0622e-05	0.066301	supercritical
316.69	243.00	166.60	0.0060025	627.86	773.73	3.5337	1.8900	3.4237	571.95	0.11221	2.0574e-05	0.066217	supercritical
317.69	243.00	165.74	0.0060336	630.53	777.15	3.5445	1.8916	3.4166	571.75	0.11234	2.0527e-05	0.066136	supercritical
318.69	243.00	164.89	0.0060647	633.19	780.56	3.5552	1.8932	3.4096	571.56	0.11246	2.0481e-05	0.066059	supercritical
319.69	243.00	164.05	0.0060957	635.84	783.96	3.5658	1.8948	3.4026	571.40	0.11255	2.0437e-05	0.065984	supercritical
320.69	243.00	163.22	0.0061268	638.48	787.36	3.5765	1.8965	3.3958	571.25	0.11264	2.0393e-05	0.065913	supercritical
321.69	243.00	162.40	0.0061578	641.12	790.76	3.5870	1.8982	3.3891	571.12	0.11270	2.0351e-05	0.065845	supercritical
322.69	243.00	161.58	0.0061888	643.75	794.14	3.5975	1.8999	3.3824	571.01	0.11276	2.0310e-05	0.065780	supercritical
323.69	243.00	160.78	0.0062198	646.38	797.52	3.6080	1.9016	3.3758	570.91	0.11279	2.0270e-05	0.065718	supercritical
324.69	243.00	159.98	0.0062508	649.00	800.89	3.6184	1.9034	3.3694	570.82	0.11282	2.0231e-05	0.065659	supercritical
325.69	243.00	159.19	0.0062817	651.61	804.26	3.6287	1.9051	3.3630	570.76	0.11282	2.0193e-05	0.065603	supercritical
326.69	243.00	158.41	0.0063126	654.22	807.62	3.6390	1.9069	3.3567	570.70	0.11282	2.0156e-05	0.065550	supercritical
327.69	243.00	157.64	0.0063436	656.82	810.97	3.6493	1.9087	3.3505	570.67	0.11280	2.0120e-05	0.065500	supercritical
328.69	243.00	156.88	0.0063744	659.42	814.32	3.6595	1.9106	3.3444	570.64	0.11277	2.0085e-05	0.065452	supercritical
329.69	243.00	156.12	0.0064053	662.01	817.66	3.6696	1.9124	3.3383	570.63	0.11272	2.0051e-05	0.065407	supercritical
330.69	243.00	155.37	0.0064361	664.60	821.00	3.6797	1.9143	3.3324	570.63	0.11267	2.0018e-05	0.065366	supercritical
331.69	243.00	154.63	0.0064669	667.18	824.33	3.6898	1.9162	3.3266	570.65	0.11260	1.9986e-05	0.065326	supercritical
332.69	243.00	153.90	0.0064977	669.76	827.65	3.6998	1.9182	3.3209	570.67	0.11252	1.9955e-05	0.065290	supercritical
333.69	243.00	153.18	0.0065284	672.33	830.97	3.7098	1.9201	3.3152	570.71	0.11242	1.9925e-05	0.065256	supercritical
334.69	243.00	152.46	0.0065592	674.89	834.28	3.7197	1.9221	3.3097	570.77	0.11232	1.9895e-05	0.065225	supercritical
335.69	243.00	151.75	0.0065898	677.45	837.59	3.7295	1.9241	3.3042	570.83	0.11220	1.9867e-05	0.065196	supercritical
336.69	243.00	151.05	0.0066205	680.01	840.89	3.7394	1.9261	3.2989	570.90	0.11208	1.9839e-05	0.065170	supercritical
337.69	243.00	150.35	0.0066511	682.56	844.19	3.7491	1.9281	3.2936	570.99	0.11194	1.9812e-05	0.065147	supercritical
338.69	243.00	149.66	0.0066817	685.11	847.48	3.7589	1.9302	3.2884	571.08	0.11179	1.9786e-05	0.065126	supercritical
339.69	243.00	148.98	0.0067123	687.65	850.76	3.7686	1.9323	3.2834	571.19	0.11163	1.9760e-05	0.065107	supercritical
340.69	243.00	148.31	0.0067428	690.19	854.04	3.7782	1.9344	3.2784	571.30	0.11147	1.9736e-05	0.065091	supercritical
341.69	243.00	147.64	0.0067733	692.73	857.32	3.7878	1.9365	3.2735	571.43	0.11129	1.9712e-05	0.065078	supercritical
342.69	243.00	146.98	0.0068038	695.26	860.59	3.7974	1.9386	3.2687	571.56	0.11111	1.9689e-05	0.065066	supercritical
343.69	243.00	146.32	0.0068342	697.78	863.86	3.8069	1.9408	3.2640	571.70	0.11091	1.9667e-05	0.065057	supercritical
344.69	243.00	145.67	0.0068646	700.31	867.12	3.8164	1.9430	3.2594	571.86	0.11071	1.9645e-05	0.065051	supercritical
345.69	243.00	145.03	0.0068950	702.83	870.38	3.8258	1.9452	3.2549	572.02	0.11050	1.9624e-05	0.065046	supercritical
346.69	243.00	144.40	0.0069253	705.34	873.63	3.8352	1.9474	3.2504	572.19	0.11028	1.9604e-05	0.065044	supercritical
347.69	243.00	143.77	0.0069556	707.85	876.88	3.8445	1.9496	3.2461	572.36	0.11005	1.9584e-05	0.065044	supercritical
348.69	243.00	143.15	0.0069859	710.36	880.12	3.8539	1.9519	3.2419	572.55	0.10982	1.9566e-05	0.065046	supercritical
349.69	243.00	142.53	0.0070161	712.87	883.36	3.8631	1.9542	3.2377	572.74	0.10957	1.9547e-05	0.065051	supercritical
350.69	243.00	141.92	0.0070463	715.37	886.60	3.8724	1.9565	3.2336	572.94	0.10932	1.9530e-05	0.065057	supercritical
351.69	243.00	141.31	0.0070765	717.87	889.83	3.8816	1.9588	3.2297	573.15	0.10907	1.9513e-05	0.065066	supercritical
352.69	243.00	140.71	0.0071066	720.37	893.06	3.8907	1.9611	3.2258	573.37	0.10880	1.9496e-05	0.065077	supercritical
353.69	243.00	140.12	0.0071367	722.86	896.28	3.8999	1.9635	3.2220	573.59	0.10853	1.9481e-05	0.065089	supercritical
354.69	243.00	139.53	0.0071667	725.35	899.50	3.9090	1.9658	3.2182	573.82	0.10826	1.9465e-05	0.065104	supercritical
355.69	243.00	138.95	0.0071967	727.84	902.72	3.9180	1.9682	3.2146	574.05	0.10797	1.9451e-05	0.065121	supercritical
356.69	243.00	138.38	0.0072267	730.32	905.93	3.9270	1.9706	3.2110	574.29	0.10769	1.9437e-05	0.065140	supercritical
357.69	243.00	137.81	0.0072566	732.80	909.14	3.9360	1.9731	3.2076	574.54	0.10739	1.9423e-05	0.065161	supercritical
358.69	243.00	137.24	0.0072865	735.28	912.34	3.9450	1.9755	3.2042	574.79	0.10709	1.9410e-05	0.065183	supercritical
359.69	243.00	136.68	0.0073164	737.76	915.55	3.9539	1.9780	3.2009	575.05	0.10679	1.9398e-05	0.065208	supercritical
360.69	243.00	136.12	0.0073462	740.23	918.75	3.9628	1.9804	3.1977	575.32	0.10647	1.9386e-05	0.065234	supercritical
361.69	243.00	135.57	0.0073760	742.70	921.94	3.9716	1.9829	3.1945	575.59	0.10616	1.9374e-05	0.065263	supercritical
362.69	243.00	135.03	0.0074058	745.17	925.13	3.9804	1.9854	3.1915	575.86	0.10584	1.9363e-05	0.065293	supercritical
363.69	243.00	134.49	0.0074355	747.64	928.32	3.9892	1.9880	3.1885	576.15	0.10551	1.9353e-05	0.065325	supercritical
364.69	243.00	133.96	0.0074651	750.11	931.51	3.9980	1.9905	3.1856	576.43	0.10518	1.9343e-05	0.065358	supercritical
365.69	243.00	133.43	0.0074948	752.57	934.70	4.0067	1.9931	3.1827	576.72	0.10485	1.9333e-05	0.065394	supercritical
366.69	243.00	132.90	0.0075244	755.03	937.88	4.0154	1.9956	3.1800	577.02	0.10451	1.9324e-05	0.065431	supercritical
367.69	243.00	132.38	0.0075539	757.49	941.06	4.0240	1.9982	3.1773	577.32	0.10417	1.9316e-05	0.065470	supercritical
368.69	243.00	131.87	0.0075835	759.95	944.23	4.0327	2.0008	3.1747	577.62	0.10382	1.9308e-05	0.065511	supercritical
369.69	243.00	131.35	0.0076130	762.41	947.40	4.0412	2.0035	3.1722	577.93	0.10347	1.9300e-05	0.065553	supercritical
370.69	243.00	130.85	0.0076424	764.87	950.58	4.0498	2.0061	3.1697	578.25	0.10312	1.9293e-05	0.065597	supercritical
371.69	243.00	130.35	0.0076718	767.32	953.74	4.0583	2.0087	3.1673	578.57	0.10276	1.9286e-05	0.065643	supercritical
372.69	243.00	129.85	0.0077012	769.77	956.91	4.0669	2.0114	3.1650	578.89	0.10240	1.9279e-05	0.065690	supercritical
373.69	243.00	129.36	0.0077306	772.22	960.07	4.0753	2.0141	3.1628	579.21	0.10204	1.9273e-05	0.065739	supercritical
374.69	243.00	128.87	0.0077599	774.67	963.24	4.0838	2.0168	3.1606	579.54	0.10167	1.9268e-05	0.065789	supercritical
375.69	243.00	128.38	0.0077891	777.12	966.40	4.0922	2.0195	3.1585	579.88	0.10130	1.9263e-05	0.065841	supercritical
376.69	243.00	127.90	0.0078184	779.57	969.55	4.1006	2.0222	3.1564	580.21	0.10093	1.9258e-05	0.065895	supercritical
377.69	243.00	127.43	0.0078476	782.01	972.71	4.1090	2.0250	3.1545	580.55	0.10056	1.9253e-05	0.065950	supercritical
378.69	243.00	126.96	0.0078767	784.46	975.86	4.1173	2.0277	3.1526	580.90	0.10018	1.9249e-05	0.066006	supercritical
379.69	243.00	126.49	0.0079058	786.90	979.01	4.1256	2.0305	3.1507	581.24	0.099799	1.9245e-05	0.066064	supercritical
380.69	243.00	126.03	0.0079349	789.35	982.16	4.1339	2.0332	3.1489	581.59	0.099417	1.9242e-05	0.066124	supercritical
381.69	243.00	125.57	0.0079640	791.79	985.31	4.1422	2.0360	3.1472	581.95	0.099032	1.9239e-05	0.066184	supercritical
382.69	243.00	125.11	0.0079930	794.23	988.46	4.1504	2.0388	3.1456	582.31	0.098645	1.9236e-05	0.066247	supercritical
383.69	243.00	124.66	0.0080220	796.67	991.60	4.1586	2.0417	3.1440	582.67	0.098257	1.9234e-05	0.066311	supercritical
384.69	243.00	124.21	0.0080509	799.11	994.75	4.1668	2.0445	3.1425	583.03	0.097866	1.9232e-05	0.066376	supercritical
385.69	243.00	123.77	0.0080798	801.55	997.89	4.1749	2.0473	3.1410	583.39	0.097473	1.9230e-05	0.066442	supercritical
386.69	243.00	123.32	0.0081087	803.99	1001.0	4.1831	2.0502	3.1396	583.76	0.097079	1.9229e-05	0.066510	supercritical
387.69	243.00	122.89	0.0081375	806.43	1004.2	4.1912	2.0531	3.1382	584.13	0.096683	1.9228e-05	0.066579	supercritical
388.69	243.00	122.45	0.0081663	808.86	1007.3	4.1993	2.0559	3.1370	584.51	0.096286	1.9227e-05	0.066650	supercritical
389.69	243.00	122.02	0.0081951	811.30	1010.4	4.2073	2.0588	3.1357	584.88	0.095887	1.9227e-05	0.066722	supercritical
390.69	243.00	121.60	0.0082238	813.74	1013.6	4.2153	2.0617	3.1346	585.26	0.095487	1.9226e-05	0.066795	supercritical
391.69	243.00	121.18	0.0082525	816.17	1016.7	4.2234	2.0647	3.1334	585.64	0.095085	1.9227e-05	0.066870	supercritical
392.69	243.00	120.76	0.0082811	818.61	1019.8	4.2313	2.0676	3.1324	586.02	0.094683	1.9227e-05	0.066945	supercritical
393.69	243.00	120.34	0.0083098	821.05	1023.0	4.2393	2.0705	3.1314	586.41	0.094279	1.9228e-05	0.067022	supercritical
394.69	243.00	119.93	0.0083383	823.48	1026.1	4.2473	2.0735	3.1304	586.80	0.093874	1.9229e-05	0.067101	supercritical
395.69	243.00	119.52	0.0083669	825.92	1029.2	4.2552	2.0764	3.1295	587.19	0.093468	1.9230e-05	0.067180	supercritical
396.69	243.00	119.11	0.0083954	828.36	1032.4	4.2631	2.0794	3.1287	587.58	0.093061	1.9232e-05	0.067261	supercritical
397.69	243.00	118.71	0.0084239	830.79	1035.5	4.2709	2.0824	3.1279	587.97	0.092654	1.9233e-05	0.067343	supercritical
398.69	243.00	118.31	0.0084524	833.23	1038.6	4.2788	2.0854	3.1271	588.37	0.092246	1.9235e-05	0.067426	supercritical
399.69	243.00	117.91	0.0084808	835.66	1041.7	4.2866	2.0884	3.1264	588.77	0.091837	1.9238e-05	0.067510	supercritical
400.69	243.00	117.52	0.0085092	838.10	1044.9	4.2944	2.0914	3.1258	589.16	0.091427	1.9240e-05	0.067596	supercritical
401.69	243.00	117.13	0.0085375	840.54	1048.0	4.3022	2.0945	3.1252	589.57	0.091017	1.9243e-05	0.067682	supercritical
402.69	243.00	116.74	0.0085658	842.97	1051.1	4.3100	2.0975	3.1246	589.97	0.090606	1.9246e-05	0.067770	supercritical
403.69	243.00	116.36	0.0085941	845.41	1054.2	4.3178	2.1005	3.1241	590.37	0.090195	1.9249e-05	0.067859	supercritical
404.69	243.00	115.98	0.0086224	847.85	1057.4	4.3255	2.1036	3.1237	590.78	0.089784	1.9253e-05	0.067949	supercritical
405.69	243.00	115.60	0.0086506	850.29	1060.5	4.3332	2.1067	3.1233	591.19	0.089372	1.9257e-05	0.068040	supercritical
406.69	243.00	115.22	0.0086788	852.72	1063.6	4.3409	2.1097	3.1229	591.60	0.088960	1.9261e-05	0.068132	supercritical
407.69	243.00	114.85	0.0087069	855.16	1066.7	4.3486	2.1128	3.1226	592.01	0.088548	1.9265e-05	0.068225	supercritical
408.69	243.00	114.48	0.0087351	857.60	1069.9	4.3562	2.1159	3.1223	592.42	0.088136	1.9269e-05	0.068319	supercritical
409.69	243.00	114.11	0.0087631	860.04	1073.0	4.3638	2.1190	3.1221	592.84	0.087723	1.9274e-05	0.068414	supercritical
410.69	243.00	113.75	0.0087912	862.48	1076.1	4.3714	2.1221	3.1219	593.25	0.087311	1.9279e-05	0.068511	supercritical
411.69	243.00	113.39	0.0088192	864.92	1079.2	4.3790	2.1253	3.1218	593.67	0.086898	1.9284e-05	0.068608	supercritical
412.69	243.00	113.03	0.0088472	867.36	1082.4	4.3866	2.1284	3.1217	594.09	0.086486	1.9289e-05	0.068707	supercritical
413.69	243.00	112.67	0.0088752	869.81	1085.5	4.3942	2.1315	3.1216	594.51	0.086074	1.9295e-05	0.068806	supercritical
414.69	243.00	112.32	0.0089031	872.25	1088.6	4.4017	2.1347	3.1216	594.93	0.085662	1.9300e-05	0.068906	supercritical
415.69	243.00	111.97	0.0089310	874.69	1091.7	4.4092	2.1378	3.1216	595.35	0.085250	1.9306e-05	0.069008	supercritical
416.69	243.00	111.62	0.0089589	877.14	1094.8	4.4167	2.1410	3.1217	595.77	0.084838	1.9312e-05	0.069110	supercritical
417.69	243.00	111.28	0.0089867	879.58	1098.0	4.4242	2.1442	3.1218	596.19	0.084427	1.9319e-05	0.069213	supercritical
418.69	243.00	110.93	0.0090145	882.03	1101.1	4.4317	2.1474	3.1219	596.62	0.084015	1.9325e-05	0.069318	supercritical
419.69	243.00	110.59	0.0090423	884.47	1104.2	4.4391	2.1506	3.1221	597.05	0.083605	1.9332e-05	0.069423	supercritical
420.69	243.00	110.25	0.0090701	886.92	1107.3	4.4465	2.1538	3.1223	597.47	0.083194	1.9338e-05	0.069529	supercritical
421.69	243.00	109.92	0.0090978	889.37	1110.4	4.4540	2.1570	3.1226	597.90	0.082784	1.9345e-05	0.069636	supercritical
422.69	243.00	109.58	0.0091255	891.82	1113.6	4.4614	2.1602	3.1229	598.33	0.082375	1.9352e-05	0.069744	supercritical
423.69	243.00	109.25	0.0091531	894.27	1116.7	4.4687	2.1634	3.1232	598.76	0.081966	1.9360e-05	0.069853	supercritical
424.69	243.00	108.92	0.0091808	896.72	1119.8	4.4761	2.1666	3.1236	599.19	0.081557	1.9367e-05	0.069963	supercritical
425.69	243.00	108.60	0.0092084	899.18	1122.9	4.4834	2.1699	3.1240	599.62	0.081149	1.9375e-05	0.070073	supercritical
426.69	243.00	108.27	0.0092359	901.63	1126.1	4.4908	2.1731	3.1244	600.06	0.080742	1.9383e-05	0.070185	supercritical
427.69	243.00	107.95	0.0092635	904.09	1129.2	4.4981	2.1764	3.1249	600.49	0.080335	1.9391e-05	0.070297	supercritical
428.69	243.00	107.63	0.0092910	906.54	1132.3	4.5054	2.1796	3.1254	600.93	0.079929	1.9399e-05	0.070411	supercritical
429.69	243.00	107.31	0.0093185	909.00	1135.4	4.5127	2.1829	3.1260	601.36	0.079524	1.9407e-05	0.070525	supercritical
430.69	243.00	107.00	0.0093459	911.46	1138.6	4.5199	2.1862	3.1265	601.80	0.079119	1.9416e-05	0.070640	supercritical
431.69	243.00	106.69	0.0093734	913.92	1141.7	4.5272	2.1894	3.1272	602.23	0.078715	1.9424e-05	0.070756	supercritical
432.69	243.00	106.37	0.0094008	916.38	1144.8	4.5344	2.1927	3.1278	602.67	0.078312	1.9433e-05	0.070872	supercritical
433.69	243.00	106.07	0.0094282	918.85	1147.9	4.5416	2.1960	3.1285	603.11	0.077910	1.9442e-05	0.070990	supercritical
434.69	243.00	105.76	0.0094555	921.31	1151.1	4.5489	2.1993	3.1292	603.55	0.077508	1.9451e-05	0.071108	supercritical
435.69	243.00	105.45	0.0094828	923.78	1154.2	4.5560	2.2026	3.1299	603.99	0.077108	1.9460e-05	0.071227	supercritical
436.69	243.00	105.15	0.0095101	926.24	1157.3	4.5632	2.2059	3.1307	604.43	0.076708	1.9469e-05	0.071347	supercritical
437.69	243.00	104.85	0.0095374	928.71	1160.5	4.5704	2.2092	3.1315	604.87	0.076309	1.9479e-05	0.071467	supercritical
438.69	243.00	104.55	0.0095646	931.18	1163.6	4.5775	2.2126	3.1323	605.31	0.075911	1.9488e-05	0.071589	supercritical
439.69	243.00	104.26	0.0095918	933.65	1166.7	4.5847	2.2159	3.1332	605.75	0.075513	1.9498e-05	0.071711	supercritical
440.69	243.00	103.96	0.0096190	936.13	1169.9	4.5918	2.2192	3.1341	606.19	0.075117	1.9508e-05	0.071834	supercritical
441.69	243.00	103.67	0.0096462	938.60	1173.0	4.5989	2.2226	3.1350	606.64	0.074722	1.9518e-05	0.071958	supercritical
442.69	243.00	103.38	0.0096733	941.08	1176.1	4.6060	2.2259	3.1359	607.08	0.074328	1.9528e-05	0.072082	supercritical
443.69	243.00	103.09	0.0097004	943.55	1179.3	4.6131	2.2293	3.1369	607.52	0.073934	1.9538e-05	0.072207	supercritical
444.69	243.00	102.80	0.0097275	946.03	1182.4	4.6201	2.2326	3.1379	607.97	0.073542	1.9548e-05	0.072333	supercritical
445.69	243.00	102.52	0.0097545	948.51	1185.5	4.6272	2.2360	3.1389	608.41	0.073151	1.9559e-05	0.072460	supercritical
446.69	243.00	102.23	0.0097815	951.00	1188.7	4.6342	2.2393	3.1400	608.86	0.072761	1.9569e-05	0.072587	supercritical
447.69	243.00	101.95	0.0098085	953.48	1191.8	4.6412	2.2427	3.1411	609.30	0.072372	1.9580e-05	0.072716	supercritical
448.69	243.00	101.67	0.0098355	955.97	1195.0	4.6482	2.2461	3.1422	609.75	0.071984	1.9591e-05	0.072844	supercritical
449.69	243.00	101.39	0.0098625	958.46	1198.1	4.6552	2.2495	3.1433	610.20	0.071597	1.9602e-05	0.072974	supercritical
450.69	243.00	101.12	0.0098894	960.95	1201.3	4.6622	2.2529	3.1445	610.64	0.071211	1.9613e-05	0.073104	supercritical
451.69	243.00	100.84	0.0099163	963.44	1204.4	4.6692	2.2563	3.1456	611.09	0.070826	1.9624e-05	0.073235	supercritical
452.69	243.00	100.57	0.0099432	965.93	1207.5	4.6761	2.2597	3.1468	611.54	0.070443	1.9635e-05	0.073367	supercritical
453.69	243.00	100.30	0.0099700	968.43	1210.7	4.6831	2.2631	3.1481	611.99	0.070060	1.9647e-05	0.073499	supercritical
454.69	243.00	100.03	0.0099968	970.92	1213.8	4.6900	2.2665	3.1493	612.43	0.069679	1.9658e-05	0.073632	supercritical
455.69	243.00	99.764	0.010024	973.42	1217.0	4.6969	2.2699	3.1506	612.88	0.069299	1.9670e-05	0.073765	supercritical
456.69	243.00	99.498	0.010050	975.92	1220.1	4.7038	2.2733	3.1519	613.33	0.068920	1.9682e-05	0.073900	supercritical
457.69	243.00	99.234	0.010077	978.42	1223.3	4.7107	2.2767	3.1533	613.78	0.068542	1.9693e-05	0.074035	supercritical
458.69	243.00	98.972	0.010104	980.93	1226.5	4.7176	2.2801	3.1546	614.23	0.068166	1.9705e-05	0.074170	supercritical
459.69	243.00	98.711	0.010131	983.43	1229.6	4.7245	2.2836	3.1560	614.68	0.067790	1.9717e-05	0.074306	supercritical
460.69	243.00	98.452	0.010157	985.94	1232.8	4.7314	2.2870	3.1574	615.13	0.067416	1.9729e-05	0.074443	supercritical
461.69	243.00	98.194	0.010184	988.45	1235.9	4.7382	2.2904	3.1588	615.58	0.067043	1.9741e-05	0.074581	supercritical
462.69	243.00	97.938	0.010211	990.97	1239.1	4.7450	2.2939	3.1602	616.03	0.066672	1.9754e-05	0.074719	supercritical
463.69	243.00	97.683	0.010237	993.48	1242.2	4.7519	2.2973	3.1617	616.48	0.066301	1.9766e-05	0.074857	supercritical
464.69	243.00	97.430	0.010264	996.00	1245.4	4.7587	2.3008	3.1632	616.93	0.065932	1.9779e-05	0.074997	supercritical
465.69	243.00	97.179	0.010290	998.52	1248.6	4.7655	2.3042	3.1647	617.38	0.065564	1.9791e-05	0.075137	supercritical
466.69	243.00	96.929	0.010317	1001.0	1251.7	4.7723	2.3077	3.1662	617.83	0.065198	1.9804e-05	0.075277	supercritical
467.69	243.00	96.680	0.010343	1003.6	1254.9	4.7790	2.3111	3.1678	618.28	0.064832	1.9816e-05	0.075418	supercritical
468.69	243.00	96.433	0.010370	1006.1	1258.1	4.7858	2.3146	3.1693	618.73	0.064468	1.9829e-05	0.075560	supercritical
469.69	243.00	96.188	0.010396	1008.6	1261.2	4.7926	2.3181	3.1709	619.19	0.064106	1.9842e-05	0.075702	supercritical
470.69	243.00	95.944	0.010423	1011.1	1264.4	4.7993	2.3215	3.1725	619.64	0.063744	1.9855e-05	0.075845	supercritical
471.69	243.00	95.701	0.010449	1013.7	1267.6	4.8060	2.3250	3.1742	620.09	0.063384	1.9868e-05	0.075989	supercritical
472.69	243.00	95.460	0.010476	1016.2	1270.8	4.8128	2.3285	3.1758	620.54	0.063025	1.9881e-05	0.076133	supercritical
473.69	243.00	95.220	0.010502	1018.7	1273.9	4.8195	2.3320	3.1775	620.99	0.062667	1.9895e-05	0.076277	supercritical
474.69	243.00	94.981	0.010528	1021.3	1277.1	4.8262	2.3354	3.1792	621.44	0.062311	1.9908e-05	0.076422	supercritical
475.69	243.00	94.744	0.010555	1023.8	1280.3	4.8329	2.3389	3.1809	621.90	0.061956	1.9921e-05	0.076568	supercritical
476.69	243.00	94.509	0.010581	1026.4	1283.5	4.8396	2.3424	3.1826	622.35	0.061603	1.9935e-05	0.076714	supercritical
477.69	243.00	94.274	0.010607	1028.9	1286.7	4.8462	2.3459	3.1843	622.80	0.061250	1.9948e-05	0.076861	supercritical
478.69	243.00	94.041	0.010634	1031.4	1289.8	4.8529	2.3494	3.1861	623.25	0.060899	1.9962e-05	0.077009	supercritical
479.69	243.00	93.810	0.010660	1034.0	1293.0	4.8595	2.3529	3.1878	623.71	0.060550	1.9975e-05	0.077156	supercritical
480.69	243.00	93.579	0.010686	1036.5	1296.2	4.8662	2.3564	3.1896	624.16	0.060201	1.9989e-05	0.077305	supercritical
481.69	243.00	93.350	0.010712	1039.1	1299.4	4.8728	2.3599	3.1914	624.61	0.059854	2.0003e-05	0.077454	supercritical
482.69	243.00	93.123	0.010739	1041.7	1302.6	4.8794	2.3634	3.1933	625.06	0.059509	2.0017e-05	0.077603	supercritical
483.69	243.00	92.896	0.010765	1044.2	1305.8	4.8860	2.3669	3.1951	625.52	0.059164	2.0031e-05	0.077753	supercritical
484.69	243.00	92.671	0.010791	1046.8	1309.0	4.8926	2.3704	3.1970	625.97	0.058821	2.0045e-05	0.077904	supercritical
485.69	243.00	92.447	0.010817	1049.3	1312.2	4.8992	2.3740	3.1988	626.42	0.058480	2.0059e-05	0.078055	supercritical
486.69	243.00	92.225	0.010843	1051.9	1315.4	4.9058	2.3775	3.2007	626.87	0.058139	2.0073e-05	0.078206	supercritical
487.69	243.00	92.003	0.010869	1054.5	1318.6	4.9124	2.3810	3.2026	627.33	0.057801	2.0087e-05	0.078358	supercritical
488.69	243.00	91.783	0.010895	1057.0	1321.8	4.9190	2.3845	3.2046	627.78	0.057463	2.0102e-05	0.078511	supercritical
489.69	243.00	91.564	0.010921	1059.6	1325.0	4.9255	2.3880	3.2065	628.23	0.057127	2.0116e-05	0.078664	supercritical
490.69	243.00	91.346	0.010947	1062.2	1328.2	4.9321	2.3916	3.2085	628.68	0.056792	2.0130e-05	0.078818	supercritical
491.69	243.00	91.130	0.010973	1064.8	1331.4	4.9386	2.3951	3.2104	629.14	0.056458	2.0145e-05	0.078972	supercritical
492.69	243.00	90.914	0.010999	1067.3	1334.6	4.9451	2.3986	3.2124	629.59	0.056126	2.0160e-05	0.079126	supercritical
493.69	243.00	90.700	0.011025	1069.9	1337.8	4.9516	2.4021	3.2144	630.04	0.055795	2.0174e-05	0.079281	supercritical
494.69	243.00	90.487	0.011051	1072.5	1341.1	4.9581	2.4057	3.2164	630.49	0.055466	2.0189e-05	0.079437	supercritical
495.69	243.00	90.275	0.011077	1075.1	1344.3	4.9646	2.4092	3.2184	630.94	0.055137	2.0203e-05	0.079593	supercritical
496.69	243.00	90.065	0.011103	1077.7	1347.5	4.9711	2.4128	3.2205	631.40	0.054811	2.0218e-05	0.079749	supercritical
