Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	432.00	257.46	0.0038841	510.18	677.97	2.9352	1.8937	3.3015	814.81	0.0057703	3.1176e-05	0.091260	supercritical
298.69	432.00	256.56	0.0038978	512.89	681.28	2.9463	1.8950	3.3006	813.00	0.0061201	3.1055e-05	0.091038	supercritical
299.69	432.00	255.66	0.0039115	515.60	684.58	2.9573	1.8964	3.2998	811.22	0.0064665	3.0934e-05	0.090821	supercritical
300.69	432.00	254.76	0.0039253	518.30	687.87	2.9683	1.8977	3.2989	809.46	0.0068093	3.0816e-05	0.090607	supercritical
301.69	432.00	253.86	0.0039391	521.00	691.17	2.9792	1.8991	3.2979	807.73	0.0071485	3.0699e-05	0.090397	supercritical
302.69	432.00	252.97	0.0039530	523.70	694.47	2.9901	1.9005	3.2970	806.02	0.0074841	3.0583e-05	0.090191	supercritical
303.69	432.00	252.09	0.0039669	526.40	697.77	3.0010	1.9020	3.2961	804.34	0.0078160	3.0470e-05	0.089989	supercritical
304.69	432.00	251.21	0.0039808	529.09	701.06	3.0119	1.9034	3.2951	802.68	0.0081442	3.0358e-05	0.089790	supercritical
305.69	432.00	250.33	0.0039948	531.78	704.36	3.0226	1.9049	3.2942	801.05	0.0084686	3.0247e-05	0.089595	supercritical
306.69	432.00	249.45	0.0040088	534.47	707.65	3.0334	1.9064	3.2932	799.44	0.0087892	3.0138e-05	0.089404	supercritical
307.69	432.00	248.58	0.0040228	537.16	710.94	3.0441	1.9079	3.2922	797.86	0.0091059	3.0030e-05	0.089216	supercritical
308.69	432.00	247.72	0.0040368	539.84	714.24	3.0548	1.9094	3.2912	796.30	0.0094188	2.9924e-05	0.089032	supercritical
309.69	432.00	246.86	0.0040509	542.53	717.53	3.0654	1.9110	3.2902	794.76	0.0097278	2.9819e-05	0.088851	supercritical
310.69	432.00	246.00	0.0040651	545.20	720.82	3.0761	1.9126	3.2892	793.25	0.010033	2.9716e-05	0.088674	supercritical
311.69	432.00	245.14	0.0040792	547.88	724.10	3.0866	1.9142	3.2882	791.76	0.010334	2.9614e-05	0.088501	supercritical
312.69	432.00	244.29	0.0040934	550.56	727.39	3.0972	1.9158	3.2871	790.29	0.010631	2.9514e-05	0.088330	supercritical
313.69	432.00	243.45	0.0041077	553.23	730.68	3.1076	1.9175	3.2861	788.85	0.010924	2.9415e-05	0.088163	supercritical
314.69	432.00	242.61	0.0041219	555.90	733.96	3.1181	1.9191	3.2851	787.43	0.011213	2.9317e-05	0.088000	supercritical
315.69	432.00	241.77	0.0041362	558.57	737.25	3.1285	1.9208	3.2840	786.03	0.011498	2.9221e-05	0.087840	supercritical
316.69	432.00	240.93	0.0041505	561.23	740.53	3.1389	1.9225	3.2830	784.65	0.011779	2.9126e-05	0.087683	supercritical
317.69	432.00	240.10	0.0041648	563.89	743.82	3.1493	1.9242	3.2819	783.30	0.012055	2.9033e-05	0.087529	supercritical
318.69	432.00	239.28	0.0041792	566.55	747.10	3.1596	1.9260	3.2809	781.97	0.012328	2.8940e-05	0.087379	supercritical
319.69	432.00	238.46	0.0041936	569.21	750.38	3.1698	1.9278	3.2798	780.65	0.012597	2.8849e-05	0.087231	supercritical
320.69	432.00	237.64	0.0042080	571.87	753.66	3.1801	1.9295	3.2788	779.36	0.012861	2.8760e-05	0.087087	supercritical
321.69	432.00	236.83	0.0042225	574.52	756.93	3.1903	1.9313	3.2777	778.09	0.013121	2.8671e-05	0.086946	supercritical
322.69	432.00	236.02	0.0042370	577.17	760.21	3.2005	1.9332	3.2766	776.85	0.013377	2.8584e-05	0.086808	supercritical
323.69	432.00	235.21	0.0042515	579.82	763.49	3.2106	1.9350	3.2756	775.62	0.013629	2.8498e-05	0.086674	supercritical
324.69	432.00	234.41	0.0042660	582.47	766.76	3.2207	1.9369	3.2745	774.41	0.013876	2.8413e-05	0.086542	supercritical
325.69	432.00	233.62	0.0042805	585.12	770.04	3.2308	1.9388	3.2735	773.22	0.014119	2.8330e-05	0.086413	supercritical
326.69	432.00	232.82	0.0042951	587.76	773.31	3.2408	1.9407	3.2724	772.05	0.014359	2.8248e-05	0.086287	supercritical
327.69	432.00	232.03	0.0043097	590.40	776.58	3.2508	1.9426	3.2713	770.91	0.014594	2.8167e-05	0.086164	supercritical
328.69	432.00	231.25	0.0043243	593.04	779.85	3.2608	1.9445	3.2703	769.78	0.014824	2.8087e-05	0.086044	supercritical
329.69	432.00	230.47	0.0043390	595.68	783.12	3.2707	1.9465	3.2693	768.67	0.015051	2.8008e-05	0.085927	supercritical
330.69	432.00	229.69	0.0043536	598.31	786.39	3.2806	1.9485	3.2682	767.58	0.015273	2.7930e-05	0.085812	supercritical
331.69	432.00	228.92	0.0043683	600.95	789.66	3.2905	1.9505	3.2672	766.50	0.015491	2.7853e-05	0.085701	supercritical
332.69	432.00	228.15	0.0043830	603.58	792.93	3.3003	1.9525	3.2661	765.45	0.015705	2.7778e-05	0.085592	supercritical
333.69	432.00	227.39	0.0043977	606.21	796.19	3.3101	1.9545	3.2651	764.41	0.015915	2.7704e-05	0.085486	supercritical
334.69	432.00	226.63	0.0044125	608.84	799.46	3.3199	1.9566	3.2641	763.40	0.016120	2.7630e-05	0.085383	supercritical
335.69	432.00	225.87	0.0044273	611.46	802.72	3.3296	1.9587	3.2631	762.40	0.016322	2.7558e-05	0.085282	supercritical
336.69	432.00	225.12	0.0044420	614.09	805.98	3.3393	1.9607	3.2621	761.42	0.016519	2.7487e-05	0.085184	supercritical
337.69	432.00	224.37	0.0044568	616.71	809.24	3.3490	1.9628	3.2611	760.45	0.016712	2.7417e-05	0.085089	supercritical
338.69	432.00	223.63	0.0044717	619.33	812.50	3.3586	1.9650	3.2601	759.50	0.016901	2.7348e-05	0.084996	supercritical
339.69	432.00	222.89	0.0044865	621.95	815.76	3.3682	1.9671	3.2591	758.57	0.017085	2.7279e-05	0.084906	supercritical
340.69	432.00	222.16	0.0045014	624.56	819.02	3.3778	1.9693	3.2581	757.66	0.017266	2.7212e-05	0.084819	supercritical
341.69	432.00	221.42	0.0045162	627.18	822.28	3.3874	1.9714	3.2572	756.76	0.017442	2.7146e-05	0.084734	supercritical
342.69	432.00	220.70	0.0045311	629.79	825.54	3.3969	1.9736	3.2562	755.88	0.017615	2.7081e-05	0.084651	supercritical
343.69	432.00	219.97	0.0045460	632.40	828.79	3.4064	1.9758	3.2553	755.02	0.017783	2.7017e-05	0.084571	supercritical
344.69	432.00	219.25	0.0045609	635.01	832.05	3.4158	1.9781	3.2543	754.17	0.017947	2.6954e-05	0.084493	supercritical
345.69	432.00	218.54	0.0045759	637.62	835.30	3.4253	1.9803	3.2534	753.34	0.018108	2.6891e-05	0.084418	supercritical
346.69	432.00	217.83	0.0045908	640.23	838.55	3.4346	1.9826	3.2525	752.52	0.018264	2.6830e-05	0.084345	supercritical
347.69	432.00	217.12	0.0046058	642.84	841.81	3.4440	1.9848	3.2516	751.72	0.018416	2.6770e-05	0.084275	supercritical
348.69	432.00	216.41	0.0046208	645.44	845.06	3.4534	1.9871	3.2508	750.94	0.018564	2.6710e-05	0.084207	supercritical
349.69	432.00	215.71	0.0046358	648.04	848.31	3.4627	1.9894	3.2499	750.17	0.018709	2.6651e-05	0.084141	supercritical
350.69	432.00	215.02	0.0046508	650.64	851.56	3.4719	1.9917	3.2490	749.41	0.018849	2.6593e-05	0.084078	supercritical
351.69	432.00	214.33	0.0046658	653.24	854.81	3.4812	1.9941	3.2482	748.67	0.018986	2.6537e-05	0.084017	supercritical
352.69	432.00	213.64	0.0046808	655.84	858.05	3.4904	1.9964	3.2474	747.94	0.019118	2.6481e-05	0.083958	supercritical
353.69	432.00	212.95	0.0046958	658.44	861.30	3.4996	1.9988	3.2466	747.23	0.019247	2.6425e-05	0.083901	supercritical
354.69	432.00	212.27	0.0047109	661.04	864.55	3.5088	2.0012	3.2458	746.53	0.019372	2.6371e-05	0.083847	supercritical
355.69	432.00	211.60	0.0047259	663.63	867.79	3.5179	2.0036	3.2450	745.85	0.019493	2.6317e-05	0.083794	supercritical
356.69	432.00	210.93	0.0047410	666.22	871.04	3.5270	2.0060	3.2443	745.18	0.019611	2.6265e-05	0.083744	supercritical
357.69	432.00	210.26	0.0047561	668.82	874.28	3.5361	2.0084	3.2435	744.52	0.019724	2.6213e-05	0.083696	supercritical
358.69	432.00	209.59	0.0047712	671.41	877.52	3.5452	2.0109	3.2428	743.87	0.019834	2.6162e-05	0.083650	supercritical
359.69	432.00	208.93	0.0047863	674.00	880.77	3.5542	2.0133	3.2421	743.24	0.019941	2.6111e-05	0.083607	supercritical
360.69	432.00	208.27	0.0048014	676.59	884.01	3.5632	2.0158	3.2414	742.63	0.020043	2.6062e-05	0.083565	supercritical
361.69	432.00	207.62	0.0048165	679.18	887.25	3.5722	2.0183	3.2407	742.02	0.020142	2.6013e-05	0.083525	supercritical
362.69	432.00	206.97	0.0048316	681.76	890.49	3.5811	2.0208	3.2401	741.43	0.020238	2.5965e-05	0.083488	supercritical
363.69	432.00	206.32	0.0048468	684.35	893.73	3.5900	2.0233	3.2394	740.85	0.020330	2.5918e-05	0.083452	supercritical
364.69	432.00	205.68	0.0048619	686.93	896.97	3.5989	2.0258	3.2388	740.28	0.020418	2.5871e-05	0.083419	supercritical
365.69	432.00	205.04	0.0048771	689.52	900.21	3.6078	2.0284	3.2382	739.73	0.020503	2.5825e-05	0.083387	supercritical
366.69	432.00	204.41	0.0048922	692.10	903.44	3.6166	2.0309	3.2376	739.18	0.020585	2.5780e-05	0.083357	supercritical
367.69	432.00	203.78	0.0049074	694.68	906.68	3.6254	2.0335	3.2371	738.65	0.020663	2.5736e-05	0.083330	supercritical
368.69	432.00	203.15	0.0049225	697.26	909.92	3.6342	2.0361	3.2365	738.13	0.020738	2.5692e-05	0.083304	supercritical
369.69	432.00	202.52	0.0049377	699.85	913.15	3.6430	2.0387	3.2360	737.63	0.020809	2.5649e-05	0.083280	supercritical
370.69	432.00	201.90	0.0049529	702.43	916.39	3.6517	2.0413	3.2355	737.13	0.020877	2.5607e-05	0.083258	supercritical
371.69	432.00	201.29	0.0049681	705.00	919.63	3.6605	2.0439	3.2350	736.64	0.020942	2.5565e-05	0.083238	supercritical
372.69	432.00	200.67	0.0049833	707.58	922.86	3.6691	2.0465	3.2346	736.17	0.021004	2.5524e-05	0.083220	supercritical
373.69	432.00	200.06	0.0049985	710.16	926.09	3.6778	2.0492	3.2341	735.71	0.021062	2.5484e-05	0.083203	supercritical
374.69	432.00	199.45	0.0050137	712.74	929.33	3.6865	2.0519	3.2337	735.25	0.021117	2.5444e-05	0.083188	supercritical
375.69	432.00	198.85	0.0050289	715.31	932.56	3.6951	2.0545	3.2333	734.81	0.021169	2.5405e-05	0.083176	supercritical
376.69	432.00	198.25	0.0050441	717.89	935.80	3.7037	2.0572	3.2329	734.38	0.021218	2.5367e-05	0.083164	supercritical
377.69	432.00	197.66	0.0050593	720.47	939.03	3.7122	2.0599	3.2325	733.96	0.021264	2.5329e-05	0.083155	supercritical
378.69	432.00	197.06	0.0050745	723.04	942.26	3.7208	2.0626	3.2322	733.55	0.021307	2.5292e-05	0.083148	supercritical
379.69	432.00	196.47	0.0050897	725.62	945.49	3.7293	2.0653	3.2319	733.15	0.021347	2.5256e-05	0.083142	supercritical
380.69	432.00	195.89	0.0051050	728.19	948.72	3.7378	2.0681	3.2316	732.76	0.021384	2.5220e-05	0.083138	supercritical
381.69	432.00	195.31	0.0051202	730.76	951.96	3.7463	2.0708	3.2313	732.38	0.021419	2.5184e-05	0.083135	supercritical
382.69	432.00	194.73	0.0051354	733.34	955.19	3.7547	2.0736	3.2311	732.01	0.021450	2.5150e-05	0.083134	supercritical
383.69	432.00	194.15	0.0051506	735.91	958.42	3.7632	2.0764	3.2308	731.65	0.021478	2.5116e-05	0.083135	supercritical
384.69	432.00	193.58	0.0051659	738.48	961.65	3.7716	2.0791	3.2306	731.29	0.021504	2.5082e-05	0.083138	supercritical
385.69	432.00	193.01	0.0051811	741.06	964.88	3.7800	2.0819	3.2304	730.95	0.021527	2.5049e-05	0.083142	supercritical
386.69	432.00	192.44	0.0051963	743.63	968.11	3.7883	2.0847	3.2303	730.62	0.021547	2.5016e-05	0.083148	supercritical
387.69	432.00	191.88	0.0052116	746.20	971.34	3.7967	2.0875	3.2301	730.29	0.021564	2.4985e-05	0.083155	supercritical
388.69	432.00	191.32	0.0052268	748.77	974.57	3.8050	2.0904	3.2300	729.98	0.021579	2.4953e-05	0.083164	supercritical
389.69	432.00	190.76	0.0052421	751.34	977.80	3.8133	2.0932	3.2299	729.67	0.021591	2.4922e-05	0.083175	supercritical
390.69	432.00	190.21	0.0052573	753.91	981.03	3.8216	2.0961	3.2298	729.37	0.021601	2.4892e-05	0.083187	supercritical
391.69	432.00	189.66	0.0052726	756.48	984.26	3.8298	2.0989	3.2298	729.08	0.021608	2.4862e-05	0.083200	supercritical
392.69	432.00	189.11	0.0052878	759.06	987.49	3.8381	2.1018	3.2297	728.80	0.021613	2.4833e-05	0.083216	supercritical
393.69	432.00	188.57	0.0053030	761.63	990.72	3.8463	2.1047	3.2297	728.53	0.021615	2.4804e-05	0.083232	supercritical
394.69	432.00	188.03	0.0053183	764.20	993.95	3.8545	2.1075	3.2297	728.26	0.021615	2.4776e-05	0.083250	supercritical
395.69	432.00	187.49	0.0053335	766.77	997.18	3.8626	2.1104	3.2297	728.01	0.021612	2.4749e-05	0.083270	supercritical
396.69	432.00	186.96	0.0053488	769.34	1000.4	3.8708	2.1134	3.2298	727.76	0.021607	2.4721e-05	0.083291	supercritical
397.69	432.00	186.43	0.0053640	771.91	1003.6	3.8789	2.1163	3.2299	727.52	0.021599	2.4695e-05	0.083314	supercritical
398.69	432.00	185.90	0.0053793	774.48	1006.9	3.8870	2.1192	3.2300	727.29	0.021590	2.4668e-05	0.083338	supercritical
399.69	432.00	185.37	0.0053945	777.06	1010.1	3.8951	2.1221	3.2301	727.06	0.021578	2.4643e-05	0.083363	supercritical
400.69	432.00	184.85	0.0054097	779.63	1013.3	3.9032	2.1251	3.2302	726.84	0.021564	2.4617e-05	0.083390	supercritical
401.69	432.00	184.33	0.0054250	782.20	1016.6	3.9112	2.1281	3.2304	726.63	0.021547	2.4592e-05	0.083419	supercritical
402.69	432.00	183.82	0.0054402	784.77	1019.8	3.9193	2.1310	3.2306	726.43	0.021529	2.4568e-05	0.083448	supercritical
403.69	432.00	183.30	0.0054554	787.34	1023.0	3.9273	2.1340	3.2308	726.23	0.021508	2.4544e-05	0.083479	supercritical
404.69	432.00	182.79	0.0054707	789.92	1026.3	3.9353	2.1370	3.2310	726.05	0.021486	2.4521e-05	0.083512	supercritical
405.69	432.00	182.29	0.0054859	792.49	1029.5	3.9433	2.1400	3.2313	725.87	0.021461	2.4498e-05	0.083546	supercritical
406.69	432.00	181.78	0.0055011	795.06	1032.7	3.9512	2.1430	3.2315	725.69	0.021434	2.4475e-05	0.083581	supercritical
407.69	432.00	181.28	0.0055164	797.64	1035.9	3.9592	2.1460	3.2318	725.52	0.021406	2.4453e-05	0.083617	supercritical
408.69	432.00	180.78	0.0055316	800.21	1039.2	3.9671	2.1490	3.2322	725.36	0.021375	2.4431e-05	0.083655	supercritical
409.69	432.00	180.28	0.0055468	802.79	1042.4	3.9750	2.1520	3.2325	725.21	0.021343	2.4410e-05	0.083694	supercritical
410.69	432.00	179.79	0.0055620	805.36	1045.6	3.9829	2.1551	3.2329	725.06	0.021308	2.4389e-05	0.083735	supercritical
411.69	432.00	179.30	0.0055773	807.94	1048.9	3.9907	2.1581	3.2332	724.92	0.021272	2.4368e-05	0.083777	supercritical
412.69	432.00	178.81	0.0055925	810.51	1052.1	3.9986	2.1612	3.2336	724.79	0.021234	2.4348e-05	0.083820	supercritical
413.69	432.00	178.33	0.0056077	813.09	1055.3	4.0064	2.1643	3.2341	724.66	0.021194	2.4329e-05	0.083864	supercritical
414.69	432.00	177.84	0.0056229	815.67	1058.6	4.0142	2.1673	3.2345	724.54	0.021152	2.4309e-05	0.083910	supercritical
415.69	432.00	177.36	0.0056381	818.24	1061.8	4.0220	2.1704	3.2350	724.42	0.021109	2.4290e-05	0.083956	supercritical
416.69	432.00	176.89	0.0056533	820.82	1065.0	4.0298	2.1735	3.2355	724.31	0.021064	2.4272e-05	0.084004	supercritical
417.69	432.00	176.41	0.0056685	823.40	1068.3	4.0375	2.1766	3.2360	724.21	0.021017	2.4254e-05	0.084054	supercritical
418.69	432.00	175.94	0.0056837	825.98	1071.5	4.0453	2.1797	3.2365	724.11	0.020969	2.4236e-05	0.084104	supercritical
419.69	432.00	175.47	0.0056989	828.56	1074.8	4.0530	2.1828	3.2371	724.02	0.020919	2.4219e-05	0.084156	supercritical
420.69	432.00	175.01	0.0057141	831.14	1078.0	4.0607	2.1859	3.2376	723.93	0.020868	2.4202e-05	0.084209	supercritical
421.69	432.00	174.54	0.0057293	833.73	1081.2	4.0684	2.1890	3.2382	723.85	0.020815	2.4185e-05	0.084263	supercritical
422.69	432.00	174.08	0.0057445	836.31	1084.5	4.0760	2.1922	3.2389	723.77	0.020760	2.4169e-05	0.084318	supercritical
423.69	432.00	173.62	0.0057596	838.89	1087.7	4.0837	2.1953	3.2395	723.70	0.020704	2.4153e-05	0.084375	supercritical
424.69	432.00	173.17	0.0057748	841.48	1090.9	4.0913	2.1985	3.2401	723.64	0.020647	2.4137e-05	0.084432	supercritical
425.69	432.00	172.71	0.0057900	844.06	1094.2	4.0989	2.2016	3.2408	723.58	0.020588	2.4122e-05	0.084491	supercritical
426.69	432.00	172.26	0.0058052	846.65	1097.4	4.1066	2.2048	3.2415	723.53	0.020528	2.4107e-05	0.084551	supercritical
427.69	432.00	171.81	0.0058203	849.23	1100.7	4.1141	2.2080	3.2422	723.48	0.020466	2.4092e-05	0.084612	supercritical
428.69	432.00	171.37	0.0058355	851.82	1103.9	4.1217	2.2111	3.2430	723.44	0.020403	2.4078e-05	0.084674	supercritical
429.69	432.00	170.92	0.0058506	854.41	1107.2	4.1293	2.2143	3.2437	723.40	0.020339	2.4064e-05	0.084737	supercritical
430.69	432.00	170.48	0.0058658	857.00	1110.4	4.1368	2.2175	3.2445	723.37	0.020274	2.4051e-05	0.084801	supercritical
431.69	432.00	170.04	0.0058809	859.59	1113.6	4.1443	2.2207	3.2453	723.34	0.020207	2.4037e-05	0.084867	supercritical
432.69	432.00	169.60	0.0058961	862.18	1116.9	4.1518	2.2239	3.2461	723.31	0.020139	2.4025e-05	0.084933	supercritical
433.69	432.00	169.17	0.0059112	864.77	1120.1	4.1593	2.2271	3.2470	723.29	0.020070	2.4012e-05	0.085001	supercritical
434.69	432.00	168.74	0.0059263	867.37	1123.4	4.1668	2.2303	3.2478	723.28	0.019999	2.4000e-05	0.085069	supercritical
435.69	432.00	168.31	0.0059415	869.96	1126.6	4.1743	2.2335	3.2487	723.27	0.019928	2.3988e-05	0.085139	supercritical
436.69	432.00	167.88	0.0059566	872.56	1129.9	4.1817	2.2368	3.2496	723.27	0.019855	2.3976e-05	0.085210	supercritical
437.69	432.00	167.46	0.0059717	875.16	1133.1	4.1892	2.2400	3.2505	723.27	0.019781	2.3964e-05	0.085282	supercritical
438.69	432.00	167.03	0.0059868	877.75	1136.4	4.1966	2.2432	3.2514	723.27	0.019706	2.3953e-05	0.085354	supercritical
439.69	432.00	166.61	0.0060019	880.35	1139.6	4.2040	2.2465	3.2524	723.28	0.019630	2.3942e-05	0.085428	supercritical
440.69	432.00	166.20	0.0060170	882.95	1142.9	4.2114	2.2497	3.2534	723.29	0.019553	2.3932e-05	0.085503	supercritical
441.69	432.00	165.78	0.0060321	885.56	1146.1	4.2188	2.2530	3.2544	723.31	0.019475	2.3922e-05	0.085579	supercritical
442.69	432.00	165.37	0.0060472	888.16	1149.4	4.2261	2.2562	3.2554	723.33	0.019396	2.3912e-05	0.085656	supercritical
443.69	432.00	164.95	0.0060623	890.76	1152.7	4.2335	2.2595	3.2564	723.36	0.019316	2.3902e-05	0.085734	supercritical
444.69	432.00	164.55	0.0060773	893.37	1155.9	4.2408	2.2628	3.2574	723.39	0.019236	2.3893e-05	0.085812	supercritical
445.69	432.00	164.14	0.0060924	895.98	1159.2	4.2481	2.2661	3.2585	723.42	0.019154	2.3883e-05	0.085892	supercritical
446.69	432.00	163.73	0.0061075	898.58	1162.4	4.2554	2.2693	3.2596	723.46	0.019071	2.3875e-05	0.085973	supercritical
447.69	432.00	163.33	0.0061225	901.19	1165.7	4.2627	2.2726	3.2607	723.50	0.018987	2.3866e-05	0.086055	supercritical
448.69	432.00	162.93	0.0061376	903.80	1168.9	4.2700	2.2759	3.2618	723.55	0.018903	2.3858e-05	0.086137	supercritical
449.69	432.00	162.53	0.0061527	906.42	1172.2	4.2772	2.2792	3.2629	723.60	0.018818	2.3850e-05	0.086221	supercritical
450.69	432.00	162.14	0.0061677	909.03	1175.5	4.2845	2.2825	3.2641	723.65	0.018732	2.3842e-05	0.086305	supercritical
451.69	432.00	161.74	0.0061827	911.65	1178.7	4.2917	2.2858	3.2653	723.71	0.018645	2.3834e-05	0.086391	supercritical
452.69	432.00	161.35	0.0061978	914.26	1182.0	4.2990	2.2891	3.2665	723.77	0.018557	2.3827e-05	0.086477	supercritical
453.69	432.00	160.96	0.0062128	916.88	1185.3	4.3062	2.2925	3.2677	723.84	0.018469	2.3820e-05	0.086565	supercritical
454.69	432.00	160.57	0.0062278	919.50	1188.5	4.3134	2.2958	3.2689	723.90	0.018379	2.3813e-05	0.086653	supercritical
455.69	432.00	160.18	0.0062428	922.12	1191.8	4.3205	2.2991	3.2701	723.98	0.018290	2.3806e-05	0.086742	supercritical
456.69	432.00	159.80	0.0062578	924.74	1195.1	4.3277	2.3024	3.2714	724.05	0.018199	2.3800e-05	0.086832	supercritical
457.69	432.00	159.42	0.0062728	927.37	1198.4	4.3349	2.3058	3.2727	724.13	0.018108	2.3794e-05	0.086923	supercritical
458.69	432.00	159.04	0.0062878	929.99	1201.6	4.3420	2.3091	3.2740	724.21	0.018016	2.3788e-05	0.087014	supercritical
459.69	432.00	158.66	0.0063028	932.62	1204.9	4.3491	2.3124	3.2753	724.30	0.017923	2.3782e-05	0.087107	supercritical
460.69	432.00	158.28	0.0063178	935.25	1208.2	4.3563	2.3158	3.2766	724.39	0.017830	2.3777e-05	0.087201	supercritical
461.69	432.00	157.91	0.0063328	937.88	1211.5	4.3634	2.3191	3.2779	724.48	0.017736	2.3772e-05	0.087295	supercritical
462.69	432.00	157.54	0.0063478	940.51	1214.7	4.3705	2.3225	3.2793	724.58	0.017642	2.3767e-05	0.087390	supercritical
463.69	432.00	157.17	0.0063627	943.14	1218.0	4.3775	2.3259	3.2806	724.67	0.017547	2.3762e-05	0.087486	supercritical
464.69	432.00	156.80	0.0063777	945.78	1221.3	4.3846	2.3292	3.2820	724.78	0.017451	2.3757e-05	0.087583	supercritical
465.69	432.00	156.43	0.0063926	948.41	1224.6	4.3917	2.3326	3.2834	724.88	0.017355	2.3753e-05	0.087681	supercritical
466.69	432.00	156.06	0.0064076	951.05	1227.9	4.3987	2.3360	3.2849	724.99	0.017258	2.3749e-05	0.087779	supercritical
467.69	432.00	155.70	0.0064225	953.69	1231.1	4.4057	2.3393	3.2863	725.10	0.017161	2.3745e-05	0.087879	supercritical
468.69	432.00	155.34	0.0064375	956.33	1234.4	4.4128	2.3427	3.2877	725.21	0.017064	2.3741e-05	0.087979	supercritical
469.69	432.00	154.98	0.0064524	958.98	1237.7	4.4198	2.3461	3.2892	725.33	0.016966	2.3738e-05	0.088080	supercritical
470.69	432.00	154.62	0.0064673	961.62	1241.0	4.4268	2.3495	3.2907	725.45	0.016867	2.3735e-05	0.088182	supercritical
471.69	432.00	154.27	0.0064822	964.27	1244.3	4.4338	2.3529	3.2922	725.57	0.016768	2.3732e-05	0.088284	supercritical
472.69	432.00	153.91	0.0064972	966.92	1247.6	4.4407	2.3563	3.2937	725.70	0.016669	2.3729e-05	0.088388	supercritical
473.69	432.00	153.56	0.0065121	969.57	1250.9	4.4477	2.3597	3.2952	725.83	0.016569	2.3726e-05	0.088492	supercritical
474.69	432.00	153.21	0.0065270	972.22	1254.2	4.4546	2.3631	3.2967	725.96	0.016468	2.3723e-05	0.088597	supercritical
475.69	432.00	152.86	0.0065418	974.88	1257.5	4.4616	2.3665	3.2983	726.09	0.016368	2.3721e-05	0.088702	supercritical
476.69	432.00	152.52	0.0065567	977.53	1260.8	4.4685	2.3699	3.2999	726.23	0.016267	2.3719e-05	0.088809	supercritical
477.69	432.00	152.17	0.0065716	980.19	1264.1	4.4754	2.3733	3.3014	726.37	0.016165	2.3717e-05	0.088916	supercritical
478.69	432.00	151.83	0.0065865	982.85	1267.4	4.4823	2.3767	3.3030	726.51	0.016063	2.3715e-05	0.089024	supercritical
479.69	432.00	151.48	0.0066013	985.51	1270.7	4.4892	2.3801	3.3047	726.65	0.015961	2.3714e-05	0.089133	supercritical
480.69	432.00	151.14	0.0066162	988.18	1274.0	4.4961	2.3835	3.3063	726.80	0.015859	2.3712e-05	0.089242	supercritical
481.69	432.00	150.81	0.0066310	990.84	1277.3	4.5030	2.3869	3.3079	726.95	0.015756	2.3711e-05	0.089353	supercritical
482.69	432.00	150.47	0.0066459	993.51	1280.6	4.5098	2.3904	3.3096	727.10	0.015653	2.3710e-05	0.089464	supercritical
483.69	432.00	150.13	0.0066607	996.18	1283.9	4.5167	2.3938	3.3112	727.26	0.015549	2.3709e-05	0.089575	supercritical
484.69	432.00	149.80	0.0066756	998.85	1287.2	4.5235	2.3972	3.3129	727.41	0.015446	2.3709e-05	0.089688	supercritical
485.69	432.00	149.47	0.0066904	1001.5	1290.5	4.5304	2.4006	3.3146	727.57	0.015342	2.3708e-05	0.089801	supercritical
486.69	432.00	149.14	0.0067052	1004.2	1293.9	4.5372	2.4041	3.3163	727.73	0.015238	2.3708e-05	0.089915	supercritical
487.69	432.00	148.81	0.0067200	1006.9	1297.2	4.5440	2.4075	3.3180	727.90	0.015133	2.3708e-05	0.090029	supercritical
488.69	432.00	148.48	0.0067348	1009.6	1300.5	4.5508	2.4110	3.3197	728.06	0.015029	2.3708e-05	0.090144	supercritical
489.69	432.00	148.16	0.0067496	1012.2	1303.8	4.5576	2.4144	3.3215	728.23	0.014924	2.3708e-05	0.090260	supercritical
490.69	432.00	147.83	0.0067644	1014.9	1307.1	4.5644	2.4178	3.3232	728.40	0.014819	2.3708e-05	0.090377	supercritical
491.69	432.00	147.51	0.0067792	1017.6	1310.5	4.5711	2.4213	3.3250	728.58	0.014713	2.3709e-05	0.090494	supercritical
492.69	432.00	147.19	0.0067940	1020.3	1313.8	4.5779	2.4247	3.3268	728.75	0.014608	2.3710e-05	0.090612	supercritical
493.69	432.00	146.87	0.0068088	1023.0	1317.1	4.5846	2.4282	3.3286	728.93	0.014502	2.3710e-05	0.090731	supercritical
494.69	432.00	146.55	0.0068235	1025.7	1320.4	4.5914	2.4316	3.3304	729.11	0.014396	2.3711e-05	0.090850	supercritical
495.69	432.00	146.24	0.0068383	1028.4	1323.8	4.5981	2.4351	3.3322	729.29	0.014290	2.3712e-05	0.090970	supercritical
496.69	432.00	145.92	0.0068530	1031.1	1327.1	4.6048	2.4386	3.3340	729.47	0.014184	2.3714e-05	0.091091	supercritical
497.69	432.00	145.61	0.0068678	1033.8	1330.4	4.6115	2.4420	3.3359	729.66	0.014078	2.3715e-05	0.091212	supercritical
