Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	832.00	319.18	0.0031330	473.22	733.89	2.6656	1.9688	3.0574	1144.3	-0.037995	4.4183e-05	0.12332	supercritical
307.69	832.00	318.53	0.0031395	475.74	736.94	2.6755	1.9702	3.0581	1142.4	-0.037885	4.4031e-05	0.12306	supercritical
308.69	832.00	317.87	0.0031459	478.26	740.00	2.6855	1.9717	3.0588	1140.4	-0.037775	4.3879e-05	0.12280	supercritical
309.69	832.00	317.22	0.0031524	480.79	743.06	2.6954	1.9732	3.0595	1138.5	-0.037666	4.3730e-05	0.12254	supercritical
310.69	832.00	316.57	0.0031588	483.31	746.12	2.7052	1.9747	3.0603	1136.5	-0.037557	4.3582e-05	0.12229	supercritical
311.69	832.00	315.93	0.0031653	485.83	749.18	2.7151	1.9762	3.0611	1134.6	-0.037447	4.3435e-05	0.12204	supercritical
312.69	832.00	315.28	0.0031718	488.35	752.24	2.7249	1.9777	3.0618	1132.7	-0.037339	4.3290e-05	0.12179	supercritical
313.69	832.00	314.64	0.0031783	490.87	755.31	2.7346	1.9793	3.0626	1130.9	-0.037230	4.3146e-05	0.12155	supercritical
314.69	832.00	313.99	0.0031848	493.40	758.37	2.7444	1.9809	3.0634	1129.0	-0.037122	4.3003e-05	0.12131	supercritical
315.69	832.00	313.35	0.0031913	495.92	761.43	2.7541	1.9825	3.0642	1127.1	-0.037014	4.2863e-05	0.12107	supercritical
316.69	832.00	312.72	0.0031978	498.44	764.50	2.7638	1.9841	3.0651	1125.3	-0.036907	4.2723e-05	0.12083	supercritical
317.69	832.00	312.08	0.0032043	500.96	767.56	2.7735	1.9858	3.0659	1123.5	-0.036799	4.2585e-05	0.12060	supercritical
318.69	832.00	311.44	0.0032109	503.48	770.63	2.7831	1.9874	3.0668	1121.6	-0.036693	4.2448e-05	0.12037	supercritical
319.69	832.00	310.81	0.0032174	506.01	773.70	2.7927	1.9891	3.0676	1119.8	-0.036586	4.2313e-05	0.12014	supercritical
320.69	832.00	310.18	0.0032240	508.53	776.76	2.8023	1.9908	3.0685	1118.1	-0.036480	4.2179e-05	0.11992	supercritical
321.69	832.00	309.55	0.0032305	511.05	779.83	2.8118	1.9926	3.0694	1116.3	-0.036374	4.2046e-05	0.11970	supercritical
322.69	832.00	308.92	0.0032371	513.57	782.90	2.8214	1.9943	3.0703	1114.5	-0.036269	4.1914e-05	0.11948	supercritical
323.69	832.00	308.29	0.0032437	516.10	785.97	2.8309	1.9961	3.0712	1112.8	-0.036163	4.1784e-05	0.11927	supercritical
324.69	832.00	307.66	0.0032503	518.62	789.05	2.8404	1.9979	3.0721	1111.0	-0.036059	4.1655e-05	0.11906	supercritical
325.69	832.00	307.04	0.0032569	521.14	792.12	2.8498	1.9997	3.0731	1109.3	-0.035954	4.1528e-05	0.11885	supercritical
326.69	832.00	306.42	0.0032635	523.67	795.19	2.8592	2.0015	3.0740	1107.6	-0.035850	4.1401e-05	0.11865	supercritical
327.69	832.00	305.80	0.0032701	526.19	798.27	2.8686	2.0033	3.0750	1105.9	-0.035747	4.1276e-05	0.11844	supercritical
328.69	832.00	305.18	0.0032768	528.71	801.34	2.8780	2.0052	3.0759	1104.2	-0.035643	4.1152e-05	0.11824	supercritical
329.69	832.00	304.56	0.0032834	531.24	804.42	2.8873	2.0071	3.0769	1102.5	-0.035541	4.1030e-05	0.11805	supercritical
330.69	832.00	303.95	0.0032900	533.76	807.50	2.8967	2.0090	3.0779	1100.9	-0.035438	4.0908e-05	0.11785	supercritical
331.69	832.00	303.33	0.0032967	536.29	810.57	2.9060	2.0109	3.0789	1099.2	-0.035336	4.0788e-05	0.11766	supercritical
332.69	832.00	302.72	0.0033034	538.81	813.65	2.9152	2.0129	3.0799	1097.6	-0.035235	4.0669e-05	0.11747	supercritical
333.69	832.00	302.11	0.0033100	541.34	816.73	2.9245	2.0148	3.0810	1096.0	-0.035134	4.0551e-05	0.11729	supercritical
334.69	832.00	301.50	0.0033167	543.86	819.82	2.9337	2.0168	3.0820	1094.4	-0.035033	4.0434e-05	0.11710	supercritical
335.69	832.00	300.90	0.0033234	546.39	822.90	2.9429	2.0188	3.0831	1092.8	-0.034933	4.0319e-05	0.11692	supercritical
336.69	832.00	300.29	0.0033301	548.92	825.98	2.9521	2.0208	3.0841	1091.2	-0.034833	4.0204e-05	0.11674	supercritical
337.69	832.00	299.69	0.0033368	551.44	829.07	2.9612	2.0229	3.0852	1089.6	-0.034734	4.0091e-05	0.11657	supercritical
338.69	832.00	299.09	0.0033435	553.97	832.15	2.9703	2.0249	3.0863	1088.1	-0.034635	3.9979e-05	0.11640	supercritical
339.69	832.00	298.49	0.0033502	556.50	835.24	2.9794	2.0270	3.0874	1086.5	-0.034536	3.9867e-05	0.11623	supercritical
340.69	832.00	297.89	0.0033570	559.03	838.33	2.9885	2.0291	3.0885	1085.0	-0.034438	3.9757e-05	0.11606	supercritical
341.69	832.00	297.29	0.0033637	561.56	841.42	2.9976	2.0312	3.0896	1083.5	-0.034341	3.9648e-05	0.11589	supercritical
342.69	832.00	296.70	0.0033704	564.09	844.51	3.0066	2.0333	3.0908	1082.0	-0.034244	3.9540e-05	0.11573	supercritical
343.69	832.00	296.10	0.0033772	566.61	847.60	3.0156	2.0354	3.0919	1080.5	-0.034147	3.9434e-05	0.11557	supercritical
344.69	832.00	295.51	0.0033839	569.15	850.69	3.0246	2.0376	3.0931	1079.0	-0.034051	3.9328e-05	0.11542	supercritical
345.69	832.00	294.92	0.0033907	571.68	853.78	3.0335	2.0397	3.0942	1077.5	-0.033956	3.9223e-05	0.11526	supercritical
346.69	832.00	294.34	0.0033975	574.21	856.88	3.0425	2.0419	3.0954	1076.0	-0.033860	3.9119e-05	0.11511	supercritical
347.69	832.00	293.75	0.0034043	576.74	859.97	3.0514	2.0441	3.0966	1074.6	-0.033766	3.9016e-05	0.11496	supercritical
348.69	832.00	293.16	0.0034111	579.27	863.07	3.0603	2.0463	3.0978	1073.2	-0.033672	3.8915e-05	0.11481	supercritical
349.69	832.00	292.58	0.0034178	581.80	866.17	3.0692	2.0486	3.0990	1071.7	-0.033578	3.8814e-05	0.11467	supercritical
350.69	832.00	292.00	0.0034247	584.34	869.27	3.0780	2.0508	3.1002	1070.3	-0.033485	3.8714e-05	0.11452	supercritical
351.69	832.00	291.42	0.0034315	586.87	872.37	3.0868	2.0531	3.1014	1068.9	-0.033393	3.8615e-05	0.11438	supercritical
352.69	832.00	290.84	0.0034383	589.41	875.47	3.0957	2.0554	3.1027	1067.5	-0.033300	3.8517e-05	0.11425	supercritical
353.69	832.00	290.27	0.0034451	591.94	878.58	3.1044	2.0577	3.1039	1066.1	-0.033209	3.8420e-05	0.11411	supercritical
354.69	832.00	289.69	0.0034519	594.48	881.68	3.1132	2.0600	3.1052	1064.8	-0.033118	3.8324e-05	0.11398	supercritical
355.69	832.00	289.12	0.0034588	597.02	884.79	3.1220	2.0623	3.1065	1063.4	-0.033027	3.8229e-05	0.11385	supercritical
356.69	832.00	288.55	0.0034656	599.55	887.89	3.1307	2.0646	3.1078	1062.1	-0.032937	3.8135e-05	0.11372	supercritical
357.69	832.00	287.98	0.0034725	602.09	891.00	3.1394	2.0670	3.1091	1060.7	-0.032848	3.8042e-05	0.11360	supercritical
358.69	832.00	287.41	0.0034793	604.63	894.11	3.1481	2.0694	3.1104	1059.4	-0.032759	3.7950e-05	0.11347	supercritical
359.69	832.00	286.85	0.0034862	607.17	897.22	3.1567	2.0718	3.1117	1058.1	-0.032671	3.7858e-05	0.11335	supercritical
360.69	832.00	286.28	0.0034930	609.71	900.33	3.1654	2.0742	3.1130	1056.8	-0.032583	3.7768e-05	0.11323	supercritical
361.69	832.00	285.72	0.0034999	612.25	903.45	3.1740	2.0766	3.1143	1055.5	-0.032495	3.7678e-05	0.11311	supercritical
362.69	832.00	285.16	0.0035068	614.80	906.56	3.1826	2.0790	3.1157	1054.2	-0.032409	3.7589e-05	0.11300	supercritical
363.69	832.00	284.60	0.0035137	617.34	909.68	3.1912	2.0814	3.1170	1052.9	-0.032322	3.7502e-05	0.11289	supercritical
364.69	832.00	284.04	0.0035206	619.88	912.80	3.1997	2.0839	3.1184	1051.7	-0.032237	3.7414e-05	0.11278	supercritical
365.69	832.00	283.49	0.0035275	622.43	915.92	3.2083	2.0864	3.1198	1050.4	-0.032152	3.7328e-05	0.11267	supercritical
366.69	832.00	282.93	0.0035344	624.98	919.04	3.2168	2.0888	3.1212	1049.2	-0.032067	3.7243e-05	0.11256	supercritical
367.69	832.00	282.38	0.0035413	627.52	922.16	3.2253	2.0913	3.1226	1048.0	-0.031983	3.7158e-05	0.11246	supercritical
368.69	832.00	281.83	0.0035482	630.07	925.28	3.2338	2.0938	3.1240	1046.7	-0.031899	3.7075e-05	0.11236	supercritical
369.69	832.00	281.28	0.0035551	632.62	928.41	3.2422	2.0964	3.1254	1045.5	-0.031816	3.6992e-05	0.11226	supercritical
370.69	832.00	280.74	0.0035621	635.17	931.53	3.2507	2.0989	3.1268	1044.3	-0.031734	3.6910e-05	0.11216	supercritical
371.69	832.00	280.19	0.0035690	637.72	934.66	3.2591	2.1014	3.1282	1043.2	-0.031652	3.6828e-05	0.11207	supercritical
372.69	832.00	279.65	0.0035759	640.27	937.79	3.2675	2.1040	3.1297	1042.0	-0.031571	3.6748e-05	0.11197	supercritical
373.69	832.00	279.10	0.0035829	642.82	940.92	3.2759	2.1066	3.1311	1040.8	-0.031490	3.6668e-05	0.11188	supercritical
374.69	832.00	278.56	0.0035898	645.38	944.05	3.2843	2.1092	3.1326	1039.7	-0.031410	3.6589e-05	0.11179	supercritical
375.69	832.00	278.02	0.0035968	647.93	947.18	3.2926	2.1118	3.1341	1038.5	-0.031330	3.6511e-05	0.11171	supercritical
376.69	832.00	277.49	0.0036038	650.49	950.32	3.3010	2.1144	3.1356	1037.4	-0.031251	3.6434e-05	0.11162	supercritical
377.69	832.00	276.95	0.0036107	653.04	953.46	3.3093	2.1170	3.1371	1036.2	-0.031173	3.6357e-05	0.11154	supercritical
378.69	832.00	276.42	0.0036177	655.60	956.59	3.3176	2.1196	3.1386	1035.1	-0.031095	3.6281e-05	0.11146	supercritical
379.69	832.00	275.89	0.0036247	658.16	959.73	3.3258	2.1223	3.1401	1034.0	-0.031018	3.6206e-05	0.11138	supercritical
380.69	832.00	275.36	0.0036317	660.72	962.87	3.3341	2.1249	3.1416	1032.9	-0.030941	3.6131e-05	0.11130	supercritical
381.69	832.00	274.83	0.0036387	663.28	966.02	3.3423	2.1276	3.1431	1031.8	-0.030864	3.6058e-05	0.11122	supercritical
382.69	832.00	274.30	0.0036457	665.84	969.16	3.3506	2.1303	3.1447	1030.8	-0.030789	3.5985e-05	0.11115	supercritical
383.69	832.00	273.77	0.0036527	668.41	972.31	3.3588	2.1330	3.1462	1029.7	-0.030714	3.5912e-05	0.11108	supercritical
384.69	832.00	273.25	0.0036597	670.97	975.45	3.3670	2.1357	3.1478	1028.6	-0.030639	3.5841e-05	0.11101	supercritical
385.69	832.00	272.73	0.0036667	673.53	978.60	3.3751	2.1384	3.1493	1027.6	-0.030565	3.5770e-05	0.11094	supercritical
386.69	832.00	272.21	0.0036737	676.10	981.75	3.3833	2.1411	3.1509	1026.5	-0.030492	3.5700e-05	0.11088	supercritical
387.69	832.00	271.69	0.0036807	678.67	984.90	3.3914	2.1438	3.1525	1025.5	-0.030419	3.5630e-05	0.11081	supercritical
388.69	832.00	271.17	0.0036877	681.24	988.06	3.3996	2.1466	3.1541	1024.5	-0.030347	3.5561e-05	0.11075	supercritical
389.69	832.00	270.65	0.0036947	683.81	991.21	3.4077	2.1493	3.1557	1023.5	-0.030275	3.5493e-05	0.11069	supercritical
390.69	832.00	270.14	0.0037018	686.38	994.37	3.4158	2.1521	3.1573	1022.5	-0.030204	3.5426e-05	0.11063	supercritical
391.69	832.00	269.63	0.0037088	688.95	997.53	3.4238	2.1549	3.1590	1021.5	-0.030133	3.5359e-05	0.11057	supercritical
392.69	832.00	269.12	0.0037159	691.53	1000.7	3.4319	2.1576	3.1606	1020.5	-0.030063	3.5293e-05	0.11052	supercritical
393.69	832.00	268.61	0.0037229	694.10	1003.8	3.4399	2.1604	3.1622	1019.5	-0.029993	3.5227e-05	0.11047	supercritical
394.69	832.00	268.10	0.0037299	696.68	1007.0	3.4480	2.1633	3.1639	1018.6	-0.029924	3.5162e-05	0.11041	supercritical
395.69	832.00	267.59	0.0037370	699.26	1010.2	3.4560	2.1661	3.1655	1017.6	-0.029856	3.5098e-05	0.11036	supercritical
396.69	832.00	267.09	0.0037441	701.84	1013.3	3.4640	2.1689	3.1672	1016.6	-0.029788	3.5034e-05	0.11032	supercritical
397.69	832.00	266.59	0.0037511	704.42	1016.5	3.4719	2.1717	3.1689	1015.7	-0.029721	3.4971e-05	0.11027	supercritical
398.69	832.00	266.09	0.0037582	707.00	1019.7	3.4799	2.1746	3.1706	1014.8	-0.029654	3.4909e-05	0.11023	supercritical
399.69	832.00	265.59	0.0037653	709.58	1022.9	3.4878	2.1774	3.1723	1013.8	-0.029588	3.4847e-05	0.11018	supercritical
400.69	832.00	265.09	0.0037723	712.17	1026.0	3.4958	2.1803	3.1740	1012.9	-0.029523	3.4786e-05	0.11014	supercritical
401.69	832.00	264.59	0.0037794	714.75	1029.2	3.5037	2.1832	3.1757	1012.0	-0.029458	3.4726e-05	0.11010	supercritical
402.69	832.00	264.10	0.0037865	717.34	1032.4	3.5116	2.1860	3.1774	1011.1	-0.029393	3.4666e-05	0.11006	supercritical
403.69	832.00	263.60	0.0037936	719.93	1035.6	3.5195	2.1889	3.1791	1010.2	-0.029329	3.4606e-05	0.11003	supercritical
404.69	832.00	263.11	0.0038007	722.52	1038.7	3.5273	2.1918	3.1808	1009.4	-0.029266	3.4547e-05	0.10999	supercritical
405.69	832.00	262.62	0.0038078	725.11	1041.9	3.5352	2.1947	3.1826	1008.5	-0.029203	3.4489e-05	0.10996	supercritical
406.69	832.00	262.13	0.0038149	727.70	1045.1	3.5430	2.1977	3.1843	1007.6	-0.029141	3.4432e-05	0.10993	supercritical
407.69	832.00	261.65	0.0038220	730.30	1048.3	3.5508	2.2006	3.1861	1006.8	-0.029079	3.4375e-05	0.10990	supercritical
408.69	832.00	261.16	0.0038291	732.89	1051.5	3.5586	2.2035	3.1879	1005.9	-0.029018	3.4318e-05	0.10987	supercritical
409.69	832.00	260.68	0.0038362	735.49	1054.7	3.5664	2.2065	3.1896	1005.1	-0.028957	3.4262e-05	0.10984	supercritical
410.69	832.00	260.19	0.0038433	738.09	1057.8	3.5742	2.2094	3.1914	1004.2	-0.028897	3.4207e-05	0.10982	supercritical
411.69	832.00	259.71	0.0038504	740.69	1061.0	3.5820	2.2124	3.1932	1003.4	-0.028837	3.4152e-05	0.10979	supercritical
412.69	832.00	259.23	0.0038575	743.29	1064.2	3.5897	2.2153	3.1950	1002.6	-0.028778	3.4098e-05	0.10977	supercritical
413.69	832.00	258.76	0.0038646	745.89	1067.4	3.5975	2.2183	3.1968	1001.8	-0.028720	3.4044e-05	0.10975	supercritical
414.69	832.00	258.28	0.0038718	748.50	1070.6	3.6052	2.2213	3.1986	1001.0	-0.028662	3.3991e-05	0.10973	supercritical
415.69	832.00	257.81	0.0038789	751.11	1073.8	3.6129	2.2243	3.2005	1000.2	-0.028604	3.3938e-05	0.10971	supercritical
416.69	832.00	257.33	0.0038860	753.71	1077.0	3.6206	2.2273	3.2023	999.41	-0.028547	3.3886e-05	0.10970	supercritical
417.69	832.00	256.86	0.0038931	756.32	1080.2	3.6283	2.2303	3.2041	998.63	-0.028491	3.3834e-05	0.10968	supercritical
418.69	832.00	256.39	0.0039003	758.94	1083.4	3.6359	2.2333	3.2060	997.86	-0.028435	3.3783e-05	0.10967	supercritical
419.69	832.00	255.92	0.0039074	761.55	1086.6	3.6436	2.2363	3.2078	997.10	-0.028380	3.3733e-05	0.10966	supercritical
420.69	832.00	255.46	0.0039146	764.16	1089.9	3.6512	2.2393	3.2097	996.34	-0.028325	3.3682e-05	0.10965	supercritical
421.69	832.00	254.99	0.0039217	766.78	1093.1	3.6588	2.2424	3.2116	995.59	-0.028271	3.3633e-05	0.10964	supercritical
422.69	832.00	254.53	0.0039289	769.40	1096.3	3.6664	2.2454	3.2135	994.85	-0.028217	3.3584e-05	0.10963	supercritical
423.69	832.00	254.06	0.0039360	772.02	1099.5	3.6740	2.2485	3.2153	994.12	-0.028164	3.3535e-05	0.10963	supercritical
424.69	832.00	253.60	0.0039432	774.64	1102.7	3.6816	2.2515	3.2172	993.39	-0.028111	3.3487e-05	0.10962	supercritical
425.69	832.00	253.14	0.0039503	777.26	1105.9	3.6892	2.2546	3.2191	992.67	-0.028059	3.3439e-05	0.10962	supercritical
426.69	832.00	252.69	0.0039575	779.88	1109.1	3.6967	2.2576	3.2211	991.96	-0.028007	3.3392e-05	0.10962	supercritical
427.69	832.00	252.23	0.0039646	782.51	1112.4	3.7043	2.2607	3.2230	991.26	-0.027956	3.3345e-05	0.10961	supercritical
428.69	832.00	251.77	0.0039718	785.14	1115.6	3.7118	2.2638	3.2249	990.56	-0.027905	3.3299e-05	0.10962	supercritical
429.69	832.00	251.32	0.0039790	787.77	1118.8	3.7193	2.2669	3.2268	989.87	-0.027855	3.3254e-05	0.10962	supercritical
430.69	832.00	250.87	0.0039861	790.40	1122.0	3.7268	2.2700	3.2288	989.18	-0.027805	3.3208e-05	0.10962	supercritical
431.69	832.00	250.42	0.0039933	793.03	1125.3	3.7343	2.2731	3.2307	988.51	-0.027756	3.3163e-05	0.10963	supercritical
432.69	832.00	249.97	0.0040005	795.67	1128.5	3.7418	2.2762	3.2327	987.84	-0.027707	3.3119e-05	0.10963	supercritical
433.69	832.00	249.52	0.0040077	798.30	1131.7	3.7493	2.2793	3.2346	987.18	-0.027659	3.3075e-05	0.10964	supercritical
434.69	832.00	249.08	0.0040148	800.94	1135.0	3.7567	2.2824	3.2366	986.52	-0.027611	3.3032e-05	0.10965	supercritical
435.69	832.00	248.63	0.0040220	803.58	1138.2	3.7642	2.2855	3.2386	985.87	-0.027564	3.2989e-05	0.10966	supercritical
436.69	832.00	248.19	0.0040292	806.22	1141.5	3.7716	2.2887	3.2405	985.23	-0.027517	3.2946e-05	0.10967	supercritical
437.69	832.00	247.75	0.0040364	808.87	1144.7	3.7790	2.2918	3.2425	984.59	-0.027471	3.2904e-05	0.10968	supercritical
438.69	832.00	247.31	0.0040436	811.51	1147.9	3.7864	2.2949	3.2445	983.96	-0.027425	3.2862e-05	0.10969	supercritical
439.69	832.00	246.87	0.0040508	814.16	1151.2	3.7938	2.2981	3.2465	983.34	-0.027380	3.2821e-05	0.10971	supercritical
440.69	832.00	246.43	0.0040580	816.81	1154.4	3.8012	2.3012	3.2485	982.72	-0.027335	3.2780e-05	0.10973	supercritical
441.69	832.00	245.99	0.0040652	819.46	1157.7	3.8085	2.3044	3.2506	982.11	-0.027291	3.2740e-05	0.10974	supercritical
442.69	832.00	245.56	0.0040724	822.11	1160.9	3.8159	2.3076	3.2526	981.51	-0.027247	3.2700e-05	0.10976	supercritical
443.69	832.00	245.12	0.0040796	824.77	1164.2	3.8232	2.3107	3.2546	980.91	-0.027203	3.2660e-05	0.10978	supercritical
444.69	832.00	244.69	0.0040868	827.42	1167.4	3.8306	2.3139	3.2566	980.32	-0.027160	3.2621e-05	0.10980	supercritical
445.69	832.00	244.26	0.0040940	830.08	1170.7	3.8379	2.3171	3.2587	979.73	-0.027118	3.2582e-05	0.10983	supercritical
446.69	832.00	243.83	0.0041012	832.74	1174.0	3.8452	2.3203	3.2607	979.15	-0.027076	3.2544e-05	0.10985	supercritical
447.69	832.00	243.41	0.0041084	835.41	1177.2	3.8525	2.3235	3.2628	978.58	-0.027034	3.2506e-05	0.10987	supercritical
448.69	832.00	242.98	0.0041156	838.07	1180.5	3.8598	2.3266	3.2649	978.01	-0.026993	3.2468e-05	0.10990	supercritical
449.69	832.00	242.55	0.0041228	840.74	1183.8	3.8670	2.3298	3.2669	977.45	-0.026952	3.2431e-05	0.10993	supercritical
450.69	832.00	242.13	0.0041300	843.40	1187.0	3.8743	2.3330	3.2690	976.90	-0.026912	3.2394e-05	0.10995	supercritical
451.69	832.00	241.71	0.0041372	846.07	1190.3	3.8815	2.3363	3.2711	976.35	-0.026872	3.2358e-05	0.10998	supercritical
452.69	832.00	241.29	0.0041444	848.75	1193.6	3.8888	2.3395	3.2732	975.81	-0.026833	3.2321e-05	0.11001	supercritical
453.69	832.00	240.87	0.0041516	851.42	1196.8	3.8960	2.3427	3.2753	975.27	-0.026794	3.2286e-05	0.11005	supercritical
454.69	832.00	240.45	0.0041589	854.10	1200.1	3.9032	2.3459	3.2774	974.74	-0.026755	3.2250e-05	0.11008	supercritical
455.69	832.00	240.03	0.0041661	856.77	1203.4	3.9104	2.3491	3.2795	974.21	-0.026717	3.2216e-05	0.11011	supercritical
456.69	832.00	239.62	0.0041733	859.45	1206.7	3.9176	2.3524	3.2816	973.69	-0.026680	3.2181e-05	0.11015	supercritical
457.69	832.00	239.21	0.0041805	862.14	1210.0	3.9248	2.3556	3.2837	973.18	-0.026642	3.2147e-05	0.11018	supercritical
458.69	832.00	238.79	0.0041877	864.82	1213.2	3.9320	2.3588	3.2858	972.67	-0.026606	3.2113e-05	0.11022	supercritical
459.69	832.00	238.38	0.0041950	867.51	1216.5	3.9391	2.3621	3.2880	972.17	-0.026569	3.2080e-05	0.11026	supercritical
460.69	832.00	237.97	0.0042022	870.19	1219.8	3.9463	2.3653	3.2901	971.67	-0.026533	3.2046e-05	0.11030	supercritical
461.69	832.00	237.56	0.0042094	872.88	1223.1	3.9534	2.3686	3.2923	971.18	-0.026498	3.2014e-05	0.11034	supercritical
462.69	832.00	237.16	0.0042166	875.57	1226.4	3.9605	2.3718	3.2944	970.70	-0.026463	3.1981e-05	0.11038	supercritical
463.69	832.00	236.75	0.0042239	878.27	1229.7	3.9676	2.3751	3.2966	970.22	-0.026428	3.1949e-05	0.11042	supercritical
464.69	832.00	236.35	0.0042311	880.96	1233.0	3.9747	2.3784	3.2987	969.74	-0.026394	3.1918e-05	0.11047	supercritical
465.69	832.00	235.94	0.0042383	883.66	1236.3	3.9818	2.3816	3.3009	969.27	-0.026360	3.1886e-05	0.11051	supercritical
466.69	832.00	235.54	0.0042456	886.36	1239.6	3.9889	2.3849	3.3031	968.81	-0.026326	3.1855e-05	0.11056	supercritical
467.69	832.00	235.14	0.0042528	889.07	1242.9	3.9960	2.3882	3.3053	968.35	-0.026293	3.1824e-05	0.11060	supercritical
468.69	832.00	234.74	0.0042600	891.77	1246.2	4.0030	2.3915	3.3074	967.90	-0.026260	3.1794e-05	0.11065	supercritical
469.69	832.00	234.34	0.0042673	894.48	1249.5	4.0101	2.3947	3.3096	967.45	-0.026228	3.1764e-05	0.11070	supercritical
470.69	832.00	233.94	0.0042745	897.18	1252.8	4.0171	2.3980	3.3118	967.01	-0.026196	3.1734e-05	0.11075	supercritical
471.69	832.00	233.55	0.0042817	899.90	1256.1	4.0242	2.4013	3.3140	966.57	-0.026165	3.1705e-05	0.11080	supercritical
472.69	832.00	233.16	0.0042890	902.61	1259.5	4.0312	2.4046	3.3162	966.14	-0.026133	3.1676e-05	0.11085	supercritical
473.69	832.00	232.76	0.0042962	905.32	1262.8	4.0382	2.4079	3.3185	965.71	-0.026103	3.1647e-05	0.11090	supercritical
474.69	832.00	232.37	0.0043035	908.04	1266.1	4.0452	2.4112	3.3207	965.29	-0.026072	3.1619e-05	0.11096	supercritical
475.69	832.00	231.98	0.0043107	910.76	1269.4	4.0522	2.4145	3.3229	964.87	-0.026042	3.1591e-05	0.11101	supercritical
476.69	832.00	231.59	0.0043180	913.48	1272.7	4.0592	2.4178	3.3251	964.45	-0.026012	3.1563e-05	0.11107	supercritical
477.69	832.00	231.20	0.0043252	916.20	1276.1	4.0661	2.4211	3.3274	964.05	-0.025983	3.1535e-05	0.11112	supercritical
478.69	832.00	230.82	0.0043324	918.93	1279.4	4.0731	2.4244	3.3296	963.64	-0.025954	3.1508e-05	0.11118	supercritical
479.69	832.00	230.43	0.0043397	921.66	1282.7	4.0801	2.4277	3.3319	963.25	-0.025926	3.1481e-05	0.11124	supercritical
480.69	832.00	230.05	0.0043469	924.39	1286.1	4.0870	2.4310	3.3341	962.85	-0.025897	3.1455e-05	0.11130	supercritical
481.69	832.00	229.66	0.0043542	927.12	1289.4	4.0939	2.4344	3.3364	962.46	-0.025870	3.1429e-05	0.11136	supercritical
482.69	832.00	229.28	0.0043614	929.85	1292.7	4.1009	2.4377	3.3386	962.08	-0.025842	3.1403e-05	0.11142	supercritical
483.69	832.00	228.90	0.0043687	932.59	1296.1	4.1078	2.4410	3.3409	961.70	-0.025815	3.1377e-05	0.11148	supercritical
484.69	832.00	228.52	0.0043759	935.33	1299.4	4.1147	2.4443	3.3432	961.33	-0.025788	3.1351e-05	0.11154	supercritical
485.69	832.00	228.14	0.0043832	938.07	1302.8	4.1216	2.4477	3.3455	960.96	-0.025762	3.1326e-05	0.11161	supercritical
486.69	832.00	227.77	0.0043904	940.82	1306.1	4.1284	2.4510	3.3478	960.59	-0.025736	3.1302e-05	0.11167	supercritical
487.69	832.00	227.39	0.0043977	943.56	1309.4	4.1353	2.4543	3.3500	960.23	-0.025710	3.1277e-05	0.11174	supercritical
488.69	832.00	227.02	0.0044049	946.31	1312.8	4.1422	2.4577	3.3523	959.88	-0.025684	3.1253e-05	0.11180	supercritical
489.69	832.00	226.65	0.0044122	949.06	1316.2	4.1490	2.4610	3.3546	959.53	-0.025659	3.1229e-05	0.11187	supercritical
490.69	832.00	226.27	0.0044194	951.81	1319.5	4.1559	2.4644	3.3569	959.18	-0.025634	3.1205e-05	0.11194	supercritical
491.69	832.00	225.90	0.0044267	954.57	1322.9	4.1627	2.4677	3.3593	958.84	-0.025610	3.1182e-05	0.11201	supercritical
492.69	832.00	225.53	0.0044339	957.32	1326.2	4.1695	2.4711	3.3616	958.50	-0.025586	3.1159e-05	0.11208	supercritical
493.69	832.00	225.16	0.0044412	960.08	1329.6	4.1764	2.4744	3.3639	958.16	-0.025562	3.1136e-05	0.11215	supercritical
494.69	832.00	224.80	0.0044485	962.84	1333.0	4.1832	2.4778	3.3662	957.83	-0.025539	3.1113e-05	0.11222	supercritical
495.69	832.00	224.43	0.0044557	965.61	1336.3	4.1900	2.4811	3.3685	957.51	-0.025515	3.1091e-05	0.11229	supercritical
496.69	832.00	224.07	0.0044630	968.37	1339.7	4.1968	2.4845	3.3709	957.19	-0.025493	3.1069e-05	0.11236	supercritical
497.69	832.00	223.70	0.0044702	971.14	1343.1	4.2035	2.4878	3.3732	956.87	-0.025470	3.1047e-05	0.11244	supercritical
498.69	832.00	223.34	0.0044775	973.91	1346.4	4.2103	2.4912	3.3756	956.56	-0.025448	3.1025e-05	0.11251	supercritical
499.69	832.00	222.98	0.0044847	976.69	1349.8	4.2171	2.4946	3.3779	956.25	-0.025426	3.1004e-05	0.11259	supercritical
500.69	832.00	222.62	0.0044920	979.46	1353.2	4.2238	2.4979	3.3803	955.95	-0.025404	3.0983e-05	0.11267	supercritical
501.69	832.00	222.26	0.0044992	982.24	1356.6	4.2306	2.5013	3.3826	955.65	-0.025383	3.0962e-05	0.11274	supercritical
502.69	832.00	221.90	0.0045065	985.02	1360.0	4.2373	2.5047	3.3850	955.35	-0.025362	3.0942e-05	0.11282	supercritical
