Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	31.000	21.744	0.045990	721.85	864.42	4.7749	1.7269	2.4264	434.96	0.43771	1.1376e-05	0.035355	vapor
292.69	31.000	21.653	0.046184	723.68	866.85	4.7832	1.7287	2.4263	435.82	0.43451	1.1407e-05	0.035480	vapor
293.69	31.000	21.562	0.046378	725.51	869.28	4.7914	1.7306	2.4262	436.67	0.43134	1.1437e-05	0.035605	vapor
294.69	31.000	21.473	0.046571	727.33	871.70	4.7997	1.7324	2.4263	437.52	0.42820	1.1468e-05	0.035731	vapor
295.69	31.000	21.384	0.046764	729.16	874.13	4.8079	1.7343	2.4263	438.37	0.42509	1.1499e-05	0.035857	vapor
296.69	31.000	21.296	0.046957	730.99	876.56	4.8161	1.7362	2.4265	439.21	0.42201	1.1529e-05	0.035984	vapor
297.69	31.000	21.209	0.047150	732.82	878.98	4.8243	1.7382	2.4267	440.05	0.41896	1.1560e-05	0.036111	vapor
298.69	31.000	21.123	0.047342	734.65	881.41	4.8324	1.7401	2.4269	440.88	0.41594	1.1590e-05	0.036238	vapor
299.69	31.000	21.037	0.047534	736.48	883.84	4.8405	1.7421	2.4272	441.71	0.41294	1.1621e-05	0.036366	vapor
300.69	31.000	20.953	0.047726	738.31	886.26	4.8486	1.7441	2.4275	442.54	0.40997	1.1651e-05	0.036495	vapor
301.69	31.000	20.869	0.047918	740.14	888.69	4.8567	1.7461	2.4279	443.36	0.40703	1.1682e-05	0.036624	vapor
302.69	31.000	20.786	0.048110	741.98	891.12	4.8647	1.7482	2.4283	444.18	0.40411	1.1712e-05	0.036753	vapor
303.69	31.000	20.704	0.048301	743.81	893.55	4.8727	1.7502	2.4288	444.99	0.40123	1.1743e-05	0.036883	vapor
304.69	31.000	20.622	0.048492	745.65	895.98	4.8807	1.7523	2.4293	445.80	0.39836	1.1773e-05	0.037013	vapor
305.69	31.000	20.541	0.048683	747.49	898.41	4.8886	1.7544	2.4299	446.61	0.39552	1.1804e-05	0.037143	vapor
306.69	31.000	20.461	0.048873	749.33	900.84	4.8966	1.7566	2.4305	447.42	0.39271	1.1834e-05	0.037274	vapor
307.69	31.000	20.382	0.049064	751.17	903.27	4.9045	1.7587	2.4312	448.22	0.38992	1.1864e-05	0.037406	vapor
308.69	31.000	20.303	0.049254	753.01	905.70	4.9124	1.7609	2.4319	449.02	0.38716	1.1895e-05	0.037538	vapor
309.69	31.000	20.225	0.049444	754.86	908.13	4.9202	1.7631	2.4327	449.81	0.38442	1.1925e-05	0.037670	vapor
310.69	31.000	20.148	0.049633	756.70	910.56	4.9281	1.7653	2.4335	450.60	0.38171	1.1955e-05	0.037803	vapor
311.69	31.000	20.071	0.049823	758.55	913.00	4.9359	1.7676	2.4343	451.39	0.37902	1.1985e-05	0.037936	vapor
312.69	31.000	19.995	0.050012	760.39	915.43	4.9437	1.7698	2.4352	452.18	0.37635	1.2016e-05	0.038070	vapor
313.69	31.000	19.920	0.050201	762.24	917.87	4.9515	1.7721	2.4361	452.96	0.37371	1.2046e-05	0.038204	vapor
314.69	31.000	19.845	0.050390	764.09	920.30	4.9592	1.7744	2.4370	453.74	0.37109	1.2076e-05	0.038339	vapor
315.69	31.000	19.771	0.050579	765.95	922.74	4.9670	1.7767	2.4380	454.51	0.36849	1.2106e-05	0.038474	vapor
316.69	31.000	19.698	0.050768	767.80	925.18	4.9747	1.7791	2.4391	455.28	0.36591	1.2136e-05	0.038609	vapor
317.69	31.000	19.625	0.050956	769.66	927.62	4.9824	1.7814	2.4402	456.05	0.36336	1.2166e-05	0.038745	vapor
318.69	31.000	19.552	0.051144	771.51	930.06	4.9901	1.7838	2.4413	456.82	0.36082	1.2196e-05	0.038881	vapor
319.69	31.000	19.481	0.051332	773.37	932.50	4.9977	1.7862	2.4424	457.58	0.35831	1.2226e-05	0.039018	vapor
320.69	31.000	19.410	0.051520	775.23	934.95	5.0053	1.7886	2.4436	458.34	0.35582	1.2256e-05	0.039155	vapor
321.69	31.000	19.339	0.051708	777.10	937.39	5.0129	1.7911	2.4448	459.10	0.35335	1.2286e-05	0.039293	vapor
322.69	31.000	19.270	0.051895	778.96	939.84	5.0205	1.7935	2.4461	459.85	0.35091	1.2316e-05	0.039431	vapor
323.69	31.000	19.200	0.052083	780.83	942.28	5.0281	1.7960	2.4474	460.60	0.34848	1.2346e-05	0.039569	vapor
324.69	31.000	19.131	0.052270	782.69	944.73	5.0357	1.7985	2.4487	461.35	0.34607	1.2376e-05	0.039708	vapor
325.69	31.000	19.063	0.052457	784.56	947.18	5.0432	1.8010	2.4501	462.10	0.34369	1.2406e-05	0.039847	vapor
326.69	31.000	18.996	0.052644	786.43	949.63	5.0507	1.8035	2.4515	462.84	0.34132	1.2436e-05	0.039987	vapor
327.69	31.000	18.928	0.052830	788.31	952.08	5.0582	1.8060	2.4529	463.58	0.33897	1.2465e-05	0.040127	vapor
328.69	31.000	18.862	0.053017	790.18	954.54	5.0657	1.8086	2.4543	464.32	0.33664	1.2495e-05	0.040267	vapor
329.69	31.000	18.796	0.053203	792.06	956.99	5.0731	1.8112	2.4558	465.05	0.33434	1.2525e-05	0.040408	vapor
330.69	31.000	18.730	0.053389	793.94	959.45	5.0806	1.8138	2.4573	465.79	0.33205	1.2555e-05	0.040549	vapor
331.69	31.000	18.665	0.053576	795.82	961.91	5.0880	1.8164	2.4589	466.52	0.32978	1.2584e-05	0.040691	vapor
332.69	31.000	18.601	0.053761	797.71	964.37	5.0954	1.8190	2.4605	467.24	0.32752	1.2614e-05	0.040833	vapor
333.69	31.000	18.537	0.053947	799.59	966.83	5.1028	1.8217	2.4621	467.97	0.32529	1.2644e-05	0.040976	vapor
334.69	31.000	18.473	0.054133	801.48	969.29	5.1101	1.8243	2.4637	468.69	0.32308	1.2673e-05	0.041119	vapor
335.69	31.000	18.410	0.054318	803.37	971.75	5.1175	1.8270	2.4654	469.41	0.32088	1.2703e-05	0.041262	vapor
336.69	31.000	18.347	0.054504	805.26	974.22	5.1248	1.8297	2.4671	470.12	0.31870	1.2732e-05	0.041406	vapor
337.69	31.000	18.285	0.054689	807.15	976.69	5.1322	1.8324	2.4688	470.84	0.31654	1.2762e-05	0.041550	vapor
338.69	31.000	18.224	0.054874	809.05	979.16	5.1395	1.8351	2.4706	471.55	0.31439	1.2791e-05	0.041694	vapor
339.69	31.000	18.162	0.055059	810.95	981.63	5.1467	1.8379	2.4724	472.26	0.31227	1.2821e-05	0.041839	vapor
340.69	31.000	18.102	0.055243	812.85	984.10	5.1540	1.8406	2.4742	472.97	0.31016	1.2850e-05	0.041985	vapor
341.69	31.000	18.041	0.055428	814.75	986.58	5.1613	1.8434	2.4760	473.67	0.30806	1.2880e-05	0.042131	vapor
342.69	31.000	17.982	0.055612	816.66	989.06	5.1685	1.8462	2.4779	474.37	0.30599	1.2909e-05	0.042277	vapor
343.69	31.000	17.922	0.055797	818.56	991.53	5.1757	1.8490	2.4798	475.07	0.30393	1.2938e-05	0.042423	vapor
344.69	31.000	17.863	0.055981	820.47	994.01	5.1829	1.8518	2.4817	475.77	0.30188	1.2968e-05	0.042570	vapor
345.69	31.000	17.805	0.056165	822.39	996.50	5.1901	1.8546	2.4836	476.47	0.29986	1.2997e-05	0.042718	vapor
346.69	31.000	17.747	0.056349	824.30	998.98	5.1973	1.8574	2.4856	477.16	0.29785	1.3026e-05	0.042866	vapor
347.69	31.000	17.689	0.056533	826.22	1001.5	5.2045	1.8603	2.4876	477.85	0.29585	1.3055e-05	0.043014	vapor
348.69	31.000	17.632	0.056716	828.14	1004.0	5.2116	1.8632	2.4896	478.54	0.29387	1.3085e-05	0.043162	vapor
349.69	31.000	17.575	0.056900	830.06	1006.4	5.2188	1.8660	2.4917	479.23	0.29191	1.3114e-05	0.043311	vapor
350.69	31.000	17.518	0.057084	831.98	1008.9	5.2259	1.8689	2.4937	479.91	0.28996	1.3143e-05	0.043461	vapor
351.69	31.000	17.462	0.057267	833.91	1011.4	5.2330	1.8718	2.4958	480.59	0.28803	1.3172e-05	0.043610	vapor
352.69	31.000	17.406	0.057450	835.84	1013.9	5.2401	1.8748	2.4979	481.27	0.28611	1.3201e-05	0.043760	vapor
353.69	31.000	17.351	0.057633	837.77	1016.4	5.2471	1.8777	2.5001	481.95	0.28421	1.3230e-05	0.043911	vapor
354.69	31.000	17.296	0.057816	839.70	1018.9	5.2542	1.8807	2.5022	482.63	0.28232	1.3259e-05	0.044062	vapor
355.69	31.000	17.242	0.057999	841.64	1021.4	5.2612	1.8836	2.5044	483.30	0.28045	1.3288e-05	0.044213	vapor
356.69	31.000	17.188	0.058182	843.58	1023.9	5.2683	1.8866	2.5066	483.97	0.27859	1.3317e-05	0.044365	vapor
357.69	31.000	17.134	0.058364	845.52	1026.4	5.2753	1.8896	2.5088	484.64	0.27675	1.3346e-05	0.044517	vapor
358.69	31.000	17.080	0.058547	847.46	1029.0	5.2823	1.8926	2.5111	485.31	0.27492	1.3375e-05	0.044669	vapor
359.69	31.000	17.027	0.058729	849.41	1031.5	5.2893	1.8956	2.5133	485.98	0.27310	1.3404e-05	0.044822	vapor
360.69	31.000	16.975	0.058912	851.36	1034.0	5.2963	1.8986	2.5156	486.64	0.27130	1.3433e-05	0.044975	vapor
361.69	31.000	16.922	0.059094	853.31	1036.5	5.3033	1.9016	2.5179	487.31	0.26951	1.3462e-05	0.045129	vapor
362.69	31.000	16.870	0.059276	855.27	1039.0	5.3102	1.9047	2.5202	487.97	0.26774	1.3491e-05	0.045283	vapor
363.69	31.000	16.819	0.059458	857.22	1041.5	5.3171	1.9078	2.5226	488.62	0.26598	1.3519e-05	0.045437	vapor
364.69	31.000	16.767	0.059640	859.18	1044.1	5.3241	1.9108	2.5250	489.28	0.26423	1.3548e-05	0.045592	vapor
365.69	31.000	16.716	0.059822	861.15	1046.6	5.3310	1.9139	2.5273	489.93	0.26250	1.3577e-05	0.045747	vapor
366.69	31.000	16.666	0.060003	863.11	1049.1	5.3379	1.9170	2.5297	490.59	0.26078	1.3606e-05	0.045902	vapor
367.69	31.000	16.615	0.060185	865.08	1051.7	5.3448	1.9201	2.5322	491.24	0.25907	1.3634e-05	0.046058	vapor
368.69	31.000	16.566	0.060366	867.05	1054.2	5.3517	1.9232	2.5346	491.89	0.25738	1.3663e-05	0.046214	vapor
369.69	31.000	16.516	0.060548	869.02	1056.7	5.3585	1.9263	2.5371	492.53	0.25570	1.3692e-05	0.046371	vapor
370.69	31.000	16.467	0.060729	871.00	1059.3	5.3654	1.9295	2.5395	493.18	0.25403	1.3720e-05	0.046528	vapor
371.69	31.000	16.418	0.060910	872.98	1061.8	5.3722	1.9326	2.5420	493.82	0.25238	1.3749e-05	0.046685	vapor
372.69	31.000	16.369	0.061091	874.96	1064.3	5.3791	1.9358	2.5446	494.47	0.25073	1.3777e-05	0.046842	vapor
373.69	31.000	16.321	0.061272	876.95	1066.9	5.3859	1.9390	2.5471	495.11	0.24910	1.3806e-05	0.047000	vapor
374.69	31.000	16.273	0.061453	878.93	1069.4	5.3927	1.9421	2.5496	495.74	0.24748	1.3834e-05	0.047159	vapor
375.69	31.000	16.225	0.061634	880.92	1072.0	5.3995	1.9453	2.5522	496.38	0.24588	1.3863e-05	0.047317	vapor
376.69	31.000	16.177	0.061815	882.92	1074.5	5.4063	1.9485	2.5548	497.02	0.24428	1.3891e-05	0.047477	vapor
377.69	31.000	16.130	0.061995	884.91	1077.1	5.4131	1.9517	2.5574	497.65	0.24270	1.3920e-05	0.047636	vapor
378.69	31.000	16.083	0.062176	886.91	1079.7	5.4198	1.9549	2.5600	498.28	0.24113	1.3948e-05	0.047796	vapor
379.69	31.000	16.037	0.062356	888.91	1082.2	5.4266	1.9582	2.5626	498.91	0.23957	1.3976e-05	0.047956	vapor
380.69	31.000	15.991	0.062537	890.92	1084.8	5.4333	1.9614	2.5653	499.54	0.23803	1.4005e-05	0.048116	vapor
381.69	31.000	15.945	0.062717	892.93	1087.3	5.4401	1.9647	2.5679	500.17	0.23649	1.4033e-05	0.048277	vapor
382.69	31.000	15.899	0.062897	894.94	1089.9	5.4468	1.9679	2.5706	500.79	0.23497	1.4061e-05	0.048438	vapor
383.69	31.000	15.854	0.063077	896.95	1092.5	5.4535	1.9712	2.5733	501.42	0.23346	1.4090e-05	0.048600	vapor
384.69	31.000	15.809	0.063257	898.97	1095.1	5.4602	1.9745	2.5760	502.04	0.23195	1.4118e-05	0.048762	vapor
385.69	31.000	15.764	0.063437	900.99	1097.6	5.4669	1.9777	2.5787	502.66	0.23046	1.4146e-05	0.048924	vapor
386.69	31.000	15.719	0.063617	903.01	1100.2	5.4736	1.9810	2.5814	503.28	0.22899	1.4174e-05	0.049087	vapor
387.69	31.000	15.675	0.063797	905.04	1102.8	5.4802	1.9843	2.5842	503.90	0.22752	1.4202e-05	0.049250	vapor
388.69	31.000	15.631	0.063976	907.06	1105.4	5.4869	1.9876	2.5870	504.51	0.22606	1.4230e-05	0.049413	vapor
389.69	31.000	15.587	0.064156	909.10	1108.0	5.4936	1.9909	2.5897	505.13	0.22461	1.4259e-05	0.049576	vapor
390.69	31.000	15.544	0.064335	911.13	1110.6	5.5002	1.9943	2.5925	505.74	0.22318	1.4287e-05	0.049740	vapor
391.69	31.000	15.500	0.064515	913.17	1113.2	5.5068	1.9976	2.5953	506.35	0.22175	1.4315e-05	0.049905	vapor
392.69	31.000	15.457	0.064694	915.21	1115.8	5.5135	2.0009	2.5981	506.96	0.22034	1.4343e-05	0.050069	vapor
393.69	31.000	15.415	0.064873	917.25	1118.4	5.5201	2.0043	2.6010	507.57	0.21893	1.4371e-05	0.050234	vapor
394.69	31.000	15.372	0.065053	919.30	1121.0	5.5267	2.0077	2.6038	508.18	0.21754	1.4399e-05	0.050400	vapor
395.69	31.000	15.330	0.065232	921.35	1123.6	5.5333	2.0110	2.6067	508.79	0.21616	1.4426e-05	0.050565	vapor
396.69	31.000	15.288	0.065411	923.40	1126.2	5.5398	2.0144	2.6095	509.39	0.21478	1.4454e-05	0.050731	vapor
397.69	31.000	15.246	0.065590	925.46	1128.8	5.5464	2.0178	2.6124	509.99	0.21342	1.4482e-05	0.050897	vapor
398.69	31.000	15.205	0.065769	927.52	1131.4	5.5530	2.0212	2.6153	510.60	0.21206	1.4510e-05	0.051064	vapor
399.69	31.000	15.164	0.065948	929.58	1134.0	5.5595	2.0245	2.6182	511.20	0.21072	1.4538e-05	0.051231	vapor
400.69	31.000	15.123	0.066126	931.65	1136.6	5.5661	2.0279	2.6211	511.80	0.20939	1.4566e-05	0.051398	vapor
401.69	31.000	15.082	0.066305	933.71	1139.3	5.5726	2.0314	2.6241	512.39	0.20806	1.4594e-05	0.051566	vapor
402.69	31.000	15.041	0.066484	935.79	1141.9	5.5791	2.0348	2.6270	512.99	0.20675	1.4621e-05	0.051734	vapor
403.69	31.000	15.001	0.066662	937.86	1144.5	5.5857	2.0382	2.6300	513.59	0.20544	1.4649e-05	0.051902	vapor
404.69	31.000	14.961	0.066841	939.94	1147.1	5.5922	2.0416	2.6329	514.18	0.20414	1.4677e-05	0.052071	vapor
405.69	31.000	14.921	0.067019	942.02	1149.8	5.5987	2.0451	2.6359	514.77	0.20286	1.4704e-05	0.052239	vapor
406.69	31.000	14.882	0.067197	944.11	1152.4	5.6052	2.0485	2.6389	515.36	0.20158	1.4732e-05	0.052409	vapor
407.69	31.000	14.842	0.067376	946.19	1155.1	5.6117	2.0519	2.6419	515.95	0.20031	1.4760e-05	0.052578	vapor
408.69	31.000	14.803	0.067554	948.28	1157.7	5.6181	2.0554	2.6449	516.54	0.19905	1.4787e-05	0.052748	vapor
409.69	31.000	14.764	0.067732	950.38	1160.3	5.6246	2.0589	2.6479	517.13	0.19780	1.4815e-05	0.052918	vapor
410.69	31.000	14.725	0.067910	952.48	1163.0	5.6311	2.0623	2.6509	517.72	0.19656	1.4842e-05	0.053089	vapor
411.69	31.000	14.687	0.068088	954.58	1165.6	5.6375	2.0658	2.6540	518.30	0.19533	1.4870e-05	0.053259	vapor
412.69	31.000	14.649	0.068266	956.68	1168.3	5.6439	2.0693	2.6570	518.89	0.19411	1.4897e-05	0.053430	vapor
413.69	31.000	14.610	0.068444	958.79	1171.0	5.6504	2.0728	2.6601	519.47	0.19289	1.4925e-05	0.053602	vapor
414.69	31.000	14.573	0.068622	960.90	1173.6	5.6568	2.0763	2.6632	520.05	0.19168	1.4952e-05	0.053774	vapor
415.69	31.000	14.535	0.068800	963.01	1176.3	5.6632	2.0797	2.6662	520.63	0.19049	1.4980e-05	0.053946	vapor
416.69	31.000	14.498	0.068977	965.13	1179.0	5.6696	2.0832	2.6693	521.21	0.18930	1.5007e-05	0.054118	vapor
417.69	31.000	14.460	0.069155	967.25	1181.6	5.6760	2.0868	2.6724	521.79	0.18812	1.5034e-05	0.054291	vapor
418.69	31.000	14.423	0.069332	969.37	1184.3	5.6824	2.0903	2.6755	522.37	0.18694	1.5062e-05	0.054463	vapor
419.69	31.000	14.386	0.069510	971.50	1187.0	5.6888	2.0938	2.6786	522.94	0.18578	1.5089e-05	0.054637	vapor
420.69	31.000	14.350	0.069687	973.63	1189.7	5.6952	2.0973	2.6818	523.52	0.18462	1.5116e-05	0.054810	vapor
421.69	31.000	14.313	0.069865	975.76	1192.3	5.7016	2.1008	2.6849	524.09	0.18348	1.5144e-05	0.054984	vapor
422.69	31.000	14.277	0.070042	977.90	1195.0	5.7079	2.1044	2.6880	524.66	0.18234	1.5171e-05	0.055158	vapor
423.69	31.000	14.241	0.070219	980.04	1197.7	5.7143	2.1079	2.6912	525.23	0.18121	1.5198e-05	0.055333	vapor
424.69	31.000	14.205	0.070397	982.18	1200.4	5.7206	2.1115	2.6944	525.80	0.18008	1.5225e-05	0.055507	vapor
425.69	31.000	14.170	0.070574	984.33	1203.1	5.7270	2.1150	2.6975	526.37	0.17897	1.5252e-05	0.055682	vapor
426.69	31.000	14.134	0.070751	986.48	1205.8	5.7333	2.1186	2.7007	526.94	0.17786	1.5279e-05	0.055858	vapor
427.69	31.000	14.099	0.070928	988.63	1208.5	5.7396	2.1221	2.7039	527.51	0.17676	1.5307e-05	0.056033	vapor
428.69	31.000	14.064	0.071105	990.79	1211.2	5.7460	2.1257	2.7071	528.07	0.17567	1.5334e-05	0.056209	vapor
429.69	31.000	14.029	0.071282	992.95	1213.9	5.7523	2.1292	2.7103	528.64	0.17458	1.5361e-05	0.056385	vapor
430.69	31.000	13.994	0.071459	995.11	1216.6	5.7586	2.1328	2.7135	529.20	0.17350	1.5388e-05	0.056562	vapor
431.69	31.000	13.960	0.071635	997.28	1219.4	5.7649	2.1364	2.7167	529.76	0.17243	1.5415e-05	0.056738	vapor
432.69	31.000	13.925	0.071812	999.45	1222.1	5.7712	2.1400	2.7199	530.33	0.17137	1.5442e-05	0.056915	vapor
433.69	31.000	13.891	0.071989	1001.6	1224.8	5.7774	2.1436	2.7231	530.89	0.17032	1.5469e-05	0.057093	vapor
434.69	31.000	13.857	0.072166	1003.8	1227.5	5.7837	2.1471	2.7264	531.45	0.16927	1.5496e-05	0.057270	vapor
435.69	31.000	13.823	0.072342	1006.0	1230.2	5.7900	2.1507	2.7296	532.00	0.16823	1.5523e-05	0.057448	vapor
436.69	31.000	13.790	0.072519	1008.2	1233.0	5.7962	2.1543	2.7329	532.56	0.16719	1.5549e-05	0.057626	vapor
437.69	31.000	13.756	0.072695	1010.4	1235.7	5.8025	2.1579	2.7361	533.12	0.16617	1.5576e-05	0.057805	vapor
438.69	31.000	13.723	0.072872	1012.5	1238.4	5.8087	2.1615	2.7394	533.67	0.16515	1.5603e-05	0.057984	vapor
439.69	31.000	13.690	0.073048	1014.7	1241.2	5.8150	2.1651	2.7427	534.23	0.16414	1.5630e-05	0.058163	vapor
440.69	31.000	13.657	0.073224	1016.9	1243.9	5.8212	2.1688	2.7459	534.78	0.16313	1.5657e-05	0.058342	vapor
441.69	31.000	13.624	0.073401	1019.1	1246.7	5.8274	2.1724	2.7492	535.34	0.16213	1.5684e-05	0.058521	vapor
442.69	31.000	13.591	0.073577	1021.3	1249.4	5.8337	2.1760	2.7525	535.89	0.16114	1.5710e-05	0.058701	vapor
443.69	31.000	13.559	0.073753	1023.5	1252.2	5.8399	2.1796	2.7558	536.44	0.16016	1.5737e-05	0.058881	vapor
444.69	31.000	13.526	0.073929	1025.8	1254.9	5.8461	2.1832	2.7591	536.99	0.15918	1.5764e-05	0.059062	vapor
445.69	31.000	13.494	0.074105	1028.0	1257.7	5.8523	2.1869	2.7624	537.54	0.15821	1.5790e-05	0.059242	vapor
446.69	31.000	13.462	0.074282	1030.2	1260.5	5.8585	2.1905	2.7657	538.08	0.15724	1.5817e-05	0.059423	vapor
447.69	31.000	13.430	0.074458	1032.4	1263.2	5.8647	2.1941	2.7690	538.63	0.15628	1.5844e-05	0.059604	vapor
448.69	31.000	13.399	0.074633	1034.6	1266.0	5.8709	2.1978	2.7724	539.18	0.15533	1.5870e-05	0.059786	vapor
449.69	31.000	13.367	0.074809	1036.9	1268.8	5.8770	2.2014	2.7757	539.72	0.15439	1.5897e-05	0.059967	vapor
450.69	31.000	13.336	0.074985	1039.1	1271.6	5.8832	2.2051	2.7790	540.27	0.15345	1.5923e-05	0.060149	vapor
451.69	31.000	13.305	0.075161	1041.3	1274.3	5.8894	2.2087	2.7824	540.81	0.15252	1.5950e-05	0.060332	vapor
452.69	31.000	13.274	0.075337	1043.6	1277.1	5.8955	2.2124	2.7857	541.35	0.15159	1.5976e-05	0.060514	vapor
453.69	31.000	13.243	0.075513	1045.8	1279.9	5.9017	2.2160	2.7891	541.89	0.15067	1.6003e-05	0.060697	vapor
454.69	31.000	13.212	0.075688	1048.1	1282.7	5.9078	2.2197	2.7924	542.44	0.14976	1.6029e-05	0.060880	vapor
455.69	31.000	13.182	0.075864	1050.3	1285.5	5.9140	2.2233	2.7958	542.98	0.14885	1.6056e-05	0.061063	vapor
456.69	31.000	13.151	0.076039	1052.6	1288.3	5.9201	2.2270	2.7992	543.51	0.14795	1.6082e-05	0.061247	vapor
457.69	31.000	13.121	0.076215	1054.8	1291.1	5.9262	2.2306	2.8026	544.05	0.14705	1.6109e-05	0.061430	vapor
458.69	31.000	13.091	0.076391	1057.1	1293.9	5.9323	2.2343	2.8059	544.59	0.14616	1.6135e-05	0.061614	vapor
459.69	31.000	13.061	0.076566	1059.3	1296.7	5.9384	2.2380	2.8093	545.13	0.14528	1.6161e-05	0.061799	vapor
460.69	31.000	13.031	0.076741	1061.6	1299.5	5.9446	2.2416	2.8127	545.66	0.14440	1.6188e-05	0.061983	vapor
461.69	31.000	13.001	0.076917	1063.9	1302.3	5.9507	2.2453	2.8161	546.20	0.14353	1.6214e-05	0.062168	vapor
462.69	31.000	12.972	0.077092	1066.2	1305.1	5.9568	2.2490	2.8195	546.73	0.14266	1.6240e-05	0.062353	vapor
463.69	31.000	12.942	0.077267	1068.4	1308.0	5.9628	2.2527	2.8229	547.26	0.14180	1.6266e-05	0.062538	vapor
464.69	31.000	12.913	0.077443	1070.7	1310.8	5.9689	2.2564	2.8263	547.80	0.14095	1.6293e-05	0.062724	vapor
465.69	31.000	12.884	0.077618	1073.0	1313.6	5.9750	2.2600	2.8297	548.33	0.14010	1.6319e-05	0.062909	vapor
466.69	31.000	12.855	0.077793	1075.3	1316.5	5.9811	2.2637	2.8331	548.86	0.13926	1.6345e-05	0.063095	vapor
467.69	31.000	12.826	0.077968	1077.6	1319.3	5.9871	2.2674	2.8365	549.39	0.13842	1.6371e-05	0.063282	vapor
468.69	31.000	12.797	0.078143	1079.9	1322.1	5.9932	2.2711	2.8400	549.92	0.13759	1.6397e-05	0.063468	vapor
469.69	31.000	12.768	0.078318	1082.2	1325.0	5.9993	2.2748	2.8434	550.45	0.13676	1.6423e-05	0.063655	vapor
470.69	31.000	12.740	0.078493	1084.5	1327.8	6.0053	2.2785	2.8468	550.97	0.13594	1.6449e-05	0.063842	vapor
471.69	31.000	12.712	0.078668	1086.8	1330.7	6.0114	2.2822	2.8503	551.50	0.13513	1.6475e-05	0.064029	vapor
472.69	31.000	12.683	0.078843	1089.1	1333.5	6.0174	2.2859	2.8537	552.03	0.13432	1.6501e-05	0.064217	vapor
473.69	31.000	12.655	0.079018	1091.4	1336.4	6.0234	2.2896	2.8571	552.55	0.13351	1.6528e-05	0.064404	vapor
474.69	31.000	12.627	0.079193	1093.7	1339.2	6.0295	2.2933	2.8606	553.07	0.13271	1.6553e-05	0.064592	vapor
475.69	31.000	12.600	0.079368	1096.0	1342.1	6.0355	2.2970	2.8640	553.60	0.13192	1.6579e-05	0.064780	vapor
476.69	31.000	12.572	0.079542	1098.4	1345.0	6.0415	2.3007	2.8675	554.12	0.13113	1.6605e-05	0.064969	vapor
477.69	31.000	12.544	0.079717	1100.7	1347.8	6.0475	2.3044	2.8709	554.64	0.13034	1.6631e-05	0.065157	vapor
478.69	31.000	12.517	0.079892	1103.0	1350.7	6.0535	2.3081	2.8744	555.16	0.12956	1.6657e-05	0.065346	vapor
479.69	31.000	12.490	0.080067	1105.4	1353.6	6.0595	2.3118	2.8779	555.69	0.12879	1.6683e-05	0.065535	vapor
480.69	31.000	12.462	0.080241	1107.7	1356.5	6.0655	2.3155	2.8813	556.21	0.12802	1.6709e-05	0.065725	vapor
481.69	31.000	12.435	0.080416	1110.0	1359.3	6.0715	2.3192	2.8848	556.72	0.12726	1.6735e-05	0.065914	vapor
482.69	31.000	12.408	0.080590	1112.4	1362.2	6.0775	2.3229	2.8883	557.24	0.12650	1.6761e-05	0.066104	vapor
483.69	31.000	12.382	0.080765	1114.7	1365.1	6.0835	2.3266	2.8917	557.76	0.12575	1.6786e-05	0.066294	vapor
484.69	31.000	12.355	0.080939	1117.1	1368.0	6.0895	2.3303	2.8952	558.28	0.12500	1.6812e-05	0.066484	vapor
485.69	31.000	12.328	0.081114	1119.4	1370.9	6.0954	2.3340	2.8987	558.79	0.12425	1.6838e-05	0.066675	vapor
486.69	31.000	12.302	0.081288	1121.8	1373.8	6.1014	2.3378	2.9022	559.31	0.12351	1.6864e-05	0.066865	vapor
487.69	31.000	12.276	0.081462	1124.2	1376.7	6.1074	2.3415	2.9057	559.82	0.12278	1.6889e-05	0.067056	vapor
488.69	31.000	12.249	0.081637	1126.5	1379.6	6.1133	2.3452	2.9092	560.34	0.12205	1.6915e-05	0.067247	vapor
489.69	31.000	12.223	0.081811	1128.9	1382.5	6.1193	2.3489	2.9127	560.85	0.12132	1.6941e-05	0.067439	vapor
490.69	31.000	12.197	0.081985	1131.3	1385.4	6.1252	2.3526	2.9161	561.36	0.12060	1.6966e-05	0.067630	vapor
491.69	31.000	12.171	0.082160	1133.7	1388.4	6.1311	2.3563	2.9196	561.88	0.11989	1.6992e-05	0.067822	vapor
492.69	31.000	12.146	0.082334	1136.0	1391.3	6.1371	2.3601	2.9231	562.39	0.11917	1.7018e-05	0.068014	vapor
493.69	31.000	12.120	0.082508	1138.4	1394.2	6.1430	2.3638	2.9266	562.90	0.11847	1.7043e-05	0.068206	vapor
494.69	31.000	12.095	0.082682	1140.8	1397.1	6.1489	2.3675	2.9301	563.41	0.11777	1.7069e-05	0.068398	vapor
495.69	31.000	12.069	0.082856	1143.2	1400.1	6.1549	2.3712	2.9337	563.92	0.11707	1.7094e-05	0.068591	vapor
496.69	31.000	12.044	0.083030	1145.6	1403.0	6.1608	2.3750	2.9372	564.43	0.11637	1.7120e-05	0.068784	vapor
