Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	57.000	22.164	0.045119	1134.2	1391.4	5.8216	2.3767	2.9756	568.63	0.10947	1.7389e-05	0.069691	supercritical
496.69	57.000	22.116	0.045216	1136.6	1394.3	5.8276	2.3803	2.9789	569.15	0.10881	1.7414e-05	0.069881	supercritical
497.69	57.000	22.068	0.045314	1139.0	1397.3	5.8336	2.3840	2.9822	569.67	0.10816	1.7438e-05	0.070071	supercritical
498.69	57.000	22.021	0.045411	1141.5	1400.3	5.8395	2.3877	2.9855	570.19	0.10752	1.7463e-05	0.070261	supercritical
499.69	57.000	21.974	0.045509	1143.9	1403.3	5.8455	2.3914	2.9888	570.72	0.10687	1.7488e-05	0.070452	supercritical
500.69	57.000	21.927	0.045606	1146.3	1406.3	5.8515	2.3951	2.9921	571.24	0.10624	1.7513e-05	0.070643	supercritical
501.69	57.000	21.880	0.045704	1148.8	1409.3	5.8575	2.3988	2.9954	571.75	0.10560	1.7537e-05	0.070834	supercritical
502.69	57.000	21.834	0.045801	1151.2	1412.3	5.8635	2.4025	2.9987	572.27	0.10497	1.7562e-05	0.071025	supercritical
503.69	57.000	21.787	0.045898	1153.7	1415.3	5.8694	2.4062	3.0020	572.79	0.10435	1.7587e-05	0.071217	supercritical
504.69	57.000	21.741	0.045996	1156.1	1418.3	5.8754	2.4099	3.0053	573.31	0.10373	1.7611e-05	0.071408	supercritical
505.69	57.000	21.695	0.046093	1158.6	1421.3	5.8813	2.4136	3.0087	573.83	0.10311	1.7636e-05	0.071600	supercritical
506.69	57.000	21.650	0.046190	1161.0	1424.3	5.8873	2.4173	3.0120	574.34	0.10249	1.7661e-05	0.071793	supercritical
507.69	57.000	21.604	0.046287	1163.5	1427.3	5.8932	2.4210	3.0153	574.86	0.10188	1.7685e-05	0.071985	supercritical
508.69	57.000	21.559	0.046385	1165.9	1430.3	5.8991	2.4247	3.0186	575.37	0.10128	1.7710e-05	0.072178	supercritical
509.69	57.000	21.514	0.046482	1168.4	1433.3	5.9051	2.4284	3.0220	575.88	0.10067	1.7734e-05	0.072371	supercritical
510.69	57.000	21.469	0.046579	1170.9	1436.4	5.9110	2.4321	3.0253	576.40	0.10007	1.7759e-05	0.072564	supercritical
511.69	57.000	21.424	0.046676	1173.3	1439.4	5.9169	2.4358	3.0287	576.91	0.099480	1.7783e-05	0.072757	supercritical
512.69	57.000	21.380	0.046773	1175.8	1442.4	5.9228	2.4395	3.0320	577.42	0.098888	1.7808e-05	0.072951	supercritical
513.69	57.000	21.336	0.046870	1178.3	1445.5	5.9288	2.4432	3.0353	577.93	0.098300	1.7832e-05	0.073144	supercritical
514.69	57.000	21.291	0.046967	1180.8	1448.5	5.9347	2.4469	3.0387	578.44	0.097716	1.7857e-05	0.073338	supercritical
515.69	57.000	21.248	0.047064	1183.3	1451.5	5.9406	2.4506	3.0420	578.95	0.097135	1.7881e-05	0.073532	supercritical
516.69	57.000	21.204	0.047161	1185.8	1454.6	5.9465	2.4543	3.0454	579.46	0.096558	1.7906e-05	0.073727	supercritical
517.69	57.000	21.160	0.047258	1188.3	1457.6	5.9524	2.4580	3.0488	579.97	0.095984	1.7930e-05	0.073921	supercritical
518.69	57.000	21.117	0.047355	1190.8	1460.7	5.9582	2.4617	3.0521	580.47	0.095414	1.7955e-05	0.074116	supercritical
519.69	57.000	21.074	0.047452	1193.3	1463.7	5.9641	2.4654	3.0555	580.98	0.094848	1.7979e-05	0.074311	supercritical
520.69	57.000	21.031	0.047549	1195.8	1466.8	5.9700	2.4691	3.0588	581.49	0.094285	1.8003e-05	0.074506	supercritical
521.69	57.000	20.988	0.047646	1198.3	1469.8	5.9759	2.4728	3.0622	581.99	0.093725	1.8028e-05	0.074701	supercritical
522.69	57.000	20.946	0.047743	1200.8	1472.9	5.9817	2.4766	3.0656	582.50	0.093169	1.8052e-05	0.074897	supercritical
523.69	57.000	20.903	0.047839	1203.3	1476.0	5.9876	2.4803	3.0690	583.00	0.092616	1.8076e-05	0.075093	supercritical
524.69	57.000	20.861	0.047936	1205.8	1479.1	5.9935	2.4840	3.0723	583.50	0.092066	1.8101e-05	0.075289	supercritical
525.69	57.000	20.819	0.048033	1208.3	1482.1	5.9993	2.4877	3.0757	584.01	0.091520	1.8125e-05	0.075485	supercritical
526.69	57.000	20.777	0.048130	1210.9	1485.2	6.0052	2.4914	3.0791	584.51	0.090977	1.8149e-05	0.075681	supercritical
527.69	57.000	20.736	0.048226	1213.4	1488.3	6.0110	2.4951	3.0825	585.01	0.090438	1.8173e-05	0.075878	supercritical
528.69	57.000	20.694	0.048323	1215.9	1491.4	6.0168	2.4988	3.0859	585.51	0.089902	1.8198e-05	0.076075	supercritical
529.69	57.000	20.653	0.048420	1218.5	1494.5	6.0227	2.5025	3.0892	586.01	0.089369	1.8222e-05	0.076272	supercritical
530.69	57.000	20.612	0.048516	1221.0	1497.5	6.0285	2.5062	3.0926	586.51	0.088839	1.8246e-05	0.076469	supercritical
531.69	57.000	20.571	0.048613	1223.5	1500.6	6.0343	2.5099	3.0960	587.01	0.088312	1.8270e-05	0.076666	supercritical
532.69	57.000	20.530	0.048709	1226.1	1503.7	6.0402	2.5136	3.0994	587.51	0.087789	1.8294e-05	0.076864	supercritical
533.69	57.000	20.489	0.048806	1228.6	1506.8	6.0460	2.5173	3.1028	588.00	0.087269	1.8319e-05	0.077061	supercritical
534.69	57.000	20.449	0.048902	1231.2	1509.9	6.0518	2.5210	3.1062	588.50	0.086752	1.8343e-05	0.077259	supercritical
535.69	57.000	20.409	0.048999	1233.8	1513.1	6.0576	2.5247	3.1096	589.00	0.086238	1.8367e-05	0.077457	supercritical
536.69	57.000	20.369	0.049095	1236.3	1516.2	6.0634	2.5284	3.1130	589.49	0.085727	1.8391e-05	0.077656	supercritical
537.69	57.000	20.329	0.049192	1238.9	1519.3	6.0692	2.5321	3.1164	589.99	0.085219	1.8415e-05	0.077854	supercritical
538.69	57.000	20.289	0.049288	1241.5	1522.4	6.0750	2.5358	3.1198	590.48	0.084714	1.8439e-05	0.078053	supercritical
539.69	57.000	20.249	0.049385	1244.0	1525.5	6.0808	2.5395	3.1232	590.98	0.084212	1.8463e-05	0.078252	supercritical
540.69	57.000	20.210	0.049481	1246.6	1528.6	6.0866	2.5432	3.1266	591.47	0.083713	1.8487e-05	0.078451	supercritical
541.69	57.000	20.171	0.049577	1249.2	1531.8	6.0923	2.5469	3.1300	591.96	0.083218	1.8511e-05	0.078650	supercritical
542.69	57.000	20.131	0.049674	1251.8	1534.9	6.0981	2.5506	3.1334	592.46	0.082725	1.8535e-05	0.078849	supercritical
543.69	57.000	20.092	0.049770	1254.3	1538.0	6.1039	2.5543	3.1368	592.95	0.082235	1.8559e-05	0.079049	supercritical
544.69	57.000	20.054	0.049866	1256.9	1541.2	6.1097	2.5580	3.1402	593.44	0.081748	1.8583e-05	0.079249	supercritical
545.69	57.000	20.015	0.049962	1259.5	1544.3	6.1154	2.5616	3.1436	593.93	0.081264	1.8607e-05	0.079449	supercritical
546.69	57.000	19.977	0.050059	1262.1	1547.5	6.1212	2.5653	3.1471	594.42	0.080782	1.8631e-05	0.079649	supercritical
547.69	57.000	19.938	0.050155	1264.7	1550.6	6.1269	2.5690	3.1505	594.91	0.080304	1.8655e-05	0.079849	supercritical
548.69	57.000	19.900	0.050251	1267.3	1553.8	6.1327	2.5727	3.1539	595.40	0.079828	1.8679e-05	0.080050	supercritical
549.69	57.000	19.862	0.050347	1269.9	1556.9	6.1384	2.5764	3.1573	595.88	0.079355	1.8703e-05	0.080250	supercritical
550.69	57.000	19.824	0.050443	1272.6	1560.1	6.1442	2.5801	3.1607	596.37	0.078885	1.8727e-05	0.080451	supercritical
551.69	57.000	19.787	0.050539	1275.2	1563.2	6.1499	2.5838	3.1641	596.86	0.078418	1.8750e-05	0.080652	supercritical
552.69	57.000	19.749	0.050636	1277.8	1566.4	6.1556	2.5875	3.1676	597.34	0.077953	1.8774e-05	0.080854	supercritical
553.69	57.000	19.712	0.050732	1280.4	1569.6	6.1614	2.5912	3.1710	597.83	0.077491	1.8798e-05	0.081055	supercritical
554.69	57.000	19.674	0.050828	1283.0	1572.7	6.1671	2.5949	3.1744	598.31	0.077032	1.8822e-05	0.081257	supercritical
555.69	57.000	19.637	0.050924	1285.7	1575.9	6.1728	2.5986	3.1778	598.80	0.076576	1.8846e-05	0.081458	supercritical
556.69	57.000	19.600	0.051020	1288.3	1579.1	6.1785	2.6022	3.1812	599.28	0.076122	1.8869e-05	0.081660	supercritical
557.69	57.000	19.563	0.051116	1290.9	1582.3	6.1842	2.6059	3.1847	599.77	0.075671	1.8893e-05	0.081862	supercritical
558.69	57.000	19.527	0.051212	1293.6	1585.5	6.1899	2.6096	3.1881	600.25	0.075222	1.8917e-05	0.082064	supercritical
559.69	57.000	19.490	0.051308	1296.2	1588.7	6.1957	2.6133	3.1915	600.73	0.074776	1.8941e-05	0.082267	supercritical
560.69	57.000	19.454	0.051403	1298.9	1591.9	6.2014	2.6170	3.1949	601.21	0.074333	1.8964e-05	0.082469	supercritical
561.69	57.000	19.418	0.051499	1301.5	1595.1	6.2070	2.6207	3.1984	601.69	0.073892	1.8988e-05	0.082672	supercritical
562.69	57.000	19.382	0.051595	1304.2	1598.3	6.2127	2.6243	3.2018	602.18	0.073454	1.9012e-05	0.082875	supercritical
563.69	57.000	19.346	0.051691	1306.8	1601.5	6.2184	2.6280	3.2052	602.66	0.073018	1.9035e-05	0.083078	supercritical
564.69	57.000	19.310	0.051787	1309.5	1604.7	6.2241	2.6317	3.2086	603.14	0.072585	1.9059e-05	0.083281	supercritical
565.69	57.000	19.274	0.051883	1312.1	1607.9	6.2298	2.6354	3.2121	603.61	0.072155	1.9083e-05	0.083485	supercritical
566.69	57.000	19.239	0.051979	1314.8	1611.1	6.2355	2.6390	3.2155	604.09	0.071726	1.9106e-05	0.083688	supercritical
567.69	57.000	19.203	0.052074	1317.5	1614.3	6.2411	2.6427	3.2189	604.57	0.071301	1.9130e-05	0.083892	supercritical
568.69	57.000	19.168	0.052170	1320.2	1617.5	6.2468	2.6464	3.2224	605.05	0.070877	1.9153e-05	0.084096	supercritical
569.69	57.000	19.133	0.052266	1322.8	1620.7	6.2525	2.6501	3.2258	605.53	0.070457	1.9177e-05	0.084300	supercritical
570.69	57.000	19.098	0.052362	1325.5	1624.0	6.2581	2.6537	3.2292	606.00	0.070038	1.9201e-05	0.084504	supercritical
571.69	57.000	19.063	0.052457	1328.2	1627.2	6.2638	2.6574	3.2327	606.48	0.069622	1.9224e-05	0.084709	supercritical
572.69	57.000	19.028	0.052553	1330.9	1630.4	6.2694	2.6611	3.2361	606.95	0.069208	1.9248e-05	0.084913	supercritical
573.69	57.000	18.994	0.052649	1333.6	1633.7	6.2751	2.6647	3.2395	607.43	0.068797	1.9271e-05	0.085118	supercritical
574.69	57.000	18.959	0.052744	1336.3	1636.9	6.2807	2.6684	3.2430	607.90	0.068388	1.9295e-05	0.085323	supercritical
575.69	57.000	18.925	0.052840	1339.0	1640.2	6.2864	2.6721	3.2464	608.38	0.067981	1.9318e-05	0.085528	supercritical
576.69	57.000	18.891	0.052936	1341.7	1643.4	6.2920	2.6757	3.2498	608.85	0.067577	1.9341e-05	0.085733	supercritical
577.69	57.000	18.857	0.053031	1344.4	1646.7	6.2976	2.6794	3.2533	609.32	0.067175	1.9365e-05	0.085938	supercritical
578.69	57.000	18.823	0.053127	1347.1	1649.9	6.3033	2.6831	3.2567	609.80	0.066775	1.9388e-05	0.086144	supercritical
579.69	57.000	18.789	0.053222	1349.8	1653.2	6.3089	2.6867	3.2601	610.27	0.066378	1.9412e-05	0.086350	supercritical
580.69	57.000	18.755	0.053318	1352.5	1656.4	6.3145	2.6904	3.2636	610.74	0.065983	1.9435e-05	0.086555	supercritical
581.69	57.000	18.722	0.053413	1355.3	1659.7	6.3201	2.6940	3.2670	611.21	0.065589	1.9458e-05	0.086761	supercritical
582.69	57.000	18.689	0.053509	1358.0	1663.0	6.3258	2.6977	3.2704	611.68	0.065199	1.9482e-05	0.086967	supercritical
583.69	57.000	18.655	0.053604	1360.7	1666.2	6.3314	2.7014	3.2739	612.15	0.064810	1.9505e-05	0.087174	supercritical
584.69	57.000	18.622	0.053700	1363.4	1669.5	6.3370	2.7050	3.2773	612.62	0.064424	1.9529e-05	0.087380	supercritical
585.69	57.000	18.589	0.053795	1366.2	1672.8	6.3426	2.7087	3.2807	613.09	0.064039	1.9552e-05	0.087587	supercritical
586.69	57.000	18.556	0.053891	1368.9	1676.1	6.3482	2.7123	3.2842	613.56	0.063657	1.9575e-05	0.087793	supercritical
587.69	57.000	18.523	0.053986	1371.6	1679.4	6.3538	2.7160	3.2876	614.03	0.063277	1.9598e-05	0.088000	supercritical
588.69	57.000	18.491	0.054081	1374.4	1682.7	6.3594	2.7196	3.2910	614.49	0.062899	1.9622e-05	0.088207	supercritical
589.69	57.000	18.458	0.054177	1377.1	1686.0	6.3650	2.7233	3.2945	614.96	0.062524	1.9645e-05	0.088414	supercritical
590.69	57.000	18.426	0.054272	1379.9	1689.2	6.3705	2.7269	3.2979	615.43	0.062150	1.9668e-05	0.088622	supercritical
591.69	57.000	18.393	0.054368	1382.7	1692.5	6.3761	2.7305	3.3013	615.89	0.061778	1.9691e-05	0.088829	supercritical
592.69	57.000	18.361	0.054463	1385.4	1695.9	6.3817	2.7342	3.3047	616.36	0.061409	1.9715e-05	0.089037	supercritical
593.69	57.000	18.329	0.054558	1388.2	1699.2	6.3873	2.7378	3.3082	616.82	0.061041	1.9738e-05	0.089244	supercritical
594.69	57.000	18.297	0.054653	1390.9	1702.5	6.3928	2.7415	3.3116	617.29	0.060676	1.9761e-05	0.089452	supercritical
595.69	57.000	18.265	0.054749	1393.7	1705.8	6.3984	2.7451	3.3150	617.75	0.060313	1.9784e-05	0.089660	supercritical
596.69	57.000	18.234	0.054844	1396.5	1709.1	6.4040	2.7487	3.3185	618.22	0.059951	1.9807e-05	0.089868	supercritical
597.69	57.000	18.202	0.054939	1399.3	1712.4	6.4095	2.7524	3.3219	618.68	0.059592	1.9830e-05	0.090077	supercritical
598.69	57.000	18.170	0.055034	1402.0	1715.7	6.4151	2.7560	3.3253	619.14	0.059234	1.9853e-05	0.090285	supercritical
599.69	57.000	18.139	0.055130	1404.8	1719.1	6.4206	2.7596	3.3288	619.60	0.058879	1.9877e-05	0.090494	supercritical
600.69	57.000	18.108	0.055225	1407.6	1722.4	6.4262	2.7633	3.3322	620.07	0.058525	1.9900e-05	0.090702	supercritical
601.69	57.000	18.077	0.055320	1410.4	1725.7	6.4317	2.7669	3.3356	620.53	0.058174	1.9923e-05	0.090911	supercritical
602.69	57.000	18.046	0.055415	1413.2	1729.1	6.4373	2.7705	3.3391	620.99	0.057824	1.9946e-05	0.091120	supercritical
603.69	57.000	18.015	0.055510	1416.0	1732.4	6.4428	2.7741	3.3425	621.45	0.057476	1.9969e-05	0.091329	supercritical
604.69	57.000	17.984	0.055605	1418.8	1735.8	6.4484	2.7778	3.3459	621.91	0.057131	1.9992e-05	0.091539	supercritical
605.69	57.000	17.953	0.055701	1421.6	1739.1	6.4539	2.7814	3.3493	622.37	0.056787	2.0015e-05	0.091748	supercritical
606.69	57.000	17.923	0.055796	1424.4	1742.5	6.4594	2.7850	3.3528	622.83	0.056445	2.0038e-05	0.091958	supercritical
607.69	57.000	17.892	0.055891	1427.2	1745.8	6.4649	2.7886	3.3562	623.29	0.056104	2.0061e-05	0.092167	supercritical
608.69	57.000	17.862	0.055986	1430.0	1749.2	6.4705	2.7922	3.3596	623.75	0.055766	2.0084e-05	0.092377	supercritical
609.69	57.000	17.831	0.056081	1432.9	1752.5	6.4760	2.7959	3.3630	624.20	0.055430	2.0107e-05	0.092587	supercritical
610.69	57.000	17.801	0.056176	1435.7	1755.9	6.4815	2.7995	3.3665	624.66	0.055095	2.0130e-05	0.092797	supercritical
611.69	57.000	17.771	0.056271	1438.5	1759.3	6.4870	2.8031	3.3699	625.12	0.054762	2.0152e-05	0.093007	supercritical
612.69	57.000	17.741	0.056366	1441.3	1762.6	6.4925	2.8067	3.3733	625.57	0.054431	2.0175e-05	0.093218	supercritical
613.69	57.000	17.711	0.056461	1444.2	1766.0	6.4980	2.8103	3.3767	626.03	0.054102	2.0198e-05	0.093428	supercritical
614.69	57.000	17.682	0.056556	1447.0	1769.4	6.5035	2.8139	3.3801	626.49	0.053774	2.0221e-05	0.093639	supercritical
615.69	57.000	17.652	0.056651	1449.9	1772.8	6.5090	2.8175	3.3836	626.94	0.053449	2.0244e-05	0.093850	supercritical
616.69	57.000	17.622	0.056746	1452.7	1776.2	6.5145	2.8211	3.3870	627.40	0.053125	2.0267e-05	0.094060	supercritical
617.69	57.000	17.593	0.056841	1455.5	1779.5	6.5200	2.8247	3.3904	627.85	0.052802	2.0290e-05	0.094271	supercritical
618.69	57.000	17.564	0.056936	1458.4	1782.9	6.5255	2.8283	3.3938	628.30	0.052482	2.0312e-05	0.094483	supercritical
619.69	57.000	17.534	0.057030	1461.3	1786.3	6.5310	2.8319	3.3972	628.76	0.052163	2.0335e-05	0.094694	supercritical
620.69	57.000	17.505	0.057125	1464.1	1789.7	6.5364	2.8355	3.4007	629.21	0.051846	2.0358e-05	0.094905	supercritical
621.69	57.000	17.476	0.057220	1467.0	1793.1	6.5419	2.8391	3.4041	629.66	0.051531	2.0381e-05	0.095117	supercritical
622.69	57.000	17.447	0.057315	1469.8	1796.5	6.5474	2.8427	3.4075	630.12	0.051217	2.0404e-05	0.095328	supercritical
623.69	57.000	17.419	0.057410	1472.7	1799.9	6.5529	2.8463	3.4109	630.57	0.050905	2.0426e-05	0.095540	supercritical
624.69	57.000	17.390	0.057505	1475.6	1803.4	6.5583	2.8498	3.4143	631.02	0.050595	2.0449e-05	0.095752	supercritical
