Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	704.00	201.74	0.0049568	998.30	1347.3	4.3323	2.4875	3.3820	884.92	-0.017199	2.8712e-05	0.10641	supercritical
502.69	704.00	201.39	0.0049655	1001.1	1350.6	4.3390	2.4909	3.3842	884.75	-0.017196	2.8698e-05	0.10650	supercritical
503.69	704.00	201.03	0.0049743	1003.8	1354.0	4.3458	2.4943	3.3864	884.59	-0.017193	2.8684e-05	0.10660	supercritical
504.69	704.00	200.68	0.0049830	1006.6	1357.4	4.3525	2.4977	3.3887	884.43	-0.017191	2.8670e-05	0.10669	supercritical
505.69	704.00	200.33	0.0049917	1009.4	1360.8	4.3592	2.5011	3.3909	884.27	-0.017189	2.8657e-05	0.10678	supercritical
506.69	704.00	199.98	0.0050004	1012.2	1364.2	4.3659	2.5045	3.3931	884.12	-0.017187	2.8644e-05	0.10688	supercritical
507.69	704.00	199.64	0.0050091	1014.9	1367.6	4.3726	2.5079	3.3954	883.97	-0.017185	2.8631e-05	0.10697	supercritical
508.69	704.00	199.29	0.0050179	1017.7	1371.0	4.3793	2.5114	3.3976	883.83	-0.017184	2.8618e-05	0.10707	supercritical
509.69	704.00	198.94	0.0050266	1020.5	1374.4	4.3859	2.5148	3.3999	883.69	-0.017184	2.8605e-05	0.10716	supercritical
510.69	704.00	198.60	0.0050353	1023.3	1377.8	4.3926	2.5182	3.4021	883.55	-0.017183	2.8593e-05	0.10726	supercritical
511.69	704.00	198.26	0.0050440	1026.1	1381.2	4.3993	2.5216	3.4044	883.41	-0.017183	2.8581e-05	0.10736	supercritical
512.69	704.00	197.91	0.0050527	1028.9	1384.6	4.4059	2.5250	3.4067	883.28	-0.017183	2.8569e-05	0.10745	supercritical
513.69	704.00	197.57	0.0050614	1031.7	1388.0	4.4126	2.5284	3.4090	883.16	-0.017184	2.8557e-05	0.10755	supercritical
514.69	704.00	197.23	0.0050701	1034.5	1391.4	4.4192	2.5318	3.4112	883.03	-0.017185	2.8545e-05	0.10765	supercritical
515.69	704.00	196.90	0.0050788	1037.3	1394.8	4.4258	2.5352	3.4135	882.91	-0.017186	2.8534e-05	0.10775	supercritical
516.69	704.00	196.56	0.0050876	1040.1	1398.2	4.4324	2.5387	3.4158	882.79	-0.017187	2.8523e-05	0.10785	supercritical
517.69	704.00	196.22	0.0050963	1042.9	1401.7	4.4390	2.5421	3.4181	882.68	-0.017189	2.8512e-05	0.10796	supercritical
518.69	704.00	195.89	0.0051050	1045.7	1405.1	4.4456	2.5455	3.4204	882.57	-0.017191	2.8501e-05	0.10806	supercritical
519.69	704.00	195.55	0.0051137	1048.5	1408.5	4.4522	2.5489	3.4228	882.46	-0.017193	2.8491e-05	0.10816	supercritical
520.69	704.00	195.22	0.0051224	1051.3	1411.9	4.4588	2.5523	3.4251	882.35	-0.017195	2.8480e-05	0.10826	supercritical
521.69	704.00	194.89	0.0051311	1054.1	1415.3	4.4654	2.5558	3.4274	882.25	-0.017198	2.8470e-05	0.10837	supercritical
522.69	704.00	194.56	0.0051398	1056.9	1418.8	4.4719	2.5592	3.4297	882.15	-0.017201	2.8460e-05	0.10847	supercritical
523.69	704.00	194.23	0.0051485	1059.8	1422.2	4.4785	2.5626	3.4320	882.06	-0.017204	2.8450e-05	0.10858	supercritical
524.69	704.00	193.90	0.0051572	1062.6	1425.6	4.4850	2.5660	3.4344	881.96	-0.017208	2.8441e-05	0.10869	supercritical
525.69	704.00	193.58	0.0051659	1065.4	1429.1	4.4916	2.5695	3.4367	881.87	-0.017212	2.8431e-05	0.10879	supercritical
526.69	704.00	193.25	0.0051746	1068.2	1432.5	4.4981	2.5729	3.4391	881.79	-0.017216	2.8422e-05	0.10890	supercritical
527.69	704.00	192.93	0.0051833	1071.0	1436.0	4.5046	2.5763	3.4414	881.70	-0.017220	2.8413e-05	0.10901	supercritical
528.69	704.00	192.60	0.0051920	1073.9	1439.4	4.5112	2.5797	3.4438	881.62	-0.017224	2.8404e-05	0.10912	supercritical
529.69	704.00	192.28	0.0052007	1076.7	1442.8	4.5177	2.5832	3.4461	881.54	-0.017229	2.8395e-05	0.10923	supercritical
530.69	704.00	191.96	0.0052094	1079.5	1446.3	4.5242	2.5866	3.4485	881.47	-0.017234	2.8387e-05	0.10934	supercritical
531.69	704.00	191.64	0.0052181	1082.4	1449.7	4.5307	2.5900	3.4509	881.40	-0.017239	2.8378e-05	0.10945	supercritical
532.69	704.00	191.32	0.0052268	1085.2	1453.2	4.5372	2.5935	3.4533	881.33	-0.017245	2.8370e-05	0.10956	supercritical
533.69	704.00	191.00	0.0052355	1088.1	1456.6	4.5436	2.5969	3.4556	881.26	-0.017250	2.8362e-05	0.10967	supercritical
534.69	704.00	190.69	0.0052442	1090.9	1460.1	4.5501	2.6003	3.4580	881.20	-0.017256	2.8354e-05	0.10978	supercritical
535.69	704.00	190.37	0.0052529	1093.8	1463.6	4.5566	2.6038	3.4604	881.14	-0.017263	2.8346e-05	0.10990	supercritical
536.69	704.00	190.06	0.0052616	1096.6	1467.0	4.5630	2.6072	3.4628	881.08	-0.017269	2.8339e-05	0.11001	supercritical
537.69	704.00	189.74	0.0052703	1099.5	1470.5	4.5695	2.6107	3.4652	881.03	-0.017275	2.8332e-05	0.11012	supercritical
538.69	704.00	189.43	0.0052789	1102.3	1474.0	4.5759	2.6141	3.4676	880.97	-0.017282	2.8324e-05	0.11024	supercritical
539.69	704.00	189.12	0.0052876	1105.2	1477.4	4.5824	2.6175	3.4700	880.92	-0.017289	2.8317e-05	0.11036	supercritical
540.69	704.00	188.81	0.0052963	1108.0	1480.9	4.5888	2.6210	3.4724	880.88	-0.017296	2.8311e-05	0.11047	supercritical
541.69	704.00	188.50	0.0053050	1110.9	1484.4	4.5952	2.6244	3.4748	880.83	-0.017304	2.8304e-05	0.11059	supercritical
542.69	704.00	188.19	0.0053137	1113.8	1487.8	4.6016	2.6278	3.4773	880.79	-0.017311	2.8297e-05	0.11071	supercritical
543.69	704.00	187.89	0.0053224	1116.6	1491.3	4.6080	2.6313	3.4797	880.75	-0.017319	2.8291e-05	0.11082	supercritical
544.69	704.00	187.58	0.0053310	1119.5	1494.8	4.6144	2.6347	3.4821	880.71	-0.017327	2.8285e-05	0.11094	supercritical
545.69	704.00	187.28	0.0053397	1122.4	1498.3	4.6208	2.6382	3.4845	880.68	-0.017335	2.8279e-05	0.11106	supercritical
546.69	704.00	186.97	0.0053484	1125.2	1501.8	4.6272	2.6416	3.4870	880.65	-0.017343	2.8273e-05	0.11118	supercritical
547.69	704.00	186.67	0.0053571	1128.1	1505.3	4.6336	2.6450	3.4894	880.62	-0.017352	2.8267e-05	0.11130	supercritical
548.69	704.00	186.37	0.0053657	1131.0	1508.7	4.6399	2.6485	3.4919	880.59	-0.017361	2.8261e-05	0.11142	supercritical
549.69	704.00	186.07	0.0053744	1133.9	1512.2	4.6463	2.6519	3.4943	880.57	-0.017370	2.8256e-05	0.11154	supercritical
550.69	704.00	185.77	0.0053831	1136.8	1515.7	4.6526	2.6554	3.4968	880.55	-0.017379	2.8251e-05	0.11166	supercritical
551.69	704.00	185.47	0.0053918	1139.7	1519.2	4.6590	2.6588	3.4992	880.53	-0.017388	2.8246e-05	0.11179	supercritical
552.69	704.00	185.17	0.0054004	1142.5	1522.7	4.6653	2.6622	3.5017	880.51	-0.017397	2.8241e-05	0.11191	supercritical
553.69	704.00	184.87	0.0054091	1145.4	1526.2	4.6717	2.6657	3.5042	880.50	-0.017407	2.8236e-05	0.11203	supercritical
554.69	704.00	184.58	0.0054178	1148.3	1529.7	4.6780	2.6691	3.5066	880.48	-0.017416	2.8231e-05	0.11216	supercritical
555.69	704.00	184.28	0.0054264	1151.2	1533.3	4.6843	2.6726	3.5091	880.47	-0.017426	2.8226e-05	0.11228	supercritical
556.69	704.00	183.99	0.0054351	1154.1	1536.8	4.6906	2.6760	3.5116	880.47	-0.017436	2.8222e-05	0.11241	supercritical
557.69	704.00	183.70	0.0054438	1157.0	1540.3	4.6969	2.6795	3.5141	880.46	-0.017447	2.8218e-05	0.11253	supercritical
558.69	704.00	183.40	0.0054524	1159.9	1543.8	4.7032	2.6829	3.5165	880.46	-0.017457	2.8214e-05	0.11266	supercritical
559.69	704.00	183.11	0.0054611	1162.8	1547.3	4.7095	2.6863	3.5190	880.46	-0.017467	2.8210e-05	0.11278	supercritical
560.69	704.00	182.82	0.0054697	1165.8	1550.8	4.7158	2.6898	3.5215	880.46	-0.017478	2.8206e-05	0.11291	supercritical
561.69	704.00	182.54	0.0054784	1168.7	1554.4	4.7221	2.6932	3.5240	880.46	-0.017489	2.8202e-05	0.11304	supercritical
562.69	704.00	182.25	0.0054871	1171.6	1557.9	4.7283	2.6967	3.5265	880.47	-0.017500	2.8198e-05	0.11317	supercritical
563.69	704.00	181.96	0.0054957	1174.5	1561.4	4.7346	2.7001	3.5290	880.48	-0.017511	2.8195e-05	0.11330	supercritical
564.69	704.00	181.67	0.0055044	1177.4	1564.9	4.7409	2.7035	3.5315	880.49	-0.017522	2.8192e-05	0.11343	supercritical
565.69	704.00	181.39	0.0055130	1180.4	1568.5	4.7471	2.7070	3.5340	880.50	-0.017533	2.8188e-05	0.11356	supercritical
566.69	704.00	181.10	0.0055217	1183.3	1572.0	4.7533	2.7104	3.5365	880.52	-0.017545	2.8185e-05	0.11369	supercritical
567.69	704.00	180.82	0.0055303	1186.2	1575.5	4.7596	2.7139	3.5391	880.53	-0.017556	2.8182e-05	0.11382	supercritical
568.69	704.00	180.54	0.0055390	1189.1	1579.1	4.7658	2.7173	3.5416	880.55	-0.017568	2.8180e-05	0.11395	supercritical
569.69	704.00	180.26	0.0055476	1192.1	1582.6	4.7720	2.7207	3.5441	880.57	-0.017580	2.8177e-05	0.11408	supercritical
570.69	704.00	179.98	0.0055562	1195.0	1586.2	4.7783	2.7242	3.5466	880.60	-0.017592	2.8174e-05	0.11421	supercritical
571.69	704.00	179.70	0.0055649	1197.9	1589.7	4.7845	2.7276	3.5492	880.62	-0.017604	2.8172e-05	0.11434	supercritical
572.69	704.00	179.42	0.0055735	1200.9	1593.3	4.7907	2.7311	3.5517	880.65	-0.017616	2.8170e-05	0.11448	supercritical
573.69	704.00	179.14	0.0055822	1203.8	1596.8	4.7969	2.7345	3.5542	880.68	-0.017629	2.8168e-05	0.11461	supercritical
574.69	704.00	178.87	0.0055908	1206.8	1600.4	4.8031	2.7379	3.5568	880.71	-0.017641	2.8166e-05	0.11475	supercritical
575.69	704.00	178.59	0.0055994	1209.7	1603.9	4.8092	2.7414	3.5593	880.74	-0.017654	2.8164e-05	0.11488	supercritical
576.69	704.00	178.31	0.0056081	1212.7	1607.5	4.8154	2.7448	3.5619	880.78	-0.017666	2.8162e-05	0.11501	supercritical
577.69	704.00	178.04	0.0056167	1215.6	1611.1	4.8216	2.7483	3.5644	880.81	-0.017679	2.8160e-05	0.11515	supercritical
578.69	704.00	177.77	0.0056253	1218.6	1614.6	4.8278	2.7517	3.5670	880.85	-0.017692	2.8159e-05	0.11529	supercritical
579.69	704.00	177.49	0.0056340	1221.6	1618.2	4.8339	2.7551	3.5695	880.89	-0.017705	2.8157e-05	0.11542	supercritical
580.69	704.00	177.22	0.0056426	1224.5	1621.8	4.8401	2.7586	3.5721	880.94	-0.017718	2.8156e-05	0.11556	supercritical
581.69	704.00	176.95	0.0056512	1227.5	1625.3	4.8462	2.7620	3.5746	880.98	-0.017731	2.8155e-05	0.11570	supercritical
582.69	704.00	176.68	0.0056598	1230.5	1628.9	4.8524	2.7654	3.5772	881.03	-0.017745	2.8153e-05	0.11583	supercritical
583.69	704.00	176.41	0.0056685	1233.4	1632.5	4.8585	2.7689	3.5798	881.07	-0.017758	2.8152e-05	0.11597	supercritical
584.69	704.00	176.15	0.0056771	1236.4	1636.1	4.8646	2.7723	3.5823	881.12	-0.017772	2.8152e-05	0.11611	supercritical
585.69	704.00	175.88	0.0056857	1239.4	1639.7	4.8708	2.7757	3.5849	881.18	-0.017785	2.8151e-05	0.11625	supercritical
586.69	704.00	175.61	0.0056943	1242.4	1643.2	4.8769	2.7792	3.5875	881.23	-0.017799	2.8150e-05	0.11639	supercritical
587.69	704.00	175.35	0.0057029	1245.3	1646.8	4.8830	2.7826	3.5901	881.29	-0.017813	2.8150e-05	0.11653	supercritical
588.69	704.00	175.08	0.0057116	1248.3	1650.4	4.8891	2.7860	3.5927	881.34	-0.017826	2.8149e-05	0.11667	supercritical
589.69	704.00	174.82	0.0057202	1251.3	1654.0	4.8952	2.7895	3.5952	881.40	-0.017840	2.8149e-05	0.11681	supercritical
590.69	704.00	174.56	0.0057288	1254.3	1657.6	4.9013	2.7929	3.5978	881.46	-0.017854	2.8149e-05	0.11695	supercritical
591.69	704.00	174.30	0.0057374	1257.3	1661.2	4.9074	2.7963	3.6004	881.52	-0.017868	2.8149e-05	0.11710	supercritical
592.69	704.00	174.03	0.0057460	1260.3	1664.8	4.9135	2.7998	3.6030	881.59	-0.017883	2.8149e-05	0.11724	supercritical
593.69	704.00	173.77	0.0057546	1263.3	1668.4	4.9195	2.8032	3.6056	881.65	-0.017897	2.8149e-05	0.11738	supercritical
594.69	704.00	173.51	0.0057632	1266.3	1672.0	4.9256	2.8066	3.6082	881.72	-0.017911	2.8149e-05	0.11752	supercritical
595.69	704.00	173.26	0.0057718	1269.3	1675.6	4.9317	2.8100	3.6108	881.79	-0.017926	2.8149e-05	0.11767	supercritical
596.69	704.00	173.00	0.0057804	1272.3	1679.2	4.9377	2.8135	3.6134	881.86	-0.017940	2.8150e-05	0.11781	supercritical
597.69	704.00	172.74	0.0057890	1275.3	1682.9	4.9438	2.8169	3.6160	881.93	-0.017955	2.8150e-05	0.11796	supercritical
598.69	704.00	172.48	0.0057976	1278.3	1686.5	4.9498	2.8203	3.6186	882.01	-0.017969	2.8151e-05	0.11810	supercritical
599.69	704.00	172.23	0.0058062	1281.3	1690.1	4.9559	2.8237	3.6212	882.08	-0.017984	2.8151e-05	0.11825	supercritical
600.69	704.00	171.97	0.0058148	1284.4	1693.7	4.9619	2.8272	3.6238	882.16	-0.017999	2.8152e-05	0.11839	supercritical
601.69	704.00	171.72	0.0058234	1287.4	1697.3	4.9679	2.8306	3.6264	882.24	-0.018014	2.8153e-05	0.11854	supercritical
602.69	704.00	171.47	0.0058320	1290.4	1701.0	4.9740	2.8340	3.6291	882.32	-0.018029	2.8154e-05	0.11868	supercritical
603.69	704.00	171.22	0.0058406	1293.4	1704.6	4.9800	2.8374	3.6317	882.40	-0.018044	2.8155e-05	0.11883	supercritical
604.69	704.00	170.96	0.0058492	1296.5	1708.2	4.9860	2.8408	3.6343	882.49	-0.018059	2.8157e-05	0.11898	supercritical
605.69	704.00	170.71	0.0058578	1299.5	1711.9	4.9920	2.8443	3.6369	882.57	-0.018074	2.8158e-05	0.11913	supercritical
606.69	704.00	170.46	0.0058663	1302.5	1715.5	4.9980	2.8477	3.6396	882.66	-0.018089	2.8159e-05	0.11927	supercritical
607.69	704.00	170.21	0.0058749	1305.6	1719.2	5.0040	2.8511	3.6422	882.75	-0.018104	2.8161e-05	0.11942	supercritical
608.69	704.00	169.97	0.0058835	1308.6	1722.8	5.0100	2.8545	3.6448	882.84	-0.018119	2.8162e-05	0.11957	supercritical
609.69	704.00	169.72	0.0058921	1311.6	1726.4	5.0160	2.8579	3.6474	882.93	-0.018135	2.8164e-05	0.11972	supercritical
610.69	704.00	169.47	0.0059007	1314.7	1730.1	5.0220	2.8613	3.6501	883.02	-0.018150	2.8166e-05	0.11987	supercritical
611.69	704.00	169.23	0.0059092	1317.7	1733.7	5.0279	2.8647	3.6527	883.11	-0.018166	2.8168e-05	0.12002	supercritical
612.69	704.00	168.98	0.0059178	1320.8	1737.4	5.0339	2.8681	3.6553	883.21	-0.018181	2.8170e-05	0.12017	supercritical
613.69	704.00	168.74	0.0059264	1323.8	1741.1	5.0399	2.8716	3.6580	883.30	-0.018197	2.8172e-05	0.12032	supercritical
614.69	704.00	168.49	0.0059350	1326.9	1744.7	5.0458	2.8750	3.6606	883.40	-0.018212	2.8174e-05	0.12047	supercritical
615.69	704.00	168.25	0.0059435	1329.9	1748.4	5.0518	2.8784	3.6633	883.50	-0.018228	2.8176e-05	0.12062	supercritical
616.69	704.00	168.01	0.0059521	1333.0	1752.0	5.0577	2.8818	3.6659	883.60	-0.018243	2.8178e-05	0.12078	supercritical
617.69	704.00	167.77	0.0059607	1336.1	1755.7	5.0637	2.8852	3.6686	883.71	-0.018259	2.8181e-05	0.12093	supercritical
618.69	704.00	167.53	0.0059692	1339.1	1759.4	5.0696	2.8886	3.6712	883.81	-0.018275	2.8183e-05	0.12108	supercritical
619.69	704.00	167.29	0.0059778	1342.2	1763.0	5.0755	2.8920	3.6739	883.91	-0.018291	2.8186e-05	0.12123	supercritical
620.69	704.00	167.05	0.0059864	1345.3	1766.7	5.0815	2.8954	3.6765	884.02	-0.018307	2.8189e-05	0.12139	supercritical
621.69	704.00	166.81	0.0059949	1348.4	1770.4	5.0874	2.8988	3.6792	884.13	-0.018322	2.8191e-05	0.12154	supercritical
622.69	704.00	166.57	0.0060035	1351.4	1774.1	5.0933	2.9022	3.6818	884.24	-0.018338	2.8194e-05	0.12170	supercritical
623.69	704.00	166.33	0.0060120	1354.5	1777.8	5.0992	2.9056	3.6845	884.35	-0.018354	2.8197e-05	0.12185	supercritical
624.69	704.00	166.10	0.0060206	1357.6	1781.4	5.1051	2.9090	3.6872	884.46	-0.018370	2.8200e-05	0.12200	supercritical
