Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	104.00	82.121	0.012177	662.11	788.75	3.9541	1.8034	3.1120	438.91	0.33352	1.3864e-05	0.044736	supercritical
293.69	104.00	81.605	0.012254	664.42	791.86	3.9647	1.8042	3.1007	439.88	0.33158	1.3871e-05	0.044766	supercritical
294.69	104.00	81.099	0.012331	666.71	794.95	3.9752	1.8051	3.0897	440.85	0.32964	1.3878e-05	0.044798	supercritical
295.69	104.00	80.600	0.012407	669.01	798.04	3.9857	1.8060	3.0791	441.81	0.32771	1.3885e-05	0.044833	supercritical
296.69	104.00	80.110	0.012483	671.29	801.11	3.9961	1.8070	3.0689	442.77	0.32578	1.3893e-05	0.044870	supercritical
297.69	104.00	79.628	0.012558	673.57	804.18	4.0064	1.8080	3.0590	443.73	0.32385	1.3902e-05	0.044910	supercritical
298.69	104.00	79.153	0.012634	675.84	807.23	4.0166	1.8091	3.0494	444.68	0.32193	1.3911e-05	0.044952	supercritical
299.69	104.00	78.686	0.012709	678.10	810.27	4.0268	1.8102	3.0401	445.63	0.32002	1.3920e-05	0.044996	supercritical
300.69	104.00	78.226	0.012784	680.36	813.31	4.0369	1.8113	3.0310	446.58	0.31811	1.3930e-05	0.045043	supercritical
301.69	104.00	77.773	0.012858	682.61	816.34	4.0469	1.8125	3.0223	447.52	0.31620	1.3940e-05	0.045091	supercritical
302.69	104.00	77.327	0.012932	684.86	819.35	4.0569	1.8138	3.0139	448.45	0.31430	1.3951e-05	0.045142	supercritical
303.69	104.00	76.888	0.013006	687.10	822.36	4.0669	1.8150	3.0057	449.38	0.31241	1.3962e-05	0.045195	supercritical
304.69	104.00	76.455	0.013080	689.34	825.37	4.0767	1.8163	2.9978	450.31	0.31052	1.3973e-05	0.045250	supercritical
305.69	104.00	76.029	0.013153	691.57	828.36	4.0865	1.8177	2.9901	451.24	0.30864	1.3984e-05	0.045307	supercritical
306.69	104.00	75.608	0.013226	693.80	831.35	4.0963	1.8190	2.9827	452.16	0.30677	1.3996e-05	0.045365	supercritical
307.69	104.00	75.194	0.013299	696.02	834.33	4.1060	1.8205	2.9755	453.07	0.30491	1.4009e-05	0.045426	supercritical
308.69	104.00	74.786	0.013371	698.23	837.30	4.1156	1.8219	2.9685	453.98	0.30305	1.4021e-05	0.045489	supercritical
309.69	104.00	74.384	0.013444	700.45	840.26	4.1252	1.8234	2.9618	454.89	0.30120	1.4034e-05	0.045553	supercritical
310.69	104.00	73.987	0.013516	702.66	843.22	4.1348	1.8249	2.9552	455.79	0.29936	1.4047e-05	0.045619	supercritical
311.69	104.00	73.596	0.013588	704.86	846.17	4.1442	1.8265	2.9489	456.69	0.29752	1.4061e-05	0.045686	supercritical
312.69	104.00	73.210	0.013659	707.06	849.12	4.1537	1.8280	2.9428	457.59	0.29570	1.4074e-05	0.045756	supercritical
313.69	104.00	72.829	0.013731	709.26	852.06	4.1631	1.8297	2.9369	458.48	0.29388	1.4088e-05	0.045827	supercritical
314.69	104.00	72.454	0.013802	711.45	854.99	4.1724	1.8313	2.9312	459.37	0.29207	1.4102e-05	0.045899	supercritical
315.69	104.00	72.083	0.013873	713.64	857.92	4.1817	1.8330	2.9256	460.25	0.29027	1.4117e-05	0.045973	supercritical
316.69	104.00	71.717	0.013944	715.83	860.84	4.1909	1.8347	2.9203	461.13	0.28848	1.4132e-05	0.046049	supercritical
317.69	104.00	71.356	0.014014	718.01	863.76	4.2001	1.8365	2.9151	462.01	0.28670	1.4146e-05	0.046126	supercritical
318.69	104.00	71.000	0.014084	720.20	866.67	4.2093	1.8382	2.9101	462.88	0.28493	1.4162e-05	0.046205	supercritical
319.69	104.00	70.649	0.014155	722.37	869.58	4.2184	1.8400	2.9053	463.75	0.28316	1.4177e-05	0.046285	supercritical
320.69	104.00	70.301	0.014224	724.55	872.48	4.2275	1.8419	2.9006	464.61	0.28141	1.4193e-05	0.046366	supercritical
321.69	104.00	69.959	0.014294	726.72	875.38	4.2365	1.8437	2.8961	465.47	0.27966	1.4208e-05	0.046449	supercritical
322.69	104.00	69.620	0.014364	728.89	878.28	4.2455	1.8456	2.8917	466.33	0.27793	1.4224e-05	0.046533	supercritical
323.69	104.00	69.286	0.014433	731.06	881.17	4.2544	1.8475	2.8875	467.18	0.27620	1.4241e-05	0.046619	supercritical
324.69	104.00	68.955	0.014502	733.23	884.05	4.2633	1.8495	2.8834	468.03	0.27448	1.4257e-05	0.046706	supercritical
325.69	104.00	68.629	0.014571	735.39	886.93	4.2722	1.8515	2.8795	468.88	0.27277	1.4274e-05	0.046794	supercritical
326.69	104.00	68.307	0.014640	737.56	889.81	4.2810	1.8535	2.8757	469.72	0.27107	1.4290e-05	0.046883	supercritical
327.69	104.00	67.988	0.014708	739.72	892.68	4.2898	1.8555	2.8721	470.56	0.26938	1.4307e-05	0.046974	supercritical
328.69	104.00	67.673	0.014777	741.88	895.55	4.2985	1.8575	2.8685	471.39	0.26770	1.4324e-05	0.047066	supercritical
329.69	104.00	67.362	0.014845	744.03	898.42	4.3072	1.8596	2.8652	472.23	0.26603	1.4342e-05	0.047159	supercritical
330.69	104.00	67.055	0.014913	746.19	901.29	4.3159	1.8617	2.8619	473.06	0.26437	1.4359e-05	0.047253	supercritical
331.69	104.00	66.751	0.014981	748.34	904.15	4.3245	1.8638	2.8588	473.88	0.26272	1.4377e-05	0.047348	supercritical
332.69	104.00	66.451	0.015049	750.50	907.00	4.3331	1.8660	2.8557	474.70	0.26108	1.4395e-05	0.047445	supercritical
333.69	104.00	66.154	0.015116	752.65	909.86	4.3417	1.8682	2.8528	475.52	0.25945	1.4412e-05	0.047542	supercritical
334.69	104.00	65.860	0.015184	754.80	912.71	4.3502	1.8704	2.8500	476.34	0.25782	1.4430e-05	0.047641	supercritical
335.69	104.00	65.570	0.015251	756.95	915.56	4.3587	1.8726	2.8474	477.15	0.25621	1.4449e-05	0.047741	supercritical
336.69	104.00	65.282	0.015318	759.10	918.40	4.3672	1.8748	2.8448	477.96	0.25461	1.4467e-05	0.047842	supercritical
337.69	104.00	64.998	0.015385	761.24	921.25	4.3756	1.8771	2.8424	478.76	0.25301	1.4485e-05	0.047944	supercritical
338.69	104.00	64.718	0.015452	763.39	924.09	4.3840	1.8794	2.8400	479.56	0.25143	1.4504e-05	0.048047	supercritical
339.69	104.00	64.440	0.015518	765.54	926.93	4.3924	1.8817	2.8377	480.36	0.24985	1.4523e-05	0.048150	supercritical
340.69	104.00	64.165	0.015585	767.68	929.76	4.4007	1.8840	2.8356	481.16	0.24829	1.4542e-05	0.048255	supercritical
341.69	104.00	63.893	0.015651	769.83	932.60	4.4091	1.8864	2.8335	481.95	0.24673	1.4560e-05	0.048361	supercritical
342.69	104.00	63.624	0.015717	771.97	935.43	4.4173	1.8888	2.8316	482.74	0.24519	1.4580e-05	0.048468	supercritical
343.69	104.00	63.357	0.015783	774.11	938.26	4.4256	1.8912	2.8297	483.53	0.24365	1.4599e-05	0.048576	supercritical
344.69	104.00	63.094	0.015849	776.26	941.09	4.4338	1.8936	2.8279	484.31	0.24212	1.4618e-05	0.048685	supercritical
345.69	104.00	62.833	0.015915	778.40	943.92	4.4420	1.8960	2.8263	485.09	0.24060	1.4637e-05	0.048795	supercritical
346.69	104.00	62.575	0.015981	780.54	946.74	4.4502	1.8985	2.8247	485.87	0.23910	1.4657e-05	0.048905	supercritical
347.69	104.00	62.320	0.016046	782.69	949.57	4.4583	1.9010	2.8232	486.64	0.23760	1.4677e-05	0.049017	supercritical
348.69	104.00	62.067	0.016112	784.83	952.39	4.4664	1.9035	2.8217	487.41	0.23611	1.4696e-05	0.049129	supercritical
349.69	104.00	61.816	0.016177	786.97	955.21	4.4745	1.9060	2.8204	488.18	0.23463	1.4716e-05	0.049243	supercritical
350.69	104.00	61.569	0.016242	789.11	958.03	4.4825	1.9085	2.8191	488.95	0.23315	1.4736e-05	0.049357	supercritical
351.69	104.00	61.323	0.016307	791.26	960.85	4.4905	1.9111	2.8179	489.71	0.23169	1.4756e-05	0.049472	supercritical
352.69	104.00	61.080	0.016372	793.40	963.67	4.4985	1.9136	2.8168	490.47	0.23024	1.4776e-05	0.049588	supercritical
353.69	104.00	60.840	0.016437	795.54	966.48	4.5065	1.9162	2.8158	491.23	0.22880	1.4796e-05	0.049704	supercritical
354.69	104.00	60.601	0.016501	797.68	969.30	4.5145	1.9188	2.8148	491.98	0.22736	1.4816e-05	0.049822	supercritical
355.69	104.00	60.365	0.016566	799.83	972.11	4.5224	1.9215	2.8139	492.73	0.22594	1.4837e-05	0.049940	supercritical
356.69	104.00	60.132	0.016630	801.97	974.93	4.5303	1.9241	2.8131	493.48	0.22452	1.4857e-05	0.050060	supercritical
357.69	104.00	59.900	0.016694	804.12	977.74	4.5382	1.9268	2.8124	494.23	0.22311	1.4878e-05	0.050180	supercritical
358.69	104.00	59.671	0.016759	806.26	980.55	4.5460	1.9294	2.8117	494.97	0.22171	1.4898e-05	0.050300	supercritical
359.69	104.00	59.444	0.016823	808.41	983.36	4.5538	1.9321	2.8111	495.71	0.22033	1.4919e-05	0.050422	supercritical
360.69	104.00	59.219	0.016887	810.55	986.17	4.5616	1.9348	2.8105	496.45	0.21894	1.4940e-05	0.050544	supercritical
361.69	104.00	58.996	0.016950	812.70	988.98	4.5694	1.9376	2.8101	497.19	0.21757	1.4960e-05	0.050667	supercritical
362.69	104.00	58.775	0.017014	814.85	991.79	4.5772	1.9403	2.8096	497.92	0.21621	1.4981e-05	0.050791	supercritical
363.69	104.00	58.556	0.017078	816.99	994.60	4.5849	1.9431	2.8093	498.65	0.21486	1.5002e-05	0.050916	supercritical
364.69	104.00	58.339	0.017141	819.14	997.41	4.5926	1.9458	2.8090	499.38	0.21351	1.5023e-05	0.051041	supercritical
365.69	104.00	58.124	0.017205	821.29	1000.2	4.6003	1.9486	2.8088	500.11	0.21217	1.5044e-05	0.051167	supercritical
366.69	104.00	57.911	0.017268	823.44	1003.0	4.6080	1.9514	2.8086	500.83	0.21085	1.5065e-05	0.051294	supercritical
367.69	104.00	57.700	0.017331	825.59	1005.8	4.6156	1.9543	2.8085	501.55	0.20953	1.5086e-05	0.051421	supercritical
368.69	104.00	57.490	0.017394	827.75	1008.6	4.6233	1.9571	2.8084	502.27	0.20822	1.5108e-05	0.051550	supercritical
369.69	104.00	57.283	0.017457	829.90	1011.5	4.6309	1.9599	2.8084	502.98	0.20691	1.5129e-05	0.051678	supercritical
370.69	104.00	57.077	0.017520	832.05	1014.3	4.6385	1.9628	2.8084	503.70	0.20562	1.5150e-05	0.051808	supercritical
371.69	104.00	56.874	0.017583	834.21	1017.1	4.6460	1.9657	2.8085	504.41	0.20433	1.5172e-05	0.051938	supercritical
372.69	104.00	56.671	0.017646	836.37	1019.9	4.6536	1.9686	2.8087	505.12	0.20306	1.5193e-05	0.052069	supercritical
373.69	104.00	56.471	0.017708	838.52	1022.7	4.6611	1.9715	2.8089	505.83	0.20179	1.5215e-05	0.052201	supercritical
374.69	104.00	56.272	0.017771	840.68	1025.5	4.6686	1.9744	2.8091	506.53	0.20053	1.5236e-05	0.052333	supercritical
375.69	104.00	56.076	0.017833	842.84	1028.3	4.6761	1.9773	2.8095	507.23	0.19928	1.5258e-05	0.052466	supercritical
376.69	104.00	55.880	0.017895	845.00	1031.1	4.6836	1.9803	2.8098	507.93	0.19803	1.5279e-05	0.052599	supercritical
377.69	104.00	55.687	0.017958	847.17	1033.9	4.6910	1.9832	2.8102	508.63	0.19680	1.5301e-05	0.052734	supercritical
378.69	104.00	55.495	0.018020	849.33	1036.7	4.6984	1.9862	2.8106	509.33	0.19557	1.5323e-05	0.052868	supercritical
379.69	104.00	55.304	0.018082	851.50	1039.5	4.7059	1.9892	2.8111	510.02	0.19435	1.5345e-05	0.053004	supercritical
380.69	104.00	55.115	0.018144	853.66	1042.4	4.7133	1.9922	2.8117	510.71	0.19314	1.5366e-05	0.053140	supercritical
381.69	104.00	54.928	0.018206	855.83	1045.2	4.7206	1.9952	2.8123	511.40	0.19193	1.5388e-05	0.053277	supercritical
382.69	104.00	54.742	0.018267	858.00	1048.0	4.7280	1.9982	2.8129	512.09	0.19074	1.5410e-05	0.053414	supercritical
383.69	104.00	54.558	0.018329	860.17	1050.8	4.7353	2.0012	2.8136	512.77	0.18955	1.5432e-05	0.053552	supercritical
384.69	104.00	54.375	0.018391	862.35	1053.6	4.7427	2.0043	2.8143	513.45	0.18837	1.5454e-05	0.053690	supercritical
385.69	104.00	54.194	0.018452	864.52	1056.4	4.7500	2.0073	2.8150	514.14	0.18720	1.5476e-05	0.053830	supercritical
386.69	104.00	54.014	0.018514	866.70	1059.2	4.7573	2.0104	2.8158	514.81	0.18603	1.5498e-05	0.053969	supercritical
387.69	104.00	53.835	0.018575	868.87	1062.1	4.7645	2.0135	2.8166	515.49	0.18487	1.5520e-05	0.054110	supercritical
388.69	104.00	53.658	0.018637	871.05	1064.9	4.7718	2.0166	2.8175	516.17	0.18372	1.5543e-05	0.054250	supercritical
389.69	104.00	53.482	0.018698	873.24	1067.7	4.7790	2.0197	2.8184	516.84	0.18258	1.5565e-05	0.054392	supercritical
390.69	104.00	53.308	0.018759	875.42	1070.5	4.7863	2.0228	2.8194	517.51	0.18145	1.5587e-05	0.054534	supercritical
391.69	104.00	53.135	0.018820	877.60	1073.3	4.7935	2.0259	2.8204	518.18	0.18032	1.5609e-05	0.054676	supercritical
392.69	104.00	52.963	0.018881	879.79	1076.2	4.8007	2.0290	2.8214	518.84	0.17920	1.5631e-05	0.054820	supercritical
393.69	104.00	52.793	0.018942	881.98	1079.0	4.8078	2.0322	2.8224	519.51	0.17809	1.5654e-05	0.054963	supercritical
394.69	104.00	52.624	0.019003	884.17	1081.8	4.8150	2.0353	2.8235	520.17	0.17698	1.5676e-05	0.055107	supercritical
395.69	104.00	52.456	0.019063	886.36	1084.6	4.8221	2.0385	2.8247	520.83	0.17588	1.5698e-05	0.055252	supercritical
396.69	104.00	52.290	0.019124	888.55	1087.4	4.8293	2.0416	2.8258	521.49	0.17479	1.5721e-05	0.055397	supercritical
397.69	104.00	52.125	0.019185	890.75	1090.3	4.8364	2.0448	2.8270	522.15	0.17371	1.5743e-05	0.055543	supercritical
398.69	104.00	51.961	0.019245	892.95	1093.1	4.8435	2.0480	2.8283	522.81	0.17263	1.5766e-05	0.055690	supercritical
399.69	104.00	51.798	0.019306	895.15	1095.9	4.8506	2.0512	2.8295	523.46	0.17156	1.5788e-05	0.055837	supercritical
400.69	104.00	51.636	0.019366	897.35	1098.8	4.8576	2.0544	2.8308	524.11	0.17050	1.5811e-05	0.055984	supercritical
401.69	104.00	51.476	0.019427	899.55	1101.6	4.8647	2.0576	2.8322	524.76	0.16944	1.5833e-05	0.056132	supercritical
402.69	104.00	51.317	0.019487	901.76	1104.4	4.8717	2.0609	2.8335	525.41	0.16840	1.5856e-05	0.056280	supercritical
403.69	104.00	51.159	0.019547	903.97	1107.3	4.8788	2.0641	2.8349	526.06	0.16735	1.5878e-05	0.056429	supercritical
404.69	104.00	51.002	0.019607	906.18	1110.1	4.8858	2.0673	2.8363	526.71	0.16632	1.5901e-05	0.056579	supercritical
405.69	104.00	50.846	0.019667	908.39	1112.9	4.8928	2.0706	2.8378	527.35	0.16529	1.5923e-05	0.056729	supercritical
406.69	104.00	50.691	0.019727	910.60	1115.8	4.8998	2.0739	2.8393	527.99	0.16427	1.5946e-05	0.056879	supercritical
407.69	104.00	50.538	0.019787	912.82	1118.6	4.9068	2.0771	2.8408	528.63	0.16326	1.5969e-05	0.057030	supercritical
408.69	104.00	50.385	0.019847	915.04	1121.5	4.9137	2.0804	2.8423	529.27	0.16225	1.5991e-05	0.057182	supercritical
409.69	104.00	50.234	0.019907	917.26	1124.3	4.9207	2.0837	2.8439	529.91	0.16125	1.6014e-05	0.057334	supercritical
410.69	104.00	50.083	0.019967	919.48	1127.1	4.9276	2.0870	2.8455	530.54	0.16025	1.6037e-05	0.057486	supercritical
411.69	104.00	49.934	0.020026	921.71	1130.0	4.9345	2.0903	2.8471	531.18	0.15926	1.6060e-05	0.057639	supercritical
412.69	104.00	49.786	0.020086	923.94	1132.8	4.9414	2.0936	2.8487	531.81	0.15828	1.6082e-05	0.057792	supercritical
413.69	104.00	49.639	0.020146	926.17	1135.7	4.9483	2.0969	2.8504	532.44	0.15731	1.6105e-05	0.057946	supercritical
414.69	104.00	49.493	0.020205	928.40	1138.5	4.9552	2.1002	2.8521	533.07	0.15634	1.6128e-05	0.058100	supercritical
415.69	104.00	49.347	0.020265	930.64	1141.4	4.9621	2.1036	2.8538	533.69	0.15537	1.6151e-05	0.058255	supercritical
416.69	104.00	49.203	0.020324	932.87	1144.2	4.9689	2.1069	2.8556	534.32	0.15442	1.6173e-05	0.058410	supercritical
417.69	104.00	49.060	0.020383	935.11	1147.1	4.9758	2.1103	2.8574	534.94	0.15347	1.6196e-05	0.058566	supercritical
418.69	104.00	48.918	0.020442	937.35	1150.0	4.9826	2.1136	2.8592	535.57	0.15252	1.6219e-05	0.058722	supercritical
419.69	104.00	48.776	0.020502	939.60	1152.8	4.9894	2.1170	2.8610	536.19	0.15159	1.6242e-05	0.058879	supercritical
420.69	104.00	48.636	0.020561	941.84	1155.7	4.9963	2.1203	2.8628	536.81	0.15065	1.6265e-05	0.059036	supercritical
421.69	104.00	48.497	0.020620	944.09	1158.5	5.0031	2.1237	2.8647	537.43	0.14973	1.6288e-05	0.059193	supercritical
422.69	104.00	48.358	0.020679	946.35	1161.4	5.0098	2.1271	2.8666	538.04	0.14881	1.6311e-05	0.059351	supercritical
423.69	104.00	48.221	0.020738	948.60	1164.3	5.0166	2.1305	2.8685	538.66	0.14790	1.6333e-05	0.059509	supercritical
424.69	104.00	48.084	0.020797	950.86	1167.1	5.0234	2.1339	2.8704	539.27	0.14699	1.6356e-05	0.059668	supercritical
425.69	104.00	47.948	0.020856	953.12	1170.0	5.0301	2.1373	2.8724	539.88	0.14609	1.6379e-05	0.059827	supercritical
426.69	104.00	47.813	0.020915	955.38	1172.9	5.0369	2.1407	2.8744	540.49	0.14519	1.6402e-05	0.059987	supercritical
427.69	104.00	47.679	0.020973	957.64	1175.8	5.0436	2.1441	2.8764	541.10	0.14430	1.6425e-05	0.060147	supercritical
428.69	104.00	47.546	0.021032	959.91	1178.6	5.0503	2.1475	2.8784	541.71	0.14342	1.6448e-05	0.060307	supercritical
429.69	104.00	47.414	0.021091	962.18	1181.5	5.0570	2.1509	2.8804	542.32	0.14254	1.6471e-05	0.060468	supercritical
430.69	104.00	47.283	0.021149	964.45	1184.4	5.0637	2.1544	2.8825	542.92	0.14167	1.6494e-05	0.060630	supercritical
431.69	104.00	47.152	0.021208	966.72	1187.3	5.0704	2.1578	2.8846	543.53	0.14080	1.6517e-05	0.060791	supercritical
432.69	104.00	47.022	0.021266	969.00	1190.2	5.0771	2.1613	2.8867	544.13	0.13994	1.6540e-05	0.060953	supercritical
433.69	104.00	46.894	0.021325	971.28	1193.1	5.0838	2.1647	2.8888	544.73	0.13908	1.6563e-05	0.061116	supercritical
434.69	104.00	46.765	0.021383	973.56	1195.9	5.0904	2.1682	2.8909	545.33	0.13823	1.6586e-05	0.061279	supercritical
435.69	104.00	46.638	0.021442	975.85	1198.8	5.0971	2.1716	2.8931	545.93	0.13738	1.6609e-05	0.061442	supercritical
436.69	104.00	46.512	0.021500	978.14	1201.7	5.1037	2.1751	2.8953	546.53	0.13655	1.6632e-05	0.061606	supercritical
437.69	104.00	46.386	0.021558	980.43	1204.6	5.1103	2.1785	2.8975	547.12	0.13571	1.6655e-05	0.061770	supercritical
438.69	104.00	46.261	0.021616	982.72	1207.5	5.1169	2.1820	2.8997	547.72	0.13488	1.6678e-05	0.061935	supercritical
439.69	104.00	46.137	0.021675	985.01	1210.4	5.1235	2.1855	2.9019	548.31	0.13406	1.6701e-05	0.062100	supercritical
440.69	104.00	46.013	0.021733	987.31	1213.3	5.1301	2.1890	2.9041	548.91	0.13324	1.6724e-05	0.062265	supercritical
441.69	104.00	45.891	0.021791	989.61	1216.2	5.1367	2.1925	2.9064	549.50	0.13243	1.6747e-05	0.062430	supercritical
442.69	104.00	45.769	0.021849	991.92	1219.1	5.1433	2.1960	2.9087	550.09	0.13162	1.6770e-05	0.062597	supercritical
443.69	104.00	45.648	0.021907	994.23	1222.1	5.1499	2.1995	2.9110	550.67	0.13082	1.6793e-05	0.062763	supercritical
444.69	104.00	45.527	0.021965	996.54	1225.0	5.1564	2.2030	2.9133	551.26	0.13002	1.6817e-05	0.062930	supercritical
445.69	104.00	45.408	0.022023	998.85	1227.9	5.1630	2.2065	2.9156	551.85	0.12923	1.6840e-05	0.063097	supercritical
446.69	104.00	45.289	0.022080	1001.2	1230.8	5.1695	2.2100	2.9180	552.43	0.12844	1.6863e-05	0.063265	supercritical
447.69	104.00	45.171	0.022138	1003.5	1233.7	5.1760	2.2135	2.9203	553.02	0.12766	1.6886e-05	0.063432	supercritical
448.69	104.00	45.053	0.022196	1005.8	1236.6	5.1826	2.2170	2.9227	553.60	0.12688	1.6909e-05	0.063601	supercritical
449.69	104.00	44.936	0.022254	1008.1	1239.6	5.1891	2.2205	2.9251	554.18	0.12611	1.6932e-05	0.063769	supercritical
450.69	104.00	44.820	0.022311	1010.5	1242.5	5.1956	2.2241	2.9275	554.76	0.12534	1.6955e-05	0.063938	supercritical
451.69	104.00	44.705	0.022369	1012.8	1245.4	5.2021	2.2276	2.9299	555.34	0.12458	1.6978e-05	0.064108	supercritical
452.69	104.00	44.590	0.022427	1015.1	1248.4	5.2085	2.2311	2.9324	555.92	0.12382	1.7001e-05	0.064278	supercritical
453.69	104.00	44.476	0.022484	1017.4	1251.3	5.2150	2.2347	2.9348	556.49	0.12307	1.7024e-05	0.064448	supercritical
454.69	104.00	44.362	0.022542	1019.8	1254.2	5.2215	2.2382	2.9373	557.07	0.12232	1.7047e-05	0.064618	supercritical
455.69	104.00	44.249	0.022599	1022.1	1257.2	5.2279	2.2417	2.9397	557.64	0.12158	1.7070e-05	0.064789	supercritical
456.69	104.00	44.137	0.022657	1024.5	1260.1	5.2344	2.2453	2.9422	558.22	0.12084	1.7094e-05	0.064960	supercritical
457.69	104.00	44.026	0.022714	1026.8	1263.0	5.2408	2.2488	2.9447	558.79	0.12011	1.7117e-05	0.065131	supercritical
458.69	104.00	43.915	0.022771	1029.2	1266.0	5.2472	2.2524	2.9472	559.36	0.11938	1.7140e-05	0.065303	supercritical
459.69	104.00	43.805	0.022829	1031.5	1268.9	5.2537	2.2560	2.9498	559.93	0.11866	1.7163e-05	0.065475	supercritical
460.69	104.00	43.695	0.022886	1033.9	1271.9	5.2601	2.2595	2.9523	560.50	0.11794	1.7186e-05	0.065648	supercritical
461.69	104.00	43.586	0.022943	1036.2	1274.8	5.2665	2.2631	2.9549	561.07	0.11722	1.7209e-05	0.065821	supercritical
462.69	104.00	43.478	0.023000	1038.6	1277.8	5.2729	2.2667	2.9574	561.63	0.11651	1.7232e-05	0.065994	supercritical
463.69	104.00	43.370	0.023057	1041.0	1280.8	5.2793	2.2702	2.9600	562.20	0.11581	1.7255e-05	0.066168	supercritical
464.69	104.00	43.263	0.023114	1043.3	1283.7	5.2856	2.2738	2.9626	562.76	0.11510	1.7278e-05	0.066341	supercritical
465.69	104.00	43.156	0.023171	1045.7	1286.7	5.2920	2.2774	2.9652	563.33	0.11441	1.7301e-05	0.066516	supercritical
466.69	104.00	43.051	0.023229	1048.1	1289.6	5.2984	2.2810	2.9678	563.89	0.11371	1.7324e-05	0.066690	supercritical
467.69	104.00	42.945	0.023285	1050.4	1292.6	5.3047	2.2846	2.9705	564.45	0.11303	1.7348e-05	0.066865	supercritical
468.69	104.00	42.840	0.023342	1052.8	1295.6	5.3111	2.2881	2.9731	565.01	0.11234	1.7371e-05	0.067040	supercritical
469.69	104.00	42.736	0.023399	1055.2	1298.6	5.3174	2.2917	2.9757	565.57	0.11166	1.7394e-05	0.067215	supercritical
470.69	104.00	42.633	0.023456	1057.6	1301.5	5.3238	2.2953	2.9784	566.13	0.11099	1.7417e-05	0.067391	supercritical
471.69	104.00	42.530	0.023513	1060.0	1304.5	5.3301	2.2989	2.9811	566.68	0.11032	1.7440e-05	0.067567	supercritical
472.69	104.00	42.427	0.023570	1062.4	1307.5	5.3364	2.3025	2.9838	567.24	0.10965	1.7463e-05	0.067744	supercritical
473.69	104.00	42.325	0.023627	1064.8	1310.5	5.3427	2.3061	2.9865	567.80	0.10899	1.7486e-05	0.067920	supercritical
474.69	104.00	42.224	0.023683	1067.2	1313.5	5.3490	2.3097	2.9892	568.35	0.10833	1.7509e-05	0.068098	supercritical
475.69	104.00	42.123	0.023740	1069.6	1316.5	5.3553	2.3133	2.9919	568.90	0.10767	1.7532e-05	0.068275	supercritical
476.69	104.00	42.023	0.023797	1072.0	1319.5	5.3616	2.3169	2.9946	569.46	0.10702	1.7555e-05	0.068453	supercritical
477.69	104.00	41.923	0.023853	1074.4	1322.5	5.3679	2.3206	2.9973	570.01	0.10637	1.7578e-05	0.068630	supercritical
478.69	104.00	41.824	0.023910	1076.8	1325.5	5.3741	2.3242	3.0001	570.56	0.10573	1.7601e-05	0.068809	supercritical
479.69	104.00	41.725	0.023967	1079.2	1328.5	5.3804	2.3278	3.0028	571.11	0.10509	1.7625e-05	0.068987	supercritical
480.69	104.00	41.627	0.024023	1081.6	1331.5	5.3866	2.3314	3.0056	571.66	0.10446	1.7648e-05	0.069166	supercritical
481.69	104.00	41.529	0.024080	1084.0	1334.5	5.3929	2.3350	3.0084	572.20	0.10383	1.7671e-05	0.069345	supercritical
482.69	104.00	41.432	0.024136	1086.5	1337.5	5.3991	2.3386	3.0111	572.75	0.10320	1.7694e-05	0.069525	supercritical
483.69	104.00	41.335	0.024192	1088.9	1340.5	5.4054	2.3423	3.0139	573.30	0.10258	1.7717e-05	0.069705	supercritical
484.69	104.00	41.239	0.024249	1091.3	1343.5	5.4116	2.3459	3.0167	573.84	0.10196	1.7740e-05	0.069885	supercritical
485.69	104.00	41.144	0.024305	1093.7	1346.5	5.4178	2.3495	3.0195	574.39	0.10135	1.7763e-05	0.070065	supercritical
486.69	104.00	41.048	0.024361	1096.2	1349.5	5.4240	2.3531	3.0223	574.93	0.10073	1.7786e-05	0.070246	supercritical
487.69	104.00	40.954	0.024418	1098.6	1352.6	5.4302	2.3568	3.0252	575.47	0.10013	1.7809e-05	0.070426	supercritical
488.69	104.00	40.860	0.024474	1101.1	1355.6	5.4364	2.3604	3.0280	576.01	0.099523	1.7832e-05	0.070608	supercritical
489.69	104.00	40.766	0.024530	1103.5	1358.6	5.4426	2.3640	3.0308	576.55	0.098923	1.7855e-05	0.070789	supercritical
490.69	104.00	40.673	0.024586	1106.0	1361.7	5.4488	2.3677	3.0337	577.09	0.098327	1.7878e-05	0.070971	supercritical
491.69	104.00	40.580	0.024643	1108.4	1364.7	5.4550	2.3713	3.0365	577.63	0.097734	1.7901e-05	0.071153	supercritical
492.69	104.00	40.488	0.024699	1110.9	1367.7	5.4612	2.3749	3.0394	578.17	0.097145	1.7924e-05	0.071335	supercritical
493.69	104.00	40.396	0.024755	1113.3	1370.8	5.4673	2.3786	3.0423	578.70	0.096560	1.7947e-05	0.071518	supercritical
494.69	104.00	40.305	0.024811	1115.8	1373.8	5.4735	2.3822	3.0452	579.24	0.095978	1.7970e-05	0.071701	supercritical
