Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	800.00	315.30	0.0031716	476.51	730.24	2.6866	1.9641	3.0677	1121.6	-0.036369	4.3189e-05	0.12093	supercritical
307.69	800.00	314.63	0.0031783	479.04	733.31	2.6966	1.9656	3.0684	1119.7	-0.036251	4.3040e-05	0.12067	supercritical
308.69	800.00	313.97	0.0031850	481.57	736.38	2.7065	1.9670	3.0691	1117.7	-0.036134	4.2891e-05	0.12042	supercritical
309.69	800.00	313.31	0.0031918	484.11	739.45	2.7165	1.9685	3.0698	1115.8	-0.036017	4.2745e-05	0.12016	supercritical
310.69	800.00	312.65	0.0031985	486.64	742.52	2.7264	1.9700	3.0705	1113.9	-0.035900	4.2600e-05	0.11991	supercritical
311.69	800.00	311.99	0.0032053	489.17	745.59	2.7362	1.9715	3.0712	1112.0	-0.035784	4.2456e-05	0.11967	supercritical
312.69	800.00	311.33	0.0032120	491.70	748.66	2.7461	1.9731	3.0720	1110.1	-0.035668	4.2314e-05	0.11943	supercritical
313.69	800.00	310.68	0.0032188	494.23	751.73	2.7559	1.9747	3.0727	1108.2	-0.035552	4.2173e-05	0.11919	supercritical
314.69	800.00	310.02	0.0032256	496.76	754.81	2.7657	1.9763	3.0735	1106.4	-0.035437	4.2033e-05	0.11895	supercritical
315.69	800.00	309.37	0.0032324	499.29	757.88	2.7754	1.9779	3.0742	1104.5	-0.035322	4.1895e-05	0.11872	supercritical
316.69	800.00	308.72	0.0032392	501.82	760.95	2.7851	1.9795	3.0750	1102.7	-0.035207	4.1759e-05	0.11849	supercritical
317.69	800.00	308.07	0.0032460	504.35	764.03	2.7948	1.9812	3.0758	1100.9	-0.035093	4.1624e-05	0.11826	supercritical
318.69	800.00	307.43	0.0032528	506.88	767.11	2.8045	1.9828	3.0766	1099.1	-0.034979	4.1490e-05	0.11803	supercritical
319.69	800.00	306.78	0.0032597	509.41	770.18	2.8141	1.9845	3.0774	1097.3	-0.034866	4.1357e-05	0.11781	supercritical
320.69	800.00	306.14	0.0032665	511.94	773.26	2.8237	1.9862	3.0783	1095.5	-0.034753	4.1226e-05	0.11759	supercritical
321.69	800.00	305.50	0.0032734	514.47	776.34	2.8333	1.9880	3.0791	1093.7	-0.034641	4.1096e-05	0.11738	supercritical
322.69	800.00	304.86	0.0032802	517.00	779.42	2.8429	1.9897	3.0800	1092.0	-0.034529	4.0968e-05	0.11717	supercritical
323.69	800.00	304.22	0.0032871	519.53	782.50	2.8524	1.9915	3.0808	1090.3	-0.034417	4.0840e-05	0.11696	supercritical
324.69	800.00	303.58	0.0032940	522.06	785.58	2.8619	1.9933	3.0817	1088.5	-0.034306	4.0714e-05	0.11675	supercritical
325.69	800.00	302.95	0.0033009	524.59	788.66	2.8714	1.9951	3.0826	1086.8	-0.034195	4.0590e-05	0.11655	supercritical
326.69	800.00	302.32	0.0033078	527.12	791.75	2.8809	1.9970	3.0835	1085.1	-0.034085	4.0466e-05	0.11635	supercritical
327.69	800.00	301.69	0.0033147	529.65	794.83	2.8903	1.9988	3.0844	1083.4	-0.033975	4.0344e-05	0.11615	supercritical
328.69	800.00	301.06	0.0033216	532.19	797.91	2.8997	2.0007	3.0853	1081.8	-0.033866	4.0223e-05	0.11595	supercritical
329.69	800.00	300.43	0.0033285	534.72	801.00	2.9091	2.0026	3.0863	1080.1	-0.033757	4.0103e-05	0.11576	supercritical
330.69	800.00	299.81	0.0033355	537.25	804.09	2.9184	2.0045	3.0872	1078.5	-0.033649	3.9984e-05	0.11557	supercritical
331.69	800.00	299.18	0.0033424	539.78	807.17	2.9277	2.0064	3.0882	1076.8	-0.033541	3.9867e-05	0.11539	supercritical
332.69	800.00	298.56	0.0033494	542.31	810.26	2.9370	2.0084	3.0891	1075.2	-0.033434	3.9751e-05	0.11520	supercritical
333.69	800.00	297.94	0.0033564	544.84	813.35	2.9463	2.0103	3.0901	1073.6	-0.033327	3.9636e-05	0.11502	supercritical
334.69	800.00	297.32	0.0033633	547.38	816.44	2.9555	2.0123	3.0911	1072.0	-0.033221	3.9522e-05	0.11484	supercritical
335.69	800.00	296.71	0.0033703	549.91	819.53	2.9648	2.0143	3.0921	1070.5	-0.033115	3.9409e-05	0.11467	supercritical
336.69	800.00	296.09	0.0033773	552.44	822.63	2.9740	2.0164	3.0931	1068.9	-0.033010	3.9297e-05	0.11449	supercritical
337.69	800.00	295.48	0.0033843	554.98	825.72	2.9831	2.0184	3.0941	1067.3	-0.032905	3.9187e-05	0.11432	supercritical
338.69	800.00	294.87	0.0033913	557.51	828.82	2.9923	2.0205	3.0952	1065.8	-0.032801	3.9077e-05	0.11416	supercritical
339.69	800.00	294.26	0.0033983	560.04	831.91	3.0014	2.0225	3.0962	1064.3	-0.032698	3.8969e-05	0.11399	supercritical
340.69	800.00	293.65	0.0034054	562.58	835.01	3.0105	2.0246	3.0973	1062.8	-0.032595	3.8861e-05	0.11383	supercritical
341.69	800.00	293.05	0.0034124	565.11	838.11	3.0196	2.0267	3.0983	1061.3	-0.032492	3.8755e-05	0.11367	supercritical
342.69	800.00	292.44	0.0034194	567.65	841.20	3.0287	2.0289	3.0994	1059.8	-0.032390	3.8650e-05	0.11351	supercritical
343.69	800.00	291.84	0.0034265	570.18	844.30	3.0377	2.0310	3.1005	1058.3	-0.032289	3.8546e-05	0.11336	supercritical
344.69	800.00	291.24	0.0034336	572.72	847.41	3.0467	2.0332	3.1016	1056.8	-0.032188	3.8442e-05	0.11321	supercritical
345.69	800.00	290.64	0.0034406	575.26	850.51	3.0557	2.0353	3.1027	1055.4	-0.032088	3.8340e-05	0.11306	supercritical
346.69	800.00	290.05	0.0034477	577.79	853.61	3.0646	2.0375	3.1038	1053.9	-0.031988	3.8239e-05	0.11291	supercritical
347.69	800.00	289.45	0.0034548	580.33	856.72	3.0736	2.0397	3.1049	1052.5	-0.031889	3.8139e-05	0.11276	supercritical
348.69	800.00	288.86	0.0034619	582.87	859.82	3.0825	2.0420	3.1061	1051.1	-0.031791	3.8040e-05	0.11262	supercritical
349.69	800.00	288.27	0.0034690	585.41	862.93	3.0914	2.0442	3.1072	1049.7	-0.031693	3.7942e-05	0.11248	supercritical
350.69	800.00	287.68	0.0034761	587.95	866.04	3.1003	2.0465	3.1084	1048.3	-0.031595	3.7845e-05	0.11234	supercritical
351.69	800.00	287.09	0.0034832	590.49	869.14	3.1091	2.0487	3.1096	1046.9	-0.031499	3.7749e-05	0.11221	supercritical
352.69	800.00	286.51	0.0034903	593.03	872.25	3.1180	2.0510	3.1108	1045.5	-0.031403	3.7653e-05	0.11208	supercritical
353.69	800.00	285.92	0.0034975	595.57	875.37	3.1268	2.0533	3.1119	1044.2	-0.031307	3.7559e-05	0.11195	supercritical
354.69	800.00	285.34	0.0035046	598.11	878.48	3.1356	2.0556	3.1131	1042.8	-0.031212	3.7466e-05	0.11182	supercritical
355.69	800.00	284.76	0.0035117	600.65	881.59	3.1443	2.0580	3.1144	1041.5	-0.031118	3.7373e-05	0.11169	supercritical
356.69	800.00	284.18	0.0035189	603.20	884.71	3.1531	2.0603	3.1156	1040.2	-0.031024	3.7282e-05	0.11157	supercritical
357.69	800.00	283.60	0.0035261	605.74	887.82	3.1618	2.0627	3.1168	1038.9	-0.030931	3.7191e-05	0.11145	supercritical
358.69	800.00	283.03	0.0035332	608.28	890.94	3.1705	2.0650	3.1181	1037.6	-0.030838	3.7102e-05	0.11133	supercritical
359.69	800.00	282.45	0.0035404	610.83	894.06	3.1792	2.0674	3.1193	1036.3	-0.030747	3.7013e-05	0.11121	supercritical
360.69	800.00	281.88	0.0035476	613.37	897.18	3.1878	2.0698	3.1206	1035.0	-0.030655	3.6925e-05	0.11110	supercritical
361.69	800.00	281.31	0.0035548	615.92	900.30	3.1965	2.0723	3.1219	1033.7	-0.030565	3.6838e-05	0.11099	supercritical
362.69	800.00	280.74	0.0035620	618.47	903.42	3.2051	2.0747	3.1231	1032.5	-0.030475	3.6752e-05	0.11088	supercritical
363.69	800.00	280.18	0.0035692	621.01	906.55	3.2137	2.0771	3.1244	1031.2	-0.030385	3.6666e-05	0.11077	supercritical
364.69	800.00	279.61	0.0035764	623.56	909.67	3.2223	2.0796	3.1257	1030.0	-0.030296	3.6582e-05	0.11067	supercritical
365.69	800.00	279.05	0.0035836	626.11	912.80	3.2308	2.0821	3.1271	1028.8	-0.030208	3.6498e-05	0.11056	supercritical
366.69	800.00	278.49	0.0035908	628.66	915.93	3.2394	2.0846	3.1284	1027.6	-0.030121	3.6415e-05	0.11046	supercritical
367.69	800.00	277.93	0.0035980	631.21	919.06	3.2479	2.0871	3.1297	1026.4	-0.030034	3.6333e-05	0.11036	supercritical
368.69	800.00	277.37	0.0036053	633.77	922.19	3.2564	2.0896	3.1311	1025.2	-0.029948	3.6252e-05	0.11027	supercritical
369.69	800.00	276.82	0.0036125	636.32	925.32	3.2649	2.0921	3.1324	1024.0	-0.029862	3.6172e-05	0.11017	supercritical
370.69	800.00	276.26	0.0036197	638.87	928.45	3.2734	2.0947	3.1338	1022.8	-0.029777	3.6092e-05	0.11008	supercritical
371.69	800.00	275.71	0.0036270	641.43	931.58	3.2818	2.0972	3.1352	1021.7	-0.029693	3.6013e-05	0.10999	supercritical
372.69	800.00	275.16	0.0036342	643.98	934.72	3.2902	2.0998	3.1365	1020.5	-0.029609	3.5935e-05	0.10990	supercritical
373.69	800.00	274.61	0.0036415	646.54	937.86	3.2986	2.1024	3.1379	1019.4	-0.029526	3.5858e-05	0.10981	supercritical
374.69	800.00	274.06	0.0036488	649.09	941.00	3.3070	2.1049	3.1393	1018.2	-0.029443	3.5781e-05	0.10973	supercritical
375.69	800.00	273.52	0.0036560	651.65	944.14	3.3154	2.1075	3.1407	1017.1	-0.029362	3.5706e-05	0.10965	supercritical
376.69	800.00	272.98	0.0036633	654.21	947.28	3.3237	2.1102	3.1422	1016.0	-0.029280	3.5631e-05	0.10957	supercritical
377.69	800.00	272.43	0.0036706	656.77	950.42	3.3321	2.1128	3.1436	1014.9	-0.029200	3.5556e-05	0.10949	supercritical
378.69	800.00	271.89	0.0036779	659.33	953.57	3.3404	2.1154	3.1450	1013.8	-0.029120	3.5483e-05	0.10941	supercritical
379.69	800.00	271.36	0.0036852	661.90	956.71	3.3487	2.1181	3.1465	1012.7	-0.029041	3.5410e-05	0.10934	supercritical
380.69	800.00	270.82	0.0036925	664.46	959.86	3.3570	2.1207	3.1480	1011.7	-0.028962	3.5338e-05	0.10927	supercritical
381.69	800.00	270.28	0.0036998	667.02	963.01	3.3652	2.1234	3.1494	1010.6	-0.028884	3.5267e-05	0.10920	supercritical
382.69	800.00	269.75	0.0037071	669.59	966.16	3.3735	2.1261	3.1509	1009.6	-0.028807	3.5196e-05	0.10913	supercritical
383.69	800.00	269.22	0.0037144	672.15	969.31	3.3817	2.1288	3.1524	1008.5	-0.028730	3.5126e-05	0.10906	supercritical
384.69	800.00	268.69	0.0037218	674.72	972.46	3.3899	2.1315	3.1539	1007.5	-0.028654	3.5057e-05	0.10899	supercritical
385.69	800.00	268.16	0.0037291	677.29	975.62	3.3981	2.1342	3.1554	1006.5	-0.028579	3.4989e-05	0.10893	supercritical
386.69	800.00	267.64	0.0037364	679.86	978.77	3.4063	2.1370	3.1569	1005.5	-0.028504	3.4921e-05	0.10887	supercritical
387.69	800.00	267.11	0.0037438	682.43	981.93	3.4144	2.1397	3.1584	1004.5	-0.028430	3.4854e-05	0.10881	supercritical
388.69	800.00	266.59	0.0037511	685.00	985.09	3.4226	2.1424	3.1600	1003.5	-0.028356	3.4787e-05	0.10875	supercritical
389.69	800.00	266.07	0.0037584	687.57	988.25	3.4307	2.1452	3.1615	1002.5	-0.028283	3.4721e-05	0.10870	supercritical
390.69	800.00	265.55	0.0037658	690.15	991.41	3.4388	2.1480	3.1631	1001.5	-0.028211	3.4656e-05	0.10864	supercritical
391.69	800.00	265.03	0.0037732	692.72	994.58	3.4469	2.1508	3.1646	1000.6	-0.028140	3.4592e-05	0.10859	supercritical
392.69	800.00	264.51	0.0037805	695.30	997.74	3.4549	2.1536	3.1662	999.60	-0.028069	3.4528e-05	0.10854	supercritical
393.69	800.00	264.00	0.0037879	697.88	1000.9	3.4630	2.1564	3.1678	998.66	-0.027998	3.4465e-05	0.10849	supercritical
394.69	800.00	263.49	0.0037953	700.46	1004.1	3.4710	2.1592	3.1694	997.72	-0.027928	3.4402e-05	0.10845	supercritical
395.69	800.00	262.98	0.0038026	703.04	1007.2	3.4791	2.1620	3.1710	996.79	-0.027859	3.4340e-05	0.10840	supercritical
396.69	800.00	262.47	0.0038100	705.62	1010.4	3.4871	2.1648	3.1726	995.87	-0.027791	3.4279e-05	0.10836	supercritical
397.69	800.00	261.96	0.0038174	708.20	1013.6	3.4950	2.1677	3.1742	994.96	-0.027723	3.4218e-05	0.10832	supercritical
398.69	800.00	261.45	0.0038248	710.78	1016.8	3.5030	2.1705	3.1758	994.06	-0.027656	3.4158e-05	0.10828	supercritical
399.69	800.00	260.95	0.0038322	713.37	1019.9	3.5110	2.1734	3.1774	993.17	-0.027589	3.4098e-05	0.10824	supercritical
400.69	800.00	260.45	0.0038396	715.96	1023.1	3.5189	2.1762	3.1791	992.28	-0.027523	3.4040e-05	0.10820	supercritical
401.69	800.00	259.94	0.0038470	718.54	1026.3	3.5268	2.1791	3.1807	991.41	-0.027458	3.3981e-05	0.10816	supercritical
402.69	800.00	259.45	0.0038544	721.13	1029.5	3.5348	2.1820	3.1824	990.54	-0.027393	3.3924e-05	0.10813	supercritical
403.69	800.00	258.95	0.0038618	723.72	1032.7	3.5426	2.1849	3.1841	989.68	-0.027329	3.3866e-05	0.10810	supercritical
404.69	800.00	258.45	0.0038692	726.32	1035.9	3.5505	2.1878	3.1857	988.83	-0.027266	3.3810e-05	0.10807	supercritical
405.69	800.00	257.96	0.0038766	728.91	1039.0	3.5584	2.1907	3.1874	987.99	-0.027203	3.3754e-05	0.10804	supercritical
406.69	800.00	257.46	0.0038840	731.50	1042.2	3.5662	2.1937	3.1891	987.16	-0.027140	3.3698e-05	0.10801	supercritical
407.69	800.00	256.97	0.0038915	734.10	1045.4	3.5741	2.1966	3.1908	986.33	-0.027079	3.3644e-05	0.10799	supercritical
408.69	800.00	256.48	0.0038989	736.70	1048.6	3.5819	2.1995	3.1925	985.52	-0.027018	3.3589e-05	0.10796	supercritical
409.69	800.00	256.00	0.0039063	739.30	1051.8	3.5897	2.2025	3.1942	984.71	-0.026957	3.3536e-05	0.10794	supercritical
410.69	800.00	255.51	0.0039138	741.90	1055.0	3.5975	2.2054	3.1960	983.91	-0.026897	3.3482e-05	0.10792	supercritical
411.69	800.00	255.02	0.0039212	744.50	1058.2	3.6053	2.2084	3.1977	983.11	-0.026838	3.3430e-05	0.10790	supercritical
412.69	800.00	254.54	0.0039286	747.10	1061.4	3.6130	2.2114	3.1994	982.33	-0.026780	3.3378e-05	0.10788	supercritical
413.69	800.00	254.06	0.0039361	749.71	1064.6	3.6208	2.2143	3.2012	981.55	-0.026721	3.3326e-05	0.10787	supercritical
414.69	800.00	253.58	0.0039435	752.31	1067.8	3.6285	2.2173	3.2029	980.78	-0.026664	3.3275e-05	0.10785	supercritical
415.69	800.00	253.10	0.0039510	754.92	1071.0	3.6362	2.2203	3.2047	980.02	-0.026607	3.3224e-05	0.10784	supercritical
416.69	800.00	252.63	0.0039584	757.53	1074.2	3.6439	2.2233	3.2065	979.27	-0.026551	3.3174e-05	0.10783	supercritical
417.69	800.00	252.15	0.0039659	760.14	1077.4	3.6516	2.2263	3.2083	978.52	-0.026495	3.3125e-05	0.10782	supercritical
418.69	800.00	251.68	0.0039734	762.75	1080.6	3.6593	2.2294	3.2101	977.78	-0.026440	3.3076e-05	0.10781	supercritical
419.69	800.00	251.20	0.0039808	765.37	1083.8	3.6669	2.2324	3.2119	977.05	-0.026385	3.3027e-05	0.10780	supercritical
420.69	800.00	250.73	0.0039883	767.98	1087.0	3.6746	2.2354	3.2137	976.33	-0.026331	3.2979e-05	0.10779	supercritical
421.69	800.00	250.27	0.0039958	770.60	1090.3	3.6822	2.2385	3.2155	975.61	-0.026278	3.2932e-05	0.10779	supercritical
422.69	800.00	249.80	0.0040032	773.22	1093.5	3.6898	2.2415	3.2173	974.91	-0.026225	3.2885e-05	0.10779	supercritical
423.69	800.00	249.33	0.0040107	775.84	1096.7	3.6974	2.2446	3.2191	974.20	-0.026173	3.2838e-05	0.10778	supercritical
424.69	800.00	248.87	0.0040182	778.46	1099.9	3.7050	2.2476	3.2210	973.51	-0.026121	3.2792e-05	0.10778	supercritical
425.69	800.00	248.41	0.0040257	781.08	1103.1	3.7126	2.2507	3.2228	972.82	-0.026070	3.2747e-05	0.10778	supercritical
426.69	800.00	247.95	0.0040331	783.71	1106.4	3.7202	2.2538	3.2247	972.15	-0.026020	3.2702e-05	0.10779	supercritical
427.69	800.00	247.49	0.0040406	786.33	1109.6	3.7277	2.2568	3.2265	971.47	-0.025970	3.2657e-05	0.10779	supercritical
428.69	800.00	247.03	0.0040481	788.96	1112.8	3.7353	2.2599	3.2284	970.81	-0.025920	3.2613e-05	0.10780	supercritical
429.69	800.00	246.57	0.0040556	791.59	1116.0	3.7428	2.2630	3.2303	970.15	-0.025871	3.2569e-05	0.10780	supercritical
430.69	800.00	246.12	0.0040631	794.22	1119.3	3.7503	2.2661	3.2322	969.50	-0.025823	3.2526e-05	0.10781	supercritical
431.69	800.00	245.66	0.0040706	796.86	1122.5	3.7578	2.2692	3.2341	968.85	-0.025775	3.2483e-05	0.10782	supercritical
432.69	800.00	245.21	0.0040781	799.49	1125.7	3.7653	2.2723	3.2360	968.22	-0.025728	3.2441e-05	0.10783	supercritical
433.69	800.00	244.76	0.0040856	802.13	1129.0	3.7728	2.2755	3.2379	967.59	-0.025681	3.2399e-05	0.10784	supercritical
434.69	800.00	244.31	0.0040931	804.77	1132.2	3.7802	2.2786	3.2398	966.96	-0.025635	3.2357e-05	0.10785	supercritical
435.69	800.00	243.87	0.0041006	807.41	1135.5	3.7877	2.2817	3.2417	966.35	-0.025589	3.2316e-05	0.10787	supercritical
436.69	800.00	243.42	0.0041081	810.05	1138.7	3.7951	2.2849	3.2436	965.74	-0.025544	3.2276e-05	0.10788	supercritical
437.69	800.00	242.98	0.0041156	812.69	1141.9	3.8025	2.2880	3.2456	965.13	-0.025500	3.2235e-05	0.10790	supercritical
438.69	800.00	242.53	0.0041232	815.34	1145.2	3.8099	2.2911	3.2475	964.53	-0.025456	3.2196e-05	0.10792	supercritical
439.69	800.00	242.09	0.0041307	817.99	1148.4	3.8173	2.2943	3.2495	963.94	-0.025412	3.2156e-05	0.10794	supercritical
440.69	800.00	241.65	0.0041382	820.64	1151.7	3.8247	2.2975	3.2514	963.36	-0.025369	3.2118e-05	0.10796	supercritical
441.69	800.00	241.21	0.0041457	823.29	1154.9	3.8321	2.3006	3.2534	962.78	-0.025327	3.2079e-05	0.10798	supercritical
442.69	800.00	240.78	0.0041532	825.94	1158.2	3.8394	2.3038	3.2553	962.21	-0.025285	3.2041e-05	0.10800	supercritical
443.69	800.00	240.34	0.0041608	828.59	1161.5	3.8468	2.3070	3.2573	961.65	-0.025243	3.2003e-05	0.10802	supercritical
444.69	800.00	239.91	0.0041683	831.25	1164.7	3.8541	2.3102	3.2593	961.09	-0.025202	3.1966e-05	0.10805	supercritical
445.69	800.00	239.47	0.0041758	833.91	1168.0	3.8614	2.3133	3.2613	960.53	-0.025162	3.1929e-05	0.10807	supercritical
446.69	800.00	239.04	0.0041833	836.57	1171.2	3.8688	2.3165	3.2633	959.99	-0.025122	3.1893e-05	0.10810	supercritical
447.69	800.00	238.61	0.0041909	839.23	1174.5	3.8761	2.3197	3.2653	959.45	-0.025082	3.1857e-05	0.10813	supercritical
448.69	800.00	238.19	0.0041984	841.89	1177.8	3.8833	2.3229	3.2673	958.91	-0.025043	3.1821e-05	0.10816	supercritical
449.69	800.00	237.76	0.0042059	844.56	1181.0	3.8906	2.3261	3.2693	958.39	-0.025005	3.1786e-05	0.10819	supercritical
450.69	800.00	237.33	0.0042135	847.23	1184.3	3.8979	2.3293	3.2714	957.86	-0.024967	3.1751e-05	0.10822	supercritical
451.69	800.00	236.91	0.0042210	849.90	1187.6	3.9051	2.3326	3.2734	957.35	-0.024929	3.1716e-05	0.10826	supercritical
452.69	800.00	236.49	0.0042285	852.57	1190.9	3.9124	2.3358	3.2755	956.84	-0.024892	3.1682e-05	0.10829	supercritical
453.69	800.00	236.07	0.0042361	855.24	1194.1	3.9196	2.3390	3.2775	956.33	-0.024855	3.1648e-05	0.10833	supercritical
454.69	800.00	235.65	0.0042436	857.92	1197.4	3.9268	2.3422	3.2796	955.83	-0.024819	3.1615e-05	0.10836	supercritical
455.69	800.00	235.23	0.0042512	860.59	1200.7	3.9340	2.3455	3.2816	955.34	-0.024783	3.1582e-05	0.10840	supercritical
456.69	800.00	234.81	0.0042587	863.27	1204.0	3.9412	2.3487	3.2837	954.85	-0.024748	3.1549e-05	0.10844	supercritical
457.69	800.00	234.40	0.0042663	865.95	1207.3	3.9484	2.3519	3.2858	954.37	-0.024714	3.1516e-05	0.10848	supercritical
458.69	800.00	233.98	0.0042738	868.64	1210.5	3.9556	2.3552	3.2878	953.90	-0.024679	3.1485e-05	0.10852	supercritical
459.69	800.00	233.57	0.0042814	871.32	1213.8	3.9627	2.3584	3.2899	953.43	-0.024645	3.1453e-05	0.10856	supercritical
460.69	800.00	233.16	0.0042889	874.01	1217.1	3.9699	2.3617	3.2920	952.96	-0.024612	3.1422e-05	0.10860	supercritical
461.69	800.00	232.75	0.0042965	876.70	1220.4	3.9770	2.3649	3.2941	952.50	-0.024579	3.1391e-05	0.10865	supercritical
462.69	800.00	232.34	0.0043040	879.39	1223.7	3.9842	2.3682	3.2962	952.05	-0.024547	3.1360e-05	0.10869	supercritical
463.69	800.00	231.93	0.0043116	882.08	1227.0	3.9913	2.3715	3.2983	951.60	-0.024515	3.1330e-05	0.10874	supercritical
464.69	800.00	231.53	0.0043191	884.78	1230.3	3.9984	2.3747	3.3005	951.16	-0.024483	3.1300e-05	0.10879	supercritical
465.69	800.00	231.12	0.0043267	887.47	1233.6	4.0055	2.3780	3.3026	950.72	-0.024452	3.1270e-05	0.10883	supercritical
466.69	800.00	230.72	0.0043342	890.17	1236.9	4.0126	2.3813	3.3047	950.29	-0.024421	3.1241e-05	0.10888	supercritical
467.69	800.00	230.32	0.0043418	892.87	1240.2	4.0197	2.3846	3.3068	949.86	-0.024391	3.1212e-05	0.10893	supercritical
468.69	800.00	229.92	0.0043494	895.58	1243.5	4.0267	2.3879	3.3090	949.44	-0.024361	3.1184e-05	0.10898	supercritical
469.69	800.00	229.52	0.0043569	898.28	1246.8	4.0338	2.3911	3.3111	949.03	-0.024331	3.1155e-05	0.10904	supercritical
470.69	800.00	229.12	0.0043645	900.99	1250.1	4.0408	2.3944	3.3133	948.61	-0.024302	3.1127e-05	0.10909	supercritical
471.69	800.00	228.73	0.0043720	903.70	1253.5	4.0478	2.3977	3.3155	948.21	-0.024274	3.1100e-05	0.10914	supercritical
472.69	800.00	228.33	0.0043796	906.41	1256.8	4.0549	2.4010	3.3176	947.81	-0.024245	3.1072e-05	0.10920	supercritical
473.69	800.00	227.94	0.0043872	909.12	1260.1	4.0619	2.4043	3.3198	947.41	-0.024217	3.1045e-05	0.10925	supercritical
474.69	800.00	227.55	0.0043947	911.84	1263.4	4.0689	2.4076	3.3220	947.02	-0.024190	3.1019e-05	0.10931	supercritical
475.69	800.00	227.15	0.0044023	914.56	1266.7	4.0759	2.4109	3.3242	946.63	-0.024163	3.0992e-05	0.10937	supercritical
476.69	800.00	226.76	0.0044099	917.28	1270.1	4.0829	2.4143	3.3263	946.25	-0.024136	3.0966e-05	0.10943	supercritical
477.69	800.00	226.38	0.0044174	920.00	1273.4	4.0898	2.4176	3.3285	945.88	-0.024110	3.0940e-05	0.10949	supercritical
478.69	800.00	225.99	0.0044250	922.72	1276.7	4.0968	2.4209	3.3307	945.51	-0.024084	3.0915e-05	0.10955	supercritical
479.69	800.00	225.60	0.0044326	925.45	1280.1	4.1038	2.4242	3.3330	945.14	-0.024059	3.0890e-05	0.10961	supercritical
480.69	800.00	225.22	0.0044401	928.18	1283.4	4.1107	2.4275	3.3352	944.78	-0.024034	3.0865e-05	0.10967	supercritical
481.69	800.00	224.84	0.0044477	930.91	1286.7	4.1176	2.4309	3.3374	944.42	-0.024009	3.0840e-05	0.10974	supercritical
482.69	800.00	224.45	0.0044553	933.64	1290.1	4.1246	2.4342	3.3396	944.07	-0.023984	3.0816e-05	0.10980	supercritical
483.69	800.00	224.07	0.0044628	936.38	1293.4	4.1315	2.4375	3.3418	943.72	-0.023960	3.0792e-05	0.10987	supercritical
484.69	800.00	223.69	0.0044704	939.11	1296.7	4.1384	2.4409	3.3441	943.38	-0.023937	3.0768e-05	0.10993	supercritical
485.69	800.00	223.31	0.0044780	941.85	1300.1	4.1453	2.4442	3.3463	943.04	-0.023914	3.0745e-05	0.11000	supercritical
486.69	800.00	222.94	0.0044856	944.59	1303.4	4.1522	2.4475	3.3486	942.70	-0.023891	3.0722e-05	0.11007	supercritical
487.69	800.00	222.56	0.0044931	947.34	1306.8	4.1590	2.4509	3.3508	942.37	-0.023868	3.0699e-05	0.11014	supercritical
488.69	800.00	222.19	0.0045007	950.08	1310.1	4.1659	2.4542	3.3531	942.05	-0.023846	3.0676e-05	0.11021	supercritical
489.69	800.00	221.81	0.0045083	952.83	1313.5	4.1728	2.4576	3.3553	941.73	-0.023824	3.0654e-05	0.11028	supercritical
490.69	800.00	221.44	0.0045159	955.58	1316.9	4.1796	2.4609	3.3576	941.41	-0.023803	3.0632e-05	0.11035	supercritical
491.69	800.00	221.07	0.0045234	958.34	1320.2	4.1864	2.4643	3.3599	941.10	-0.023782	3.0610e-05	0.11042	supercritical
492.69	800.00	220.70	0.0045310	961.09	1323.6	4.1933	2.4676	3.3622	940.79	-0.023761	3.0588e-05	0.11049	supercritical
493.69	800.00	220.33	0.0045386	963.85	1326.9	4.2001	2.4710	3.3644	940.49	-0.023740	3.0567e-05	0.11057	supercritical
494.69	800.00	219.97	0.0045462	966.61	1330.3	4.2069	2.4743	3.3667	940.19	-0.023720	3.0546e-05	0.11064	supercritical
495.69	800.00	219.60	0.0045537	969.37	1333.7	4.2137	2.4777	3.3690	939.90	-0.023701	3.0525e-05	0.11072	supercritical
496.69	800.00	219.24	0.0045613	972.13	1337.0	4.2205	2.4811	3.3713	939.60	-0.023681	3.0505e-05	0.11079	supercritical
497.69	800.00	218.87	0.0045689	974.90	1340.4	4.2273	2.4844	3.3736	939.32	-0.023662	3.0485e-05	0.11087	supercritical
498.69	800.00	218.51	0.0045765	977.67	1343.8	4.2340	2.4878	3.3759	939.04	-0.023643	3.0465e-05	0.11095	supercritical
499.69	800.00	218.15	0.0045840	980.44	1347.2	4.2408	2.4912	3.3782	938.76	-0.023625	3.0445e-05	0.11103	supercritical
500.69	800.00	217.79	0.0045916	983.21	1350.5	4.2476	2.4945	3.3806	938.48	-0.023607	3.0425e-05	0.11111	supercritical
501.69	800.00	217.43	0.0045992	985.99	1353.9	4.2543	2.4979	3.3829	938.21	-0.023589	3.0406e-05	0.11119	supercritical
502.69	800.00	217.07	0.0046068	988.77	1357.3	4.2611	2.5013	3.3852	937.95	-0.023571	3.0387e-05	0.11127	supercritical
