Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	400.00	136.90	0.0073047	1043.4	1335.6	4.6673	2.4414	3.3260	712.04	0.019490	2.3115e-05	0.089456	supercritical
499.69	400.00	136.60	0.0073206	1046.1	1338.9	4.6739	2.4449	3.3279	712.28	0.019358	2.3119e-05	0.089584	supercritical
500.69	400.00	136.30	0.0073366	1048.8	1342.2	4.6806	2.4484	3.3297	712.52	0.019225	2.3123e-05	0.089712	supercritical
501.69	400.00	136.01	0.0073525	1051.5	1345.6	4.6872	2.4518	3.3316	712.76	0.019093	2.3127e-05	0.089841	supercritical
502.69	400.00	135.71	0.0073684	1054.1	1348.9	4.6939	2.4553	3.3335	713.01	0.018961	2.3132e-05	0.089971	supercritical
503.69	400.00	135.42	0.0073843	1056.8	1352.2	4.7005	2.4588	3.3354	713.25	0.018829	2.3136e-05	0.090101	supercritical
504.69	400.00	135.13	0.0074002	1059.5	1355.6	4.7071	2.4623	3.3373	713.50	0.018697	2.3141e-05	0.090232	supercritical
505.69	400.00	134.84	0.0074161	1062.2	1358.9	4.7137	2.4658	3.3392	713.74	0.018565	2.3145e-05	0.090363	supercritical
506.69	400.00	134.55	0.0074320	1065.0	1362.2	4.7203	2.4693	3.3411	713.99	0.018433	2.3150e-05	0.090495	supercritical
507.69	400.00	134.27	0.0074479	1067.7	1365.6	4.7269	2.4727	3.3431	714.24	0.018301	2.3155e-05	0.090628	supercritical
508.69	400.00	133.98	0.0074638	1070.4	1368.9	4.7335	2.4762	3.3450	714.49	0.018169	2.3160e-05	0.090761	supercritical
509.69	400.00	133.70	0.0074796	1073.1	1372.3	4.7401	2.4797	3.3470	714.75	0.018037	2.3165e-05	0.090895	supercritical
510.69	400.00	133.41	0.0074955	1075.8	1375.6	4.7466	2.4832	3.3490	715.00	0.017906	2.3171e-05	0.091029	supercritical
511.69	400.00	133.13	0.0075113	1078.5	1379.0	4.7532	2.4867	3.3510	715.26	0.017774	2.3176e-05	0.091164	supercritical
512.69	400.00	132.85	0.0075272	1081.2	1382.3	4.7597	2.4902	3.3530	715.51	0.017643	2.3182e-05	0.091300	supercritical
513.69	400.00	132.57	0.0075430	1083.9	1385.7	4.7663	2.4937	3.3550	715.77	0.017512	2.3187e-05	0.091436	supercritical
514.69	400.00	132.30	0.0075588	1086.7	1389.0	4.7728	2.4972	3.3570	716.03	0.017380	2.3193e-05	0.091572	supercritical
515.69	400.00	132.02	0.0075746	1089.4	1392.4	4.7793	2.5007	3.3590	716.29	0.017249	2.3199e-05	0.091710	supercritical
516.69	400.00	131.74	0.0075905	1092.1	1395.7	4.7858	2.5042	3.3611	716.56	0.017118	2.3205e-05	0.091847	supercritical
517.69	400.00	131.47	0.0076063	1094.9	1399.1	4.7923	2.5077	3.3631	716.82	0.016987	2.3211e-05	0.091986	supercritical
518.69	400.00	131.20	0.0076220	1097.6	1402.5	4.7988	2.5112	3.3652	717.08	0.016857	2.3217e-05	0.092124	supercritical
519.69	400.00	130.93	0.0076378	1100.3	1405.8	4.8053	2.5147	3.3673	717.35	0.016726	2.3223e-05	0.092264	supercritical
520.69	400.00	130.66	0.0076536	1103.1	1409.2	4.8118	2.5182	3.3694	717.62	0.016596	2.3230e-05	0.092404	supercritical
521.69	400.00	130.39	0.0076694	1105.8	1412.6	4.8182	2.5217	3.3714	717.89	0.016466	2.3236e-05	0.092544	supercritical
522.69	400.00	130.12	0.0076851	1108.5	1415.9	4.8247	2.5252	3.3735	718.16	0.016336	2.3243e-05	0.092685	supercritical
523.69	400.00	129.86	0.0077009	1111.3	1419.3	4.8311	2.5287	3.3757	718.43	0.016206	2.3250e-05	0.092827	supercritical
524.69	400.00	129.59	0.0077166	1114.0	1422.7	4.8376	2.5322	3.3778	718.70	0.016076	2.3256e-05	0.092969	supercritical
525.69	400.00	129.33	0.0077324	1116.8	1426.1	4.8440	2.5358	3.3799	718.97	0.015946	2.3263e-05	0.093111	supercritical
526.69	400.00	129.06	0.0077481	1119.5	1429.5	4.8504	2.5393	3.3820	719.25	0.015817	2.3270e-05	0.093254	supercritical
527.69	400.00	128.80	0.0077638	1122.3	1432.8	4.8569	2.5428	3.3842	719.52	0.015688	2.3277e-05	0.093398	supercritical
528.69	400.00	128.54	0.0077795	1125.0	1436.2	4.8633	2.5463	3.3864	719.80	0.015559	2.3285e-05	0.093542	supercritical
529.69	400.00	128.28	0.0077952	1127.8	1439.6	4.8697	2.5498	3.3885	720.08	0.015430	2.3292e-05	0.093686	supercritical
530.69	400.00	128.03	0.0078109	1130.6	1443.0	4.8761	2.5533	3.3907	720.36	0.015302	2.3299e-05	0.093832	supercritical
531.69	400.00	127.77	0.0078266	1133.3	1446.4	4.8824	2.5568	3.3929	720.64	0.015173	2.3307e-05	0.093977	supercritical
532.69	400.00	127.51	0.0078423	1136.1	1449.8	4.8888	2.5603	3.3951	720.92	0.015045	2.3314e-05	0.094123	supercritical
533.69	400.00	127.26	0.0078580	1138.9	1453.2	4.8952	2.5639	3.3973	721.20	0.014917	2.3322e-05	0.094270	supercritical
534.69	400.00	127.01	0.0078737	1141.6	1456.6	4.9015	2.5674	3.3995	721.48	0.014789	2.3330e-05	0.094417	supercritical
535.69	400.00	126.75	0.0078893	1144.4	1460.0	4.9079	2.5709	3.4017	721.77	0.014662	2.3338e-05	0.094564	supercritical
536.69	400.00	126.50	0.0079050	1147.2	1463.4	4.9142	2.5744	3.4039	722.05	0.014535	2.3346e-05	0.094712	supercritical
537.69	400.00	126.25	0.0079206	1150.0	1466.8	4.9206	2.5779	3.4062	722.34	0.014408	2.3354e-05	0.094861	supercritical
538.69	400.00	126.00	0.0079363	1152.7	1470.2	4.9269	2.5814	3.4084	722.63	0.014281	2.3362e-05	0.095010	supercritical
539.69	400.00	125.76	0.0079519	1155.5	1473.6	4.9332	2.5850	3.4107	722.91	0.014154	2.3370e-05	0.095159	supercritical
540.69	400.00	125.51	0.0079675	1158.3	1477.0	4.9396	2.5885	3.4129	723.20	0.014028	2.3378e-05	0.095309	supercritical
541.69	400.00	125.26	0.0079831	1161.1	1480.4	4.9459	2.5920	3.4152	723.49	0.013902	2.3387e-05	0.095460	supercritical
542.69	400.00	125.02	0.0079988	1163.9	1483.9	4.9522	2.5955	3.4175	723.78	0.013776	2.3395e-05	0.095611	supercritical
543.69	400.00	124.78	0.0080144	1166.7	1487.3	4.9585	2.5990	3.4198	724.07	0.013650	2.3404e-05	0.095762	supercritical
544.69	400.00	124.53	0.0080300	1169.5	1490.7	4.9647	2.6025	3.4221	724.37	0.013525	2.3412e-05	0.095914	supercritical
545.69	400.00	124.29	0.0080455	1172.3	1494.1	4.9710	2.6061	3.4244	724.66	0.013400	2.3421e-05	0.096066	supercritical
546.69	400.00	124.05	0.0080611	1175.1	1497.5	4.9773	2.6096	3.4267	724.95	0.013275	2.3430e-05	0.096218	supercritical
547.69	400.00	123.81	0.0080767	1177.9	1501.0	4.9836	2.6131	3.4290	725.25	0.013151	2.3439e-05	0.096372	supercritical
548.69	400.00	123.57	0.0080923	1180.7	1504.4	4.9898	2.6166	3.4313	725.55	0.013027	2.3448e-05	0.096525	supercritical
549.69	400.00	123.34	0.0081078	1183.5	1507.8	4.9961	2.6201	3.4336	725.84	0.012903	2.3457e-05	0.096679	supercritical
550.69	400.00	123.10	0.0081234	1186.3	1511.3	5.0023	2.6237	3.4360	726.14	0.012779	2.3466e-05	0.096834	supercritical
551.69	400.00	122.87	0.0081389	1189.1	1514.7	5.0085	2.6272	3.4383	726.44	0.012655	2.3475e-05	0.096988	supercritical
552.69	400.00	122.63	0.0081545	1192.0	1518.1	5.0148	2.6307	3.4407	726.74	0.012532	2.3484e-05	0.097144	supercritical
553.69	400.00	122.40	0.0081700	1194.8	1521.6	5.0210	2.6342	3.4430	727.04	0.012409	2.3494e-05	0.097299	supercritical
554.69	400.00	122.17	0.0081855	1197.6	1525.0	5.0272	2.6377	3.4454	727.34	0.012287	2.3503e-05	0.097456	supercritical
555.69	400.00	121.94	0.0082010	1200.4	1528.5	5.0334	2.6413	3.4477	727.64	0.012165	2.3512e-05	0.097612	supercritical
556.69	400.00	121.71	0.0082165	1203.3	1531.9	5.0396	2.6448	3.4501	727.94	0.012043	2.3522e-05	0.097769	supercritical
557.69	400.00	121.48	0.0082320	1206.1	1535.4	5.0458	2.6483	3.4525	728.24	0.011921	2.3532e-05	0.097927	supercritical
558.69	400.00	121.25	0.0082475	1208.9	1538.8	5.0520	2.6518	3.4549	728.55	0.011799	2.3541e-05	0.098084	supercritical
559.69	400.00	121.02	0.0082630	1211.8	1542.3	5.0582	2.6553	3.4573	728.85	0.011678	2.3551e-05	0.098243	supercritical
560.69	400.00	120.79	0.0082785	1214.6	1545.7	5.0644	2.6589	3.4597	729.16	0.011557	2.3561e-05	0.098401	supercritical
561.69	400.00	120.57	0.0082940	1217.4	1549.2	5.0705	2.6624	3.4621	729.46	0.011437	2.3571e-05	0.098560	supercritical
562.69	400.00	120.34	0.0083095	1220.3	1552.7	5.0767	2.6659	3.4645	729.77	0.011317	2.3581e-05	0.098720	supercritical
563.69	400.00	120.12	0.0083249	1223.1	1556.1	5.0828	2.6694	3.4670	730.07	0.011197	2.3591e-05	0.098880	supercritical
564.69	400.00	119.90	0.0083404	1226.0	1559.6	5.0890	2.6729	3.4694	730.38	0.011077	2.3601e-05	0.099040	supercritical
565.69	400.00	119.68	0.0083558	1228.8	1563.1	5.0951	2.6765	3.4718	730.69	0.010958	2.3611e-05	0.099201	supercritical
566.69	400.00	119.46	0.0083713	1231.7	1566.5	5.1013	2.6800	3.4743	731.00	0.010839	2.3621e-05	0.099362	supercritical
567.69	400.00	119.24	0.0083867	1234.6	1570.0	5.1074	2.6835	3.4767	731.31	0.010720	2.3631e-05	0.099523	supercritical
568.69	400.00	119.02	0.0084021	1237.4	1573.5	5.1135	2.6870	3.4792	731.62	0.010602	2.3642e-05	0.099685	supercritical
569.69	400.00	118.80	0.0084175	1240.3	1577.0	5.1196	2.6905	3.4816	731.93	0.010484	2.3652e-05	0.099847	supercritical
570.69	400.00	118.58	0.0084329	1243.1	1580.5	5.1257	2.6940	3.4841	732.24	0.010366	2.3663e-05	0.10001	supercritical
571.69	400.00	118.37	0.0084484	1246.0	1583.9	5.1318	2.6976	3.4865	732.55	0.010248	2.3673e-05	0.10017	supercritical
572.69	400.00	118.15	0.0084637	1248.9	1587.4	5.1379	2.7011	3.4890	732.87	0.010131	2.3684e-05	0.10034	supercritical
573.69	400.00	117.94	0.0084791	1251.8	1590.9	5.1440	2.7046	3.4915	733.18	0.010014	2.3694e-05	0.10050	supercritical
574.69	400.00	117.72	0.0084945	1254.6	1594.4	5.1501	2.7081	3.4940	733.49	0.0098979	2.3705e-05	0.10066	supercritical
575.69	400.00	117.51	0.0085099	1257.5	1597.9	5.1562	2.7116	3.4965	733.81	0.0097817	2.3716e-05	0.10083	supercritical
576.69	400.00	117.30	0.0085253	1260.4	1601.4	5.1622	2.7151	3.4990	734.12	0.0096659	2.3727e-05	0.10099	supercritical
577.69	400.00	117.09	0.0085406	1263.3	1604.9	5.1683	2.7186	3.5015	734.44	0.0095503	2.3738e-05	0.10116	supercritical
578.69	400.00	116.88	0.0085560	1266.2	1608.4	5.1744	2.7222	3.5040	734.75	0.0094351	2.3748e-05	0.10132	supercritical
579.69	400.00	116.67	0.0085714	1269.1	1611.9	5.1804	2.7257	3.5065	735.07	0.0093202	2.3759e-05	0.10149	supercritical
580.69	400.00	116.46	0.0085867	1272.0	1615.4	5.1865	2.7292	3.5090	735.39	0.0092056	2.3771e-05	0.10166	supercritical
581.69	400.00	116.25	0.0086020	1274.9	1618.9	5.1925	2.7327	3.5115	735.70	0.0090914	2.3782e-05	0.10182	supercritical
582.69	400.00	116.04	0.0086174	1277.8	1622.4	5.1985	2.7362	3.5141	736.02	0.0089775	2.3793e-05	0.10199	supercritical
583.69	400.00	115.84	0.0086327	1280.7	1626.0	5.2046	2.7397	3.5166	736.34	0.0088639	2.3804e-05	0.10216	supercritical
584.69	400.00	115.63	0.0086480	1283.6	1629.5	5.2106	2.7432	3.5191	736.66	0.0087506	2.3815e-05	0.10233	supercritical
585.69	400.00	115.43	0.0086633	1286.5	1633.0	5.2166	2.7467	3.5217	736.98	0.0086377	2.3827e-05	0.10249	supercritical
586.69	400.00	115.23	0.0086786	1289.4	1636.5	5.2226	2.7502	3.5242	737.30	0.0085251	2.3838e-05	0.10266	supercritical
587.69	400.00	115.02	0.0086940	1292.3	1640.1	5.2286	2.7537	3.5268	737.62	0.0084128	2.3849e-05	0.10283	supercritical
588.69	400.00	114.82	0.0087092	1295.2	1643.6	5.2346	2.7572	3.5293	737.94	0.0083009	2.3861e-05	0.10300	supercritical
589.69	400.00	114.62	0.0087245	1298.1	1647.1	5.2406	2.7607	3.5319	738.26	0.0081893	2.3872e-05	0.10317	supercritical
590.69	400.00	114.42	0.0087398	1301.1	1650.6	5.2466	2.7642	3.5345	738.58	0.0080780	2.3884e-05	0.10334	supercritical
591.69	400.00	114.22	0.0087551	1304.0	1654.2	5.2526	2.7677	3.5370	738.91	0.0079670	2.3896e-05	0.10351	supercritical
592.69	400.00	114.02	0.0087704	1306.9	1657.7	5.2586	2.7712	3.5396	739.23	0.0078564	2.3907e-05	0.10368	supercritical
593.69	400.00	113.82	0.0087856	1309.8	1661.3	5.2645	2.7747	3.5422	739.55	0.0077462	2.3919e-05	0.10385	supercritical
594.69	400.00	113.62	0.0088009	1312.8	1664.8	5.2705	2.7782	3.5448	739.88	0.0076362	2.3931e-05	0.10402	supercritical
595.69	400.00	113.43	0.0088161	1315.7	1668.3	5.2764	2.7817	3.5473	740.20	0.0075266	2.3943e-05	0.10419	supercritical
596.69	400.00	113.23	0.0088314	1318.6	1671.9	5.2824	2.7852	3.5499	740.52	0.0074173	2.3955e-05	0.10437	supercritical
597.69	400.00	113.04	0.0088466	1321.6	1675.4	5.2883	2.7887	3.5525	740.85	0.0073084	2.3967e-05	0.10454	supercritical
598.69	400.00	112.84	0.0088618	1324.5	1679.0	5.2943	2.7922	3.5551	741.17	0.0071998	2.3978e-05	0.10471	supercritical
599.69	400.00	112.65	0.0088771	1327.5	1682.6	5.3002	2.7957	3.5577	741.50	0.0070915	2.3990e-05	0.10488	supercritical
600.69	400.00	112.46	0.0088923	1330.4	1686.1	5.3061	2.7992	3.5603	741.83	0.0069836	2.4003e-05	0.10506	supercritical
601.69	400.00	112.26	0.0089075	1333.4	1689.7	5.3121	2.8027	3.5629	742.15	0.0068760	2.4015e-05	0.10523	supercritical
602.69	400.00	112.07	0.0089227	1336.3	1693.2	5.3180	2.8062	3.5656	742.48	0.0067687	2.4027e-05	0.10540	supercritical
603.69	400.00	111.88	0.0089379	1339.3	1696.8	5.3239	2.8097	3.5682	742.81	0.0066618	2.4039e-05	0.10558	supercritical
604.69	400.00	111.69	0.0089531	1342.3	1700.4	5.3298	2.8132	3.5708	743.13	0.0065552	2.4051e-05	0.10575	supercritical
605.69	400.00	111.50	0.0089683	1345.2	1704.0	5.3357	2.8167	3.5734	743.46	0.0064490	2.4064e-05	0.10593	supercritical
606.69	400.00	111.32	0.0089835	1348.2	1707.5	5.3416	2.8202	3.5760	743.79	0.0063430	2.4076e-05	0.10610	supercritical
607.69	400.00	111.13	0.0089987	1351.2	1711.1	5.3475	2.8236	3.5787	744.12	0.0062375	2.4088e-05	0.10628	supercritical
608.69	400.00	110.94	0.0090138	1354.1	1714.7	5.3534	2.8271	3.5813	744.45	0.0061322	2.4101e-05	0.10645	supercritical
609.69	400.00	110.75	0.0090290	1357.1	1718.3	5.3593	2.8306	3.5840	744.78	0.0060273	2.4113e-05	0.10663	supercritical
610.69	400.00	110.57	0.0090442	1360.1	1721.9	5.3651	2.8341	3.5866	745.11	0.0059227	2.4126e-05	0.10680	supercritical
611.69	400.00	110.38	0.0090593	1363.1	1725.4	5.3710	2.8376	3.5892	745.44	0.0058185	2.4138e-05	0.10698	supercritical
612.69	400.00	110.20	0.0090745	1366.1	1729.0	5.3769	2.8411	3.5919	745.77	0.0057146	2.4151e-05	0.10716	supercritical
613.69	400.00	110.02	0.0090896	1369.0	1732.6	5.3827	2.8445	3.5945	746.10	0.0056111	2.4163e-05	0.10733	supercritical
614.69	400.00	109.83	0.0091048	1372.0	1736.2	5.3886	2.8480	3.5972	746.43	0.0055078	2.4176e-05	0.10751	supercritical
615.69	400.00	109.65	0.0091199	1375.0	1739.8	5.3944	2.8515	3.5999	746.76	0.0054049	2.4189e-05	0.10769	supercritical
616.69	400.00	109.47	0.0091350	1378.0	1743.4	5.4003	2.8550	3.6025	747.09	0.0053024	2.4201e-05	0.10787	supercritical
617.69	400.00	109.29	0.0091501	1381.0	1747.0	5.4061	2.8584	3.6052	747.42	0.0052002	2.4214e-05	0.10804	supercritical
618.69	400.00	109.11	0.0091652	1384.0	1750.6	5.4120	2.8619	3.6079	747.75	0.0050983	2.4227e-05	0.10822	supercritical
619.69	400.00	108.93	0.0091804	1387.0	1754.2	5.4178	2.8654	3.6105	748.09	0.0049967	2.4240e-05	0.10840	supercritical
620.69	400.00	108.75	0.0091955	1390.0	1757.8	5.4236	2.8689	3.6132	748.42	0.0048955	2.4253e-05	0.10858	supercritical
621.69	400.00	108.57	0.0092106	1393.0	1761.5	5.4294	2.8723	3.6159	748.75	0.0047946	2.4266e-05	0.10876	supercritical
622.69	400.00	108.39	0.0092256	1396.1	1765.1	5.4352	2.8758	3.6186	749.08	0.0046941	2.4279e-05	0.10894	supercritical
623.69	400.00	108.22	0.0092407	1399.1	1768.7	5.4411	2.8793	3.6212	749.42	0.0045939	2.4292e-05	0.10912	supercritical
624.69	400.00	108.04	0.0092558	1402.1	1772.3	5.4469	2.8827	3.6239	749.75	0.0044940	2.4305e-05	0.10930	supercritical
