Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	187.00	152.17	0.0065715	598.01	720.90	3.4756	1.8485	3.6097	509.55	0.17701	1.8606e-05	0.059962	supercritical
294.69	187.00	151.16	0.0066156	600.79	724.50	3.4878	1.8494	3.5957	509.56	0.17720	1.8554e-05	0.059838	supercritical
295.69	187.00	150.16	0.0066597	603.56	728.09	3.5000	1.8502	3.5820	509.58	0.17735	1.8504e-05	0.059718	supercritical
296.69	187.00	149.17	0.0067037	606.31	731.67	3.5121	1.8511	3.5685	509.63	0.17747	1.8455e-05	0.059603	supercritical
297.69	187.00	148.20	0.0067476	609.05	735.23	3.5240	1.8520	3.5551	509.70	0.17756	1.8408e-05	0.059492	supercritical
298.69	187.00	147.25	0.0067914	611.78	738.78	3.5359	1.8529	3.5420	509.79	0.17762	1.8363e-05	0.059386	supercritical
299.69	187.00	146.30	0.0068352	614.50	742.31	3.5478	1.8539	3.5291	509.91	0.17765	1.8319e-05	0.059285	supercritical
300.69	187.00	145.37	0.0068788	617.20	745.84	3.5595	1.8549	3.5164	510.04	0.17764	1.8277e-05	0.059188	supercritical
301.69	187.00	144.46	0.0069225	619.90	749.35	3.5711	1.8559	3.5039	510.19	0.17761	1.8236e-05	0.059095	supercritical
302.69	187.00	143.55	0.0069660	622.58	752.84	3.5827	1.8570	3.4917	510.35	0.17755	1.8197e-05	0.059006	supercritical
303.69	187.00	142.66	0.0070094	625.25	756.33	3.5942	1.8581	3.4796	510.54	0.17747	1.8158e-05	0.058921	supercritical
304.69	187.00	141.79	0.0070528	627.92	759.80	3.6056	1.8592	3.4678	510.73	0.17736	1.8122e-05	0.058840	supercritical
305.69	187.00	140.92	0.0070961	630.57	763.26	3.6170	1.8604	3.4562	510.95	0.17722	1.8086e-05	0.058764	supercritical
306.69	187.00	140.07	0.0071393	633.21	766.72	3.6283	1.8616	3.4448	511.18	0.17706	1.8052e-05	0.058691	supercritical
307.69	187.00	139.23	0.0071824	635.84	770.15	3.6394	1.8628	3.4336	511.42	0.17687	1.8019e-05	0.058622	supercritical
308.69	187.00	138.40	0.0072255	638.47	773.58	3.6506	1.8640	3.4226	511.68	0.17667	1.7988e-05	0.058557	supercritical
309.69	187.00	137.58	0.0072684	641.08	777.00	3.6616	1.8653	3.4118	511.95	0.17644	1.7957e-05	0.058496	supercritical
310.69	187.00	136.77	0.0073113	643.68	780.41	3.6726	1.8666	3.4012	512.24	0.17619	1.7928e-05	0.058438	supercritical
311.69	187.00	135.98	0.0073541	646.28	783.80	3.6835	1.8680	3.3909	512.53	0.17592	1.7899e-05	0.058384	supercritical
312.69	187.00	135.19	0.0073968	648.87	787.19	3.6944	1.8693	3.3807	512.84	0.17563	1.7872e-05	0.058333	supercritical
313.69	187.00	134.42	0.0074394	651.45	790.56	3.7051	1.8707	3.3708	513.16	0.17532	1.7846e-05	0.058286	supercritical
314.69	187.00	133.66	0.0074819	654.02	793.93	3.7159	1.8722	3.3611	513.49	0.17499	1.7821e-05	0.058243	supercritical
315.69	187.00	132.90	0.0075243	656.58	797.29	3.7265	1.8736	3.3515	513.83	0.17465	1.7797e-05	0.058202	supercritical
316.69	187.00	132.16	0.0075666	659.14	800.63	3.7371	1.8751	3.3422	514.18	0.17429	1.7774e-05	0.058165	supercritical
317.69	187.00	131.43	0.0076089	661.68	803.97	3.7476	1.8766	3.3330	514.54	0.17391	1.7751e-05	0.058131	supercritical
318.69	187.00	130.70	0.0076510	664.22	807.30	3.7581	1.8782	3.3241	514.90	0.17352	1.7730e-05	0.058100	supercritical
319.69	187.00	129.99	0.0076931	666.76	810.62	3.7685	1.8797	3.3153	515.28	0.17311	1.7710e-05	0.058073	supercritical
320.69	187.00	129.28	0.0077350	669.28	813.93	3.7788	1.8813	3.3067	515.67	0.17269	1.7690e-05	0.058048	supercritical
321.69	187.00	128.59	0.0077769	671.80	817.23	3.7891	1.8830	3.2983	516.06	0.17225	1.7671e-05	0.058027	supercritical
322.69	187.00	127.90	0.0078187	674.32	820.53	3.7993	1.8846	3.2901	516.46	0.17180	1.7654e-05	0.058008	supercritical
323.69	187.00	127.22	0.0078604	676.82	823.81	3.8095	1.8863	3.2821	516.87	0.17134	1.7637e-05	0.057993	supercritical
324.69	187.00	126.55	0.0079020	679.32	827.09	3.8196	1.8880	3.2743	517.28	0.17086	1.7620e-05	0.057980	supercritical
325.69	187.00	125.89	0.0079435	681.82	830.36	3.8297	1.8898	3.2666	517.70	0.17038	1.7605e-05	0.057970	supercritical
326.69	187.00	125.24	0.0079850	684.30	833.62	3.8397	1.8915	3.2591	518.13	0.16988	1.7590e-05	0.057962	supercritical
327.69	187.00	124.59	0.0080263	686.79	836.88	3.8496	1.8933	3.2518	518.56	0.16937	1.7576e-05	0.057958	supercritical
328.69	187.00	123.95	0.0080676	689.26	840.13	3.8595	1.8951	3.2446	519.00	0.16885	1.7563e-05	0.057956	supercritical
329.69	187.00	123.32	0.0081088	691.73	843.37	3.8693	1.8970	3.2376	519.45	0.16832	1.7550e-05	0.057956	supercritical
330.69	187.00	122.70	0.0081498	694.20	846.60	3.8791	1.8988	3.2308	519.90	0.16778	1.7538e-05	0.057960	supercritical
331.69	187.00	122.09	0.0081908	696.66	849.83	3.8889	1.9007	3.2241	520.36	0.16723	1.7527e-05	0.057965	supercritical
332.69	187.00	121.48	0.0082317	699.12	853.05	3.8986	1.9027	3.2176	520.82	0.16668	1.7516e-05	0.057974	supercritical
333.69	187.00	120.88	0.0082725	701.57	856.27	3.9082	1.9046	3.2113	521.28	0.16611	1.7506e-05	0.057984	supercritical
334.69	187.00	120.29	0.0083133	704.02	859.47	3.9178	1.9066	3.2051	521.75	0.16554	1.7497e-05	0.057997	supercritical
335.69	187.00	119.70	0.0083539	706.46	862.68	3.9274	1.9086	3.1990	522.23	0.16496	1.7488e-05	0.058013	supercritical
336.69	187.00	119.13	0.0083945	708.89	865.87	3.9369	1.9106	3.1931	522.71	0.16437	1.7480e-05	0.058030	supercritical
337.69	187.00	118.55	0.0084350	711.33	869.06	3.9463	1.9126	3.1874	523.19	0.16378	1.7473e-05	0.058050	supercritical
338.69	187.00	117.99	0.0084754	713.76	872.25	3.9558	1.9147	3.1817	523.68	0.16318	1.7466e-05	0.058073	supercritical
339.69	187.00	117.43	0.0085157	716.18	875.43	3.9651	1.9168	3.1763	524.17	0.16257	1.7459e-05	0.058097	supercritical
340.69	187.00	116.88	0.0085559	718.60	878.60	3.9745	1.9189	3.1709	524.66	0.16195	1.7453e-05	0.058124	supercritical
341.69	187.00	116.33	0.0085961	721.02	881.77	3.9838	1.9210	3.1657	525.16	0.16134	1.7448e-05	0.058152	supercritical
342.69	187.00	115.79	0.0086361	723.44	884.93	3.9930	1.9232	3.1607	525.66	0.16071	1.7443e-05	0.058183	supercritical
343.69	187.00	115.26	0.0086761	725.85	888.09	4.0022	1.9254	3.1557	526.16	0.16008	1.7438e-05	0.058216	supercritical
344.69	187.00	114.73	0.0087160	728.25	891.24	4.0114	1.9276	3.1509	526.67	0.15945	1.7434e-05	0.058251	supercritical
345.69	187.00	114.21	0.0087558	730.66	894.39	4.0205	1.9298	3.1462	527.18	0.15881	1.7431e-05	0.058288	supercritical
346.69	187.00	113.69	0.0087956	733.06	897.53	4.0296	1.9320	3.1417	527.69	0.15817	1.7428e-05	0.058326	supercritical
347.69	187.00	113.18	0.0088352	735.46	900.67	4.0386	1.9343	3.1372	528.20	0.15752	1.7425e-05	0.058367	supercritical
348.69	187.00	112.68	0.0088748	737.85	903.81	4.0476	1.9366	3.1329	528.72	0.15687	1.7423e-05	0.058410	supercritical
349.69	187.00	112.18	0.0089143	740.24	906.94	4.0566	1.9389	3.1287	529.24	0.15621	1.7421e-05	0.058454	supercritical
350.69	187.00	111.69	0.0089537	742.63	910.07	4.0655	1.9412	3.1246	529.76	0.15556	1.7420e-05	0.058501	supercritical
351.69	187.00	111.20	0.0089931	745.02	913.19	4.0744	1.9435	3.1207	530.28	0.15490	1.7419e-05	0.058549	supercritical
352.69	187.00	110.71	0.0090324	747.40	916.31	4.0832	1.9459	3.1168	530.80	0.15423	1.7419e-05	0.058599	supercritical
353.69	187.00	110.23	0.0090716	749.78	919.42	4.0921	1.9483	3.1131	531.33	0.15357	1.7419e-05	0.058650	supercritical
354.69	187.00	109.76	0.0091107	752.16	922.53	4.1009	1.9507	3.1094	531.86	0.15290	1.7419e-05	0.058704	supercritical
355.69	187.00	109.29	0.0091498	754.54	925.64	4.1096	1.9531	3.1059	532.39	0.15223	1.7420e-05	0.058759	supercritical
356.69	187.00	108.83	0.0091887	756.92	928.75	4.1183	1.9556	3.1025	532.92	0.15155	1.7421e-05	0.058815	supercritical
357.69	187.00	108.37	0.0092276	759.29	931.85	4.1270	1.9580	3.0992	533.46	0.15088	1.7422e-05	0.058874	supercritical
358.69	187.00	107.92	0.0092665	761.66	934.94	4.1356	1.9605	3.0959	533.99	0.15020	1.7424e-05	0.058934	supercritical
359.69	187.00	107.47	0.0093052	764.03	938.04	4.1443	1.9630	3.0928	534.53	0.14952	1.7426e-05	0.058995	supercritical
360.69	187.00	107.02	0.0093439	766.40	941.13	4.1528	1.9655	3.0898	535.06	0.14885	1.7428e-05	0.059059	supercritical
361.69	187.00	106.58	0.0093826	768.76	944.22	4.1614	1.9680	3.0869	535.60	0.14816	1.7431e-05	0.059123	supercritical
362.69	187.00	106.14	0.0094211	771.13	947.30	4.1699	1.9706	3.0840	536.14	0.14748	1.7434e-05	0.059190	supercritical
363.69	187.00	105.71	0.0094596	773.49	950.39	4.1784	1.9732	3.0813	536.68	0.14680	1.7438e-05	0.059257	supercritical
364.69	187.00	105.29	0.0094980	775.85	953.47	4.1869	1.9757	3.0786	537.23	0.14612	1.7441e-05	0.059327	supercritical
365.69	187.00	104.86	0.0095363	778.21	956.54	4.1953	1.9784	3.0761	537.77	0.14543	1.7445e-05	0.059397	supercritical
366.69	187.00	104.44	0.0095746	780.57	959.62	4.2037	1.9810	3.0736	538.31	0.14475	1.7450e-05	0.059470	supercritical
367.69	187.00	104.03	0.0096128	782.93	962.69	4.2120	1.9836	3.0712	538.86	0.14406	1.7454e-05	0.059543	supercritical
368.69	187.00	103.62	0.0096510	785.29	965.76	4.2204	1.9863	3.0689	539.40	0.14337	1.7459e-05	0.059618	supercritical
369.69	187.00	103.21	0.0096890	787.64	968.83	4.2287	1.9889	3.0667	539.95	0.14269	1.7464e-05	0.059694	supercritical
370.69	187.00	102.81	0.0097271	790.00	971.89	4.2370	1.9916	3.0645	540.50	0.14200	1.7470e-05	0.059772	supercritical
371.69	187.00	102.41	0.0097650	792.35	974.96	4.2452	1.9943	3.0625	541.04	0.14131	1.7476e-05	0.059851	supercritical
372.69	187.00	102.01	0.0098029	794.70	978.02	4.2535	1.9970	3.0605	541.59	0.14063	1.7482e-05	0.059932	supercritical
373.69	187.00	101.62	0.0098407	797.06	981.08	4.2617	1.9997	3.0586	542.14	0.13994	1.7488e-05	0.060013	supercritical
374.69	187.00	101.23	0.0098785	799.41	984.14	4.2698	2.0025	3.0568	542.69	0.13926	1.7494e-05	0.060096	supercritical
375.69	187.00	100.85	0.0099162	801.76	987.19	4.2780	2.0052	3.0550	543.24	0.13857	1.7501e-05	0.060180	supercritical
376.69	187.00	100.46	0.0099538	804.11	990.25	4.2861	2.0080	3.0534	543.79	0.13789	1.7508e-05	0.060266	supercritical
377.69	187.00	100.09	0.0099914	806.46	993.30	4.2942	2.0108	3.0517	544.34	0.13720	1.7515e-05	0.060353	supercritical
378.69	187.00	99.712	0.010029	808.81	996.35	4.3022	2.0136	3.0502	544.89	0.13652	1.7523e-05	0.060441	supercritical
379.69	187.00	99.341	0.010066	811.16	999.40	4.3103	2.0164	3.0488	545.44	0.13584	1.7530e-05	0.060530	supercritical
380.69	187.00	98.974	0.010104	813.51	1002.4	4.3183	2.0192	3.0474	545.99	0.13515	1.7538e-05	0.060620	supercritical
381.69	187.00	98.609	0.010141	815.86	1005.5	4.3263	2.0221	3.0460	546.55	0.13447	1.7546e-05	0.060712	supercritical
382.69	187.00	98.248	0.010178	818.21	1008.5	4.3343	2.0249	3.0448	547.10	0.13379	1.7555e-05	0.060804	supercritical
383.69	187.00	97.890	0.010216	820.55	1011.6	4.3422	2.0278	3.0436	547.65	0.13311	1.7563e-05	0.060898	supercritical
384.69	187.00	97.536	0.010253	822.90	1014.6	4.3501	2.0307	3.0425	548.20	0.13244	1.7572e-05	0.060993	supercritical
385.69	187.00	97.184	0.010290	825.25	1017.7	4.3580	2.0336	3.0414	548.75	0.13176	1.7581e-05	0.061089	supercritical
386.69	187.00	96.835	0.010327	827.60	1020.7	4.3659	2.0365	3.0404	549.31	0.13109	1.7590e-05	0.061186	supercritical
387.69	187.00	96.490	0.010364	829.95	1023.7	4.3738	2.0394	3.0395	549.86	0.13041	1.7599e-05	0.061284	supercritical
388.69	187.00	96.147	0.010401	832.30	1026.8	4.3816	2.0423	3.0386	550.41	0.12974	1.7609e-05	0.061384	supercritical
389.69	187.00	95.807	0.010438	834.64	1029.8	4.3894	2.0453	3.0378	550.96	0.12907	1.7619e-05	0.061484	supercritical
390.69	187.00	95.471	0.010474	836.99	1032.9	4.3972	2.0482	3.0370	551.52	0.12840	1.7628e-05	0.061585	supercritical
391.69	187.00	95.137	0.010511	839.34	1035.9	4.4049	2.0512	3.0363	552.07	0.12773	1.7639e-05	0.061688	supercritical
392.69	187.00	94.806	0.010548	841.69	1038.9	4.4127	2.0542	3.0357	552.62	0.12706	1.7649e-05	0.061791	supercritical
393.69	187.00	94.477	0.010585	844.04	1042.0	4.4204	2.0572	3.0351	553.17	0.12640	1.7659e-05	0.061896	supercritical
394.69	187.00	94.152	0.010621	846.39	1045.0	4.4281	2.0602	3.0346	553.73	0.12574	1.7670e-05	0.062001	supercritical
395.69	187.00	93.829	0.010658	848.74	1048.0	4.4358	2.0632	3.0341	554.28	0.12507	1.7681e-05	0.062108	supercritical
396.69	187.00	93.509	0.010694	851.09	1051.1	4.4434	2.0662	3.0337	554.83	0.12441	1.7691e-05	0.062215	supercritical
397.69	187.00	93.191	0.010731	853.45	1054.1	4.4511	2.0693	3.0333	555.38	0.12376	1.7703e-05	0.062323	supercritical
398.69	187.00	92.876	0.010767	855.80	1057.1	4.4587	2.0723	3.0330	555.93	0.12310	1.7714e-05	0.062433	supercritical
399.69	187.00	92.564	0.010803	858.15	1060.2	4.4663	2.0754	3.0327	556.49	0.12245	1.7725e-05	0.062543	supercritical
400.69	187.00	92.254	0.010840	860.51	1063.2	4.4739	2.0784	3.0325	557.04	0.12179	1.7737e-05	0.062654	supercritical
401.69	187.00	91.946	0.010876	862.86	1066.2	4.4814	2.0815	3.0323	557.59	0.12114	1.7748e-05	0.062766	supercritical
402.69	187.00	91.641	0.010912	865.22	1069.3	4.4890	2.0846	3.0322	558.14	0.12050	1.7760e-05	0.062879	supercritical
403.69	187.00	91.339	0.010948	867.57	1072.3	4.4965	2.0877	3.0321	558.69	0.11985	1.7772e-05	0.062993	supercritical
404.69	187.00	91.038	0.010984	869.93	1075.3	4.5040	2.0908	3.0321	559.24	0.11921	1.7784e-05	0.063108	supercritical
405.69	187.00	90.741	0.011020	872.29	1078.4	4.5115	2.0939	3.0321	559.79	0.11856	1.7797e-05	0.063224	supercritical
406.69	187.00	90.445	0.011056	874.65	1081.4	4.5189	2.0971	3.0322	560.34	0.11793	1.7809e-05	0.063340	supercritical
407.69	187.00	90.152	0.011092	877.01	1084.4	4.5264	2.1002	3.0323	560.89	0.11729	1.7822e-05	0.063457	supercritical
408.69	187.00	89.861	0.011128	879.37	1087.5	4.5338	2.1033	3.0325	561.44	0.11665	1.7834e-05	0.063576	supercritical
409.69	187.00	89.572	0.011164	881.73	1090.5	4.5412	2.1065	3.0327	561.99	0.11602	1.7847e-05	0.063695	supercritical
410.69	187.00	89.286	0.011200	884.09	1093.5	4.5486	2.1097	3.0329	562.54	0.11539	1.7860e-05	0.063815	supercritical
411.69	187.00	89.002	0.011236	886.46	1096.6	4.5560	2.1128	3.0332	563.08	0.11476	1.7873e-05	0.063935	supercritical
412.69	187.00	88.720	0.011271	888.82	1099.6	4.5633	2.1160	3.0335	563.63	0.11413	1.7886e-05	0.064057	supercritical
413.69	187.00	88.440	0.011307	891.19	1102.6	4.5707	2.1192	3.0339	564.18	0.11351	1.7899e-05	0.064179	supercritical
414.69	187.00	88.162	0.011343	893.56	1105.7	4.5780	2.1224	3.0343	564.73	0.11289	1.7913e-05	0.064302	supercritical
415.69	187.00	87.886	0.011378	895.92	1108.7	4.5853	2.1256	3.0347	565.27	0.11227	1.7926e-05	0.064426	supercritical
416.69	187.00	87.612	0.011414	898.29	1111.7	4.5926	2.1288	3.0352	565.82	0.11165	1.7940e-05	0.064551	supercritical
417.69	187.00	87.341	0.011449	900.67	1114.8	4.5999	2.1321	3.0357	566.36	0.11104	1.7954e-05	0.064676	supercritical
418.69	187.00	87.071	0.011485	903.04	1117.8	4.6071	2.1353	3.0363	566.91	0.11042	1.7968e-05	0.064802	supercritical
419.69	187.00	86.803	0.011520	905.41	1120.8	4.6144	2.1385	3.0369	567.45	0.10981	1.7981e-05	0.064929	supercritical
420.69	187.00	86.538	0.011556	907.79	1123.9	4.6216	2.1418	3.0375	568.00	0.10921	1.7996e-05	0.065057	supercritical
421.69	187.00	86.274	0.011591	910.17	1126.9	4.6288	2.1450	3.0382	568.54	0.10860	1.8010e-05	0.065185	supercritical
422.69	187.00	86.012	0.011626	912.54	1130.0	4.6360	2.1483	3.0389	569.09	0.10800	1.8024e-05	0.065315	supercritical
423.69	187.00	85.752	0.011662	914.92	1133.0	4.6432	2.1516	3.0396	569.63	0.10740	1.8038e-05	0.065444	supercritical
424.69	187.00	85.494	0.011697	917.31	1136.0	4.6504	2.1548	3.0404	570.17	0.10680	1.8053e-05	0.065575	supercritical
425.69	187.00	85.238	0.011732	919.69	1139.1	4.6575	2.1581	3.0412	570.72	0.10620	1.8067e-05	0.065706	supercritical
426.69	187.00	84.983	0.011767	922.07	1142.1	4.6647	2.1614	3.0421	571.26	0.10561	1.8082e-05	0.065838	supercritical
427.69	187.00	84.731	0.011802	924.46	1145.2	4.6718	2.1647	3.0429	571.80	0.10502	1.8097e-05	0.065971	supercritical
428.69	187.00	84.480	0.011837	926.85	1148.2	4.6789	2.1680	3.0438	572.34	0.10443	1.8112e-05	0.066104	supercritical
429.69	187.00	84.231	0.011872	929.24	1151.2	4.6860	2.1713	3.0448	572.88	0.10385	1.8126e-05	0.066238	supercritical
430.69	187.00	83.983	0.011907	931.63	1154.3	4.6931	2.1747	3.0457	573.42	0.10327	1.8141e-05	0.066373	supercritical
431.69	187.00	83.738	0.011942	934.02	1157.3	4.7001	2.1780	3.0467	573.96	0.10269	1.8157e-05	0.066509	supercritical
432.69	187.00	83.494	0.011977	936.42	1160.4	4.7072	2.1813	3.0478	574.50	0.10211	1.8172e-05	0.066645	supercritical
433.69	187.00	83.251	0.012012	938.81	1163.4	4.7142	2.1846	3.0488	575.04	0.10153	1.8187e-05	0.066781	supercritical
434.69	187.00	83.011	0.012047	941.21	1166.5	4.7212	2.1880	3.0499	575.57	0.10096	1.8202e-05	0.066919	supercritical
435.69	187.00	82.772	0.012081	943.61	1169.5	4.7283	2.1913	3.0511	576.11	0.10039	1.8218e-05	0.067057	supercritical
436.69	187.00	82.535	0.012116	946.01	1172.6	4.7352	2.1947	3.0522	576.65	0.099821	1.8233e-05	0.067195	supercritical
437.69	187.00	82.299	0.012151	948.42	1175.6	4.7422	2.1981	3.0534	577.18	0.099256	1.8249e-05	0.067335	supercritical
438.69	187.00	82.065	0.012186	950.82	1178.7	4.7492	2.2014	3.0546	577.72	0.098693	1.8265e-05	0.067474	supercritical
439.69	187.00	81.832	0.012220	953.23	1181.7	4.7562	2.2048	3.0558	578.26	0.098133	1.8280e-05	0.067615	supercritical
440.69	187.00	81.601	0.012255	955.64	1184.8	4.7631	2.2082	3.0571	578.79	0.097575	1.8296e-05	0.067756	supercritical
441.69	187.00	81.372	0.012289	958.05	1187.9	4.7700	2.2116	3.0584	579.33	0.097020	1.8312e-05	0.067898	supercritical
442.69	187.00	81.144	0.012324	960.47	1190.9	4.7769	2.2150	3.0597	579.86	0.096467	1.8328e-05	0.068040	supercritical
443.69	187.00	80.917	0.012358	962.88	1194.0	4.7839	2.2184	3.0610	580.39	0.095917	1.8344e-05	0.068183	supercritical
444.69	187.00	80.692	0.012393	965.30	1197.0	4.7907	2.2218	3.0624	580.93	0.095370	1.8360e-05	0.068326	supercritical
445.69	187.00	80.469	0.012427	967.72	1200.1	4.7976	2.2252	3.0638	581.46	0.094825	1.8376e-05	0.068471	supercritical
446.69	187.00	80.247	0.012462	970.14	1203.2	4.8045	2.2286	3.0652	581.99	0.094283	1.8393e-05	0.068615	supercritical
447.69	187.00	80.026	0.012496	972.56	1206.2	4.8114	2.2320	3.0667	582.52	0.093743	1.8409e-05	0.068760	supercritical
448.69	187.00	79.807	0.012530	974.99	1209.3	4.8182	2.2354	3.0681	583.05	0.093205	1.8425e-05	0.068906	supercritical
449.69	187.00	79.589	0.012565	977.42	1212.4	4.8250	2.2388	3.0696	583.58	0.092670	1.8442e-05	0.069053	supercritical
450.69	187.00	79.373	0.012599	979.85	1215.4	4.8318	2.2423	3.0711	584.11	0.092138	1.8458e-05	0.069199	supercritical
451.69	187.00	79.158	0.012633	982.28	1218.5	4.8387	2.2457	3.0727	584.64	0.091608	1.8475e-05	0.069347	supercritical
452.69	187.00	78.944	0.012667	984.71	1221.6	4.8455	2.2492	3.0742	585.17	0.091081	1.8491e-05	0.069495	supercritical
453.69	187.00	78.732	0.012701	987.15	1224.7	4.8522	2.2526	3.0758	585.70	0.090556	1.8508e-05	0.069644	supercritical
454.69	187.00	78.521	0.012735	989.59	1227.7	4.8590	2.2561	3.0774	586.22	0.090034	1.8525e-05	0.069793	supercritical
455.69	187.00	78.312	0.012770	992.03	1230.8	4.8658	2.2595	3.0791	586.75	0.089514	1.8541e-05	0.069942	supercritical
456.69	187.00	78.103	0.012804	994.47	1233.9	4.8725	2.2630	3.0807	587.28	0.088997	1.8558e-05	0.070092	supercritical
457.69	187.00	77.896	0.012838	996.92	1237.0	4.8793	2.2664	3.0824	587.80	0.088482	1.8575e-05	0.070243	supercritical
458.69	187.00	77.691	0.012872	999.37	1240.1	4.8860	2.2699	3.0841	588.33	0.087970	1.8592e-05	0.070394	supercritical
459.69	187.00	77.486	0.012906	1001.8	1243.1	4.8927	2.2734	3.0858	588.85	0.087460	1.8609e-05	0.070546	supercritical
460.69	187.00	77.283	0.012939	1004.3	1246.2	4.8994	2.2768	3.0875	589.37	0.086953	1.8626e-05	0.070698	supercritical
461.69	187.00	77.081	0.012973	1006.7	1249.3	4.9061	2.2803	3.0893	589.90	0.086448	1.8643e-05	0.070851	supercritical
462.69	187.00	76.880	0.013007	1009.2	1252.4	4.9128	2.2838	3.0910	590.42	0.085945	1.8661e-05	0.071004	supercritical
463.69	187.00	76.681	0.013041	1011.6	1255.5	4.9195	2.2873	3.0928	590.94	0.085445	1.8678e-05	0.071158	supercritical
464.69	187.00	76.482	0.013075	1014.1	1258.6	4.9261	2.2908	3.0947	591.46	0.084948	1.8695e-05	0.071312	supercritical
465.69	187.00	76.285	0.013109	1016.6	1261.7	4.9328	2.2943	3.0965	591.99	0.084453	1.8712e-05	0.071467	supercritical
466.69	187.00	76.089	0.013142	1019.0	1264.8	4.9394	2.2978	3.0983	592.51	0.083960	1.8730e-05	0.071622	supercritical
467.69	187.00	75.895	0.013176	1021.5	1267.9	4.9461	2.3013	3.1002	593.03	0.083470	1.8747e-05	0.071778	supercritical
468.69	187.00	75.701	0.013210	1024.0	1271.0	4.9527	2.3048	3.1021	593.55	0.082983	1.8765e-05	0.071934	supercritical
469.69	187.00	75.509	0.013243	1026.4	1274.1	4.9593	2.3083	3.1040	594.07	0.082497	1.8782e-05	0.072091	supercritical
470.69	187.00	75.318	0.013277	1028.9	1277.2	4.9659	2.3118	3.1059	594.58	0.082014	1.8800e-05	0.072248	supercritical
471.69	187.00	75.127	0.013311	1031.4	1280.3	4.9725	2.3153	3.1079	595.10	0.081534	1.8817e-05	0.072405	supercritical
472.69	187.00	74.938	0.013344	1033.9	1283.4	4.9791	2.3188	3.1098	595.62	0.081056	1.8835e-05	0.072564	supercritical
473.69	187.00	74.750	0.013378	1036.4	1286.5	4.9857	2.3223	3.1118	596.14	0.080580	1.8853e-05	0.072722	supercritical
474.69	187.00	74.564	0.013411	1038.8	1289.6	4.9922	2.3259	3.1138	596.65	0.080107	1.8870e-05	0.072881	supercritical
475.69	187.00	74.378	0.013445	1041.3	1292.8	4.9988	2.3294	3.1158	597.17	0.079636	1.8888e-05	0.073040	supercritical
476.69	187.00	74.193	0.013478	1043.8	1295.9	5.0053	2.3329	3.1178	597.68	0.079167	1.8906e-05	0.073200	supercritical
477.69	187.00	74.010	0.013512	1046.3	1299.0	5.0119	2.3364	3.1199	598.20	0.078701	1.8924e-05	0.073361	supercritical
478.69	187.00	73.827	0.013545	1048.8	1302.1	5.0184	2.3400	3.1219	598.71	0.078237	1.8942e-05	0.073521	supercritical
479.69	187.00	73.645	0.013579	1051.3	1305.2	5.0249	2.3435	3.1240	599.22	0.077776	1.8960e-05	0.073683	supercritical
480.69	187.00	73.465	0.013612	1053.8	1308.4	5.0314	2.3471	3.1261	599.74	0.077317	1.8977e-05	0.073844	supercritical
481.69	187.00	73.286	0.013645	1056.3	1311.5	5.0379	2.3506	3.1282	600.25	0.076860	1.8995e-05	0.074006	supercritical
482.69	187.00	73.107	0.013679	1058.8	1314.6	5.0444	2.3541	3.1303	600.76	0.076405	1.9013e-05	0.074169	supercritical
483.69	187.00	72.930	0.013712	1061.3	1317.7	5.0509	2.3577	3.1324	601.27	0.075953	1.9032e-05	0.074332	supercritical
484.69	187.00	72.753	0.013745	1063.8	1320.9	5.0574	2.3612	3.1346	601.78	0.075503	1.9050e-05	0.074495	supercritical
485.69	187.00	72.578	0.013778	1066.4	1324.0	5.0638	2.3648	3.1367	602.29	0.075055	1.9068e-05	0.074659	supercritical
486.69	187.00	72.403	0.013812	1068.9	1327.2	5.0703	2.3683	3.1389	602.80	0.074610	1.9086e-05	0.074823	supercritical
487.69	187.00	72.230	0.013845	1071.4	1330.3	5.0767	2.3719	3.1411	603.31	0.074167	1.9104e-05	0.074988	supercritical
488.69	187.00	72.057	0.013878	1073.9	1333.4	5.0832	2.3755	3.1433	603.82	0.073726	1.9122e-05	0.075152	supercritical
489.69	187.00	71.886	0.013911	1076.4	1336.6	5.0896	2.3790	3.1455	604.33	0.073287	1.9141e-05	0.075318	supercritical
490.69	187.00	71.715	0.013944	1079.0	1339.7	5.0960	2.3826	3.1477	604.83	0.072851	1.9159e-05	0.075484	supercritical
491.69	187.00	71.545	0.013977	1081.5	1342.9	5.1024	2.3861	3.1500	605.34	0.072417	1.9177e-05	0.075650	supercritical
492.69	187.00	71.376	0.014010	1084.0	1346.0	5.1088	2.3897	3.1522	605.85	0.071985	1.9196e-05	0.075816	supercritical
493.69	187.00	71.209	0.014043	1086.6	1349.2	5.1152	2.3933	3.1545	606.35	0.071555	1.9214e-05	0.075983	supercritical
494.69	187.00	71.042	0.014076	1089.1	1352.3	5.1216	2.3968	3.1568	606.86	0.071128	1.9232e-05	0.076151	supercritical
