Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	628.00	188.21	0.0053133	1006.6	1340.3	4.3961	2.4757	3.3763	841.95	-0.010796	2.7353e-05	0.10240	supercritical
501.69	628.00	187.86	0.0053232	1009.3	1343.6	4.4028	2.4791	3.3784	841.87	-0.010810	2.7343e-05	0.10250	supercritical
502.69	628.00	187.51	0.0053331	1012.1	1347.0	4.4095	2.4825	3.3805	841.80	-0.010825	2.7333e-05	0.10260	supercritical
503.69	628.00	187.16	0.0053430	1014.9	1350.4	4.4163	2.4859	3.3826	841.72	-0.010840	2.7323e-05	0.10270	supercritical
504.69	628.00	186.82	0.0053528	1017.6	1353.8	4.4230	2.4893	3.3847	841.65	-0.010855	2.7313e-05	0.10280	supercritical
505.69	628.00	186.47	0.0053627	1020.4	1357.2	4.4297	2.4927	3.3869	841.59	-0.010870	2.7304e-05	0.10290	supercritical
506.69	628.00	186.13	0.0053726	1023.1	1360.5	4.4364	2.4962	3.3890	841.52	-0.010886	2.7295e-05	0.10300	supercritical
507.69	628.00	185.79	0.0053825	1025.9	1363.9	4.4431	2.4996	3.3912	841.46	-0.010902	2.7286e-05	0.10310	supercritical
508.69	628.00	185.45	0.0053923	1028.7	1367.3	4.4497	2.5030	3.3933	841.40	-0.010919	2.7277e-05	0.10321	supercritical
509.69	628.00	185.11	0.0054022	1031.5	1370.7	4.4564	2.5064	3.3955	841.35	-0.010936	2.7269e-05	0.10331	supercritical
510.69	628.00	184.77	0.0054121	1034.2	1374.1	4.4631	2.5099	3.3977	841.30	-0.010953	2.7260e-05	0.10342	supercritical
511.69	628.00	184.44	0.0054220	1037.0	1377.5	4.4697	2.5133	3.3999	841.25	-0.010971	2.7252e-05	0.10352	supercritical
512.69	628.00	184.10	0.0054318	1039.8	1380.9	4.4763	2.5167	3.4020	841.21	-0.010988	2.7244e-05	0.10363	supercritical
513.69	628.00	183.77	0.0054417	1042.6	1384.3	4.4830	2.5201	3.4042	841.16	-0.011006	2.7236e-05	0.10373	supercritical
514.69	628.00	183.43	0.0054516	1045.4	1387.7	4.4896	2.5236	3.4064	841.13	-0.011025	2.7229e-05	0.10384	supercritical
515.69	628.00	183.10	0.0054614	1048.2	1391.1	4.4962	2.5270	3.4086	841.09	-0.011043	2.7221e-05	0.10395	supercritical
516.69	628.00	182.77	0.0054713	1051.0	1394.5	4.5028	2.5304	3.4109	841.06	-0.011062	2.7214e-05	0.10406	supercritical
517.69	628.00	182.44	0.0054811	1053.7	1398.0	4.5094	2.5339	3.4131	841.03	-0.011081	2.7207e-05	0.10417	supercritical
518.69	628.00	182.12	0.0054910	1056.5	1401.4	4.5160	2.5373	3.4153	841.00	-0.011101	2.7200e-05	0.10428	supercritical
519.69	628.00	181.79	0.0055008	1059.3	1404.8	4.5226	2.5408	3.4175	840.98	-0.011121	2.7193e-05	0.10439	supercritical
520.69	628.00	181.47	0.0055107	1062.1	1408.2	4.5292	2.5442	3.4198	840.96	-0.011141	2.7187e-05	0.10450	supercritical
521.69	628.00	181.14	0.0055205	1064.9	1411.6	4.5357	2.5476	3.4220	840.94	-0.011161	2.7180e-05	0.10461	supercritical
522.69	628.00	180.82	0.0055304	1067.7	1415.1	4.5423	2.5511	3.4243	840.92	-0.011181	2.7174e-05	0.10472	supercritical
523.69	628.00	180.50	0.0055402	1070.6	1418.5	4.5488	2.5545	3.4265	840.91	-0.011202	2.7168e-05	0.10484	supercritical
524.69	628.00	180.18	0.0055501	1073.4	1421.9	4.5554	2.5580	3.4288	840.90	-0.011223	2.7162e-05	0.10495	supercritical
525.69	628.00	179.86	0.0055599	1076.2	1425.3	4.5619	2.5614	3.4310	840.89	-0.011244	2.7156e-05	0.10507	supercritical
526.69	628.00	179.54	0.0055698	1079.0	1428.8	4.5684	2.5649	3.4333	840.89	-0.011266	2.7151e-05	0.10518	supercritical
527.69	628.00	179.22	0.0055796	1081.8	1432.2	4.5749	2.5683	3.4356	840.88	-0.011288	2.7146e-05	0.10530	supercritical
528.69	628.00	178.91	0.0055894	1084.6	1435.6	4.5814	2.5718	3.4379	840.88	-0.011309	2.7140e-05	0.10541	supercritical
529.69	628.00	178.59	0.0055993	1087.4	1439.1	4.5879	2.5752	3.4402	840.89	-0.011332	2.7135e-05	0.10553	supercritical
530.69	628.00	178.28	0.0056091	1090.3	1442.5	4.5944	2.5787	3.4425	840.89	-0.011354	2.7130e-05	0.10565	supercritical
531.69	628.00	177.97	0.0056189	1093.1	1446.0	4.6009	2.5821	3.4448	840.90	-0.011377	2.7126e-05	0.10577	supercritical
532.69	628.00	177.66	0.0056288	1095.9	1449.4	4.6074	2.5856	3.4471	840.91	-0.011399	2.7121e-05	0.10588	supercritical
533.69	628.00	177.35	0.0056386	1098.8	1452.9	4.6139	2.5890	3.4494	840.92	-0.011422	2.7117e-05	0.10600	supercritical
534.69	628.00	177.04	0.0056484	1101.6	1456.3	4.6203	2.5925	3.4517	840.94	-0.011445	2.7112e-05	0.10612	supercritical
535.69	628.00	176.73	0.0056583	1104.4	1459.8	4.6268	2.5959	3.4540	840.96	-0.011469	2.7108e-05	0.10624	supercritical
536.69	628.00	176.43	0.0056681	1107.3	1463.2	4.6332	2.5994	3.4564	840.98	-0.011492	2.7104e-05	0.10637	supercritical
537.69	628.00	176.12	0.0056779	1110.1	1466.7	4.6396	2.6028	3.4587	841.00	-0.011516	2.7101e-05	0.10649	supercritical
538.69	628.00	175.82	0.0056877	1112.9	1470.1	4.6461	2.6063	3.4610	841.03	-0.011540	2.7097e-05	0.10661	supercritical
539.69	628.00	175.51	0.0056975	1115.8	1473.6	4.6525	2.6097	3.4634	841.06	-0.011564	2.7093e-05	0.10673	supercritical
540.69	628.00	175.21	0.0057073	1118.6	1477.1	4.6589	2.6132	3.4657	841.09	-0.011589	2.7090e-05	0.10686	supercritical
541.69	628.00	174.91	0.0057172	1121.5	1480.5	4.6653	2.6166	3.4681	841.12	-0.011613	2.7087e-05	0.10698	supercritical
542.69	628.00	174.61	0.0057270	1124.3	1484.0	4.6717	2.6201	3.4705	841.15	-0.011638	2.7084e-05	0.10710	supercritical
543.69	628.00	174.31	0.0057368	1127.2	1487.5	4.6781	2.6235	3.4728	841.19	-0.011662	2.7081e-05	0.10723	supercritical
544.69	628.00	174.02	0.0057466	1130.1	1490.9	4.6845	2.6270	3.4752	841.23	-0.011687	2.7078e-05	0.10735	supercritical
545.69	628.00	173.72	0.0057564	1132.9	1494.4	4.6909	2.6305	3.4776	841.27	-0.011713	2.7076e-05	0.10748	supercritical
546.69	628.00	173.42	0.0057662	1135.8	1497.9	4.6972	2.6339	3.4799	841.32	-0.011738	2.7073e-05	0.10761	supercritical
547.69	628.00	173.13	0.0057760	1138.6	1501.4	4.7036	2.6374	3.4823	841.36	-0.011763	2.7071e-05	0.10773	supercritical
548.69	628.00	172.84	0.0057858	1141.5	1504.9	4.7099	2.6408	3.4847	841.41	-0.011789	2.7068e-05	0.10786	supercritical
549.69	628.00	172.55	0.0057956	1144.4	1508.3	4.7163	2.6443	3.4871	841.46	-0.011815	2.7066e-05	0.10799	supercritical
550.69	628.00	172.25	0.0058054	1147.3	1511.8	4.7226	2.6477	3.4895	841.51	-0.011841	2.7064e-05	0.10812	supercritical
551.69	628.00	171.96	0.0058152	1150.1	1515.3	4.7290	2.6512	3.4919	841.57	-0.011867	2.7063e-05	0.10825	supercritical
552.69	628.00	171.68	0.0058249	1153.0	1518.8	4.7353	2.6547	3.4943	841.62	-0.011893	2.7061e-05	0.10838	supercritical
553.69	628.00	171.39	0.0058347	1155.9	1522.3	4.7416	2.6581	3.4967	841.68	-0.011919	2.7059e-05	0.10851	supercritical
554.69	628.00	171.10	0.0058445	1158.8	1525.8	4.7479	2.6616	3.4992	841.74	-0.011945	2.7058e-05	0.10864	supercritical
555.69	628.00	170.81	0.0058543	1161.7	1529.3	4.7542	2.6650	3.5016	841.81	-0.011972	2.7057e-05	0.10877	supercritical
556.69	628.00	170.53	0.0058641	1164.6	1532.8	4.7605	2.6685	3.5040	841.87	-0.011999	2.7056e-05	0.10890	supercritical
557.69	628.00	170.25	0.0058739	1167.4	1536.3	4.7668	2.6720	3.5064	841.94	-0.012025	2.7054e-05	0.10903	supercritical
558.69	628.00	169.96	0.0058836	1170.3	1539.8	4.7731	2.6754	3.5089	842.01	-0.012052	2.7054e-05	0.10917	supercritical
559.69	628.00	169.68	0.0058934	1173.2	1543.3	4.7794	2.6789	3.5113	842.08	-0.012079	2.7053e-05	0.10930	supercritical
560.69	628.00	169.40	0.0059032	1176.1	1546.9	4.7856	2.6823	3.5138	842.15	-0.012107	2.7052e-05	0.10944	supercritical
561.69	628.00	169.12	0.0059129	1179.0	1550.4	4.7919	2.6858	3.5162	842.23	-0.012134	2.7052e-05	0.10957	supercritical
562.69	628.00	168.84	0.0059227	1181.9	1553.9	4.7982	2.6893	3.5187	842.30	-0.012161	2.7051e-05	0.10970	supercritical
563.69	628.00	168.56	0.0059325	1184.8	1557.4	4.8044	2.6927	3.5211	842.38	-0.012189	2.7051e-05	0.10984	supercritical
564.69	628.00	168.29	0.0059422	1187.8	1560.9	4.8107	2.6962	3.5236	842.46	-0.012216	2.7051e-05	0.10998	supercritical
565.69	628.00	168.01	0.0059520	1190.7	1564.5	4.8169	2.6996	3.5261	842.54	-0.012244	2.7051e-05	0.11011	supercritical
566.69	628.00	167.74	0.0059618	1193.6	1568.0	4.8231	2.7031	3.5285	842.63	-0.012272	2.7051e-05	0.11025	supercritical
567.69	628.00	167.46	0.0059715	1196.5	1571.5	4.8294	2.7065	3.5310	842.71	-0.012299	2.7051e-05	0.11039	supercritical
568.69	628.00	167.19	0.0059813	1199.4	1575.0	4.8356	2.7100	3.5335	842.80	-0.012327	2.7051e-05	0.11052	supercritical
569.69	628.00	166.92	0.0059910	1202.3	1578.6	4.8418	2.7135	3.5360	842.89	-0.012355	2.7052e-05	0.11066	supercritical
570.69	628.00	166.65	0.0060008	1205.3	1582.1	4.8480	2.7169	3.5385	842.98	-0.012383	2.7052e-05	0.11080	supercritical
571.69	628.00	166.38	0.0060105	1208.2	1585.7	4.8542	2.7204	3.5410	843.08	-0.012412	2.7053e-05	0.11094	supercritical
572.69	628.00	166.11	0.0060203	1211.1	1589.2	4.8604	2.7238	3.5434	843.17	-0.012440	2.7053e-05	0.11108	supercritical
573.69	628.00	165.84	0.0060300	1214.1	1592.7	4.8666	2.7273	3.5459	843.27	-0.012468	2.7054e-05	0.11122	supercritical
574.69	628.00	165.57	0.0060397	1217.0	1596.3	4.8727	2.7307	3.5484	843.37	-0.012497	2.7055e-05	0.11136	supercritical
575.69	628.00	165.30	0.0060495	1219.9	1599.8	4.8789	2.7342	3.5510	843.47	-0.012525	2.7056e-05	0.11150	supercritical
576.69	628.00	165.04	0.0060592	1222.9	1603.4	4.8851	2.7376	3.5535	843.57	-0.012554	2.7057e-05	0.11164	supercritical
577.69	628.00	164.77	0.0060689	1225.8	1606.9	4.8912	2.7411	3.5560	843.67	-0.012582	2.7059e-05	0.11178	supercritical
578.69	628.00	164.51	0.0060787	1228.8	1610.5	4.8974	2.7445	3.5585	843.78	-0.012611	2.7060e-05	0.11193	supercritical
579.69	628.00	164.25	0.0060884	1231.7	1614.1	4.9035	2.7480	3.5610	843.88	-0.012640	2.7062e-05	0.11207	supercritical
580.69	628.00	163.99	0.0060981	1234.7	1617.6	4.9097	2.7515	3.5635	843.99	-0.012669	2.7063e-05	0.11221	supercritical
581.69	628.00	163.72	0.0061078	1237.6	1621.2	4.9158	2.7549	3.5661	844.10	-0.012698	2.7065e-05	0.11236	supercritical
582.69	628.00	163.46	0.0061176	1240.6	1624.8	4.9219	2.7584	3.5686	844.21	-0.012726	2.7067e-05	0.11250	supercritical
583.69	628.00	163.20	0.0061273	1243.5	1628.3	4.9280	2.7618	3.5711	844.32	-0.012755	2.7069e-05	0.11265	supercritical
584.69	628.00	162.95	0.0061370	1246.5	1631.9	4.9342	2.7653	3.5737	844.44	-0.012785	2.7071e-05	0.11279	supercritical
585.69	628.00	162.69	0.0061467	1249.5	1635.5	4.9403	2.7687	3.5762	844.55	-0.012814	2.7073e-05	0.11294	supercritical
586.69	628.00	162.43	0.0061564	1252.4	1639.0	4.9464	2.7722	3.5788	844.67	-0.012843	2.7075e-05	0.11308	supercritical
587.69	628.00	162.18	0.0061661	1255.4	1642.6	4.9525	2.7756	3.5813	844.79	-0.012872	2.7077e-05	0.11323	supercritical
588.69	628.00	161.92	0.0061758	1258.4	1646.2	4.9586	2.7791	3.5839	844.91	-0.012901	2.7080e-05	0.11337	supercritical
589.69	628.00	161.67	0.0061855	1261.3	1649.8	4.9646	2.7825	3.5864	845.03	-0.012931	2.7082e-05	0.11352	supercritical
590.69	628.00	161.41	0.0061952	1264.3	1653.4	4.9707	2.7859	3.5890	845.16	-0.012960	2.7085e-05	0.11367	supercritical
591.69	628.00	161.16	0.0062049	1267.3	1657.0	4.9768	2.7894	3.5915	845.28	-0.012989	2.7087e-05	0.11382	supercritical
592.69	628.00	160.91	0.0062146	1270.3	1660.6	4.9829	2.7928	3.5941	845.41	-0.013019	2.7090e-05	0.11397	supercritical
593.69	628.00	160.66	0.0062243	1273.3	1664.2	4.9889	2.7963	3.5967	845.54	-0.013048	2.7093e-05	0.11411	supercritical
594.69	628.00	160.41	0.0062340	1276.3	1667.8	4.9950	2.7997	3.5992	845.67	-0.013078	2.7096e-05	0.11426	supercritical
595.69	628.00	160.16	0.0062437	1279.3	1671.4	5.0010	2.8032	3.6018	845.80	-0.013107	2.7099e-05	0.11441	supercritical
596.69	628.00	159.91	0.0062534	1282.3	1675.0	5.0071	2.8066	3.6044	845.93	-0.013137	2.7102e-05	0.11456	supercritical
597.69	628.00	159.67	0.0062631	1285.2	1678.6	5.0131	2.8100	3.6070	846.06	-0.013166	2.7105e-05	0.11471	supercritical
598.69	628.00	159.42	0.0062728	1288.2	1682.2	5.0191	2.8135	3.6095	846.20	-0.013196	2.7109e-05	0.11486	supercritical
599.69	628.00	159.17	0.0062825	1291.3	1685.8	5.0252	2.8169	3.6121	846.33	-0.013225	2.7112e-05	0.11502	supercritical
600.69	628.00	158.93	0.0062921	1294.3	1689.4	5.0312	2.8204	3.6147	846.47	-0.013255	2.7116e-05	0.11517	supercritical
601.69	628.00	158.68	0.0063018	1297.3	1693.0	5.0372	2.8238	3.6173	846.61	-0.013285	2.7119e-05	0.11532	supercritical
602.69	628.00	158.44	0.0063115	1300.3	1696.6	5.0432	2.8272	3.6199	846.75	-0.013314	2.7123e-05	0.11547	supercritical
603.69	628.00	158.20	0.0063211	1303.3	1700.3	5.0492	2.8307	3.6225	846.89	-0.013344	2.7127e-05	0.11562	supercritical
604.69	628.00	157.96	0.0063308	1306.3	1703.9	5.0552	2.8341	3.6251	847.03	-0.013374	2.7131e-05	0.11578	supercritical
605.69	628.00	157.72	0.0063405	1309.3	1707.5	5.0612	2.8375	3.6277	847.18	-0.013404	2.7134e-05	0.11593	supercritical
606.69	628.00	157.48	0.0063501	1312.3	1711.1	5.0672	2.8410	3.6303	847.32	-0.013433	2.7138e-05	0.11609	supercritical
607.69	628.00	157.24	0.0063598	1315.4	1714.8	5.0732	2.8444	3.6329	847.47	-0.013463	2.7143e-05	0.11624	supercritical
608.69	628.00	157.00	0.0063695	1318.4	1718.4	5.0791	2.8478	3.6355	847.62	-0.013493	2.7147e-05	0.11639	supercritical
609.69	628.00	156.76	0.0063791	1321.4	1722.0	5.0851	2.8513	3.6381	847.77	-0.013523	2.7151e-05	0.11655	supercritical
610.69	628.00	156.52	0.0063888	1324.5	1725.7	5.0911	2.8547	3.6407	847.92	-0.013553	2.7155e-05	0.11670	supercritical
611.69	628.00	156.29	0.0063984	1327.5	1729.3	5.0970	2.8581	3.6433	848.07	-0.013582	2.7160e-05	0.11686	supercritical
612.69	628.00	156.05	0.0064081	1330.5	1733.0	5.1030	2.8615	3.6460	848.22	-0.013612	2.7164e-05	0.11702	supercritical
613.69	628.00	155.82	0.0064177	1333.6	1736.6	5.1089	2.8650	3.6486	848.38	-0.013642	2.7169e-05	0.11717	supercritical
614.69	628.00	155.58	0.0064274	1336.6	1740.3	5.1149	2.8684	3.6512	848.53	-0.013672	2.7174e-05	0.11733	supercritical
615.69	628.00	155.35	0.0064370	1339.7	1743.9	5.1208	2.8718	3.6538	848.69	-0.013702	2.7178e-05	0.11749	supercritical
616.69	628.00	155.12	0.0064467	1342.7	1747.6	5.1268	2.8752	3.6565	848.85	-0.013731	2.7183e-05	0.11764	supercritical
617.69	628.00	154.89	0.0064563	1345.8	1751.2	5.1327	2.8787	3.6591	849.00	-0.013761	2.7188e-05	0.11780	supercritical
618.69	628.00	154.66	0.0064659	1348.8	1754.9	5.1386	2.8821	3.6617	849.16	-0.013791	2.7193e-05	0.11796	supercritical
619.69	628.00	154.43	0.0064756	1351.9	1758.6	5.1445	2.8855	3.6644	849.32	-0.013821	2.7198e-05	0.11812	supercritical
620.69	628.00	154.20	0.0064852	1354.9	1762.2	5.1504	2.8889	3.6670	849.49	-0.013851	2.7203e-05	0.11828	supercritical
621.69	628.00	153.97	0.0064948	1358.0	1765.9	5.1563	2.8923	3.6696	849.65	-0.013881	2.7208e-05	0.11844	supercritical
622.69	628.00	153.74	0.0065045	1361.1	1769.6	5.1622	2.8957	3.6723	849.81	-0.013910	2.7214e-05	0.11860	supercritical
623.69	628.00	153.51	0.0065141	1364.1	1773.2	5.1681	2.8992	3.6749	849.98	-0.013940	2.7219e-05	0.11876	supercritical
624.69	628.00	153.29	0.0065237	1367.2	1776.9	5.1740	2.9026	3.6776	850.15	-0.013970	2.7224e-05	0.11892	supercritical
