Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	807.00	316.16	0.0031629	475.78	731.03	2.6819	1.9652	3.0654	1126.7	-0.036739	4.3408e-05	0.12146	supercritical
307.69	807.00	315.50	0.0031696	478.31	734.09	2.6919	1.9666	3.0661	1124.7	-0.036623	4.3258e-05	0.12120	supercritical
308.69	807.00	314.84	0.0031762	480.84	737.16	2.7018	1.9681	3.0668	1122.8	-0.036508	4.3109e-05	0.12094	supercritical
309.69	807.00	314.18	0.0031829	483.36	740.22	2.7118	1.9695	3.0675	1120.8	-0.036392	4.2961e-05	0.12069	supercritical
310.69	807.00	313.52	0.0031896	485.89	743.29	2.7217	1.9710	3.0682	1118.9	-0.036277	4.2816e-05	0.12044	supercritical
311.69	807.00	312.86	0.0031963	488.42	746.36	2.7315	1.9726	3.0689	1117.0	-0.036163	4.2671e-05	0.12019	supercritical
312.69	807.00	312.21	0.0032030	490.95	749.43	2.7413	1.9741	3.0697	1115.1	-0.036048	4.2528e-05	0.11995	supercritical
313.69	807.00	311.56	0.0032097	493.48	752.50	2.7512	1.9757	3.0704	1113.2	-0.035934	4.2387e-05	0.11971	supercritical
314.69	807.00	310.91	0.0032164	496.01	755.57	2.7609	1.9773	3.0712	1111.4	-0.035821	4.2247e-05	0.11947	supercritical
315.69	807.00	310.26	0.0032231	498.54	758.64	2.7707	1.9789	3.0720	1109.5	-0.035707	4.2108e-05	0.11923	supercritical
316.69	807.00	309.61	0.0032299	501.06	761.72	2.7804	1.9805	3.0728	1107.7	-0.035594	4.1971e-05	0.11900	supercritical
317.69	807.00	308.96	0.0032366	503.59	764.79	2.7901	1.9822	3.0736	1105.9	-0.035482	4.1835e-05	0.11877	supercritical
318.69	807.00	308.32	0.0032434	506.12	767.86	2.7997	1.9838	3.0744	1104.1	-0.035370	4.1701e-05	0.11855	supercritical
319.69	807.00	307.68	0.0032501	508.65	770.94	2.8094	1.9855	3.0752	1102.3	-0.035258	4.1567e-05	0.11833	supercritical
320.69	807.00	307.04	0.0032569	511.18	774.01	2.8190	1.9872	3.0761	1100.5	-0.035146	4.1436e-05	0.11811	supercritical
321.69	807.00	306.40	0.0032637	513.71	777.09	2.8286	1.9890	3.0769	1098.7	-0.035035	4.1305e-05	0.11789	supercritical
322.69	807.00	305.76	0.0032705	516.24	780.17	2.8381	1.9907	3.0778	1097.0	-0.034925	4.1176e-05	0.11768	supercritical
323.69	807.00	305.13	0.0032773	518.76	783.24	2.8476	1.9925	3.0787	1095.2	-0.034815	4.1048e-05	0.11747	supercritical
324.69	807.00	304.49	0.0032841	521.29	786.32	2.8571	1.9943	3.0795	1093.5	-0.034705	4.0921e-05	0.11726	supercritical
325.69	807.00	303.86	0.0032910	523.82	789.40	2.8666	1.9961	3.0804	1091.8	-0.034596	4.0796e-05	0.11705	supercritical
326.69	807.00	303.23	0.0032978	526.35	792.48	2.8760	1.9980	3.0814	1090.1	-0.034487	4.0672e-05	0.11685	supercritical
327.69	807.00	302.60	0.0033047	528.88	795.57	2.8855	1.9998	3.0823	1088.4	-0.034379	4.0549e-05	0.11665	supercritical
328.69	807.00	301.98	0.0033115	531.41	798.65	2.8949	2.0017	3.0832	1086.7	-0.034271	4.0427e-05	0.11646	supercritical
329.69	807.00	301.35	0.0033184	533.94	801.73	2.9042	2.0036	3.0842	1085.1	-0.034163	4.0307e-05	0.11626	supercritical
330.69	807.00	300.73	0.0033252	536.47	804.82	2.9136	2.0055	3.0851	1083.4	-0.034057	4.0188e-05	0.11607	supercritical
331.69	807.00	300.11	0.0033321	539.00	807.90	2.9229	2.0074	3.0861	1081.8	-0.033950	4.0070e-05	0.11589	supercritical
332.69	807.00	299.49	0.0033390	541.53	810.99	2.9322	2.0094	3.0871	1080.2	-0.033844	3.9953e-05	0.11570	supercritical
333.69	807.00	298.87	0.0033459	544.06	814.08	2.9414	2.0113	3.0880	1078.6	-0.033739	3.9837e-05	0.11552	supercritical
334.69	807.00	298.26	0.0033528	546.59	817.17	2.9507	2.0133	3.0891	1077.0	-0.033634	3.9722e-05	0.11534	supercritical
335.69	807.00	297.64	0.0033598	549.12	820.26	2.9599	2.0153	3.0901	1075.4	-0.033529	3.9609e-05	0.11516	supercritical
336.69	807.00	297.03	0.0033667	551.66	823.35	2.9691	2.0173	3.0911	1073.8	-0.033425	3.9497e-05	0.11499	supercritical
337.69	807.00	296.42	0.0033736	554.19	826.44	2.9783	2.0194	3.0921	1072.3	-0.033322	3.9385e-05	0.11482	supercritical
338.69	807.00	295.81	0.0033806	556.72	829.53	2.9874	2.0214	3.0932	1070.7	-0.033219	3.9275e-05	0.11465	supercritical
339.69	807.00	295.20	0.0033875	559.25	832.62	2.9965	2.0235	3.0942	1069.2	-0.033116	3.9166e-05	0.11448	supercritical
340.69	807.00	294.60	0.0033945	561.79	835.72	3.0056	2.0256	3.0953	1067.7	-0.033014	3.9058e-05	0.11432	supercritical
341.69	807.00	293.99	0.0034014	564.32	838.81	3.0147	2.0277	3.0964	1066.2	-0.032913	3.8952e-05	0.11416	supercritical
342.69	807.00	293.39	0.0034084	566.85	841.91	3.0237	2.0298	3.0975	1064.7	-0.032812	3.8846e-05	0.11400	supercritical
343.69	807.00	292.79	0.0034154	569.39	845.01	3.0328	2.0320	3.0986	1063.2	-0.032712	3.8741e-05	0.11384	supercritical
344.69	807.00	292.19	0.0034224	571.92	848.11	3.0418	2.0341	3.0997	1061.7	-0.032612	3.8637e-05	0.11369	supercritical
345.69	807.00	291.60	0.0034294	574.46	851.21	3.0508	2.0363	3.1008	1060.3	-0.032513	3.8534e-05	0.11354	supercritical
346.69	807.00	291.00	0.0034364	576.99	854.31	3.0597	2.0385	3.1019	1058.8	-0.032414	3.8433e-05	0.11339	supercritical
347.69	807.00	290.41	0.0034434	579.53	857.41	3.0687	2.0407	3.1031	1057.4	-0.032316	3.8332e-05	0.11325	supercritical
348.69	807.00	289.82	0.0034504	582.07	860.52	3.0776	2.0429	3.1042	1056.0	-0.032219	3.8232e-05	0.11310	supercritical
349.69	807.00	289.23	0.0034575	584.60	863.62	3.0865	2.0452	3.1054	1054.6	-0.032122	3.8134e-05	0.11296	supercritical
350.69	807.00	288.64	0.0034645	587.14	866.73	3.0953	2.0474	3.1066	1053.2	-0.032026	3.8036e-05	0.11282	supercritical
351.69	807.00	288.06	0.0034715	589.68	869.83	3.1042	2.0497	3.1077	1051.8	-0.031930	3.7939e-05	0.11269	supercritical
352.69	807.00	287.47	0.0034786	592.22	872.94	3.1130	2.0520	3.1089	1050.4	-0.031835	3.7843e-05	0.11255	supercritical
353.69	807.00	286.89	0.0034857	594.76	876.05	3.1218	2.0543	3.1101	1049.0	-0.031740	3.7749e-05	0.11242	supercritical
354.69	807.00	286.31	0.0034927	597.30	879.16	3.1306	2.0566	3.1114	1047.7	-0.031646	3.7655e-05	0.11229	supercritical
355.69	807.00	285.73	0.0034998	599.84	882.28	3.1393	2.0589	3.1126	1046.3	-0.031552	3.7562e-05	0.11217	supercritical
356.69	807.00	285.15	0.0035069	602.38	885.39	3.1481	2.0613	3.1138	1045.0	-0.031460	3.7470e-05	0.11204	supercritical
357.69	807.00	284.58	0.0035140	604.93	888.50	3.1568	2.0636	3.1151	1043.7	-0.031367	3.7378e-05	0.11192	supercritical
358.69	807.00	284.00	0.0035211	607.47	891.62	3.1655	2.0660	3.1163	1042.4	-0.031276	3.7288e-05	0.11180	supercritical
359.69	807.00	283.43	0.0035282	610.01	894.74	3.1742	2.0684	3.1176	1041.1	-0.031184	3.7199e-05	0.11168	supercritical
360.69	807.00	282.86	0.0035353	612.56	897.85	3.1828	2.0708	3.1189	1039.8	-0.031094	3.7110e-05	0.11157	supercritical
361.69	807.00	282.29	0.0035424	615.10	900.97	3.1915	2.0732	3.1202	1038.5	-0.031004	3.7023e-05	0.11146	supercritical
362.69	807.00	281.73	0.0035495	617.65	904.09	3.2001	2.0756	3.1215	1037.3	-0.030915	3.6936e-05	0.11135	supercritical
363.69	807.00	281.16	0.0035566	620.19	907.22	3.2087	2.0781	3.1228	1036.0	-0.030826	3.6850e-05	0.11124	supercritical
364.69	807.00	280.60	0.0035638	622.74	910.34	3.2173	2.0805	3.1241	1034.8	-0.030738	3.6765e-05	0.11113	supercritical
365.69	807.00	280.04	0.0035709	625.29	913.46	3.2258	2.0830	3.1254	1033.6	-0.030651	3.6681e-05	0.11103	supercritical
366.69	807.00	279.48	0.0035781	627.84	916.59	3.2344	2.0855	3.1268	1032.3	-0.030564	3.6597e-05	0.11092	supercritical
367.69	807.00	278.92	0.0035852	630.39	919.72	3.2429	2.0880	3.1281	1031.1	-0.030477	3.6515e-05	0.11082	supercritical
368.69	807.00	278.37	0.0035924	632.94	922.85	3.2514	2.0905	3.1295	1029.9	-0.030392	3.6433e-05	0.11073	supercritical
369.69	807.00	277.81	0.0035996	635.49	925.98	3.2599	2.0930	3.1308	1028.7	-0.030307	3.6352e-05	0.11063	supercritical
370.69	807.00	277.26	0.0036067	638.05	929.11	3.2683	2.0956	3.1322	1027.6	-0.030222	3.6272e-05	0.11054	supercritical
371.69	807.00	276.71	0.0036139	640.60	932.24	3.2767	2.0981	3.1336	1026.4	-0.030138	3.6192e-05	0.11045	supercritical
372.69	807.00	276.16	0.0036211	643.15	935.38	3.2852	2.1007	3.1350	1025.2	-0.030055	3.6114e-05	0.11036	supercritical
373.69	807.00	275.61	0.0036283	645.71	938.51	3.2936	2.1033	3.1364	1024.1	-0.029973	3.6036e-05	0.11027	supercritical
374.69	807.00	275.07	0.0036355	648.26	941.65	3.3020	2.1059	3.1378	1023.0	-0.029891	3.5959e-05	0.11018	supercritical
375.69	807.00	274.52	0.0036427	650.82	944.79	3.3103	2.1085	3.1393	1021.8	-0.029809	3.5883e-05	0.11010	supercritical
376.69	807.00	273.98	0.0036499	653.38	947.93	3.3187	2.1111	3.1407	1020.7	-0.029729	3.5807e-05	0.11002	supercritical
377.69	807.00	273.44	0.0036571	655.94	951.07	3.3270	2.1137	3.1421	1019.6	-0.029649	3.5732e-05	0.10994	supercritical
378.69	807.00	272.90	0.0036643	658.50	954.21	3.3353	2.1164	3.1436	1018.5	-0.029569	3.5658e-05	0.10986	supercritical
379.69	807.00	272.36	0.0036715	661.06	957.36	3.3436	2.1190	3.1451	1017.4	-0.029490	3.5585e-05	0.10979	supercritical
380.69	807.00	271.83	0.0036788	663.62	960.50	3.3519	2.1217	3.1465	1016.4	-0.029412	3.5513e-05	0.10971	supercritical
381.69	807.00	271.30	0.0036860	666.19	963.65	3.3601	2.1243	3.1480	1015.3	-0.029335	3.5441e-05	0.10964	supercritical
382.69	807.00	270.76	0.0036933	668.75	966.80	3.3684	2.1270	3.1495	1014.2	-0.029258	3.5370e-05	0.10957	supercritical
383.69	807.00	270.23	0.0037005	671.32	969.95	3.3766	2.1297	3.1510	1013.2	-0.029181	3.5299e-05	0.10950	supercritical
384.69	807.00	269.71	0.0037077	673.88	973.10	3.3848	2.1324	3.1525	1012.2	-0.029105	3.5229e-05	0.10944	supercritical
385.69	807.00	269.18	0.0037150	676.45	976.25	3.3930	2.1351	3.1540	1011.1	-0.029030	3.5160e-05	0.10937	supercritical
386.69	807.00	268.65	0.0037223	679.02	979.41	3.4011	2.1379	3.1556	1010.1	-0.028956	3.5092e-05	0.10931	supercritical
387.69	807.00	268.13	0.0037295	681.59	982.56	3.4093	2.1406	3.1571	1009.1	-0.028882	3.5024e-05	0.10925	supercritical
388.69	807.00	267.61	0.0037368	684.16	985.72	3.4174	2.1434	3.1587	1008.1	-0.028809	3.4957e-05	0.10919	supercritical
389.69	807.00	267.09	0.0037441	686.73	988.88	3.4256	2.1461	3.1602	1007.1	-0.028736	3.4891e-05	0.10914	supercritical
390.69	807.00	266.57	0.0037514	689.31	992.04	3.4337	2.1489	3.1618	1006.1	-0.028664	3.4825e-05	0.10908	supercritical
391.69	807.00	266.05	0.0037586	691.88	995.20	3.4417	2.1517	3.1634	1005.2	-0.028593	3.4760e-05	0.10903	supercritical
392.69	807.00	265.54	0.0037659	694.46	998.37	3.4498	2.1545	3.1649	1004.2	-0.028522	3.4696e-05	0.10898	supercritical
393.69	807.00	265.03	0.0037732	697.04	1001.5	3.4579	2.1573	3.1665	1003.3	-0.028452	3.4632e-05	0.10893	supercritical
394.69	807.00	264.51	0.0037805	699.61	1004.7	3.4659	2.1601	3.1681	1002.3	-0.028382	3.4569e-05	0.10888	supercritical
395.69	807.00	264.00	0.0037878	702.19	1007.9	3.4739	2.1629	3.1698	1001.4	-0.028313	3.4507e-05	0.10883	supercritical
396.69	807.00	263.50	0.0037951	704.77	1011.0	3.4819	2.1657	3.1714	1000.5	-0.028245	3.4445e-05	0.10879	supercritical
397.69	807.00	262.99	0.0038024	707.36	1014.2	3.4899	2.1686	3.1730	999.53	-0.028177	3.4384e-05	0.10875	supercritical
398.69	807.00	262.48	0.0038098	709.94	1017.4	3.4979	2.1714	3.1746	998.63	-0.028110	3.4323e-05	0.10870	supercritical
399.69	807.00	261.98	0.0038171	712.52	1020.6	3.5058	2.1743	3.1763	997.73	-0.028043	3.4263e-05	0.10866	supercritical
400.69	807.00	261.48	0.0038244	715.11	1023.7	3.5138	2.1771	3.1779	996.84	-0.027978	3.4204e-05	0.10863	supercritical
401.69	807.00	260.98	0.0038317	717.70	1026.9	3.5217	2.1800	3.1796	995.95	-0.027912	3.4145e-05	0.10859	supercritical
402.69	807.00	260.48	0.0038391	720.29	1030.1	3.5296	2.1829	3.1813	995.08	-0.027848	3.4087e-05	0.10856	supercritical
403.69	807.00	259.98	0.0038464	722.88	1033.3	3.5375	2.1858	3.1830	994.21	-0.027783	3.4029e-05	0.10852	supercritical
404.69	807.00	259.49	0.0038537	725.47	1036.5	3.5454	2.1887	3.1846	993.36	-0.027720	3.3972e-05	0.10849	supercritical
405.69	807.00	259.00	0.0038611	728.06	1039.7	3.5532	2.1916	3.1863	992.51	-0.027657	3.3915e-05	0.10846	supercritical
406.69	807.00	258.50	0.0038684	730.66	1042.8	3.5611	2.1945	3.1880	991.67	-0.027595	3.3860e-05	0.10843	supercritical
407.69	807.00	258.01	0.0038758	733.25	1046.0	3.5689	2.1975	3.1898	990.83	-0.027533	3.3804e-05	0.10841	supercritical
408.69	807.00	257.52	0.0038831	735.85	1049.2	3.5767	2.2004	3.1915	990.01	-0.027472	3.3749e-05	0.10838	supercritical
409.69	807.00	257.04	0.0038905	738.45	1052.4	3.5845	2.2033	3.1932	989.19	-0.027411	3.3695e-05	0.10836	supercritical
410.69	807.00	256.55	0.0038978	741.05	1055.6	3.5923	2.2063	3.1950	988.39	-0.027351	3.3642e-05	0.10834	supercritical
411.69	807.00	256.07	0.0039052	743.65	1058.8	3.6001	2.2093	3.1967	987.59	-0.027292	3.3588e-05	0.10832	supercritical
412.69	807.00	255.59	0.0039126	746.25	1062.0	3.6078	2.2122	3.1985	986.79	-0.027233	3.3536e-05	0.10830	supercritical
413.69	807.00	255.11	0.0039200	748.86	1065.2	3.6156	2.2152	3.2002	986.01	-0.027175	3.3484e-05	0.10828	supercritical
414.69	807.00	254.63	0.0039273	751.46	1068.4	3.6233	2.2182	3.2020	985.23	-0.027118	3.3432e-05	0.10827	supercritical
415.69	807.00	254.15	0.0039347	754.07	1071.6	3.6310	2.2212	3.2038	984.47	-0.027061	3.3381e-05	0.10825	supercritical
416.69	807.00	253.67	0.0039421	756.68	1074.8	3.6387	2.2242	3.2056	983.70	-0.027004	3.3331e-05	0.10824	supercritical
417.69	807.00	253.20	0.0039495	759.29	1078.0	3.6464	2.2272	3.2074	982.95	-0.026948	3.3281e-05	0.10823	supercritical
418.69	807.00	252.73	0.0039569	761.90	1081.2	3.6541	2.2302	3.2092	982.21	-0.026893	3.3231e-05	0.10822	supercritical
419.69	807.00	252.25	0.0039642	764.52	1084.4	3.6617	2.2332	3.2110	981.47	-0.026838	3.3182e-05	0.10821	supercritical
420.69	807.00	251.78	0.0039716	767.13	1087.6	3.6694	2.2363	3.2128	980.74	-0.026784	3.3134e-05	0.10820	supercritical
421.69	807.00	251.32	0.0039790	769.75	1090.9	3.6770	2.2393	3.2146	980.01	-0.026730	3.3086e-05	0.10820	supercritical
422.69	807.00	250.85	0.0039864	772.37	1094.1	3.6846	2.2424	3.2165	979.30	-0.026677	3.3038e-05	0.10819	supercritical
423.69	807.00	250.39	0.0039938	774.99	1097.3	3.6922	2.2454	3.2183	978.59	-0.026625	3.2991e-05	0.10819	supercritical
424.69	807.00	249.92	0.0040012	777.61	1100.5	3.6998	2.2485	3.2202	977.89	-0.026573	3.2945e-05	0.10819	supercritical
425.69	807.00	249.46	0.0040087	780.23	1103.7	3.7074	2.2515	3.2220	977.20	-0.026521	3.2899e-05	0.10819	supercritical
426.69	807.00	249.00	0.0040161	782.86	1107.0	3.7150	2.2546	3.2239	976.51	-0.026471	3.2853e-05	0.10819	supercritical
427.69	807.00	248.54	0.0040235	785.48	1110.2	3.7225	2.2577	3.2258	975.83	-0.026420	3.2808e-05	0.10819	supercritical
428.69	807.00	248.08	0.0040309	788.11	1113.4	3.7300	2.2608	3.2276	975.16	-0.026371	3.2764e-05	0.10820	supercritical
429.69	807.00	247.63	0.0040383	790.74	1116.6	3.7376	2.2639	3.2295	974.49	-0.026321	3.2719e-05	0.10820	supercritical
430.69	807.00	247.17	0.0040457	793.37	1119.9	3.7451	2.2670	3.2314	973.83	-0.026273	3.2676e-05	0.10821	supercritical
431.69	807.00	246.72	0.0040532	796.00	1123.1	3.7526	2.2701	3.2333	973.18	-0.026224	3.2632e-05	0.10822	supercritical
432.69	807.00	246.27	0.0040606	798.64	1126.3	3.7601	2.2732	3.2352	972.54	-0.026177	3.2590e-05	0.10822	supercritical
433.69	807.00	245.82	0.0040680	801.28	1129.6	3.7675	2.2763	3.2372	971.90	-0.026130	3.2547e-05	0.10824	supercritical
434.69	807.00	245.37	0.0040754	803.92	1132.8	3.7750	2.2794	3.2391	971.27	-0.026083	3.2505e-05	0.10825	supercritical
435.69	807.00	244.93	0.0040829	806.56	1136.0	3.7824	2.2826	3.2410	970.64	-0.026037	3.2464e-05	0.10826	supercritical
436.69	807.00	244.48	0.0040903	809.20	1139.3	3.7899	2.2857	3.2430	970.03	-0.025992	3.2423e-05	0.10827	supercritical
437.69	807.00	244.04	0.0040977	811.84	1142.5	3.7973	2.2888	3.2449	969.41	-0.025947	3.2382e-05	0.10829	supercritical
438.69	807.00	243.59	0.0041052	814.49	1145.8	3.8047	2.2920	3.2469	968.81	-0.025902	3.2342e-05	0.10831	supercritical
439.69	807.00	243.15	0.0041126	817.13	1149.0	3.8121	2.2951	3.2488	968.21	-0.025858	3.2302e-05	0.10833	supercritical
440.69	807.00	242.71	0.0041201	819.78	1152.3	3.8195	2.2983	3.2508	967.62	-0.025815	3.2263e-05	0.10834	supercritical
441.69	807.00	242.28	0.0041275	822.43	1155.5	3.8268	2.3015	3.2528	967.03	-0.025772	3.2224e-05	0.10837	supercritical
442.69	807.00	241.84	0.0041350	825.09	1158.8	3.8342	2.3046	3.2547	966.46	-0.025729	3.2186e-05	0.10839	supercritical
443.69	807.00	241.40	0.0041424	827.74	1162.0	3.8415	2.3078	3.2567	965.88	-0.025687	3.2147e-05	0.10841	supercritical
444.69	807.00	240.97	0.0041499	830.40	1165.3	3.8489	2.3110	3.2587	965.32	-0.025646	3.2110e-05	0.10843	supercritical
445.69	807.00	240.54	0.0041573	833.06	1168.6	3.8562	2.3142	3.2607	964.76	-0.025605	3.2072e-05	0.10846	supercritical
446.69	807.00	240.11	0.0041648	835.72	1171.8	3.8635	2.3173	3.2628	964.20	-0.025564	3.2036e-05	0.10849	supercritical
447.69	807.00	239.68	0.0041722	838.38	1175.1	3.8708	2.3205	3.2648	963.66	-0.025524	3.1999e-05	0.10851	supercritical
448.69	807.00	239.25	0.0041797	841.04	1178.3	3.8781	2.3237	3.2668	963.12	-0.025485	3.1963e-05	0.10854	supercritical
449.69	807.00	238.83	0.0041872	843.71	1181.6	3.8854	2.3269	3.2688	962.58	-0.025446	3.1927e-05	0.10857	supercritical
450.69	807.00	238.40	0.0041946	846.37	1184.9	3.8926	2.3302	3.2709	962.05	-0.025407	3.1892e-05	0.10860	supercritical
451.69	807.00	237.98	0.0042021	849.04	1188.2	3.8999	2.3334	3.2729	961.53	-0.025369	3.1857e-05	0.10864	supercritical
452.69	807.00	237.56	0.0042095	851.72	1191.4	3.9071	2.3366	3.2750	961.01	-0.025332	3.1822e-05	0.10867	supercritical
453.69	807.00	237.13	0.0042170	854.39	1194.7	3.9143	2.3398	3.2770	960.50	-0.025294	3.1788e-05	0.10870	supercritical
454.69	807.00	236.72	0.0042245	857.06	1198.0	3.9216	2.3430	3.2791	959.99	-0.025258	3.1754e-05	0.10874	supercritical
455.69	807.00	236.30	0.0042320	859.74	1201.3	3.9288	2.3463	3.2812	959.49	-0.025221	3.1721e-05	0.10878	supercritical
456.69	807.00	235.88	0.0042394	862.42	1204.5	3.9360	2.3495	3.2832	959.00	-0.025186	3.1688e-05	0.10881	supercritical
457.69	807.00	235.47	0.0042469	865.10	1207.8	3.9432	2.3527	3.2853	958.51	-0.025150	3.1655e-05	0.10885	supercritical
458.69	807.00	235.05	0.0042544	867.79	1211.1	3.9503	2.3560	3.2874	958.03	-0.025115	3.1623e-05	0.10889	supercritical
459.69	807.00	234.64	0.0042618	870.47	1214.4	3.9575	2.3592	3.2895	957.55	-0.025081	3.1590e-05	0.10893	supercritical
460.69	807.00	234.23	0.0042693	873.16	1217.7	3.9646	2.3625	3.2916	957.08	-0.025047	3.1559e-05	0.10898	supercritical
461.69	807.00	233.82	0.0042768	875.85	1221.0	3.9718	2.3657	3.2937	956.61	-0.025014	3.1527e-05	0.10902	supercritical
462.69	807.00	233.41	0.0042843	878.54	1224.3	3.9789	2.3690	3.2958	956.15	-0.024980	3.1496e-05	0.10906	supercritical
463.69	807.00	233.00	0.0042918	881.23	1227.6	3.9860	2.3723	3.2980	955.70	-0.024948	3.1466e-05	0.10911	supercritical
464.69	807.00	232.60	0.0042992	883.93	1230.9	3.9931	2.3755	3.3001	955.25	-0.024915	3.1435e-05	0.10915	supercritical
465.69	807.00	232.19	0.0043067	886.62	1234.2	4.0002	2.3788	3.3022	954.80	-0.024884	3.1405e-05	0.10920	supercritical
466.69	807.00	231.79	0.0043142	889.32	1237.5	4.0073	2.3821	3.3044	954.36	-0.024852	3.1376e-05	0.10925	supercritical
467.69	807.00	231.39	0.0043217	892.02	1240.8	4.0144	2.3854	3.3065	953.93	-0.024821	3.1347e-05	0.10930	supercritical
468.69	807.00	230.99	0.0043292	894.73	1244.1	4.0214	2.3887	3.3087	953.50	-0.024791	3.1318e-05	0.10935	supercritical
469.69	807.00	230.59	0.0043367	897.43	1247.4	4.0285	2.3919	3.3108	953.08	-0.024761	3.1289e-05	0.10940	supercritical
470.69	807.00	230.19	0.0043442	900.14	1250.7	4.0355	2.3952	3.3130	952.66	-0.024731	3.1261e-05	0.10945	supercritical
471.69	807.00	229.80	0.0043516	902.85	1254.0	4.0426	2.3985	3.3152	952.24	-0.024701	3.1233e-05	0.10951	supercritical
472.69	807.00	229.40	0.0043591	905.56	1257.3	4.0496	2.4018	3.3173	951.84	-0.024673	3.1205e-05	0.10956	supercritical
473.69	807.00	229.01	0.0043666	908.28	1260.7	4.0566	2.4051	3.3195	951.43	-0.024644	3.1177e-05	0.10962	supercritical
474.69	807.00	228.62	0.0043741	910.99	1264.0	4.0636	2.4084	3.3217	951.04	-0.024616	3.1150e-05	0.10967	supercritical
475.69	807.00	228.23	0.0043816	913.71	1267.3	4.0706	2.4117	3.3239	950.64	-0.024588	3.1124e-05	0.10973	supercritical
476.69	807.00	227.84	0.0043891	916.43	1270.6	4.0776	2.4150	3.3261	950.25	-0.024561	3.1097e-05	0.10979	supercritical
477.69	807.00	227.45	0.0043966	919.15	1274.0	4.0846	2.4184	3.3283	949.87	-0.024534	3.1071e-05	0.10985	supercritical
478.69	807.00	227.06	0.0044041	921.88	1277.3	4.0915	2.4217	3.3305	949.49	-0.024507	3.1045e-05	0.10991	supercritical
479.69	807.00	226.68	0.0044116	924.60	1280.6	4.0985	2.4250	3.3327	949.12	-0.024481	3.1020e-05	0.10997	supercritical
480.69	807.00	226.29	0.0044191	927.33	1284.0	4.1054	2.4283	3.3350	948.75	-0.024455	3.0994e-05	0.11003	supercritical
481.69	807.00	225.91	0.0044266	930.06	1287.3	4.1124	2.4316	3.3372	948.39	-0.024430	3.0969e-05	0.11009	supercritical
482.69	807.00	225.53	0.0044341	932.80	1290.6	4.1193	2.4350	3.3394	948.03	-0.024405	3.0945e-05	0.11016	supercritical
483.69	807.00	225.15	0.0044416	935.53	1294.0	4.1262	2.4383	3.3417	947.67	-0.024380	3.0920e-05	0.11022	supercritical
484.69	807.00	224.77	0.0044491	938.27	1297.3	4.1331	2.4416	3.3439	947.32	-0.024355	3.0896e-05	0.11029	supercritical
485.69	807.00	224.39	0.0044566	941.01	1300.7	4.1400	2.4450	3.3461	946.98	-0.024332	3.0872e-05	0.11035	supercritical
486.69	807.00	224.01	0.0044641	943.75	1304.0	4.1469	2.4483	3.3484	946.63	-0.024308	3.0849e-05	0.11042	supercritical
487.69	807.00	223.63	0.0044716	946.50	1307.4	4.1538	2.4516	3.3507	946.30	-0.024285	3.0826e-05	0.11049	supercritical
488.69	807.00	223.26	0.0044791	949.24	1310.7	4.1606	2.4550	3.3529	945.97	-0.024262	3.0803e-05	0.11056	supercritical
489.69	807.00	222.89	0.0044866	951.99	1314.1	4.1675	2.4583	3.3552	945.64	-0.024239	3.0780e-05	0.11063	supercritical
490.69	807.00	222.52	0.0044941	954.74	1317.4	4.1743	2.4617	3.3575	945.32	-0.024217	3.0758e-05	0.11070	supercritical
491.69	807.00	222.14	0.0045016	957.50	1320.8	4.1812	2.4650	3.3598	945.00	-0.024195	3.0735e-05	0.11077	supercritical
492.69	807.00	221.77	0.0045091	960.25	1324.1	4.1880	2.4684	3.3620	944.68	-0.024173	3.0713e-05	0.11084	supercritical
493.69	807.00	221.41	0.0045166	963.01	1327.5	4.1948	2.4717	3.3643	944.37	-0.024152	3.0692e-05	0.11091	supercritical
494.69	807.00	221.04	0.0045241	965.77	1330.9	4.2016	2.4751	3.3666	944.07	-0.024131	3.0671e-05	0.11099	supercritical
495.69	807.00	220.67	0.0045316	968.53	1334.2	4.2084	2.4785	3.3689	943.76	-0.024111	3.0649e-05	0.11106	supercritical
496.69	807.00	220.31	0.0045391	971.30	1337.6	4.2152	2.4818	3.3712	943.47	-0.024090	3.0629e-05	0.11114	supercritical
497.69	807.00	219.94	0.0045466	974.06	1341.0	4.2220	2.4852	3.3736	943.17	-0.024071	3.0608e-05	0.11122	supercritical
498.69	807.00	219.58	0.0045541	976.83	1344.3	4.2288	2.4885	3.3759	942.88	-0.024051	3.0588e-05	0.11129	supercritical
499.69	807.00	219.22	0.0045616	979.60	1347.7	4.2355	2.4919	3.3782	942.60	-0.024032	3.0568e-05	0.11137	supercritical
500.69	807.00	218.86	0.0045691	982.38	1351.1	4.2423	2.4953	3.3805	942.32	-0.024013	3.0548e-05	0.11145	supercritical
501.69	807.00	218.50	0.0045766	985.15	1354.5	4.2490	2.4987	3.3828	942.04	-0.023994	3.0528e-05	0.11153	supercritical
502.69	807.00	218.14	0.0045841	987.93	1357.9	4.2558	2.5020	3.3852	941.77	-0.023976	3.0509e-05	0.11161	supercritical
