Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	615.00	186.38	0.0053653	1003.1	1333.1	4.3956	2.4674	3.3711	834.66	-0.0095226	2.7135e-05	0.10152	supercritical
499.69	615.00	186.03	0.0053754	1005.8	1336.4	4.4023	2.4708	3.3732	834.59	-0.0095398	2.7125e-05	0.10162	supercritical
500.69	615.00	185.68	0.0053855	1008.6	1339.8	4.4091	2.4742	3.3753	834.52	-0.0095573	2.7115e-05	0.10171	supercritical
501.69	615.00	185.33	0.0053957	1011.3	1343.2	4.4158	2.4776	3.3774	834.46	-0.0095752	2.7106e-05	0.10181	supercritical
502.69	615.00	184.99	0.0054058	1014.1	1346.6	4.4225	2.4810	3.3795	834.40	-0.0095935	2.7097e-05	0.10192	supercritical
503.69	615.00	184.64	0.0054159	1016.9	1349.9	4.4293	2.4844	3.3816	834.34	-0.0096121	2.7088e-05	0.10202	supercritical
504.69	615.00	184.30	0.0054260	1019.6	1353.3	4.4360	2.4879	3.3837	834.29	-0.0096310	2.7079e-05	0.10212	supercritical
505.69	615.00	183.96	0.0054361	1022.4	1356.7	4.4427	2.4913	3.3858	834.24	-0.0096503	2.7070e-05	0.10222	supercritical
506.69	615.00	183.61	0.0054462	1025.2	1360.1	4.4494	2.4947	3.3880	834.19	-0.0096699	2.7062e-05	0.10232	supercritical
507.69	615.00	183.27	0.0054563	1027.9	1363.5	4.4560	2.4981	3.3901	834.14	-0.0096899	2.7054e-05	0.10243	supercritical
508.69	615.00	182.94	0.0054664	1030.7	1366.9	4.4627	2.5016	3.3922	834.10	-0.0097101	2.7046e-05	0.10253	supercritical
509.69	615.00	182.60	0.0054765	1033.5	1370.3	4.4694	2.5050	3.3944	834.06	-0.0097307	2.7038e-05	0.10264	supercritical
510.69	615.00	182.26	0.0054866	1036.2	1373.7	4.4760	2.5084	3.3965	834.03	-0.0097516	2.7030e-05	0.10275	supercritical
511.69	615.00	181.93	0.0054967	1039.0	1377.1	4.4827	2.5118	3.3987	834.00	-0.0097728	2.7023e-05	0.10285	supercritical
512.69	615.00	181.59	0.0055068	1041.8	1380.5	4.4893	2.5153	3.4009	833.97	-0.0097942	2.7015e-05	0.10296	supercritical
513.69	615.00	181.26	0.0055169	1044.6	1383.9	4.4959	2.5187	3.4031	833.94	-0.0098160	2.7008e-05	0.10307	supercritical
514.69	615.00	180.93	0.0055269	1047.4	1387.3	4.5026	2.5221	3.4052	833.92	-0.0098381	2.7001e-05	0.10318	supercritical
515.69	615.00	180.60	0.0055370	1050.1	1390.7	4.5092	2.5256	3.4074	833.90	-0.0098604	2.6995e-05	0.10329	supercritical
516.69	615.00	180.27	0.0055471	1052.9	1394.1	4.5158	2.5290	3.4096	833.88	-0.0098830	2.6988e-05	0.10340	supercritical
517.69	615.00	179.95	0.0055572	1055.7	1397.5	4.5224	2.5325	3.4118	833.87	-0.0099059	2.6982e-05	0.10351	supercritical
518.69	615.00	179.62	0.0055673	1058.5	1400.9	4.5290	2.5359	3.4140	833.85	-0.0099290	2.6975e-05	0.10362	supercritical
519.69	615.00	179.30	0.0055774	1061.3	1404.3	4.5355	2.5393	3.4163	833.85	-0.0099524	2.6969e-05	0.10373	supercritical
520.69	615.00	178.97	0.0055874	1064.1	1407.7	4.5421	2.5428	3.4185	833.84	-0.0099761	2.6963e-05	0.10384	supercritical
521.69	615.00	178.65	0.0055975	1066.9	1411.2	4.5487	2.5462	3.4207	833.84	-0.010000	2.6958e-05	0.10396	supercritical
522.69	615.00	178.33	0.0056076	1069.7	1414.6	4.5552	2.5497	3.4230	833.84	-0.010024	2.6952e-05	0.10407	supercritical
523.69	615.00	178.01	0.0056176	1072.5	1418.0	4.5618	2.5531	3.4252	833.84	-0.010049	2.6947e-05	0.10419	supercritical
524.69	615.00	177.69	0.0056277	1075.3	1421.4	4.5683	2.5566	3.4274	833.84	-0.010073	2.6942e-05	0.10430	supercritical
525.69	615.00	177.37	0.0056378	1078.1	1424.9	4.5748	2.5600	3.4297	833.85	-0.010098	2.6937e-05	0.10442	supercritical
526.69	615.00	177.06	0.0056478	1080.9	1428.3	4.5814	2.5635	3.4320	833.86	-0.010123	2.6932e-05	0.10453	supercritical
527.69	615.00	176.74	0.0056579	1083.8	1431.7	4.5879	2.5669	3.4342	833.87	-0.010149	2.6927e-05	0.10465	supercritical
528.69	615.00	176.43	0.0056680	1086.6	1435.2	4.5944	2.5704	3.4365	833.89	-0.010174	2.6922e-05	0.10477	supercritical
529.69	615.00	176.12	0.0056780	1089.4	1438.6	4.6009	2.5738	3.4388	833.90	-0.010200	2.6918e-05	0.10489	supercritical
530.69	615.00	175.81	0.0056881	1092.2	1442.0	4.6074	2.5773	3.4411	833.92	-0.010226	2.6914e-05	0.10500	supercritical
531.69	615.00	175.50	0.0056981	1095.0	1445.5	4.6138	2.5807	3.4434	833.95	-0.010252	2.6910e-05	0.10512	supercritical
532.69	615.00	175.19	0.0057082	1097.9	1448.9	4.6203	2.5842	3.4456	833.97	-0.010278	2.6906e-05	0.10524	supercritical
533.69	615.00	174.88	0.0057182	1100.7	1452.4	4.6268	2.5876	3.4480	834.00	-0.010305	2.6902e-05	0.10537	supercritical
534.69	615.00	174.57	0.0057283	1103.5	1455.8	4.6332	2.5911	3.4503	834.03	-0.010332	2.6899e-05	0.10549	supercritical
535.69	615.00	174.27	0.0057383	1106.4	1459.3	4.6397	2.5945	3.4526	834.06	-0.010359	2.6895e-05	0.10561	supercritical
536.69	615.00	173.96	0.0057484	1109.2	1462.7	4.6461	2.5980	3.4549	834.10	-0.010386	2.6892e-05	0.10573	supercritical
537.69	615.00	173.66	0.0057584	1112.0	1466.2	4.6525	2.6015	3.4572	834.13	-0.010413	2.6889e-05	0.10585	supercritical
538.69	615.00	173.36	0.0057685	1114.9	1469.6	4.6590	2.6049	3.4595	834.17	-0.010441	2.6886e-05	0.10598	supercritical
539.69	615.00	173.06	0.0057785	1117.7	1473.1	4.6654	2.6084	3.4619	834.22	-0.010468	2.6883e-05	0.10610	supercritical
540.69	615.00	172.76	0.0057885	1120.6	1476.6	4.6718	2.6118	3.4642	834.26	-0.010496	2.6880e-05	0.10623	supercritical
541.69	615.00	172.46	0.0057986	1123.4	1480.0	4.6782	2.6153	3.4666	834.31	-0.010524	2.6877e-05	0.10635	supercritical
542.69	615.00	172.16	0.0058086	1126.3	1483.5	4.6846	2.6187	3.4689	834.35	-0.010552	2.6875e-05	0.10648	supercritical
543.69	615.00	171.86	0.0058186	1129.1	1487.0	4.6910	2.6222	3.4713	834.40	-0.010581	2.6873e-05	0.10660	supercritical
544.69	615.00	171.57	0.0058286	1132.0	1490.4	4.6974	2.6257	3.4736	834.46	-0.010609	2.6870e-05	0.10673	supercritical
545.69	615.00	171.27	0.0058387	1134.8	1493.9	4.7037	2.6291	3.4760	834.51	-0.010638	2.6868e-05	0.10686	supercritical
546.69	615.00	170.98	0.0058487	1137.7	1497.4	4.7101	2.6326	3.4784	834.57	-0.010666	2.6867e-05	0.10698	supercritical
547.69	615.00	170.69	0.0058587	1140.6	1500.9	4.7165	2.6360	3.4807	834.63	-0.010695	2.6865e-05	0.10711	supercritical
548.69	615.00	170.39	0.0058687	1143.4	1504.4	4.7228	2.6395	3.4831	834.69	-0.010724	2.6863e-05	0.10724	supercritical
549.69	615.00	170.10	0.0058787	1146.3	1507.8	4.7292	2.6430	3.4855	834.76	-0.010754	2.6862e-05	0.10737	supercritical
550.69	615.00	169.82	0.0058887	1149.2	1511.3	4.7355	2.6464	3.4879	834.82	-0.010783	2.6860e-05	0.10750	supercritical
551.69	615.00	169.53	0.0058988	1152.0	1514.8	4.7418	2.6499	3.4903	834.89	-0.010813	2.6859e-05	0.10763	supercritical
552.69	615.00	169.24	0.0059088	1154.9	1518.3	4.7482	2.6534	3.4927	834.96	-0.010842	2.6858e-05	0.10776	supercritical
553.69	615.00	168.95	0.0059188	1157.8	1521.8	4.7545	2.6568	3.4951	835.03	-0.010872	2.6857e-05	0.10789	supercritical
554.69	615.00	168.67	0.0059288	1160.7	1525.3	4.7608	2.6603	3.4975	835.10	-0.010902	2.6856e-05	0.10803	supercritical
555.69	615.00	168.39	0.0059388	1163.6	1528.8	4.7671	2.6637	3.4999	835.18	-0.010932	2.6855e-05	0.10816	supercritical
556.69	615.00	168.10	0.0059488	1166.4	1532.3	4.7734	2.6672	3.5024	835.26	-0.010962	2.6855e-05	0.10829	supercritical
557.69	615.00	167.82	0.0059588	1169.3	1535.8	4.7797	2.6707	3.5048	835.34	-0.010992	2.6854e-05	0.10843	supercritical
558.69	615.00	167.54	0.0059688	1172.2	1539.3	4.7859	2.6741	3.5072	835.42	-0.011022	2.6854e-05	0.10856	supercritical
559.69	615.00	167.26	0.0059787	1175.1	1542.8	4.7922	2.6776	3.5096	835.50	-0.011053	2.6854e-05	0.10869	supercritical
560.69	615.00	166.98	0.0059887	1178.0	1546.3	4.7985	2.6810	3.5121	835.59	-0.011083	2.6854e-05	0.10883	supercritical
561.69	615.00	166.70	0.0059987	1180.9	1549.8	4.8047	2.6845	3.5145	835.68	-0.011114	2.6854e-05	0.10897	supercritical
562.69	615.00	166.43	0.0060087	1183.8	1553.4	4.8110	2.6880	3.5170	835.77	-0.011144	2.6854e-05	0.10910	supercritical
563.69	615.00	166.15	0.0060187	1186.7	1556.9	4.8173	2.6914	3.5194	835.86	-0.011175	2.6854e-05	0.10924	supercritical
564.69	615.00	165.87	0.0060287	1189.6	1560.4	4.8235	2.6949	3.5219	835.95	-0.011206	2.6854e-05	0.10938	supercritical
565.69	615.00	165.60	0.0060386	1192.5	1563.9	4.8297	2.6983	3.5243	836.04	-0.011237	2.6855e-05	0.10951	supercritical
566.69	615.00	165.33	0.0060486	1195.4	1567.4	4.8360	2.7018	3.5268	836.14	-0.011268	2.6856e-05	0.10965	supercritical
567.69	615.00	165.06	0.0060586	1198.4	1571.0	4.8422	2.7053	3.5293	836.24	-0.011299	2.6856e-05	0.10979	supercritical
568.69	615.00	164.78	0.0060685	1201.3	1574.5	4.8484	2.7087	3.5317	836.34	-0.011330	2.6857e-05	0.10993	supercritical
569.69	615.00	164.51	0.0060785	1204.2	1578.0	4.8546	2.7122	3.5342	836.44	-0.011362	2.6858e-05	0.11007	supercritical
570.69	615.00	164.24	0.0060885	1207.1	1581.6	4.8608	2.7156	3.5367	836.54	-0.011393	2.6859e-05	0.11021	supercritical
571.69	615.00	163.98	0.0060984	1210.0	1585.1	4.8670	2.7191	3.5392	836.65	-0.011425	2.6860e-05	0.11035	supercritical
572.69	615.00	163.71	0.0061084	1213.0	1588.6	4.8732	2.7226	3.5417	836.76	-0.011456	2.6862e-05	0.11049	supercritical
573.69	615.00	163.44	0.0061184	1215.9	1592.2	4.8794	2.7260	3.5442	836.86	-0.011488	2.6863e-05	0.11063	supercritical
574.69	615.00	163.18	0.0061283	1218.8	1595.7	4.8855	2.7295	3.5467	836.97	-0.011519	2.6864e-05	0.11077	supercritical
575.69	615.00	162.91	0.0061383	1221.8	1599.3	4.8917	2.7329	3.5492	837.09	-0.011551	2.6866e-05	0.11091	supercritical
576.69	615.00	162.65	0.0061482	1224.7	1602.8	4.8979	2.7364	3.5517	837.20	-0.011583	2.6868e-05	0.11106	supercritical
577.69	615.00	162.39	0.0061582	1227.7	1606.4	4.9040	2.7399	3.5542	837.31	-0.011615	2.6869e-05	0.11120	supercritical
578.69	615.00	162.12	0.0061681	1230.6	1609.9	4.9102	2.7433	3.5567	837.43	-0.011647	2.6871e-05	0.11134	supercritical
579.69	615.00	161.86	0.0061780	1233.5	1613.5	4.9163	2.7468	3.5592	837.55	-0.011679	2.6873e-05	0.11149	supercritical
580.69	615.00	161.60	0.0061880	1236.5	1617.1	4.9224	2.7502	3.5617	837.67	-0.011711	2.6876e-05	0.11163	supercritical
581.69	615.00	161.34	0.0061979	1239.4	1620.6	4.9286	2.7537	3.5642	837.79	-0.011743	2.6878e-05	0.11178	supercritical
582.69	615.00	161.09	0.0062079	1242.4	1624.2	4.9347	2.7571	3.5668	837.91	-0.011775	2.6880e-05	0.11192	supercritical
583.69	615.00	160.83	0.0062178	1245.4	1627.8	4.9408	2.7606	3.5693	838.04	-0.011807	2.6882e-05	0.11207	supercritical
584.69	615.00	160.57	0.0062277	1248.3	1631.3	4.9469	2.7640	3.5718	838.16	-0.011839	2.6885e-05	0.11221	supercritical
585.69	615.00	160.32	0.0062376	1251.3	1634.9	4.9530	2.7675	3.5744	838.29	-0.011871	2.6888e-05	0.11236	supercritical
586.69	615.00	160.06	0.0062476	1254.2	1638.5	4.9591	2.7709	3.5769	838.42	-0.011904	2.6890e-05	0.11251	supercritical
587.69	615.00	159.81	0.0062575	1257.2	1642.1	4.9652	2.7744	3.5795	838.55	-0.011936	2.6893e-05	0.11265	supercritical
588.69	615.00	159.56	0.0062674	1260.2	1645.6	4.9713	2.7778	3.5820	838.68	-0.011968	2.6896e-05	0.11280	supercritical
589.69	615.00	159.30	0.0062773	1263.2	1649.2	4.9774	2.7813	3.5846	838.81	-0.012001	2.6899e-05	0.11295	supercritical
590.69	615.00	159.05	0.0062872	1266.1	1652.8	4.9835	2.7847	3.5871	838.95	-0.012033	2.6902e-05	0.11310	supercritical
591.69	615.00	158.80	0.0062971	1269.1	1656.4	4.9895	2.7882	3.5897	839.09	-0.012065	2.6905e-05	0.11325	supercritical
592.69	615.00	158.55	0.0063071	1272.1	1660.0	4.9956	2.7916	3.5922	839.22	-0.012098	2.6908e-05	0.11340	supercritical
593.69	615.00	158.30	0.0063170	1275.1	1663.6	5.0017	2.7951	3.5948	839.36	-0.012130	2.6912e-05	0.11355	supercritical
594.69	615.00	158.06	0.0063269	1278.1	1667.2	5.0077	2.7985	3.5974	839.50	-0.012163	2.6915e-05	0.11370	supercritical
595.69	615.00	157.81	0.0063368	1281.1	1670.8	5.0138	2.8020	3.5999	839.64	-0.012195	2.6919e-05	0.11385	supercritical
596.69	615.00	157.56	0.0063467	1284.0	1674.4	5.0198	2.8054	3.6025	839.79	-0.012228	2.6922e-05	0.11400	supercritical
597.69	615.00	157.32	0.0063566	1287.0	1678.0	5.0258	2.8089	3.6051	839.93	-0.012261	2.6926e-05	0.11415	supercritical
598.69	615.00	157.07	0.0063665	1290.0	1681.6	5.0319	2.8123	3.6076	840.08	-0.012293	2.6930e-05	0.11430	supercritical
599.69	615.00	156.83	0.0063764	1293.0	1685.2	5.0379	2.8157	3.6102	840.22	-0.012326	2.6934e-05	0.11446	supercritical
600.69	615.00	156.59	0.0063862	1296.0	1688.8	5.0439	2.8192	3.6128	840.37	-0.012358	2.6938e-05	0.11461	supercritical
601.69	615.00	156.34	0.0063961	1299.1	1692.4	5.0499	2.8226	3.6154	840.52	-0.012391	2.6942e-05	0.11476	supercritical
602.69	615.00	156.10	0.0064060	1302.1	1696.0	5.0559	2.8261	3.6180	840.67	-0.012424	2.6946e-05	0.11491	supercritical
603.69	615.00	155.86	0.0064159	1305.1	1699.7	5.0619	2.8295	3.6206	840.82	-0.012456	2.6950e-05	0.11507	supercritical
604.69	615.00	155.62	0.0064258	1308.1	1703.3	5.0679	2.8329	3.6232	840.98	-0.012489	2.6955e-05	0.11522	supercritical
605.69	615.00	155.38	0.0064357	1311.1	1706.9	5.0739	2.8364	3.6258	841.13	-0.012522	2.6959e-05	0.11538	supercritical
606.69	615.00	155.15	0.0064455	1314.1	1710.5	5.0799	2.8398	3.6284	841.29	-0.012554	2.6963e-05	0.11553	supercritical
607.69	615.00	154.91	0.0064554	1317.1	1714.2	5.0859	2.8432	3.6310	841.44	-0.012587	2.6968e-05	0.11569	supercritical
608.69	615.00	154.67	0.0064653	1320.2	1717.8	5.0918	2.8467	3.6336	841.60	-0.012620	2.6973e-05	0.11584	supercritical
609.69	615.00	154.44	0.0064751	1323.2	1721.4	5.0978	2.8501	3.6362	841.76	-0.012652	2.6977e-05	0.11600	supercritical
610.69	615.00	154.20	0.0064850	1326.2	1725.1	5.1038	2.8535	3.6388	841.92	-0.012685	2.6982e-05	0.11616	supercritical
611.69	615.00	153.97	0.0064949	1329.3	1728.7	5.1097	2.8570	3.6414	842.08	-0.012718	2.6987e-05	0.11631	supercritical
612.69	615.00	153.73	0.0065047	1332.3	1732.3	5.1157	2.8604	3.6440	842.25	-0.012750	2.6992e-05	0.11647	supercritical
613.69	615.00	153.50	0.0065146	1335.3	1736.0	5.1216	2.8638	3.6467	842.41	-0.012783	2.6997e-05	0.11663	supercritical
614.69	615.00	153.27	0.0065244	1338.4	1739.6	5.1276	2.8673	3.6493	842.58	-0.012816	2.7002e-05	0.11678	supercritical
615.69	615.00	153.04	0.0065343	1341.4	1743.3	5.1335	2.8707	3.6519	842.74	-0.012848	2.7007e-05	0.11694	supercritical
616.69	615.00	152.81	0.0065441	1344.5	1746.9	5.1394	2.8741	3.6545	842.91	-0.012881	2.7012e-05	0.11710	supercritical
617.69	615.00	152.58	0.0065540	1347.5	1750.6	5.1453	2.8775	3.6571	843.08	-0.012914	2.7018e-05	0.11726	supercritical
618.69	615.00	152.35	0.0065638	1350.6	1754.3	5.1513	2.8810	3.6598	843.25	-0.012946	2.7023e-05	0.11742	supercritical
619.69	615.00	152.12	0.0065737	1353.6	1757.9	5.1572	2.8844	3.6624	843.42	-0.012979	2.7029e-05	0.11758	supercritical
620.69	615.00	151.89	0.0065835	1356.7	1761.6	5.1631	2.8878	3.6650	843.59	-0.013012	2.7034e-05	0.11774	supercritical
621.69	615.00	151.67	0.0065933	1359.8	1765.2	5.1690	2.8912	3.6677	843.76	-0.013044	2.7040e-05	0.11790	supercritical
622.69	615.00	151.44	0.0066032	1362.8	1768.9	5.1749	2.8946	3.6703	843.94	-0.013077	2.7046e-05	0.11806	supercritical
623.69	615.00	151.22	0.0066130	1365.9	1772.6	5.1808	2.8981	3.6730	844.11	-0.013109	2.7051e-05	0.11822	supercritical
624.69	615.00	150.99	0.0066228	1369.0	1776.3	5.1867	2.9015	3.6756	844.29	-0.013142	2.7057e-05	0.11838	supercritical
