Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	349.00	233.26	0.0042870	530.12	679.73	3.0548	1.8792	3.4152	719.31	0.033289	2.7485e-05	0.082376	supercritical
297.69	349.00	232.27	0.0043053	532.89	683.15	3.0662	1.8805	3.4128	717.76	0.033762	2.7376e-05	0.082176	supercritical
298.69	349.00	231.29	0.0043236	535.66	686.56	3.0777	1.8818	3.4103	716.25	0.034228	2.7269e-05	0.081980	supercritical
299.69	349.00	230.31	0.0043420	538.43	689.97	3.0891	1.8831	3.4078	714.76	0.034687	2.7163e-05	0.081788	supercritical
300.69	349.00	229.33	0.0043605	541.19	693.37	3.1004	1.8845	3.4053	713.31	0.035138	2.7059e-05	0.081600	supercritical
301.69	349.00	228.36	0.0043790	543.95	696.78	3.1117	1.8858	3.4028	711.89	0.035581	2.6957e-05	0.081415	supercritical
302.69	349.00	227.40	0.0043976	546.70	700.18	3.1230	1.8872	3.4002	710.49	0.036017	2.6857e-05	0.081235	supercritical
303.69	349.00	226.44	0.0044162	549.45	703.58	3.1342	1.8887	3.3976	709.12	0.036445	2.6758e-05	0.081058	supercritical
304.69	349.00	225.49	0.0044348	552.20	706.97	3.1454	1.8901	3.3950	707.78	0.036866	2.6661e-05	0.080886	supercritical
305.69	349.00	224.54	0.0044535	554.94	710.37	3.1565	1.8916	3.3924	706.47	0.037278	2.6565e-05	0.080716	supercritical
306.69	349.00	223.60	0.0044722	557.68	713.76	3.1675	1.8930	3.3897	705.19	0.037683	2.6471e-05	0.080551	supercritical
307.69	349.00	222.67	0.0044910	560.41	717.15	3.1786	1.8945	3.3871	703.94	0.038080	2.6378e-05	0.080389	supercritical
308.69	349.00	221.74	0.0045098	563.14	720.53	3.1896	1.8961	3.3844	702.71	0.038469	2.6287e-05	0.080231	supercritical
309.69	349.00	220.82	0.0045286	565.87	723.92	3.2005	1.8976	3.3817	701.50	0.038851	2.6198e-05	0.080077	supercritical
310.69	349.00	219.90	0.0045475	568.59	727.30	3.2114	1.8992	3.3790	700.33	0.039224	2.6110e-05	0.079926	supercritical
311.69	349.00	218.99	0.0045664	571.30	730.67	3.2223	1.9008	3.3763	699.18	0.039590	2.6023e-05	0.079778	supercritical
312.69	349.00	218.08	0.0045854	574.02	734.05	3.2331	1.9024	3.3736	698.05	0.039947	2.5938e-05	0.079634	supercritical
313.69	349.00	217.18	0.0046044	576.73	737.42	3.2438	1.9040	3.3708	696.95	0.040297	2.5854e-05	0.079493	supercritical
314.69	349.00	216.29	0.0046234	579.43	740.79	3.2546	1.9057	3.3681	695.87	0.040639	2.5772e-05	0.079356	supercritical
315.69	349.00	215.40	0.0046425	582.13	744.16	3.2652	1.9073	3.3654	694.82	0.040973	2.5691e-05	0.079221	supercritical
316.69	349.00	214.52	0.0046615	584.83	747.52	3.2759	1.9090	3.3626	693.79	0.041299	2.5611e-05	0.079091	supercritical
317.69	349.00	213.64	0.0046807	587.53	750.88	3.2865	1.9107	3.3599	692.79	0.041617	2.5533e-05	0.078963	supercritical
318.69	349.00	212.77	0.0046998	590.22	754.24	3.2970	1.9125	3.3571	691.81	0.041928	2.5456e-05	0.078839	supercritical
319.69	349.00	211.91	0.0047190	592.90	757.60	3.3075	1.9142	3.3544	690.85	0.042231	2.5381e-05	0.078717	supercritical
320.69	349.00	211.05	0.0047382	595.59	760.95	3.3180	1.9160	3.3517	689.91	0.042525	2.5306e-05	0.078599	supercritical
321.69	349.00	210.20	0.0047574	598.26	764.30	3.3284	1.9178	3.3489	689.00	0.042813	2.5233e-05	0.078484	supercritical
322.69	349.00	209.35	0.0047767	600.94	767.65	3.3388	1.9196	3.3462	688.11	0.043092	2.5161e-05	0.078372	supercritical
323.69	349.00	208.51	0.0047960	603.61	770.99	3.3492	1.9214	3.3435	687.24	0.043363	2.5091e-05	0.078263	supercritical
324.69	349.00	207.67	0.0048153	606.28	774.33	3.3595	1.9233	3.3408	686.39	0.043627	2.5021e-05	0.078157	supercritical
325.69	349.00	206.84	0.0048346	608.95	777.67	3.3698	1.9251	3.3381	685.56	0.043884	2.4953e-05	0.078054	supercritical
326.69	349.00	206.02	0.0048540	611.61	781.01	3.3800	1.9270	3.3354	684.75	0.044132	2.4886e-05	0.077954	supercritical
327.69	349.00	205.20	0.0048733	614.26	784.34	3.3902	1.9289	3.3327	683.96	0.044374	2.4820e-05	0.077857	supercritical
328.69	349.00	204.38	0.0048927	616.92	787.68	3.4003	1.9309	3.3301	683.19	0.044607	2.4756e-05	0.077762	supercritical
329.69	349.00	203.58	0.0049121	619.57	791.00	3.4104	1.9328	3.3274	682.44	0.044833	2.4692e-05	0.077671	supercritical
330.69	349.00	202.77	0.0049316	622.22	794.33	3.4205	1.9348	3.3248	681.71	0.045052	2.4630e-05	0.077582	supercritical
331.69	349.00	201.98	0.0049510	624.86	797.65	3.4306	1.9367	3.3222	681.00	0.045264	2.4568e-05	0.077496	supercritical
332.69	349.00	201.19	0.0049705	627.50	800.97	3.4406	1.9387	3.3196	680.31	0.045468	2.4508e-05	0.077412	supercritical
333.69	349.00	200.40	0.0049900	630.14	804.29	3.4505	1.9408	3.3170	679.63	0.045664	2.4449e-05	0.077332	supercritical
334.69	349.00	199.62	0.0050095	632.78	807.61	3.4604	1.9428	3.3144	678.98	0.045854	2.4391e-05	0.077254	supercritical
335.69	349.00	198.85	0.0050290	635.41	810.92	3.4703	1.9449	3.3119	678.34	0.046037	2.4334e-05	0.077178	supercritical
336.69	349.00	198.08	0.0050485	638.04	814.23	3.4802	1.9469	3.3093	677.72	0.046212	2.4278e-05	0.077105	supercritical
337.69	349.00	197.31	0.0050681	640.66	817.54	3.4900	1.9490	3.3068	677.11	0.046381	2.4223e-05	0.077035	supercritical
338.69	349.00	196.56	0.0050876	643.29	820.85	3.4997	1.9511	3.3044	676.52	0.046542	2.4168e-05	0.076967	supercritical
339.69	349.00	195.80	0.0051072	645.91	824.15	3.5095	1.9533	3.3019	675.95	0.046697	2.4115e-05	0.076902	supercritical
340.69	349.00	195.05	0.0051268	648.53	827.45	3.5192	1.9554	3.2995	675.40	0.046845	2.4063e-05	0.076839	supercritical
341.69	349.00	194.31	0.0051464	651.14	830.75	3.5289	1.9576	3.2971	674.86	0.046986	2.4012e-05	0.076779	supercritical
342.69	349.00	193.57	0.0051660	653.75	834.04	3.5385	1.9597	3.2947	674.33	0.047120	2.3962e-05	0.076721	supercritical
343.69	349.00	192.84	0.0051856	656.36	837.34	3.5481	1.9619	3.2923	673.83	0.047248	2.3912e-05	0.076666	supercritical
344.69	349.00	192.12	0.0052052	658.97	840.63	3.5576	1.9642	3.2900	673.33	0.047369	2.3864e-05	0.076613	supercritical
345.69	349.00	191.39	0.0052248	661.57	843.92	3.5672	1.9664	3.2877	672.85	0.047484	2.3816e-05	0.076562	supercritical
346.69	349.00	190.68	0.0052445	664.17	847.20	3.5767	1.9686	3.2854	672.39	0.047593	2.3770e-05	0.076514	supercritical
347.69	349.00	189.97	0.0052641	666.77	850.49	3.5861	1.9709	3.2832	671.94	0.047695	2.3724e-05	0.076468	supercritical
348.69	349.00	189.26	0.0052837	669.37	853.77	3.5956	1.9732	3.2810	671.51	0.047791	2.3679e-05	0.076424	supercritical
349.69	349.00	188.56	0.0053034	671.96	857.05	3.6049	1.9755	3.2788	671.08	0.047881	2.3635e-05	0.076382	supercritical
350.69	349.00	187.86	0.0053231	674.55	860.33	3.6143	1.9778	3.2766	670.68	0.047965	2.3592e-05	0.076343	supercritical
351.69	349.00	187.17	0.0053427	677.14	863.60	3.6236	1.9801	3.2745	670.28	0.048042	2.3549e-05	0.076306	supercritical
352.69	349.00	186.48	0.0053624	679.73	866.88	3.6329	1.9825	3.2724	669.90	0.048114	2.3507e-05	0.076271	supercritical
353.69	349.00	185.80	0.0053821	682.31	870.15	3.6422	1.9848	3.2704	669.53	0.048181	2.3467e-05	0.076238	supercritical
354.69	349.00	185.13	0.0054017	684.90	873.42	3.6514	1.9872	3.2683	669.18	0.048241	2.3427e-05	0.076208	supercritical
355.69	349.00	184.45	0.0054214	687.48	876.69	3.6606	1.9896	3.2664	668.84	0.048296	2.3387e-05	0.076179	supercritical
356.69	349.00	183.79	0.0054411	690.06	879.95	3.6698	1.9920	3.2644	668.51	0.048345	2.3349e-05	0.076153	supercritical
357.69	349.00	183.12	0.0054608	692.63	883.21	3.6789	1.9944	3.2625	668.19	0.048388	2.3311e-05	0.076128	supercritical
358.69	349.00	182.47	0.0054804	695.21	886.48	3.6880	1.9969	3.2606	667.88	0.048427	2.3274e-05	0.076106	supercritical
359.69	349.00	181.81	0.0055001	697.78	889.74	3.6971	1.9993	3.2587	667.59	0.048460	2.3237e-05	0.076086	supercritical
360.69	349.00	181.17	0.0055198	700.35	892.99	3.7061	2.0018	3.2569	667.30	0.048487	2.3202e-05	0.076068	supercritical
361.69	349.00	180.52	0.0055395	702.92	896.25	3.7152	2.0043	3.2551	667.03	0.048510	2.3167e-05	0.076051	supercritical
362.69	349.00	179.88	0.0055592	705.49	899.50	3.7241	2.0068	3.2534	666.77	0.048527	2.3133e-05	0.076037	supercritical
363.69	349.00	179.25	0.0055788	708.05	902.76	3.7331	2.0093	3.2516	666.52	0.048539	2.3099e-05	0.076025	supercritical
364.69	349.00	178.62	0.0055985	710.62	906.01	3.7420	2.0118	3.2499	666.28	0.048547	2.3066e-05	0.076014	supercritical
365.69	349.00	177.99	0.0056182	713.18	909.26	3.7509	2.0144	3.2483	666.05	0.048549	2.3034e-05	0.076006	supercritical
366.69	349.00	177.37	0.0056379	715.74	912.50	3.7598	2.0170	3.2467	665.83	0.048547	2.3003e-05	0.075999	supercritical
367.69	349.00	176.76	0.0056575	718.30	915.75	3.7686	2.0195	3.2451	665.63	0.048540	2.2972e-05	0.075994	supercritical
368.69	349.00	176.14	0.0056772	720.86	918.99	3.7774	2.0221	3.2436	665.43	0.048529	2.2941e-05	0.075991	supercritical
369.69	349.00	175.53	0.0056969	723.42	922.24	3.7862	2.0247	3.2421	665.24	0.048513	2.2912e-05	0.075990	supercritical
370.69	349.00	174.93	0.0057165	725.97	925.48	3.7950	2.0273	3.2406	665.06	0.048493	2.2883e-05	0.075991	supercritical
371.69	349.00	174.33	0.0057362	728.52	928.72	3.8037	2.0300	3.2392	664.89	0.048468	2.2854e-05	0.075993	supercritical
372.69	349.00	173.74	0.0057559	731.08	931.96	3.8124	2.0326	3.2378	664.73	0.048439	2.2827e-05	0.075998	supercritical
373.69	349.00	173.15	0.0057755	733.63	935.19	3.8211	2.0353	3.2364	664.58	0.048405	2.2799e-05	0.076004	supercritical
374.69	349.00	172.56	0.0057951	736.18	938.43	3.8297	2.0379	3.2351	664.44	0.048368	2.2773e-05	0.076011	supercritical
375.69	349.00	171.98	0.0058148	738.73	941.66	3.8384	2.0406	3.2338	664.31	0.048326	2.2747e-05	0.076021	supercritical
376.69	349.00	171.40	0.0058344	741.27	944.90	3.8469	2.0433	3.2325	664.18	0.048281	2.2721e-05	0.076032	supercritical
377.69	349.00	170.82	0.0058541	743.82	948.13	3.8555	2.0460	3.2313	664.06	0.048232	2.2696e-05	0.076045	supercritical
378.69	349.00	170.25	0.0058737	746.37	951.36	3.8641	2.0487	3.2301	663.96	0.048178	2.2672e-05	0.076059	supercritical
379.69	349.00	169.68	0.0058933	748.91	954.59	3.8726	2.0515	3.2290	663.86	0.048121	2.2648e-05	0.076076	supercritical
380.69	349.00	169.12	0.0059129	751.46	957.82	3.8811	2.0542	3.2279	663.77	0.048061	2.2625e-05	0.076094	supercritical
381.69	349.00	168.56	0.0059325	754.00	961.04	3.8895	2.0570	3.2268	663.68	0.047996	2.2602e-05	0.076113	supercritical
382.69	349.00	168.01	0.0059521	756.54	964.27	3.8980	2.0597	3.2258	663.61	0.047929	2.2580e-05	0.076134	supercritical
383.69	349.00	167.46	0.0059717	759.08	967.50	3.9064	2.0625	3.2248	663.54	0.047857	2.2558e-05	0.076157	supercritical
384.69	349.00	166.91	0.0059913	761.62	970.72	3.9148	2.0653	3.2238	663.48	0.047783	2.2537e-05	0.076181	supercritical
385.69	349.00	166.37	0.0060108	764.16	973.94	3.9232	2.0681	3.2229	663.43	0.047705	2.2516e-05	0.076207	supercritical
386.69	349.00	165.83	0.0060304	766.70	977.17	3.9315	2.0709	3.2220	663.38	0.047623	2.2496e-05	0.076234	supercritical
387.69	349.00	165.29	0.0060500	769.24	980.39	3.9398	2.0738	3.2212	663.34	0.047539	2.2476e-05	0.076263	supercritical
388.69	349.00	164.76	0.0060695	771.78	983.61	3.9481	2.0766	3.2204	663.31	0.047451	2.2457e-05	0.076294	supercritical
389.69	349.00	164.23	0.0060891	774.32	986.83	3.9564	2.0795	3.2196	663.29	0.047361	2.2438e-05	0.076326	supercritical
390.69	349.00	163.70	0.0061086	776.86	990.05	3.9646	2.0823	3.2188	663.27	0.047267	2.2419e-05	0.076359	supercritical
391.69	349.00	163.18	0.0061281	779.39	993.27	3.9729	2.0852	3.2181	663.26	0.047171	2.2401e-05	0.076394	supercritical
392.69	349.00	162.66	0.0061476	781.93	996.48	3.9811	2.0881	3.2174	663.25	0.047071	2.2384e-05	0.076431	supercritical
393.69	349.00	162.15	0.0061671	784.47	999.70	3.9893	2.0910	3.2168	663.25	0.046969	2.2367e-05	0.076468	supercritical
394.69	349.00	161.64	0.0061866	787.00	1002.9	3.9974	2.0939	3.2162	663.26	0.046864	2.2350e-05	0.076508	supercritical
395.69	349.00	161.13	0.0062061	789.54	1006.1	4.0055	2.0968	3.2156	663.28	0.046757	2.2334e-05	0.076548	supercritical
396.69	349.00	160.63	0.0062256	792.07	1009.3	4.0137	2.0997	3.2151	663.30	0.046646	2.2318e-05	0.076590	supercritical
397.69	349.00	160.13	0.0062451	794.61	1012.6	4.0218	2.1027	3.2146	663.32	0.046534	2.2303e-05	0.076634	supercritical
398.69	349.00	159.63	0.0062645	797.15	1015.8	4.0298	2.1056	3.2141	663.35	0.046418	2.2288e-05	0.076679	supercritical
399.69	349.00	159.13	0.0062840	799.68	1019.0	4.0379	2.1086	3.2137	663.39	0.046301	2.2274e-05	0.076725	supercritical
400.69	349.00	158.64	0.0063034	802.22	1022.2	4.0459	2.1116	3.2133	663.44	0.046181	2.2260e-05	0.076773	supercritical
401.69	349.00	158.16	0.0063229	804.75	1025.4	4.0539	2.1145	3.2129	663.49	0.046058	2.2246e-05	0.076822	supercritical
402.69	349.00	157.67	0.0063423	807.29	1028.6	4.0619	2.1175	3.2126	663.54	0.045934	2.2233e-05	0.076872	supercritical
403.69	349.00	157.19	0.0063617	809.82	1031.8	4.0699	2.1205	3.2123	663.60	0.045807	2.2220e-05	0.076923	supercritical
404.69	349.00	156.71	0.0063811	812.36	1035.1	4.0778	2.1235	3.2120	663.67	0.045678	2.2207e-05	0.076976	supercritical
405.69	349.00	156.24	0.0064005	814.89	1038.3	4.0857	2.1266	3.2118	663.74	0.045547	2.2195e-05	0.077030	supercritical
406.69	349.00	155.77	0.0064199	817.43	1041.5	4.0937	2.1296	3.2116	663.81	0.045414	2.2183e-05	0.077086	supercritical
407.69	349.00	155.30	0.0064392	819.96	1044.7	4.1015	2.1326	3.2114	663.89	0.045279	2.2172e-05	0.077143	supercritical
408.69	349.00	154.83	0.0064586	822.50	1047.9	4.1094	2.1357	3.2113	663.98	0.045142	2.2160e-05	0.077201	supercritical
409.69	349.00	154.37	0.0064779	825.03	1051.1	4.1173	2.1387	3.2112	664.07	0.045003	2.2150e-05	0.077260	supercritical
410.69	349.00	153.91	0.0064973	827.57	1054.3	4.1251	2.1418	3.2111	664.16	0.044862	2.2139e-05	0.077320	supercritical
411.69	349.00	153.45	0.0065166	830.11	1057.5	4.1329	2.1449	3.2110	664.26	0.044719	2.2129e-05	0.077382	supercritical
412.69	349.00	153.00	0.0065359	832.64	1060.7	4.1407	2.1479	3.2110	664.37	0.044575	2.2119e-05	0.077445	supercritical
413.69	349.00	152.55	0.0065552	835.18	1064.0	4.1485	2.1510	3.2110	664.48	0.044429	2.2110e-05	0.077509	supercritical
414.69	349.00	152.10	0.0065745	837.72	1067.2	4.1562	2.1541	3.2111	664.59	0.044282	2.2101e-05	0.077575	supercritical
415.69	349.00	151.66	0.0065938	840.26	1070.4	4.1639	2.1572	3.2112	664.71	0.044132	2.2092e-05	0.077641	supercritical
416.69	349.00	151.22	0.0066130	842.80	1073.6	4.1717	2.1603	3.2113	664.83	0.043981	2.2084e-05	0.077709	supercritical
417.69	349.00	150.78	0.0066323	845.34	1076.8	4.1794	2.1635	3.2114	664.96	0.043829	2.2076e-05	0.077778	supercritical
418.69	349.00	150.34	0.0066515	847.88	1080.0	4.1870	2.1666	3.2116	665.09	0.043675	2.2068e-05	0.077847	supercritical
419.69	349.00	149.91	0.0066707	850.42	1083.2	4.1947	2.1697	3.2118	665.23	0.043520	2.2060e-05	0.077919	supercritical
420.69	349.00	149.48	0.0066900	852.96	1086.4	4.2023	2.1729	3.2120	665.36	0.043364	2.2053e-05	0.077991	supercritical
421.69	349.00	149.05	0.0067092	855.50	1089.6	4.2100	2.1760	3.2123	665.51	0.043206	2.2046e-05	0.078064	supercritical
422.69	349.00	148.62	0.0067284	858.04	1092.9	4.2176	2.1792	3.2126	665.65	0.043046	2.2040e-05	0.078139	supercritical
423.69	349.00	148.20	0.0067475	860.59	1096.1	4.2252	2.1823	3.2129	665.80	0.042886	2.2033e-05	0.078214	supercritical
424.69	349.00	147.78	0.0067667	863.13	1099.3	4.2327	2.1855	3.2132	665.96	0.042724	2.2027e-05	0.078291	supercritical
425.69	349.00	147.36	0.0067859	865.67	1102.5	4.2403	2.1887	3.2136	666.12	0.042561	2.2022e-05	0.078369	supercritical
426.69	349.00	146.95	0.0068050	868.22	1105.7	4.2478	2.1919	3.2140	666.28	0.042397	2.2016e-05	0.078447	supercritical
427.69	349.00	146.54	0.0068242	870.77	1108.9	4.2554	2.1951	3.2144	666.44	0.042232	2.2011e-05	0.078527	supercritical
428.69	349.00	146.13	0.0068433	873.31	1112.1	4.2629	2.1983	3.2149	666.61	0.042066	2.2006e-05	0.078608	supercritical
429.69	349.00	145.72	0.0068624	875.86	1115.4	4.2704	2.2015	3.2154	666.78	0.041898	2.2001e-05	0.078690	supercritical
430.69	349.00	145.32	0.0068815	878.41	1118.6	4.2778	2.2047	3.2159	666.96	0.041730	2.1997e-05	0.078773	supercritical
431.69	349.00	144.92	0.0069006	880.96	1121.8	4.2853	2.2079	3.2164	667.14	0.041561	2.1993e-05	0.078857	supercritical
432.69	349.00	144.52	0.0069197	883.51	1125.0	4.2927	2.2112	3.2170	667.32	0.041391	2.1989e-05	0.078942	supercritical
433.69	349.00	144.12	0.0069387	886.06	1128.2	4.3002	2.2144	3.2176	667.51	0.041220	2.1985e-05	0.079028	supercritical
434.69	349.00	143.72	0.0069578	888.62	1131.4	4.3076	2.2177	3.2182	667.70	0.041048	2.1982e-05	0.079115	supercritical
435.69	349.00	143.33	0.0069768	891.17	1134.7	4.3150	2.2209	3.2189	667.89	0.040875	2.1979e-05	0.079203	supercritical
436.69	349.00	142.94	0.0069958	893.73	1137.9	4.3224	2.2242	3.2195	668.08	0.040701	2.1976e-05	0.079292	supercritical
437.69	349.00	142.55	0.0070149	896.28	1141.1	4.3297	2.2274	3.2202	668.28	0.040527	2.1973e-05	0.079382	supercritical
438.69	349.00	142.17	0.0070339	898.84	1144.3	4.3371	2.2307	3.2209	668.48	0.040352	2.1971e-05	0.079473	supercritical
439.69	349.00	141.79	0.0070528	901.40	1147.5	4.3444	2.2340	3.2217	668.68	0.040176	2.1969e-05	0.079565	supercritical
440.69	349.00	141.41	0.0070718	903.96	1150.8	4.3517	2.2372	3.2224	668.89	0.039999	2.1967e-05	0.079658	supercritical
441.69	349.00	141.03	0.0070908	906.52	1154.0	4.3590	2.2405	3.2232	669.10	0.039822	2.1965e-05	0.079752	supercritical
442.69	349.00	140.65	0.0071097	909.08	1157.2	4.3663	2.2438	3.2241	669.31	0.039644	2.1963e-05	0.079846	supercritical
443.69	349.00	140.28	0.0071287	911.64	1160.4	4.3736	2.2471	3.2249	669.53	0.039466	2.1962e-05	0.079942	supercritical
444.69	349.00	139.91	0.0071476	914.21	1163.7	4.3809	2.2504	3.2258	669.74	0.039287	2.1961e-05	0.080038	supercritical
445.69	349.00	139.54	0.0071665	916.77	1166.9	4.3881	2.2537	3.2267	669.96	0.039107	2.1960e-05	0.080136	supercritical
446.69	349.00	139.17	0.0071854	919.34	1170.1	4.3953	2.2570	3.2276	670.19	0.038927	2.1960e-05	0.080234	supercritical
447.69	349.00	138.81	0.0072043	921.91	1173.3	4.4026	2.2603	3.2285	670.41	0.038747	2.1959e-05	0.080333	supercritical
448.69	349.00	138.44	0.0072232	924.48	1176.6	4.4098	2.2637	3.2295	670.64	0.038566	2.1959e-05	0.080433	supercritical
449.69	349.00	138.08	0.0072421	927.05	1179.8	4.4169	2.2670	3.2304	670.87	0.038384	2.1959e-05	0.080534	supercritical
450.69	349.00	137.72	0.0072609	929.63	1183.0	4.4241	2.2703	3.2314	671.10	0.038202	2.1959e-05	0.080636	supercritical
451.69	349.00	137.37	0.0072798	932.20	1186.3	4.4313	2.2737	3.2325	671.34	0.038020	2.1960e-05	0.080739	supercritical
452.69	349.00	137.01	0.0072986	934.78	1189.5	4.4384	2.2770	3.2335	671.58	0.037838	2.1960e-05	0.080843	supercritical
453.69	349.00	136.66	0.0073174	937.35	1192.7	4.4456	2.2804	3.2346	671.82	0.037654	2.1961e-05	0.080947	supercritical
454.69	349.00	136.31	0.0073362	939.93	1196.0	4.4527	2.2837	3.2357	672.06	0.037471	2.1962e-05	0.081052	supercritical
455.69	349.00	135.96	0.0073550	942.51	1199.2	4.4598	2.2871	3.2368	672.30	0.037287	2.1963e-05	0.081158	supercritical
456.69	349.00	135.62	0.0073738	945.09	1202.4	4.4669	2.2904	3.2379	672.55	0.037103	2.1965e-05	0.081265	supercritical
457.69	349.00	135.27	0.0073926	947.68	1205.7	4.4740	2.2938	3.2391	672.80	0.036919	2.1966e-05	0.081373	supercritical
458.69	349.00	134.93	0.0074113	950.26	1208.9	4.4811	2.2972	3.2402	673.05	0.036735	2.1968e-05	0.081481	supercritical
459.69	349.00	134.59	0.0074301	952.85	1212.2	4.4881	2.3005	3.2414	673.30	0.036550	2.1970e-05	0.081591	supercritical
460.69	349.00	134.25	0.0074488	955.44	1215.4	4.4952	2.3039	3.2426	673.56	0.036365	2.1972e-05	0.081701	supercritical
461.69	349.00	133.91	0.0074675	958.03	1218.6	4.5022	2.3073	3.2439	673.81	0.036180	2.1974e-05	0.081812	supercritical
462.69	349.00	133.58	0.0074863	960.62	1221.9	4.5092	2.3107	3.2451	674.07	0.035995	2.1976e-05	0.081924	supercritical
463.69	349.00	133.25	0.0075050	963.21	1225.1	4.5162	2.3141	3.2464	674.33	0.035809	2.1979e-05	0.082036	supercritical
464.69	349.00	132.91	0.0075236	965.81	1228.4	4.5232	2.3175	3.2477	674.60	0.035624	2.1982e-05	0.082149	supercritical
465.69	349.00	132.59	0.0075423	968.40	1231.6	4.5302	2.3209	3.2490	674.86	0.035438	2.1985e-05	0.082263	supercritical
466.69	349.00	132.26	0.0075610	971.00	1234.9	4.5372	2.3243	3.2503	675.13	0.035252	2.1988e-05	0.082378	supercritical
467.69	349.00	131.93	0.0075796	973.60	1238.1	4.5441	2.3277	3.2517	675.40	0.035066	2.1991e-05	0.082494	supercritical
468.69	349.00	131.61	0.0075983	976.20	1241.4	4.5511	2.3311	3.2531	675.67	0.034880	2.1994e-05	0.082610	supercritical
469.69	349.00	131.29	0.0076169	978.81	1244.6	4.5580	2.3345	3.2545	675.94	0.034694	2.1998e-05	0.082727	supercritical
470.69	349.00	130.97	0.0076355	981.41	1247.9	4.5649	2.3379	3.2559	676.21	0.034508	2.2002e-05	0.082845	supercritical
471.69	349.00	130.65	0.0076541	984.02	1251.1	4.5718	2.3413	3.2573	676.49	0.034322	2.2006e-05	0.082963	supercritical
472.69	349.00	130.33	0.0076727	986.63	1254.4	4.5787	2.3447	3.2587	676.76	0.034136	2.2010e-05	0.083082	supercritical
473.69	349.00	130.02	0.0076913	989.24	1257.7	4.5856	2.3482	3.2602	677.04	0.033950	2.2014e-05	0.083202	supercritical
474.69	349.00	129.70	0.0077098	991.85	1260.9	4.5925	2.3516	3.2617	677.32	0.033764	2.2018e-05	0.083323	supercritical
475.69	349.00	129.39	0.0077284	994.47	1264.2	4.5994	2.3550	3.2632	677.61	0.033578	2.2023e-05	0.083444	supercritical
476.69	349.00	129.08	0.0077469	997.08	1267.5	4.6062	2.3585	3.2647	677.89	0.033392	2.2027e-05	0.083566	supercritical
477.69	349.00	128.78	0.0077655	999.70	1270.7	4.6131	2.3619	3.2662	678.18	0.033206	2.2032e-05	0.083689	supercritical
478.69	349.00	128.47	0.0077840	1002.3	1274.0	4.6199	2.3654	3.2677	678.46	0.033021	2.2037e-05	0.083812	supercritical
479.69	349.00	128.16	0.0078025	1004.9	1277.3	4.6267	2.3688	3.2693	678.75	0.032835	2.2042e-05	0.083937	supercritical
480.69	349.00	127.86	0.0078210	1007.6	1280.5	4.6335	2.3722	3.2709	679.04	0.032649	2.2047e-05	0.084061	supercritical
481.69	349.00	127.56	0.0078395	1010.2	1283.8	4.6403	2.3757	3.2725	679.33	0.032464	2.2053e-05	0.084187	supercritical
482.69	349.00	127.26	0.0078580	1012.8	1287.1	4.6471	2.3791	3.2741	679.62	0.032278	2.2058e-05	0.084313	supercritical
483.69	349.00	126.96	0.0078764	1015.5	1290.3	4.6539	2.3826	3.2757	679.92	0.032093	2.2064e-05	0.084440	supercritical
484.69	349.00	126.66	0.0078949	1018.1	1293.6	4.6607	2.3861	3.2774	680.21	0.031908	2.2069e-05	0.084567	supercritical
485.69	349.00	126.37	0.0079133	1020.7	1296.9	4.6674	2.3895	3.2790	680.51	0.031723	2.2075e-05	0.084695	supercritical
486.69	349.00	126.08	0.0079318	1023.4	1300.2	4.6742	2.3930	3.2807	680.81	0.031538	2.2081e-05	0.084824	supercritical
487.69	349.00	125.78	0.0079502	1026.0	1303.5	4.6809	2.3965	3.2824	681.11	0.031354	2.2087e-05	0.084953	supercritical
488.69	349.00	125.49	0.0079686	1028.6	1306.7	4.6876	2.3999	3.2841	681.41	0.031169	2.2094e-05	0.085083	supercritical
489.69	349.00	125.20	0.0079870	1031.3	1310.0	4.6943	2.4034	3.2858	681.71	0.030985	2.2100e-05	0.085214	supercritical
490.69	349.00	124.92	0.0080054	1033.9	1313.3	4.7010	2.4069	3.2875	682.01	0.030801	2.2106e-05	0.085345	supercritical
491.69	349.00	124.63	0.0080237	1036.6	1316.6	4.7077	2.4104	3.2893	682.32	0.030617	2.2113e-05	0.085477	supercritical
492.69	349.00	124.35	0.0080421	1039.2	1319.9	4.7144	2.4138	3.2911	682.62	0.030434	2.2120e-05	0.085610	supercritical
493.69	349.00	124.06	0.0080604	1041.9	1323.2	4.7211	2.4173	3.2928	682.93	0.030251	2.2127e-05	0.085743	supercritical
494.69	349.00	123.78	0.0080788	1044.5	1326.5	4.7278	2.4208	3.2946	683.24	0.030068	2.2134e-05	0.085877	supercritical
495.69	349.00	123.50	0.0080971	1047.2	1329.8	4.7344	2.4243	3.2964	683.55	0.029885	2.2141e-05	0.086011	supercritical
496.69	349.00	123.22	0.0081154	1049.8	1333.1	4.7411	2.4278	3.2982	683.86	0.029702	2.2148e-05	0.086146	supercritical
