Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	871.00	227.19	0.0044016	983.45	1366.8	4.2165	2.5121	3.3868	975.99	-0.027330	3.1590e-05	0.11477	supercritical
504.69	871.00	226.84	0.0044085	986.23	1370.2	4.2232	2.5154	3.3892	975.67	-0.027306	3.1568e-05	0.11484	supercritical
505.69	871.00	226.48	0.0044154	989.02	1373.6	4.2299	2.5188	3.3917	975.35	-0.027282	3.1546e-05	0.11492	supercritical
506.69	871.00	226.13	0.0044223	991.82	1377.0	4.2366	2.5222	3.3941	975.04	-0.027259	3.1525e-05	0.11500	supercritical
507.69	871.00	225.77	0.0044292	994.61	1380.4	4.2433	2.5255	3.3965	974.73	-0.027235	3.1504e-05	0.11507	supercritical
508.69	871.00	225.42	0.0044361	997.41	1383.8	4.2500	2.5289	3.3989	974.42	-0.027212	3.1483e-05	0.11515	supercritical
509.69	871.00	225.07	0.0044430	1000.2	1387.2	4.2566	2.5323	3.4014	974.12	-0.027190	3.1462e-05	0.11523	supercritical
510.69	871.00	224.72	0.0044499	1003.0	1390.6	4.2633	2.5357	3.4038	973.82	-0.027167	3.1442e-05	0.11531	supercritical
511.69	871.00	224.38	0.0044568	1005.8	1394.0	4.2700	2.5390	3.4062	973.52	-0.027145	3.1422e-05	0.11540	supercritical
512.69	871.00	224.03	0.0044637	1008.6	1397.4	4.2766	2.5424	3.4087	973.23	-0.027123	3.1402e-05	0.11548	supercritical
513.69	871.00	223.68	0.0044706	1011.4	1400.8	4.2833	2.5458	3.4111	972.95	-0.027102	3.1382e-05	0.11556	supercritical
514.69	871.00	223.34	0.0044775	1014.2	1404.2	4.2899	2.5492	3.4136	972.66	-0.027080	3.1363e-05	0.11564	supercritical
515.69	871.00	222.99	0.0044844	1017.1	1407.6	4.2965	2.5525	3.4160	972.38	-0.027059	3.1344e-05	0.11573	supercritical
516.69	871.00	222.65	0.0044913	1019.9	1411.1	4.3032	2.5559	3.4185	972.11	-0.027038	3.1325e-05	0.11581	supercritical
517.69	871.00	222.31	0.0044982	1022.7	1414.5	4.3098	2.5593	3.4209	971.84	-0.027017	3.1306e-05	0.11590	supercritical
518.69	871.00	221.97	0.0045051	1025.5	1417.9	4.3164	2.5627	3.4234	971.57	-0.026997	3.1287e-05	0.11599	supercritical
519.69	871.00	221.63	0.0045120	1028.3	1421.3	4.3230	2.5661	3.4259	971.30	-0.026977	3.1269e-05	0.11607	supercritical
520.69	871.00	221.29	0.0045189	1031.2	1424.8	4.3296	2.5695	3.4283	971.04	-0.026957	3.1251e-05	0.11616	supercritical
521.69	871.00	220.95	0.0045258	1034.0	1428.2	4.3361	2.5729	3.4308	970.79	-0.026937	3.1233e-05	0.11625	supercritical
522.69	871.00	220.62	0.0045327	1036.8	1431.6	4.3427	2.5763	3.4333	970.53	-0.026918	3.1216e-05	0.11634	supercritical
523.69	871.00	220.28	0.0045396	1039.6	1435.0	4.3493	2.5796	3.4358	970.28	-0.026898	3.1198e-05	0.11643	supercritical
524.69	871.00	219.95	0.0045466	1042.5	1438.5	4.3558	2.5830	3.4383	970.04	-0.026879	3.1181e-05	0.11652	supercritical
525.69	871.00	219.61	0.0045535	1045.3	1441.9	4.3624	2.5864	3.4408	969.79	-0.026861	3.1164e-05	0.11661	supercritical
526.69	871.00	219.28	0.0045604	1048.2	1445.4	4.3689	2.5898	3.4432	969.55	-0.026842	3.1147e-05	0.11671	supercritical
527.69	871.00	218.95	0.0045673	1051.0	1448.8	4.3755	2.5932	3.4457	969.32	-0.026824	3.1131e-05	0.11680	supercritical
528.69	871.00	218.62	0.0045742	1053.9	1452.3	4.3820	2.5966	3.4482	969.08	-0.026806	3.1115e-05	0.11689	supercritical
529.69	871.00	218.29	0.0045811	1056.7	1455.7	4.3885	2.6000	3.4507	968.85	-0.026788	3.1098e-05	0.11699	supercritical
530.69	871.00	217.96	0.0045880	1059.5	1459.2	4.3950	2.6034	3.4533	968.63	-0.026770	3.1083e-05	0.11708	supercritical
531.69	871.00	217.63	0.0045949	1062.4	1462.6	4.4015	2.6068	3.4558	968.41	-0.026753	3.1067e-05	0.11718	supercritical
532.69	871.00	217.31	0.0046018	1065.3	1466.1	4.4080	2.6102	3.4583	968.19	-0.026736	3.1051e-05	0.11728	supercritical
533.69	871.00	216.98	0.0046087	1068.1	1469.5	4.4145	2.6136	3.4608	967.97	-0.026719	3.1036e-05	0.11737	supercritical
534.69	871.00	216.66	0.0046156	1071.0	1473.0	4.4210	2.6170	3.4633	967.76	-0.026702	3.1021e-05	0.11747	supercritical
535.69	871.00	216.33	0.0046225	1073.8	1476.5	4.4275	2.6204	3.4658	967.55	-0.026685	3.1006e-05	0.11757	supercritical
536.69	871.00	216.01	0.0046294	1076.7	1479.9	4.4339	2.6238	3.4684	967.34	-0.026669	3.0991e-05	0.11767	supercritical
537.69	871.00	215.69	0.0046363	1079.6	1483.4	4.4404	2.6272	3.4709	967.14	-0.026653	3.0977e-05	0.11777	supercritical
538.69	871.00	215.37	0.0046432	1082.4	1486.9	4.4468	2.6306	3.4734	966.94	-0.026637	3.0963e-05	0.11787	supercritical
539.69	871.00	215.05	0.0046501	1085.3	1490.3	4.4533	2.6340	3.4760	966.74	-0.026621	3.0948e-05	0.11797	supercritical
540.69	871.00	214.73	0.0046570	1088.2	1493.8	4.4597	2.6374	3.4785	966.55	-0.026605	3.0935e-05	0.11807	supercritical
541.69	871.00	214.41	0.0046639	1091.1	1497.3	4.4661	2.6408	3.4810	966.36	-0.026590	3.0921e-05	0.11817	supercritical
542.69	871.00	214.10	0.0046708	1094.0	1500.8	4.4726	2.6442	3.4836	966.17	-0.026575	3.0907e-05	0.11828	supercritical
543.69	871.00	213.78	0.0046777	1096.8	1504.3	4.4790	2.6476	3.4861	965.98	-0.026560	3.0894e-05	0.11838	supercritical
544.69	871.00	213.47	0.0046846	1099.7	1507.8	4.4854	2.6510	3.4887	965.80	-0.026545	3.0881e-05	0.11848	supercritical
545.69	871.00	213.15	0.0046915	1102.6	1511.2	4.4918	2.6544	3.4912	965.62	-0.026531	3.0868e-05	0.11859	supercritical
546.69	871.00	212.84	0.0046984	1105.5	1514.7	4.4982	2.6579	3.4938	965.45	-0.026516	3.0855e-05	0.11869	supercritical
547.69	871.00	212.53	0.0047053	1108.4	1518.2	4.5046	2.6613	3.4964	965.28	-0.026502	3.0842e-05	0.11880	supercritical
548.69	871.00	212.22	0.0047122	1111.3	1521.7	4.5110	2.6647	3.4989	965.11	-0.026488	3.0830e-05	0.11891	supercritical
549.69	871.00	211.90	0.0047191	1114.2	1525.2	4.5173	2.6681	3.5015	964.94	-0.026474	3.0818e-05	0.11901	supercritical
550.69	871.00	211.60	0.0047260	1117.1	1528.7	4.5237	2.6715	3.5041	964.78	-0.026461	3.0806e-05	0.11912	supercritical
551.69	871.00	211.29	0.0047329	1120.0	1532.2	4.5301	2.6749	3.5066	964.62	-0.026447	3.0794e-05	0.11923	supercritical
552.69	871.00	210.98	0.0047398	1122.9	1535.7	4.5364	2.6783	3.5092	964.46	-0.026434	3.0782e-05	0.11934	supercritical
553.69	871.00	210.67	0.0047467	1125.8	1539.3	4.5427	2.6817	3.5118	964.30	-0.026421	3.0770e-05	0.11945	supercritical
554.69	871.00	210.37	0.0047536	1128.7	1542.8	4.5491	2.6851	3.5144	964.15	-0.026408	3.0759e-05	0.11956	supercritical
555.69	871.00	210.06	0.0047605	1131.6	1546.3	4.5554	2.6885	3.5170	964.00	-0.026395	3.0748e-05	0.11967	supercritical
556.69	871.00	209.76	0.0047674	1134.6	1549.8	4.5617	2.6919	3.5195	963.85	-0.026382	3.0737e-05	0.11978	supercritical
557.69	871.00	209.46	0.0047743	1137.5	1553.3	4.5681	2.6953	3.5221	963.71	-0.026370	3.0726e-05	0.11989	supercritical
558.69	871.00	209.15	0.0047812	1140.4	1556.8	4.5744	2.6987	3.5247	963.57	-0.026358	3.0715e-05	0.12001	supercritical
559.69	871.00	208.85	0.0047881	1143.3	1560.4	4.5807	2.7022	3.5273	963.43	-0.026346	3.0705e-05	0.12012	supercritical
560.69	871.00	208.55	0.0047950	1146.3	1563.9	4.5870	2.7056	3.5299	963.29	-0.026334	3.0694e-05	0.12023	supercritical
561.69	871.00	208.25	0.0048019	1149.2	1567.4	4.5933	2.7090	3.5325	963.16	-0.026322	3.0684e-05	0.12035	supercritical
562.69	871.00	207.95	0.0048087	1152.1	1571.0	4.5996	2.7124	3.5351	963.03	-0.026310	3.0674e-05	0.12046	supercritical
563.69	871.00	207.66	0.0048156	1155.1	1574.5	4.6058	2.7158	3.5377	962.90	-0.026299	3.0664e-05	0.12058	supercritical
564.69	871.00	207.36	0.0048225	1158.0	1578.0	4.6121	2.7192	3.5403	962.78	-0.026288	3.0654e-05	0.12069	supercritical
565.69	871.00	207.06	0.0048294	1160.9	1581.6	4.6184	2.7226	3.5429	962.65	-0.026276	3.0645e-05	0.12081	supercritical
566.69	871.00	206.77	0.0048363	1163.9	1585.1	4.6246	2.7260	3.5455	962.53	-0.026265	3.0635e-05	0.12093	supercritical
567.69	871.00	206.47	0.0048432	1166.8	1588.7	4.6309	2.7294	3.5481	962.42	-0.026255	3.0626e-05	0.12105	supercritical
568.69	871.00	206.18	0.0048501	1169.8	1592.2	4.6371	2.7328	3.5508	962.30	-0.026244	3.0617e-05	0.12116	supercritical
569.69	871.00	205.89	0.0048570	1172.7	1595.8	4.6434	2.7362	3.5534	962.19	-0.026233	3.0608e-05	0.12128	supercritical
570.69	871.00	205.60	0.0048639	1175.7	1599.3	4.6496	2.7396	3.5560	962.08	-0.026223	3.0599e-05	0.12140	supercritical
571.69	871.00	205.31	0.0048708	1178.6	1602.9	4.6558	2.7431	3.5586	961.97	-0.026213	3.0590e-05	0.12152	supercritical
572.69	871.00	205.02	0.0048776	1181.6	1606.4	4.6621	2.7465	3.5612	961.87	-0.026203	3.0582e-05	0.12164	supercritical
573.69	871.00	204.73	0.0048845	1184.6	1610.0	4.6683	2.7499	3.5639	961.76	-0.026193	3.0574e-05	0.12176	supercritical
574.69	871.00	204.44	0.0048914	1187.5	1613.6	4.6745	2.7533	3.5665	961.66	-0.026183	3.0565e-05	0.12188	supercritical
575.69	871.00	204.15	0.0048983	1190.5	1617.1	4.6807	2.7567	3.5691	961.57	-0.026173	3.0557e-05	0.12201	supercritical
576.69	871.00	203.87	0.0049052	1193.5	1620.7	4.6869	2.7601	3.5718	961.47	-0.026164	3.0549e-05	0.12213	supercritical
577.69	871.00	203.58	0.0049121	1196.4	1624.3	4.6931	2.7635	3.5744	961.38	-0.026155	3.0542e-05	0.12225	supercritical
578.69	871.00	203.29	0.0049190	1199.4	1627.9	4.6993	2.7669	3.5770	961.29	-0.026145	3.0534e-05	0.12237	supercritical
579.69	871.00	203.01	0.0049258	1202.4	1631.4	4.7054	2.7703	3.5797	961.20	-0.026136	3.0527e-05	0.12250	supercritical
580.69	871.00	202.73	0.0049327	1205.4	1635.0	4.7116	2.7737	3.5823	961.11	-0.026127	3.0519e-05	0.12262	supercritical
581.69	871.00	202.45	0.0049396	1208.4	1638.6	4.7178	2.7771	3.5850	961.03	-0.026118	3.0512e-05	0.12275	supercritical
582.69	871.00	202.16	0.0049465	1211.4	1642.2	4.7239	2.7805	3.5876	960.95	-0.026110	3.0505e-05	0.12287	supercritical
583.69	871.00	201.88	0.0049534	1214.3	1645.8	4.7301	2.7839	3.5902	960.87	-0.026101	3.0498e-05	0.12300	supercritical
584.69	871.00	201.60	0.0049603	1217.3	1649.4	4.7362	2.7873	3.5929	960.79	-0.026093	3.0491e-05	0.12312	supercritical
585.69	871.00	201.32	0.0049671	1220.3	1653.0	4.7424	2.7907	3.5955	960.72	-0.026084	3.0485e-05	0.12325	supercritical
586.69	871.00	201.04	0.0049740	1223.3	1656.6	4.7485	2.7941	3.5982	960.64	-0.026076	3.0478e-05	0.12338	supercritical
587.69	871.00	200.77	0.0049809	1226.3	1660.2	4.7546	2.7975	3.6009	960.57	-0.026068	3.0472e-05	0.12351	supercritical
588.69	871.00	200.49	0.0049878	1229.3	1663.8	4.7608	2.8009	3.6035	960.51	-0.026060	3.0465e-05	0.12363	supercritical
589.69	871.00	200.21	0.0049946	1232.3	1667.4	4.7669	2.8043	3.6062	960.44	-0.026052	3.0459e-05	0.12376	supercritical
590.69	871.00	199.94	0.0050015	1235.3	1671.0	4.7730	2.8077	3.6088	960.38	-0.026045	3.0453e-05	0.12389	supercritical
591.69	871.00	199.66	0.0050084	1238.4	1674.6	4.7791	2.8111	3.6115	960.31	-0.026037	3.0448e-05	0.12402	supercritical
592.69	871.00	199.39	0.0050153	1241.4	1678.2	4.7852	2.8145	3.6142	960.25	-0.026030	3.0442e-05	0.12415	supercritical
593.69	871.00	199.12	0.0050221	1244.4	1681.8	4.7913	2.8179	3.6168	960.20	-0.026022	3.0436e-05	0.12428	supercritical
594.69	871.00	198.85	0.0050290	1247.4	1685.4	4.7974	2.8213	3.6195	960.14	-0.026015	3.0431e-05	0.12441	supercritical
595.69	871.00	198.57	0.0050359	1250.4	1689.1	4.8035	2.8247	3.6222	960.09	-0.026008	3.0425e-05	0.12455	supercritical
596.69	871.00	198.30	0.0050428	1253.5	1692.7	4.8096	2.8281	3.6248	960.04	-0.026001	3.0420e-05	0.12468	supercritical
597.69	871.00	198.03	0.0050496	1256.5	1696.3	4.8156	2.8315	3.6275	959.99	-0.025994	3.0415e-05	0.12481	supercritical
598.69	871.00	197.76	0.0050565	1259.5	1699.9	4.8217	2.8349	3.6302	959.94	-0.025987	3.0410e-05	0.12494	supercritical
599.69	871.00	197.50	0.0050634	1262.5	1703.6	4.8278	2.8383	3.6329	959.90	-0.025981	3.0405e-05	0.12508	supercritical
600.69	871.00	197.23	0.0050702	1265.6	1707.2	4.8338	2.8417	3.6355	959.85	-0.025974	3.0401e-05	0.12521	supercritical
601.69	871.00	196.96	0.0050771	1268.6	1710.8	4.8399	2.8450	3.6382	959.81	-0.025967	3.0396e-05	0.12534	supercritical
602.69	871.00	196.70	0.0050840	1271.7	1714.5	4.8459	2.8484	3.6409	959.77	-0.025961	3.0392e-05	0.12548	supercritical
603.69	871.00	196.43	0.0050908	1274.7	1718.1	4.8519	2.8518	3.6436	959.74	-0.025955	3.0387e-05	0.12561	supercritical
604.69	871.00	196.17	0.0050977	1277.8	1721.8	4.8580	2.8552	3.6463	959.70	-0.025949	3.0383e-05	0.12575	supercritical
605.69	871.00	195.90	0.0051046	1280.8	1725.4	4.8640	2.8586	3.6489	959.67	-0.025943	3.0379e-05	0.12589	supercritical
606.69	871.00	195.64	0.0051114	1283.9	1729.1	4.8700	2.8620	3.6516	959.64	-0.025937	3.0375e-05	0.12602	supercritical
607.69	871.00	195.38	0.0051183	1286.9	1732.7	4.8760	2.8654	3.6543	959.61	-0.025931	3.0371e-05	0.12616	supercritical
608.69	871.00	195.12	0.0051252	1290.0	1736.4	4.8820	2.8688	3.6570	959.58	-0.025925	3.0367e-05	0.12630	supercritical
609.69	871.00	194.85	0.0051320	1293.0	1740.0	4.8881	2.8721	3.6597	959.56	-0.025919	3.0364e-05	0.12643	supercritical
610.69	871.00	194.59	0.0051389	1296.1	1743.7	4.8941	2.8755	3.6624	959.53	-0.025914	3.0360e-05	0.12657	supercritical
611.69	871.00	194.33	0.0051458	1299.2	1747.4	4.9000	2.8789	3.6651	959.51	-0.025908	3.0357e-05	0.12671	supercritical
612.69	871.00	194.08	0.0051526	1302.2	1751.0	4.9060	2.8823	3.6678	959.49	-0.025903	3.0353e-05	0.12685	supercritical
613.69	871.00	193.82	0.0051595	1305.3	1754.7	4.9120	2.8857	3.6705	959.47	-0.025898	3.0350e-05	0.12699	supercritical
614.69	871.00	193.56	0.0051663	1308.4	1758.4	4.9180	2.8890	3.6732	959.46	-0.025893	3.0347e-05	0.12713	supercritical
615.69	871.00	193.30	0.0051732	1311.5	1762.0	4.9240	2.8924	3.6759	959.44	-0.025888	3.0344e-05	0.12727	supercritical
616.69	871.00	193.05	0.0051800	1314.5	1765.7	4.9299	2.8958	3.6786	959.43	-0.025883	3.0341e-05	0.12741	supercritical
617.69	871.00	192.79	0.0051869	1317.6	1769.4	4.9359	2.8992	3.6813	959.42	-0.025878	3.0338e-05	0.12755	supercritical
618.69	871.00	192.54	0.0051938	1320.7	1773.1	4.9419	2.9025	3.6840	959.41	-0.025873	3.0336e-05	0.12769	supercritical
619.69	871.00	192.29	0.0052006	1323.8	1776.8	4.9478	2.9059	3.6867	959.40	-0.025868	3.0333e-05	0.12783	supercritical
620.69	871.00	192.03	0.0052075	1326.9	1780.4	4.9538	2.9093	3.6894	959.40	-0.025863	3.0331e-05	0.12798	supercritical
621.69	871.00	191.78	0.0052143	1330.0	1784.1	4.9597	2.9127	3.6921	959.39	-0.025859	3.0328e-05	0.12812	supercritical
622.69	871.00	191.53	0.0052212	1333.1	1787.8	4.9656	2.9160	3.6948	959.39	-0.025854	3.0326e-05	0.12826	supercritical
623.69	871.00	191.28	0.0052280	1336.2	1791.5	4.9716	2.9194	3.6975	959.39	-0.025850	3.0324e-05	0.12841	supercritical
624.69	871.00	191.03	0.0052349	1339.3	1795.2	4.9775	2.9228	3.7002	959.39	-0.025846	3.0322e-05	0.12855	supercritical
