Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	974.00	240.61	0.0041560	975.75	1380.5	4.1563	2.5258	3.3871	1029.5	-0.031710	3.3301e-05	0.11966	supercritical
505.69	974.00	240.26	0.0041621	978.54	1383.9	4.1631	2.5292	3.3896	1029.1	-0.031679	3.3274e-05	0.11973	supercritical
506.69	974.00	239.91	0.0041682	981.34	1387.3	4.1698	2.5325	3.3921	1028.7	-0.031649	3.3249e-05	0.11980	supercritical
507.69	974.00	239.56	0.0041743	984.14	1390.7	4.1764	2.5359	3.3946	1028.3	-0.031618	3.3223e-05	0.11987	supercritical
508.69	974.00	239.21	0.0041805	986.94	1394.1	4.1831	2.5392	3.3971	1028.0	-0.031588	3.3197e-05	0.11994	supercritical
509.69	974.00	238.86	0.0041866	989.74	1397.5	4.1898	2.5426	3.3996	1027.6	-0.031559	3.3172e-05	0.12001	supercritical
510.69	974.00	238.51	0.0041927	992.55	1400.9	4.1965	2.5460	3.4021	1027.2	-0.031529	3.3147e-05	0.12008	supercritical
511.69	974.00	238.16	0.0041988	995.35	1404.3	4.2031	2.5493	3.4047	1026.8	-0.031500	3.3123e-05	0.12015	supercritical
512.69	974.00	237.82	0.0042049	998.17	1407.7	4.2098	2.5527	3.4072	1026.4	-0.031471	3.3098e-05	0.12022	supercritical
513.69	974.00	237.47	0.0042110	1001.0	1411.1	4.2164	2.5560	3.4097	1026.1	-0.031442	3.3074e-05	0.12030	supercritical
514.69	974.00	237.13	0.0042171	1003.8	1414.5	4.2230	2.5594	3.4122	1025.7	-0.031413	3.3050e-05	0.12037	supercritical
515.69	974.00	236.79	0.0042232	1006.6	1418.0	4.2297	2.5628	3.4148	1025.4	-0.031385	3.3027e-05	0.12045	supercritical
516.69	974.00	236.44	0.0042293	1009.4	1421.4	4.2363	2.5661	3.4173	1025.0	-0.031357	3.3004e-05	0.12052	supercritical
517.69	974.00	236.10	0.0042354	1012.3	1424.8	4.2429	2.5695	3.4199	1024.7	-0.031329	3.2980e-05	0.12060	supercritical
518.69	974.00	235.76	0.0042416	1015.1	1428.2	4.2495	2.5728	3.4224	1024.3	-0.031301	3.2958e-05	0.12068	supercritical
519.69	974.00	235.42	0.0042477	1017.9	1431.6	4.2561	2.5762	3.4249	1024.0	-0.031273	3.2935e-05	0.12076	supercritical
520.69	974.00	235.08	0.0042538	1020.7	1435.1	4.2627	2.5796	3.4275	1023.6	-0.031246	3.2912e-05	0.12084	supercritical
521.69	974.00	234.75	0.0042599	1023.6	1438.5	4.2693	2.5830	3.4300	1023.3	-0.031219	3.2890e-05	0.12092	supercritical
522.69	974.00	234.41	0.0042660	1026.4	1441.9	4.2758	2.5863	3.4326	1023.0	-0.031192	3.2868e-05	0.12100	supercritical
523.69	974.00	234.08	0.0042721	1029.2	1445.4	4.2824	2.5897	3.4352	1022.6	-0.031165	3.2847e-05	0.12108	supercritical
524.69	974.00	233.74	0.0042782	1032.1	1448.8	4.2890	2.5931	3.4377	1022.3	-0.031139	3.2825e-05	0.12116	supercritical
525.69	974.00	233.41	0.0042843	1034.9	1452.2	4.2955	2.5964	3.4403	1022.0	-0.031113	3.2804e-05	0.12124	supercritical
526.69	974.00	233.08	0.0042905	1037.8	1455.7	4.3020	2.5998	3.4429	1021.7	-0.031086	3.2783e-05	0.12133	supercritical
527.69	974.00	232.74	0.0042966	1040.6	1459.1	4.3086	2.6032	3.4454	1021.4	-0.031061	3.2762e-05	0.12141	supercritical
528.69	974.00	232.41	0.0043027	1043.5	1462.6	4.3151	2.6066	3.4480	1021.0	-0.031035	3.2742e-05	0.12150	supercritical
529.69	974.00	232.08	0.0043088	1046.3	1466.0	4.3216	2.6099	3.4506	1020.7	-0.031009	3.2722e-05	0.12158	supercritical
530.69	974.00	231.75	0.0043149	1049.2	1469.5	4.3281	2.6133	3.4532	1020.4	-0.030984	3.2701e-05	0.12167	supercritical
531.69	974.00	231.43	0.0043210	1052.0	1472.9	4.3346	2.6167	3.4557	1020.1	-0.030959	3.2682e-05	0.12176	supercritical
532.69	974.00	231.10	0.0043271	1054.9	1476.4	4.3411	2.6201	3.4583	1019.8	-0.030934	3.2662e-05	0.12184	supercritical
533.69	974.00	230.77	0.0043333	1057.8	1479.8	4.3476	2.6235	3.4609	1019.5	-0.030909	3.2643e-05	0.12193	supercritical
534.69	974.00	230.45	0.0043394	1060.6	1483.3	4.3541	2.6269	3.4635	1019.3	-0.030885	3.2623e-05	0.12202	supercritical
535.69	974.00	230.12	0.0043455	1063.5	1486.8	4.3606	2.6302	3.4661	1019.0	-0.030860	3.2604e-05	0.12211	supercritical
536.69	974.00	229.80	0.0043516	1066.4	1490.2	4.3670	2.6336	3.4687	1018.7	-0.030836	3.2586e-05	0.12220	supercritical
537.69	974.00	229.48	0.0043577	1069.3	1493.7	4.3735	2.6370	3.4713	1018.4	-0.030812	3.2567e-05	0.12229	supercritical
538.69	974.00	229.16	0.0043638	1072.1	1497.2	4.3800	2.6404	3.4739	1018.1	-0.030789	3.2549e-05	0.12239	supercritical
539.69	974.00	228.84	0.0043700	1075.0	1500.6	4.3864	2.6438	3.4765	1017.9	-0.030765	3.2530e-05	0.12248	supercritical
540.69	974.00	228.52	0.0043761	1077.9	1504.1	4.3928	2.6472	3.4791	1017.6	-0.030742	3.2513e-05	0.12257	supercritical
541.69	974.00	228.20	0.0043822	1080.8	1507.6	4.3993	2.6505	3.4817	1017.3	-0.030718	3.2495e-05	0.12267	supercritical
542.69	974.00	227.88	0.0043883	1083.7	1511.1	4.4057	2.6539	3.4843	1017.1	-0.030695	3.2477e-05	0.12276	supercritical
543.69	974.00	227.56	0.0043944	1086.6	1514.6	4.4121	2.6573	3.4869	1016.8	-0.030673	3.2460e-05	0.12286	supercritical
544.69	974.00	227.25	0.0044005	1089.4	1518.1	4.4185	2.6607	3.4895	1016.6	-0.030650	3.2443e-05	0.12295	supercritical
545.69	974.00	226.93	0.0044066	1092.3	1521.6	4.4249	2.6641	3.4922	1016.3	-0.030627	3.2426e-05	0.12305	supercritical
546.69	974.00	226.62	0.0044128	1095.2	1525.0	4.4313	2.6675	3.4948	1016.0	-0.030605	3.2409e-05	0.12315	supercritical
547.69	974.00	226.30	0.0044189	1098.1	1528.5	4.4377	2.6709	3.4974	1015.8	-0.030583	3.2393e-05	0.12324	supercritical
548.69	974.00	225.99	0.0044250	1101.0	1532.0	4.4441	2.6743	3.5000	1015.6	-0.030561	3.2376e-05	0.12334	supercritical
549.69	974.00	225.68	0.0044311	1104.0	1535.5	4.4505	2.6776	3.5027	1015.3	-0.030539	3.2360e-05	0.12344	supercritical
550.69	974.00	225.37	0.0044372	1106.9	1539.0	4.4568	2.6810	3.5053	1015.1	-0.030517	3.2344e-05	0.12354	supercritical
551.69	974.00	225.06	0.0044433	1109.8	1542.6	4.4632	2.6844	3.5079	1014.8	-0.030496	3.2328e-05	0.12364	supercritical
552.69	974.00	224.75	0.0044495	1112.7	1546.1	4.4695	2.6878	3.5106	1014.6	-0.030475	3.2313e-05	0.12374	supercritical
553.69	974.00	224.44	0.0044556	1115.6	1549.6	4.4759	2.6912	3.5132	1014.4	-0.030454	3.2297e-05	0.12384	supercritical
554.69	974.00	224.13	0.0044617	1118.5	1553.1	4.4822	2.6946	3.5158	1014.2	-0.030433	3.2282e-05	0.12395	supercritical
555.69	974.00	223.82	0.0044678	1121.4	1556.6	4.4886	2.6980	3.5185	1013.9	-0.030412	3.2267e-05	0.12405	supercritical
556.69	974.00	223.52	0.0044739	1124.4	1560.1	4.4949	2.7014	3.5211	1013.7	-0.030391	3.2252e-05	0.12415	supercritical
557.69	974.00	223.21	0.0044800	1127.3	1563.6	4.5012	2.7048	3.5238	1013.5	-0.030371	3.2238e-05	0.12426	supercritical
558.69	974.00	222.91	0.0044861	1130.2	1567.2	4.5075	2.7082	3.5264	1013.3	-0.030350	3.2223e-05	0.12436	supercritical
559.69	974.00	222.61	0.0044923	1133.2	1570.7	4.5138	2.7115	3.5291	1013.1	-0.030330	3.2209e-05	0.12447	supercritical
560.69	974.00	222.30	0.0044984	1136.1	1574.2	4.5201	2.7149	3.5317	1012.9	-0.030310	3.2195e-05	0.12457	supercritical
561.69	974.00	222.00	0.0045045	1139.0	1577.8	4.5264	2.7183	3.5344	1012.7	-0.030290	3.2181e-05	0.12468	supercritical
562.69	974.00	221.70	0.0045106	1142.0	1581.3	4.5327	2.7217	3.5370	1012.5	-0.030271	3.2167e-05	0.12479	supercritical
563.69	974.00	221.40	0.0045167	1144.9	1584.8	4.5390	2.7251	3.5397	1012.3	-0.030251	3.2154e-05	0.12489	supercritical
564.69	974.00	221.10	0.0045228	1147.9	1588.4	4.5453	2.7285	3.5423	1012.1	-0.030232	3.2140e-05	0.12500	supercritical
565.69	974.00	220.80	0.0045289	1150.8	1591.9	4.5516	2.7319	3.5450	1011.9	-0.030212	3.2127e-05	0.12511	supercritical
566.69	974.00	220.50	0.0045350	1153.8	1595.5	4.5578	2.7353	3.5477	1011.7	-0.030193	3.2114e-05	0.12522	supercritical
567.69	974.00	220.21	0.0045412	1156.7	1599.0	4.5641	2.7387	3.5503	1011.5	-0.030174	3.2101e-05	0.12533	supercritical
568.69	974.00	219.91	0.0045473	1159.7	1602.6	4.5703	2.7421	3.5530	1011.3	-0.030156	3.2088e-05	0.12544	supercritical
569.69	974.00	219.62	0.0045534	1162.6	1606.1	4.5766	2.7454	3.5557	1011.1	-0.030137	3.2076e-05	0.12555	supercritical
570.69	974.00	219.32	0.0045595	1165.6	1609.7	4.5828	2.7488	3.5583	1010.9	-0.030118	3.2063e-05	0.12567	supercritical
571.69	974.00	219.03	0.0045656	1168.6	1613.2	4.5890	2.7522	3.5610	1010.8	-0.030100	3.2051e-05	0.12578	supercritical
572.69	974.00	218.74	0.0045717	1171.5	1616.8	4.5953	2.7556	3.5637	1010.6	-0.030082	3.2039e-05	0.12589	supercritical
573.69	974.00	218.44	0.0045778	1174.5	1620.4	4.6015	2.7590	3.5664	1010.4	-0.030064	3.2027e-05	0.12600	supercritical
574.69	974.00	218.15	0.0045839	1177.5	1623.9	4.6077	2.7624	3.5690	1010.3	-0.030046	3.2016e-05	0.12612	supercritical
575.69	974.00	217.86	0.0045900	1180.4	1627.5	4.6139	2.7658	3.5717	1010.1	-0.030028	3.2004e-05	0.12623	supercritical
576.69	974.00	217.57	0.0045962	1183.4	1631.1	4.6201	2.7692	3.5744	1009.9	-0.030010	3.1993e-05	0.12635	supercritical
577.69	974.00	217.28	0.0046023	1186.4	1634.7	4.6263	2.7726	3.5771	1009.8	-0.029993	3.1981e-05	0.12646	supercritical
578.69	974.00	217.00	0.0046084	1189.4	1638.2	4.6325	2.7759	3.5798	1009.6	-0.029975	3.1970e-05	0.12658	supercritical
579.69	974.00	216.71	0.0046145	1192.4	1641.8	4.6387	2.7793	3.5825	1009.4	-0.029958	3.1959e-05	0.12669	supercritical
580.69	974.00	216.42	0.0046206	1195.4	1645.4	4.6449	2.7827	3.5851	1009.3	-0.029941	3.1948e-05	0.12681	supercritical
581.69	974.00	216.14	0.0046267	1198.3	1649.0	4.6510	2.7861	3.5878	1009.1	-0.029924	3.1938e-05	0.12693	supercritical
582.69	974.00	215.85	0.0046328	1201.3	1652.6	4.6572	2.7895	3.5905	1009.0	-0.029907	3.1927e-05	0.12705	supercritical
583.69	974.00	215.57	0.0046389	1204.3	1656.2	4.6634	2.7929	3.5932	1008.8	-0.029891	3.1917e-05	0.12717	supercritical
584.69	974.00	215.28	0.0046450	1207.3	1659.8	4.6695	2.7963	3.5959	1008.7	-0.029874	3.1907e-05	0.12729	supercritical
585.69	974.00	215.00	0.0046511	1210.3	1663.4	4.6757	2.7996	3.5986	1008.6	-0.029858	3.1897e-05	0.12741	supercritical
586.69	974.00	214.72	0.0046572	1213.3	1667.0	4.6818	2.8030	3.6013	1008.4	-0.029841	3.1887e-05	0.12753	supercritical
587.69	974.00	214.44	0.0046633	1216.4	1670.6	4.6879	2.8064	3.6040	1008.3	-0.029825	3.1877e-05	0.12765	supercritical
588.69	974.00	214.16	0.0046695	1219.4	1674.2	4.6941	2.8098	3.6067	1008.1	-0.029809	3.1868e-05	0.12777	supercritical
589.69	974.00	213.88	0.0046756	1222.4	1677.8	4.7002	2.8132	3.6094	1008.0	-0.029793	3.1858e-05	0.12789	supercritical
590.69	974.00	213.60	0.0046817	1225.4	1681.4	4.7063	2.8165	3.6121	1007.9	-0.029777	3.1849e-05	0.12801	supercritical
591.69	974.00	213.32	0.0046878	1228.4	1685.0	4.7124	2.8199	3.6148	1007.8	-0.029761	3.1840e-05	0.12813	supercritical
592.69	974.00	213.04	0.0046939	1231.4	1688.6	4.7185	2.8233	3.6175	1007.6	-0.029746	3.1831e-05	0.12826	supercritical
593.69	974.00	212.77	0.0047000	1234.5	1692.2	4.7246	2.8267	3.6202	1007.5	-0.029730	3.1822e-05	0.12838	supercritical
594.69	974.00	212.49	0.0047061	1237.5	1695.9	4.7307	2.8301	3.6229	1007.4	-0.029715	3.1813e-05	0.12851	supercritical
595.69	974.00	212.22	0.0047122	1240.5	1699.5	4.7368	2.8334	3.6257	1007.3	-0.029700	3.1804e-05	0.12863	supercritical
596.69	974.00	211.94	0.0047183	1243.5	1703.1	4.7429	2.8368	3.6284	1007.1	-0.029685	3.1796e-05	0.12876	supercritical
597.69	974.00	211.67	0.0047244	1246.6	1706.7	4.7490	2.8402	3.6311	1007.0	-0.029670	3.1788e-05	0.12888	supercritical
598.69	974.00	211.39	0.0047305	1249.6	1710.4	4.7550	2.8436	3.6338	1006.9	-0.029655	3.1779e-05	0.12901	supercritical
599.69	974.00	211.12	0.0047366	1252.7	1714.0	4.7611	2.8469	3.6365	1006.8	-0.029640	3.1771e-05	0.12913	supercritical
600.69	974.00	210.85	0.0047427	1255.7	1717.6	4.7672	2.8503	3.6392	1006.7	-0.029625	3.1764e-05	0.12926	supercritical
601.69	974.00	210.58	0.0047488	1258.7	1721.3	4.7732	2.8537	3.6419	1006.6	-0.029611	3.1756e-05	0.12939	supercritical
602.69	974.00	210.31	0.0047549	1261.8	1724.9	4.7793	2.8571	3.6447	1006.5	-0.029596	3.1748e-05	0.12952	supercritical
603.69	974.00	210.04	0.0047610	1264.9	1728.6	4.7853	2.8604	3.6474	1006.4	-0.029582	3.1741e-05	0.12964	supercritical
604.69	974.00	209.77	0.0047671	1267.9	1732.2	4.7914	2.8638	3.6501	1006.3	-0.029568	3.1733e-05	0.12977	supercritical
605.69	974.00	209.50	0.0047732	1271.0	1735.9	4.7974	2.8672	3.6528	1006.2	-0.029554	3.1726e-05	0.12990	supercritical
606.69	974.00	209.24	0.0047793	1274.0	1739.5	4.8034	2.8705	3.6556	1006.1	-0.029540	3.1719e-05	0.13003	supercritical
607.69	974.00	208.97	0.0047854	1277.1	1743.2	4.8094	2.8739	3.6583	1006.0	-0.029526	3.1712e-05	0.13016	supercritical
608.69	974.00	208.70	0.0047915	1280.2	1746.8	4.8155	2.8773	3.6610	1005.9	-0.029512	3.1705e-05	0.13029	supercritical
609.69	974.00	208.44	0.0047976	1283.2	1750.5	4.8215	2.8806	3.6637	1005.8	-0.029498	3.1698e-05	0.13043	supercritical
610.69	974.00	208.17	0.0048037	1286.3	1754.2	4.8275	2.8840	3.6665	1005.7	-0.029485	3.1692e-05	0.13056	supercritical
611.69	974.00	207.91	0.0048098	1289.4	1757.8	4.8335	2.8874	3.6692	1005.7	-0.029471	3.1685e-05	0.13069	supercritical
612.69	974.00	207.65	0.0048159	1292.4	1761.5	4.8395	2.8907	3.6719	1005.6	-0.029458	3.1679e-05	0.13082	supercritical
613.69	974.00	207.38	0.0048220	1295.5	1765.2	4.8455	2.8941	3.6746	1005.5	-0.029445	3.1672e-05	0.13095	supercritical
614.69	974.00	207.12	0.0048280	1298.6	1768.9	4.8514	2.8975	3.6774	1005.4	-0.029431	3.1666e-05	0.13109	supercritical
615.69	974.00	206.86	0.0048341	1301.7	1772.5	4.8574	2.9008	3.6801	1005.3	-0.029418	3.1660e-05	0.13122	supercritical
616.69	974.00	206.60	0.0048402	1304.8	1776.2	4.8634	2.9042	3.6828	1005.3	-0.029405	3.1654e-05	0.13136	supercritical
617.69	974.00	206.34	0.0048463	1307.9	1779.9	4.8694	2.9075	3.6856	1005.2	-0.029392	3.1649e-05	0.13149	supercritical
618.69	974.00	206.08	0.0048524	1311.0	1783.6	4.8753	2.9109	3.6883	1005.1	-0.029380	3.1643e-05	0.13163	supercritical
619.69	974.00	205.82	0.0048585	1314.1	1787.3	4.8813	2.9143	3.6910	1005.1	-0.029367	3.1638e-05	0.13176	supercritical
620.69	974.00	205.57	0.0048646	1317.2	1791.0	4.8872	2.9176	3.6938	1005.0	-0.029354	3.1632e-05	0.13190	supercritical
621.69	974.00	205.31	0.0048707	1320.3	1794.7	4.8932	2.9210	3.6965	1004.9	-0.029342	3.1627e-05	0.13203	supercritical
622.69	974.00	205.05	0.0048768	1323.4	1798.4	4.8991	2.9243	3.6993	1004.9	-0.029329	3.1622e-05	0.13217	supercritical
623.69	974.00	204.80	0.0048829	1326.5	1802.1	4.9051	2.9277	3.7020	1004.8	-0.029317	3.1617e-05	0.13231	supercritical
624.69	974.00	204.54	0.0048890	1329.6	1805.8	4.9110	2.9310	3.7047	1004.7	-0.029305	3.1612e-05	0.13244	supercritical
