Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	770.00	212.37	0.0047087	992.43	1355.0	4.2843	2.4981	3.3852	921.48	-0.021751	2.9863e-05	0.10980	supercritical
503.69	770.00	212.02	0.0047166	995.21	1358.4	4.2910	2.5015	3.3875	921.24	-0.021738	2.9846e-05	0.10988	supercritical
504.69	770.00	211.66	0.0047245	997.99	1361.8	4.2977	2.5049	3.3898	921.01	-0.021725	2.9829e-05	0.10997	supercritical
505.69	770.00	211.31	0.0047324	1000.8	1365.2	4.3044	2.5082	3.3921	920.79	-0.021712	2.9812e-05	0.11006	supercritical
506.69	770.00	210.96	0.0047403	1003.6	1368.6	4.3111	2.5116	3.3945	920.57	-0.021699	2.9796e-05	0.11014	supercritical
507.69	770.00	210.60	0.0047482	1006.3	1372.0	4.3178	2.5150	3.3968	920.35	-0.021687	2.9779e-05	0.11023	supercritical
508.69	770.00	210.25	0.0047561	1009.1	1375.4	4.3245	2.5184	3.3991	920.14	-0.021675	2.9763e-05	0.11032	supercritical
509.69	770.00	209.91	0.0047640	1011.9	1378.8	4.3312	2.5218	3.4014	919.93	-0.021664	2.9747e-05	0.11041	supercritical
510.69	770.00	209.56	0.0047719	1014.7	1382.2	4.3379	2.5252	3.4038	919.72	-0.021652	2.9732e-05	0.11050	supercritical
511.69	770.00	209.21	0.0047798	1017.5	1385.6	4.3445	2.5286	3.4061	919.52	-0.021642	2.9716e-05	0.11059	supercritical
512.69	770.00	208.87	0.0047877	1020.3	1389.0	4.3512	2.5320	3.4084	919.32	-0.021631	2.9701e-05	0.11068	supercritical
513.69	770.00	208.52	0.0047956	1023.1	1392.4	4.3578	2.5354	3.4108	919.12	-0.021620	2.9686e-05	0.11077	supercritical
514.69	770.00	208.18	0.0048035	1025.9	1395.8	4.3645	2.5388	3.4132	918.93	-0.021610	2.9671e-05	0.11087	supercritical
515.69	770.00	207.84	0.0048114	1028.7	1399.2	4.3711	2.5422	3.4155	918.74	-0.021601	2.9657e-05	0.11096	supercritical
516.69	770.00	207.50	0.0048193	1031.5	1402.6	4.3777	2.5456	3.4179	918.56	-0.021591	2.9642e-05	0.11106	supercritical
517.69	770.00	207.16	0.0048272	1034.3	1406.0	4.3843	2.5490	3.4202	918.38	-0.021582	2.9628e-05	0.11115	supercritical
518.69	770.00	206.82	0.0048351	1037.2	1409.5	4.3909	2.5524	3.4226	918.20	-0.021573	2.9614e-05	0.11125	supercritical
519.69	770.00	206.48	0.0048430	1040.0	1412.9	4.3975	2.5558	3.4250	918.02	-0.021564	2.9601e-05	0.11134	supercritical
520.69	770.00	206.15	0.0048509	1042.8	1416.3	4.4041	2.5592	3.4274	917.85	-0.021556	2.9587e-05	0.11144	supercritical
521.69	770.00	205.81	0.0048588	1045.6	1419.7	4.4107	2.5626	3.4298	917.68	-0.021547	2.9574e-05	0.11154	supercritical
522.69	770.00	205.48	0.0048667	1048.4	1423.2	4.4172	2.5660	3.4322	917.52	-0.021539	2.9561e-05	0.11164	supercritical
523.69	770.00	205.14	0.0048746	1051.3	1426.6	4.4238	2.5695	3.4345	917.36	-0.021532	2.9548e-05	0.11174	supercritical
524.69	770.00	204.81	0.0048825	1054.1	1430.0	4.4304	2.5729	3.4369	917.20	-0.021524	2.9535e-05	0.11184	supercritical
525.69	770.00	204.48	0.0048904	1056.9	1433.5	4.4369	2.5763	3.4394	917.05	-0.021517	2.9523e-05	0.11194	supercritical
526.69	770.00	204.15	0.0048983	1059.8	1436.9	4.4434	2.5797	3.4418	916.89	-0.021510	2.9510e-05	0.11204	supercritical
527.69	770.00	203.82	0.0049062	1062.6	1440.4	4.4500	2.5831	3.4442	916.75	-0.021504	2.9498e-05	0.11214	supercritical
528.69	770.00	203.50	0.0049141	1065.4	1443.8	4.4565	2.5865	3.4466	916.60	-0.021497	2.9486e-05	0.11224	supercritical
529.69	770.00	203.17	0.0049220	1068.3	1447.3	4.4630	2.5899	3.4490	916.46	-0.021491	2.9474e-05	0.11235	supercritical
530.69	770.00	202.84	0.0049299	1071.1	1450.7	4.4695	2.5934	3.4514	916.32	-0.021485	2.9463e-05	0.11245	supercritical
531.69	770.00	202.52	0.0049378	1074.0	1454.2	4.4760	2.5968	3.4539	916.19	-0.021479	2.9452e-05	0.11256	supercritical
532.69	770.00	202.20	0.0049457	1076.8	1457.6	4.4825	2.6002	3.4563	916.05	-0.021474	2.9440e-05	0.11266	supercritical
533.69	770.00	201.88	0.0049536	1079.7	1461.1	4.4890	2.6036	3.4587	915.92	-0.021468	2.9429e-05	0.11277	supercritical
534.69	770.00	201.55	0.0049614	1082.5	1464.5	4.4955	2.6070	3.4612	915.80	-0.021463	2.9419e-05	0.11287	supercritical
535.69	770.00	201.23	0.0049693	1085.4	1468.0	4.5019	2.6105	3.4636	915.67	-0.021458	2.9408e-05	0.11298	supercritical
536.69	770.00	200.92	0.0049772	1088.2	1471.5	4.5084	2.6139	3.4661	915.55	-0.021454	2.9397e-05	0.11309	supercritical
537.69	770.00	200.60	0.0049851	1091.1	1474.9	4.5149	2.6173	3.4685	915.43	-0.021449	2.9387e-05	0.11320	supercritical
538.69	770.00	200.28	0.0049930	1093.9	1478.4	4.5213	2.6207	3.4710	915.32	-0.021445	2.9377e-05	0.11331	supercritical
539.69	770.00	199.96	0.0050009	1096.8	1481.9	4.5277	2.6241	3.4734	915.21	-0.021441	2.9367e-05	0.11342	supercritical
540.69	770.00	199.65	0.0050088	1099.7	1485.3	4.5342	2.6276	3.4759	915.10	-0.021437	2.9357e-05	0.11353	supercritical
541.69	770.00	199.34	0.0050167	1102.5	1488.8	4.5406	2.6310	3.4784	914.99	-0.021434	2.9348e-05	0.11364	supercritical
542.69	770.00	199.02	0.0050245	1105.4	1492.3	4.5470	2.6344	3.4808	914.89	-0.021431	2.9338e-05	0.11375	supercritical
543.69	770.00	198.71	0.0050324	1108.3	1495.8	4.5534	2.6378	3.4833	914.79	-0.021427	2.9329e-05	0.11386	supercritical
544.69	770.00	198.40	0.0050403	1111.2	1499.3	4.5598	2.6413	3.4858	914.69	-0.021424	2.9320e-05	0.11397	supercritical
545.69	770.00	198.09	0.0050482	1114.0	1502.8	4.5662	2.6447	3.4883	914.60	-0.021422	2.9311e-05	0.11409	supercritical
546.69	770.00	197.78	0.0050561	1116.9	1506.2	4.5726	2.6481	3.4908	914.51	-0.021419	2.9303e-05	0.11420	supercritical
547.69	770.00	197.47	0.0050640	1119.8	1509.7	4.5790	2.6515	3.4933	914.42	-0.021417	2.9294e-05	0.11431	supercritical
548.69	770.00	197.17	0.0050718	1122.7	1513.2	4.5854	2.6550	3.4958	914.33	-0.021415	2.9286e-05	0.11443	supercritical
549.69	770.00	196.86	0.0050797	1125.6	1516.7	4.5917	2.6584	3.4982	914.25	-0.021413	2.9277e-05	0.11455	supercritical
550.69	770.00	196.56	0.0050876	1128.5	1520.2	4.5981	2.6618	3.5008	914.16	-0.021411	2.9269e-05	0.11466	supercritical
551.69	770.00	196.25	0.0050955	1131.4	1523.7	4.6045	2.6653	3.5033	914.09	-0.021409	2.9261e-05	0.11478	supercritical
552.69	770.00	195.95	0.0051033	1134.3	1527.2	4.6108	2.6687	3.5058	914.01	-0.021408	2.9254e-05	0.11490	supercritical
553.69	770.00	195.65	0.0051112	1137.2	1530.7	4.6171	2.6721	3.5083	913.94	-0.021406	2.9246e-05	0.11501	supercritical
554.69	770.00	195.35	0.0051191	1140.1	1534.3	4.6235	2.6755	3.5108	913.87	-0.021405	2.9239e-05	0.11513	supercritical
555.69	770.00	195.05	0.0051270	1143.0	1537.8	4.6298	2.6790	3.5133	913.80	-0.021404	2.9231e-05	0.11525	supercritical
556.69	770.00	194.75	0.0051348	1145.9	1541.3	4.6361	2.6824	3.5158	913.73	-0.021404	2.9224e-05	0.11537	supercritical
557.69	770.00	194.45	0.0051427	1148.8	1544.8	4.6424	2.6858	3.5184	913.67	-0.021403	2.9217e-05	0.11549	supercritical
558.69	770.00	194.15	0.0051506	1151.7	1548.3	4.6487	2.6892	3.5209	913.61	-0.021402	2.9211e-05	0.11561	supercritical
559.69	770.00	193.86	0.0051585	1154.6	1551.8	4.6550	2.6927	3.5234	913.55	-0.021402	2.9204e-05	0.11573	supercritical
560.69	770.00	193.56	0.0051663	1157.6	1555.4	4.6613	2.6961	3.5259	913.49	-0.021402	2.9197e-05	0.11585	supercritical
561.69	770.00	193.27	0.0051742	1160.5	1558.9	4.6676	2.6995	3.5285	913.44	-0.021402	2.9191e-05	0.11598	supercritical
562.69	770.00	192.97	0.0051821	1163.4	1562.4	4.6739	2.7030	3.5310	913.39	-0.021402	2.9185e-05	0.11610	supercritical
563.69	770.00	192.68	0.0051899	1166.3	1566.0	4.6802	2.7064	3.5336	913.34	-0.021403	2.9179e-05	0.11622	supercritical
564.69	770.00	192.39	0.0051978	1169.3	1569.5	4.6864	2.7098	3.5361	913.29	-0.021403	2.9173e-05	0.11635	supercritical
565.69	770.00	192.10	0.0052056	1172.2	1573.0	4.6927	2.7132	3.5387	913.25	-0.021404	2.9167e-05	0.11647	supercritical
566.69	770.00	191.81	0.0052135	1175.1	1576.6	4.6989	2.7167	3.5412	913.21	-0.021405	2.9161e-05	0.11659	supercritical
567.69	770.00	191.52	0.0052214	1178.1	1580.1	4.7052	2.7201	3.5438	913.17	-0.021406	2.9156e-05	0.11672	supercritical
568.69	770.00	191.23	0.0052292	1181.0	1583.7	4.7114	2.7235	3.5463	913.13	-0.021407	2.9150e-05	0.11685	supercritical
569.69	770.00	190.95	0.0052371	1183.9	1587.2	4.7177	2.7270	3.5489	913.10	-0.021408	2.9145e-05	0.11697	supercritical
570.69	770.00	190.66	0.0052450	1186.9	1590.7	4.7239	2.7304	3.5515	913.06	-0.021409	2.9140e-05	0.11710	supercritical
571.69	770.00	190.37	0.0052528	1189.8	1594.3	4.7301	2.7338	3.5540	913.03	-0.021411	2.9135e-05	0.11723	supercritical
572.69	770.00	190.09	0.0052607	1192.8	1597.9	4.7363	2.7372	3.5566	913.01	-0.021413	2.9130e-05	0.11735	supercritical
573.69	770.00	189.81	0.0052685	1195.7	1601.4	4.7425	2.7407	3.5592	912.98	-0.021414	2.9126e-05	0.11748	supercritical
574.69	770.00	189.52	0.0052764	1198.7	1605.0	4.7487	2.7441	3.5617	912.96	-0.021416	2.9121e-05	0.11761	supercritical
575.69	770.00	189.24	0.0052842	1201.7	1608.5	4.7549	2.7475	3.5643	912.93	-0.021418	2.9117e-05	0.11774	supercritical
576.69	770.00	188.96	0.0052921	1204.6	1612.1	4.7611	2.7509	3.5669	912.92	-0.021421	2.9112e-05	0.11787	supercritical
577.69	770.00	188.68	0.0052999	1207.6	1615.7	4.7673	2.7544	3.5695	912.90	-0.021423	2.9108e-05	0.11800	supercritical
578.69	770.00	188.40	0.0053078	1210.5	1619.2	4.7735	2.7578	3.5721	912.88	-0.021425	2.9104e-05	0.11813	supercritical
579.69	770.00	188.12	0.0053156	1213.5	1622.8	4.7796	2.7612	3.5747	912.87	-0.021428	2.9100e-05	0.11826	supercritical
580.69	770.00	187.85	0.0053235	1216.5	1626.4	4.7858	2.7646	3.5772	912.86	-0.021431	2.9096e-05	0.11840	supercritical
581.69	770.00	187.57	0.0053313	1219.5	1630.0	4.7920	2.7680	3.5798	912.85	-0.021434	2.9093e-05	0.11853	supercritical
582.69	770.00	187.29	0.0053392	1222.4	1633.6	4.7981	2.7715	3.5824	912.84	-0.021436	2.9089e-05	0.11866	supercritical
583.69	770.00	187.02	0.0053470	1225.4	1637.1	4.8042	2.7749	3.5850	912.84	-0.021440	2.9086e-05	0.11879	supercritical
584.69	770.00	186.75	0.0053549	1228.4	1640.7	4.8104	2.7783	3.5876	912.84	-0.021443	2.9083e-05	0.11893	supercritical
585.69	770.00	186.47	0.0053627	1231.4	1644.3	4.8165	2.7817	3.5902	912.84	-0.021446	2.9079e-05	0.11906	supercritical
586.69	770.00	186.20	0.0053705	1234.4	1647.9	4.8226	2.7851	3.5928	912.84	-0.021449	2.9076e-05	0.11920	supercritical
587.69	770.00	185.93	0.0053784	1237.4	1651.5	4.8288	2.7886	3.5955	912.84	-0.021453	2.9074e-05	0.11933	supercritical
588.69	770.00	185.66	0.0053862	1240.4	1655.1	4.8349	2.7920	3.5981	912.85	-0.021456	2.9071e-05	0.11947	supercritical
589.69	770.00	185.39	0.0053941	1243.4	1658.7	4.8410	2.7954	3.6007	912.85	-0.021460	2.9068e-05	0.11960	supercritical
590.69	770.00	185.12	0.0054019	1246.3	1662.3	4.8471	2.7988	3.6033	912.86	-0.021464	2.9066e-05	0.11974	supercritical
591.69	770.00	184.85	0.0054097	1249.3	1665.9	4.8532	2.8022	3.6059	912.87	-0.021468	2.9063e-05	0.11988	supercritical
592.69	770.00	184.58	0.0054176	1252.4	1669.5	4.8593	2.8057	3.6085	912.89	-0.021472	2.9061e-05	0.12001	supercritical
593.69	770.00	184.32	0.0054254	1255.4	1673.1	4.8654	2.8091	3.6112	912.90	-0.021476	2.9059e-05	0.12015	supercritical
594.69	770.00	184.05	0.0054332	1258.4	1676.7	4.8714	2.8125	3.6138	912.92	-0.021480	2.9056e-05	0.12029	supercritical
595.69	770.00	183.79	0.0054411	1261.4	1680.3	4.8775	2.8159	3.6164	912.94	-0.021485	2.9055e-05	0.12043	supercritical
596.69	770.00	183.52	0.0054489	1264.4	1684.0	4.8836	2.8193	3.6190	912.96	-0.021489	2.9053e-05	0.12057	supercritical
597.69	770.00	183.26	0.0054567	1267.4	1687.6	4.8897	2.8227	3.6217	912.98	-0.021494	2.9051e-05	0.12071	supercritical
598.69	770.00	183.00	0.0054645	1270.4	1691.2	4.8957	2.8261	3.6243	913.00	-0.021498	2.9049e-05	0.12085	supercritical
599.69	770.00	182.74	0.0054724	1273.5	1694.8	4.9018	2.8295	3.6269	913.03	-0.021503	2.9048e-05	0.12099	supercritical
600.69	770.00	182.48	0.0054802	1276.5	1698.5	4.9078	2.8330	3.6296	913.06	-0.021508	2.9046e-05	0.12113	supercritical
601.69	770.00	182.22	0.0054880	1279.5	1702.1	4.9138	2.8364	3.6322	913.09	-0.021513	2.9045e-05	0.12127	supercritical
602.69	770.00	181.96	0.0054958	1282.5	1705.7	4.9199	2.8398	3.6348	913.12	-0.021518	2.9044e-05	0.12141	supercritical
603.69	770.00	181.70	0.0055037	1285.6	1709.4	4.9259	2.8432	3.6375	913.15	-0.021523	2.9043e-05	0.12155	supercritical
604.69	770.00	181.44	0.0055115	1288.6	1713.0	4.9319	2.8466	3.6401	913.18	-0.021528	2.9042e-05	0.12170	supercritical
605.69	770.00	181.18	0.0055193	1291.7	1716.6	4.9379	2.8500	3.6428	913.22	-0.021533	2.9041e-05	0.12184	supercritical
606.69	770.00	180.93	0.0055271	1294.7	1720.3	4.9440	2.8534	3.6454	913.26	-0.021538	2.9040e-05	0.12198	supercritical
607.69	770.00	180.67	0.0055349	1297.7	1723.9	4.9500	2.8568	3.6481	913.30	-0.021544	2.9039e-05	0.12213	supercritical
608.69	770.00	180.42	0.0055427	1300.8	1727.6	4.9560	2.8602	3.6507	913.34	-0.021549	2.9039e-05	0.12227	supercritical
609.69	770.00	180.16	0.0055506	1303.8	1731.2	4.9620	2.8636	3.6534	913.38	-0.021555	2.9038e-05	0.12241	supercritical
610.69	770.00	179.91	0.0055584	1306.9	1734.9	4.9679	2.8670	3.6560	913.43	-0.021560	2.9038e-05	0.12256	supercritical
611.69	770.00	179.66	0.0055662	1309.9	1738.5	4.9739	2.8704	3.6587	913.47	-0.021566	2.9038e-05	0.12270	supercritical
612.69	770.00	179.40	0.0055740	1313.0	1742.2	4.9799	2.8738	3.6614	913.52	-0.021572	2.9037e-05	0.12285	supercritical
613.69	770.00	179.15	0.0055818	1316.1	1745.9	4.9859	2.8772	3.6640	913.57	-0.021578	2.9037e-05	0.12300	supercritical
614.69	770.00	178.90	0.0055896	1319.1	1749.5	4.9919	2.8806	3.6667	913.62	-0.021584	2.9037e-05	0.12314	supercritical
615.69	770.00	178.65	0.0055974	1322.2	1753.2	4.9978	2.8840	3.6694	913.67	-0.021590	2.9038e-05	0.12329	supercritical
616.69	770.00	178.41	0.0056052	1325.3	1756.9	5.0038	2.8874	3.6720	913.73	-0.021596	2.9038e-05	0.12344	supercritical
617.69	770.00	178.16	0.0056130	1328.3	1760.5	5.0097	2.8908	3.6747	913.78	-0.021602	2.9038e-05	0.12358	supercritical
618.69	770.00	177.91	0.0056208	1331.4	1764.2	5.0157	2.8942	3.6774	913.84	-0.021608	2.9039e-05	0.12373	supercritical
619.69	770.00	177.66	0.0056286	1334.5	1767.9	5.0216	2.8976	3.6800	913.90	-0.021614	2.9039e-05	0.12388	supercritical
620.69	770.00	177.42	0.0056364	1337.6	1771.6	5.0275	2.9009	3.6827	913.96	-0.021621	2.9040e-05	0.12403	supercritical
621.69	770.00	177.17	0.0056442	1340.7	1775.3	5.0335	2.9043	3.6854	914.02	-0.021627	2.9040e-05	0.12418	supercritical
622.69	770.00	176.93	0.0056520	1343.7	1779.0	5.0394	2.9077	3.6880	914.09	-0.021633	2.9041e-05	0.12433	supercritical
623.69	770.00	176.68	0.0056598	1346.8	1782.6	5.0453	2.9111	3.6907	914.15	-0.021640	2.9042e-05	0.12448	supercritical
624.69	770.00	176.44	0.0056676	1349.9	1786.3	5.0512	2.9145	3.6934	914.22	-0.021646	2.9043e-05	0.12463	supercritical
