Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	368.00	238.72	0.0041889	527.07	681.22	3.0327	1.8834	3.3846	740.97	0.025918	2.8287e-05	0.084355	supercritical
298.69	368.00	237.76	0.0042060	529.83	684.61	3.0440	1.8848	3.3826	739.37	0.026356	2.8176e-05	0.084153	supercritical
299.69	368.00	236.79	0.0042231	532.58	687.99	3.0553	1.8861	3.3806	737.79	0.026787	2.8067e-05	0.083954	supercritical
300.69	368.00	235.84	0.0042402	535.33	691.37	3.0666	1.8875	3.3786	736.25	0.027213	2.7959e-05	0.083760	supercritical
301.69	368.00	234.89	0.0042574	538.07	694.75	3.0778	1.8888	3.3766	734.74	0.027632	2.7853e-05	0.083569	supercritical
302.69	368.00	233.94	0.0042746	540.82	698.12	3.0890	1.8902	3.3745	733.25	0.028045	2.7749e-05	0.083382	supercritical
303.69	368.00	233.00	0.0042919	543.55	701.50	3.1001	1.8917	3.3724	731.79	0.028451	2.7646e-05	0.083199	supercritical
304.69	368.00	232.06	0.0043092	546.29	704.87	3.1112	1.8931	3.3703	730.36	0.028851	2.7545e-05	0.083020	supercritical
305.69	368.00	231.13	0.0043266	549.02	708.24	3.1222	1.8946	3.3682	728.96	0.029244	2.7446e-05	0.082844	supercritical
306.69	368.00	230.21	0.0043439	551.75	711.60	3.1332	1.8961	3.3661	727.58	0.029631	2.7348e-05	0.082672	supercritical
307.69	368.00	229.28	0.0043614	554.47	714.97	3.1442	1.8976	3.3639	726.23	0.030011	2.7251e-05	0.082504	supercritical
308.69	368.00	228.37	0.0043789	557.19	718.33	3.1551	1.8991	3.3618	724.91	0.030384	2.7156e-05	0.082339	supercritical
309.69	368.00	227.46	0.0043964	559.91	721.69	3.1660	1.9007	3.3596	723.61	0.030751	2.7063e-05	0.082178	supercritical
310.69	368.00	226.56	0.0044139	562.62	725.05	3.1768	1.9022	3.3574	722.34	0.031111	2.6971e-05	0.082021	supercritical
311.69	368.00	225.66	0.0044315	565.33	728.41	3.1876	1.9038	3.3552	721.09	0.031465	2.6880e-05	0.081867	supercritical
312.69	368.00	224.76	0.0044491	568.03	731.76	3.1983	1.9055	3.3530	719.87	0.031811	2.6791e-05	0.081716	supercritical
313.69	368.00	223.87	0.0044668	570.73	735.11	3.2090	1.9071	3.3507	718.67	0.032151	2.6703e-05	0.081569	supercritical
314.69	368.00	222.99	0.0044845	573.43	738.46	3.2197	1.9088	3.3485	717.50	0.032485	2.6617e-05	0.081425	supercritical
315.69	368.00	222.11	0.0045022	576.13	741.81	3.2303	1.9104	3.3463	716.35	0.032811	2.6532e-05	0.081284	supercritical
316.69	368.00	221.24	0.0045200	578.82	745.15	3.2409	1.9121	3.3440	715.22	0.033131	2.6448e-05	0.081147	supercritical
317.69	368.00	220.37	0.0045377	581.51	748.50	3.2514	1.9138	3.3418	714.12	0.033444	2.6366e-05	0.081013	supercritical
318.69	368.00	219.51	0.0045556	584.19	751.84	3.2619	1.9156	3.3395	713.04	0.033750	2.6285e-05	0.080882	supercritical
319.69	368.00	218.66	0.0045734	586.88	755.18	3.2724	1.9173	3.3373	711.99	0.034050	2.6206e-05	0.080754	supercritical
320.69	368.00	217.80	0.0045913	589.55	758.51	3.2828	1.9191	3.3350	710.95	0.034342	2.6127e-05	0.080630	supercritical
321.69	368.00	216.96	0.0046092	592.23	761.85	3.2932	1.9209	3.3328	709.94	0.034629	2.6050e-05	0.080508	supercritical
322.69	368.00	216.12	0.0046271	594.90	765.18	3.3035	1.9227	3.3305	708.95	0.034908	2.5975e-05	0.080390	supercritical
323.69	368.00	215.28	0.0046451	597.57	768.51	3.3138	1.9246	3.3283	707.98	0.035181	2.5900e-05	0.080274	supercritical
324.69	368.00	214.45	0.0046630	600.23	771.83	3.3241	1.9264	3.3261	707.03	0.035447	2.5827e-05	0.080162	supercritical
325.69	368.00	213.63	0.0046810	602.90	775.16	3.3343	1.9283	3.3238	706.10	0.035706	2.5755e-05	0.080052	supercritical
326.69	368.00	212.81	0.0046991	605.56	778.48	3.3445	1.9302	3.3216	705.20	0.035959	2.5684e-05	0.079946	supercritical
327.69	368.00	211.99	0.0047171	608.21	781.80	3.3546	1.9321	3.3194	704.31	0.036205	2.5614e-05	0.079842	supercritical
328.69	368.00	211.18	0.0047352	610.87	785.12	3.3647	1.9341	3.3172	703.44	0.036444	2.5545e-05	0.079741	supercritical
329.69	368.00	210.38	0.0047533	613.52	788.44	3.3748	1.9360	3.3150	702.60	0.036677	2.5478e-05	0.079644	supercritical
330.69	368.00	209.58	0.0047714	616.16	791.75	3.3849	1.9380	3.3128	701.77	0.036904	2.5411e-05	0.079548	supercritical
331.69	368.00	208.79	0.0047895	618.81	795.06	3.3949	1.9400	3.3106	700.96	0.037123	2.5346e-05	0.079456	supercritical
332.69	368.00	208.00	0.0048077	621.45	798.37	3.4048	1.9420	3.3085	700.17	0.037337	2.5282e-05	0.079366	supercritical
333.69	368.00	207.22	0.0048259	624.09	801.68	3.4147	1.9440	3.3063	699.40	0.037544	2.5219e-05	0.079279	supercritical
334.69	368.00	206.44	0.0048441	626.72	804.98	3.4246	1.9460	3.3042	698.64	0.037745	2.5157e-05	0.079195	supercritical
335.69	368.00	205.67	0.0048623	629.36	808.29	3.4345	1.9481	3.3020	697.91	0.037939	2.5096e-05	0.079113	supercritical
336.69	368.00	204.90	0.0048805	631.99	811.59	3.4443	1.9502	3.2999	697.19	0.038127	2.5036e-05	0.079034	supercritical
337.69	368.00	204.13	0.0048987	634.61	814.89	3.4541	1.9523	3.2979	696.49	0.038309	2.4977e-05	0.078958	supercritical
338.69	368.00	203.38	0.0049170	637.24	818.18	3.4638	1.9544	3.2958	695.81	0.038485	2.4919e-05	0.078884	supercritical
339.69	368.00	202.62	0.0049353	639.86	821.48	3.4736	1.9565	3.2937	695.14	0.038655	2.4862e-05	0.078813	supercritical
340.69	368.00	201.88	0.0049535	642.48	824.77	3.4832	1.9587	3.2917	694.49	0.038818	2.4806e-05	0.078744	supercritical
341.69	368.00	201.13	0.0049718	645.10	828.06	3.4929	1.9608	3.2897	693.86	0.038976	2.4751e-05	0.078677	supercritical
342.69	368.00	200.39	0.0049901	647.71	831.35	3.5025	1.9630	3.2877	693.24	0.039127	2.4697e-05	0.078613	supercritical
343.69	368.00	199.66	0.0050085	650.33	834.64	3.5121	1.9652	3.2857	692.64	0.039272	2.4643e-05	0.078552	supercritical
344.69	368.00	198.93	0.0050268	652.94	837.92	3.5216	1.9674	3.2838	692.05	0.039412	2.4591e-05	0.078493	supercritical
345.69	368.00	198.21	0.0050451	655.54	841.21	3.5311	1.9697	3.2818	691.48	0.039546	2.4540e-05	0.078436	supercritical
346.69	368.00	197.49	0.0050635	658.15	844.49	3.5406	1.9719	3.2799	690.92	0.039674	2.4490e-05	0.078382	supercritical
347.69	368.00	196.78	0.0050819	660.75	847.77	3.5500	1.9742	3.2780	690.38	0.039796	2.4440e-05	0.078329	supercritical
348.69	368.00	196.07	0.0051002	663.35	851.04	3.5594	1.9765	3.2762	689.85	0.039913	2.4391e-05	0.078280	supercritical
349.69	368.00	195.37	0.0051186	665.95	854.32	3.5688	1.9788	3.2743	689.34	0.040024	2.4343e-05	0.078232	supercritical
350.69	368.00	194.67	0.0051370	668.55	857.59	3.5782	1.9811	3.2725	688.84	0.040130	2.4297e-05	0.078187	supercritical
351.69	368.00	193.97	0.0051554	671.14	860.86	3.5875	1.9834	3.2708	688.36	0.040230	2.4250e-05	0.078144	supercritical
352.69	368.00	193.28	0.0051738	673.74	864.13	3.5968	1.9858	3.2690	687.89	0.040325	2.4205e-05	0.078103	supercritical
353.69	368.00	192.60	0.0051922	676.33	867.40	3.6060	1.9882	3.2673	687.43	0.040414	2.4161e-05	0.078064	supercritical
354.69	368.00	191.92	0.0052106	678.92	870.67	3.6153	1.9905	3.2656	686.99	0.040498	2.4117e-05	0.078027	supercritical
355.69	368.00	191.24	0.0052291	681.50	873.93	3.6244	1.9929	3.2639	686.56	0.040577	2.4074e-05	0.077993	supercritical
356.69	368.00	190.57	0.0052475	684.09	877.20	3.6336	1.9953	3.2622	686.14	0.040651	2.4032e-05	0.077961	supercritical
357.69	368.00	189.90	0.0052659	686.67	880.46	3.6427	1.9978	3.2606	685.73	0.040719	2.3990e-05	0.077930	supercritical
358.69	368.00	189.24	0.0052843	689.25	883.72	3.6518	2.0002	3.2590	685.34	0.040783	2.3950e-05	0.077902	supercritical
359.69	368.00	188.58	0.0053028	691.83	886.97	3.6609	2.0027	3.2574	684.96	0.040842	2.3910e-05	0.077876	supercritical
360.69	368.00	187.93	0.0053212	694.41	890.23	3.6699	2.0051	3.2559	684.59	0.040896	2.3871e-05	0.077852	supercritical
361.69	368.00	187.28	0.0053397	696.99	893.49	3.6790	2.0076	3.2544	684.23	0.040945	2.3832e-05	0.077830	supercritical
362.69	368.00	186.63	0.0053581	699.56	896.74	3.6879	2.0101	3.2529	683.89	0.040989	2.3795e-05	0.077810	supercritical
363.69	368.00	185.99	0.0053766	702.13	899.99	3.6969	2.0126	3.2515	683.56	0.041028	2.3758e-05	0.077792	supercritical
364.69	368.00	185.36	0.0053950	704.71	903.24	3.7058	2.0152	3.2501	683.23	0.041063	2.3721e-05	0.077775	supercritical
365.69	368.00	184.72	0.0054135	707.28	906.49	3.7147	2.0177	3.2487	682.92	0.041094	2.3686e-05	0.077761	supercritical
366.69	368.00	184.10	0.0054319	709.85	909.74	3.7236	2.0203	3.2473	682.62	0.041120	2.3651e-05	0.077749	supercritical
367.69	368.00	183.47	0.0054504	712.41	912.99	3.7324	2.0229	3.2460	682.33	0.041141	2.3617e-05	0.077738	supercritical
368.69	368.00	182.85	0.0054688	714.98	916.23	3.7412	2.0254	3.2447	682.05	0.041158	2.3583e-05	0.077729	supercritical
369.69	368.00	182.24	0.0054873	717.54	919.48	3.7500	2.0280	3.2434	681.78	0.041171	2.3550e-05	0.077722	supercritical
370.69	368.00	181.63	0.0055058	720.11	922.72	3.7588	2.0307	3.2422	681.52	0.041180	2.3518e-05	0.077717	supercritical
371.69	368.00	181.02	0.0055242	722.67	925.96	3.7675	2.0333	3.2410	681.28	0.041184	2.3486e-05	0.077714	supercritical
372.69	368.00	180.42	0.0055427	725.23	929.20	3.7762	2.0359	3.2398	681.04	0.041185	2.3455e-05	0.077713	supercritical
373.69	368.00	179.82	0.0055611	727.79	932.44	3.7849	2.0386	3.2387	680.81	0.041181	2.3424e-05	0.077713	supercritical
374.69	368.00	179.23	0.0055796	730.35	935.68	3.7936	2.0412	3.2376	680.59	0.041174	2.3395e-05	0.077715	supercritical
375.69	368.00	178.63	0.0055980	732.91	938.92	3.8022	2.0439	3.2365	680.38	0.041162	2.3365e-05	0.077719	supercritical
376.69	368.00	178.05	0.0056165	735.47	942.15	3.8108	2.0466	3.2355	680.18	0.041147	2.3337e-05	0.077725	supercritical
377.69	368.00	177.47	0.0056349	738.02	945.39	3.8194	2.0493	3.2344	679.99	0.041128	2.3308e-05	0.077732	supercritical
378.69	368.00	176.89	0.0056533	740.58	948.62	3.8279	2.0520	3.2335	679.80	0.041105	2.3281e-05	0.077741	supercritical
379.69	368.00	176.31	0.0056718	743.13	951.85	3.8364	2.0548	3.2325	679.63	0.041079	2.3254e-05	0.077752	supercritical
380.69	368.00	175.74	0.0056902	745.69	955.09	3.8449	2.0575	3.2316	679.46	0.041049	2.3228e-05	0.077764	supercritical
381.69	368.00	175.17	0.0057086	748.24	958.32	3.8534	2.0603	3.2307	679.31	0.041016	2.3202e-05	0.077778	supercritical
382.69	368.00	174.61	0.0057271	750.79	961.55	3.8619	2.0630	3.2299	679.16	0.040979	2.3176e-05	0.077794	supercritical
383.69	368.00	174.05	0.0057455	753.34	964.78	3.8703	2.0658	3.2290	679.02	0.040939	2.3151e-05	0.077811	supercritical
384.69	368.00	173.49	0.0057639	755.89	968.01	3.8787	2.0686	3.2283	678.89	0.040895	2.3127e-05	0.077830	supercritical
385.69	368.00	172.94	0.0057823	758.44	971.23	3.8871	2.0714	3.2275	678.76	0.040848	2.3103e-05	0.077850	supercritical
386.69	368.00	172.39	0.0058007	760.99	974.46	3.8954	2.0742	3.2268	678.64	0.040798	2.3080e-05	0.077872	supercritical
387.69	368.00	171.85	0.0058191	763.54	977.69	3.9038	2.0771	3.2261	678.54	0.040745	2.3057e-05	0.077895	supercritical
388.69	368.00	171.31	0.0058375	766.09	980.91	3.9121	2.0799	3.2254	678.43	0.040689	2.3035e-05	0.077920	supercritical
389.69	368.00	170.77	0.0058559	768.64	984.14	3.9204	2.0827	3.2248	678.34	0.040630	2.3013e-05	0.077947	supercritical
390.69	368.00	170.23	0.0058743	771.19	987.36	3.9286	2.0856	3.2242	678.25	0.040568	2.2992e-05	0.077975	supercritical
391.69	368.00	169.70	0.0058927	773.74	990.59	3.9369	2.0885	3.2236	678.18	0.040502	2.2971e-05	0.078004	supercritical
392.69	368.00	169.17	0.0059111	776.28	993.81	3.9451	2.0914	3.2231	678.10	0.040435	2.2951e-05	0.078035	supercritical
393.69	368.00	168.65	0.0059294	778.83	997.03	3.9533	2.0942	3.2226	678.04	0.040364	2.2931e-05	0.078068	supercritical
394.69	368.00	168.13	0.0059478	781.38	1000.3	3.9615	2.0972	3.2221	677.98	0.040290	2.2912e-05	0.078102	supercritical
395.69	368.00	167.61	0.0059661	783.92	1003.5	3.9696	2.1001	3.2217	677.93	0.040214	2.2893e-05	0.078137	supercritical
396.69	368.00	167.10	0.0059845	786.47	1006.7	3.9778	2.1030	3.2213	677.88	0.040136	2.2874e-05	0.078174	supercritical
397.69	368.00	166.59	0.0060028	789.02	1009.9	3.9859	2.1059	3.2209	677.84	0.040054	2.2856e-05	0.078212	supercritical
398.69	368.00	166.08	0.0060212	791.56	1013.1	3.9940	2.1089	3.2206	677.81	0.039971	2.2838e-05	0.078252	supercritical
399.69	368.00	165.58	0.0060395	794.11	1016.4	4.0020	2.1118	3.2202	677.79	0.039884	2.2821e-05	0.078293	supercritical
400.69	368.00	165.08	0.0060578	796.65	1019.6	4.0101	2.1148	3.2200	677.77	0.039796	2.2804e-05	0.078335	supercritical
401.69	368.00	164.58	0.0060761	799.20	1022.8	4.0181	2.1178	3.2197	677.75	0.039705	2.2788e-05	0.078379	supercritical
402.69	368.00	164.08	0.0060944	801.74	1026.0	4.0261	2.1207	3.2195	677.75	0.039612	2.2772e-05	0.078424	supercritical
403.69	368.00	163.59	0.0061127	804.29	1029.2	4.0341	2.1237	3.2193	677.75	0.039516	2.2756e-05	0.078470	supercritical
404.69	368.00	163.11	0.0061310	806.84	1032.5	4.0420	2.1267	3.2191	677.75	0.039418	2.2741e-05	0.078518	supercritical
405.69	368.00	162.62	0.0061493	809.38	1035.7	4.0500	2.1298	3.2190	677.76	0.039319	2.2726e-05	0.078567	supercritical
406.69	368.00	162.14	0.0061676	811.93	1038.9	4.0579	2.1328	3.2189	677.78	0.039217	2.2712e-05	0.078617	supercritical
407.69	368.00	161.66	0.0061858	814.48	1042.1	4.0658	2.1358	3.2188	677.80	0.039113	2.2697e-05	0.078669	supercritical
408.69	368.00	161.18	0.0062041	817.02	1045.3	4.0737	2.1388	3.2188	677.82	0.039007	2.2684e-05	0.078722	supercritical
409.69	368.00	160.71	0.0062223	819.57	1048.6	4.0816	2.1419	3.2188	677.86	0.038899	2.2670e-05	0.078776	supercritical
410.69	368.00	160.24	0.0062406	822.12	1051.8	4.0894	2.1449	3.2188	677.89	0.038789	2.2657e-05	0.078831	supercritical
411.69	368.00	159.77	0.0062588	824.67	1055.0	4.0972	2.1480	3.2188	677.94	0.038677	2.2645e-05	0.078888	supercritical
412.69	368.00	159.31	0.0062770	827.21	1058.2	4.1051	2.1511	3.2189	677.98	0.038563	2.2633e-05	0.078946	supercritical
413.69	368.00	158.85	0.0062952	829.76	1061.4	4.1128	2.1542	3.2190	678.04	0.038448	2.2621e-05	0.079005	supercritical
414.69	368.00	158.39	0.0063134	832.31	1064.6	4.1206	2.1573	3.2191	678.09	0.038331	2.2609e-05	0.079065	supercritical
415.69	368.00	157.94	0.0063316	834.86	1067.9	4.1284	2.1604	3.2193	678.16	0.038212	2.2598e-05	0.079127	supercritical
416.69	368.00	157.48	0.0063498	837.41	1071.1	4.1361	2.1635	3.2195	678.22	0.038092	2.2587e-05	0.079190	supercritical
417.69	368.00	157.04	0.0063680	839.96	1074.3	4.1438	2.1666	3.2197	678.30	0.037970	2.2577e-05	0.079254	supercritical
418.69	368.00	156.59	0.0063862	842.51	1077.5	4.1515	2.1697	3.2199	678.37	0.037846	2.2566e-05	0.079319	supercritical
419.69	368.00	156.14	0.0064043	845.07	1080.7	4.1592	2.1728	3.2202	678.45	0.037721	2.2557e-05	0.079385	supercritical
420.69	368.00	155.70	0.0064225	847.62	1084.0	4.1669	2.1760	3.2205	678.54	0.037594	2.2547e-05	0.079452	supercritical
421.69	368.00	155.26	0.0064406	850.17	1087.2	4.1745	2.1791	3.2208	678.63	0.037466	2.2538e-05	0.079521	supercritical
422.69	368.00	154.83	0.0064588	852.73	1090.4	4.1821	2.1823	3.2212	678.72	0.037337	2.2529e-05	0.079590	supercritical
423.69	368.00	154.40	0.0064769	855.28	1093.6	4.1898	2.1854	3.2215	678.82	0.037206	2.2520e-05	0.079661	supercritical
424.69	368.00	153.97	0.0064950	857.84	1096.9	4.1974	2.1886	3.2220	678.92	0.037074	2.2512e-05	0.079733	supercritical
425.69	368.00	153.54	0.0065131	860.39	1100.1	4.2049	2.1918	3.2224	679.03	0.036940	2.2504e-05	0.079806	supercritical
426.69	368.00	153.11	0.0065312	862.95	1103.3	4.2125	2.1950	3.2228	679.14	0.036806	2.2496e-05	0.079880	supercritical
427.69	368.00	152.69	0.0065493	865.51	1106.5	4.2200	2.1981	3.2233	679.26	0.036670	2.2489e-05	0.079955	supercritical
428.69	368.00	152.27	0.0065673	868.06	1109.7	4.2276	2.2013	3.2238	679.38	0.036533	2.2482e-05	0.080031	supercritical
429.69	368.00	151.85	0.0065854	870.62	1113.0	4.2351	2.2045	3.2244	679.50	0.036394	2.2475e-05	0.080108	supercritical
430.69	368.00	151.44	0.0066034	873.18	1116.2	4.2426	2.2077	3.2249	679.63	0.036255	2.2468e-05	0.080187	supercritical
431.69	368.00	151.02	0.0066215	875.75	1119.4	4.2501	2.2110	3.2255	679.76	0.036114	2.2462e-05	0.080266	supercritical
432.69	368.00	150.61	0.0066395	878.31	1122.6	4.2575	2.2142	3.2261	679.89	0.035973	2.2456e-05	0.080346	supercritical
433.69	368.00	150.21	0.0066575	880.87	1125.9	4.2650	2.2174	3.2268	680.03	0.035830	2.2450e-05	0.080428	supercritical
434.69	368.00	149.80	0.0066755	883.43	1129.1	4.2724	2.2206	3.2274	680.17	0.035686	2.2444e-05	0.080510	supercritical
435.69	368.00	149.40	0.0066935	886.00	1132.3	4.2798	2.2239	3.2281	680.31	0.035542	2.2439e-05	0.080593	supercritical
436.69	368.00	149.00	0.0067115	888.57	1135.6	4.2872	2.2271	3.2288	680.46	0.035396	2.2434e-05	0.080678	supercritical
437.69	368.00	148.60	0.0067295	891.13	1138.8	4.2946	2.2304	3.2295	680.61	0.035250	2.2429e-05	0.080763	supercritical
438.69	368.00	148.20	0.0067475	893.70	1142.0	4.3020	2.2337	3.2303	680.77	0.035103	2.2425e-05	0.080850	supercritical
439.69	368.00	147.81	0.0067655	896.27	1145.2	4.3093	2.2369	3.2311	680.93	0.034955	2.2421e-05	0.080937	supercritical
440.69	368.00	147.42	0.0067834	898.84	1148.5	4.3167	2.2402	3.2319	681.09	0.034806	2.2417e-05	0.081025	supercritical
441.69	368.00	147.03	0.0068013	901.42	1151.7	4.3240	2.2435	3.2327	681.25	0.034656	2.2413e-05	0.081115	supercritical
442.69	368.00	146.64	0.0068193	903.99	1154.9	4.3313	2.2467	3.2335	681.42	0.034505	2.2410e-05	0.081205	supercritical
443.69	368.00	146.26	0.0068372	906.56	1158.2	4.3386	2.2500	3.2344	681.59	0.034354	2.2406e-05	0.081296	supercritical
444.69	368.00	145.88	0.0068551	909.14	1161.4	4.3459	2.2533	3.2353	681.77	0.034202	2.2403e-05	0.081388	supercritical
445.69	368.00	145.50	0.0068730	911.72	1164.6	4.3532	2.2566	3.2362	681.94	0.034050	2.2400e-05	0.081481	supercritical
446.69	368.00	145.12	0.0068909	914.29	1167.9	4.3604	2.2599	3.2372	682.12	0.033896	2.2398e-05	0.081575	supercritical
447.69	368.00	144.74	0.0069088	916.87	1171.1	4.3676	2.2632	3.2381	682.31	0.033742	2.2395e-05	0.081670	supercritical
448.69	368.00	144.37	0.0069266	919.46	1174.4	4.3749	2.2666	3.2391	682.49	0.033588	2.2393e-05	0.081765	supercritical
449.69	368.00	144.00	0.0069445	922.04	1177.6	4.3821	2.2699	3.2401	682.68	0.033433	2.2391e-05	0.081862	supercritical
450.69	368.00	143.63	0.0069623	924.62	1180.8	4.3893	2.2732	3.2411	682.87	0.033277	2.2390e-05	0.081960	supercritical
451.69	368.00	143.26	0.0069802	927.21	1184.1	4.3965	2.2765	3.2422	683.07	0.033121	2.2388e-05	0.082058	supercritical
452.69	368.00	142.90	0.0069980	929.79	1187.3	4.4036	2.2799	3.2432	683.26	0.032964	2.2387e-05	0.082157	supercritical
453.69	368.00	142.54	0.0070158	932.38	1190.6	4.4108	2.2832	3.2443	683.46	0.032807	2.2386e-05	0.082257	supercritical
454.69	368.00	142.17	0.0070336	934.97	1193.8	4.4179	2.2866	3.2454	683.67	0.032649	2.2385e-05	0.082358	supercritical
455.69	368.00	141.82	0.0070514	937.56	1197.1	4.4251	2.2899	3.2466	683.87	0.032491	2.2384e-05	0.082460	supercritical
456.69	368.00	141.46	0.0070692	940.16	1200.3	4.4322	2.2933	3.2477	684.08	0.032333	2.2384e-05	0.082563	supercritical
457.69	368.00	141.10	0.0070870	942.75	1203.5	4.4393	2.2966	3.2489	684.29	0.032174	2.2384e-05	0.082666	supercritical
458.69	368.00	140.75	0.0071047	945.35	1206.8	4.4464	2.3000	3.2501	684.50	0.032014	2.2384e-05	0.082771	supercritical
459.69	368.00	140.40	0.0071225	947.94	1210.1	4.4535	2.3033	3.2513	684.71	0.031855	2.2384e-05	0.082876	supercritical
460.69	368.00	140.05	0.0071402	950.54	1213.3	4.4605	2.3067	3.2525	684.93	0.031695	2.2384e-05	0.082982	supercritical
461.69	368.00	139.70	0.0071580	953.14	1216.6	4.4676	2.3101	3.2537	685.15	0.031534	2.2384e-05	0.083089	supercritical
462.69	368.00	139.36	0.0071757	955.74	1219.8	4.4746	2.3135	3.2550	685.37	0.031373	2.2385e-05	0.083196	supercritical
463.69	368.00	139.02	0.0071934	958.35	1223.1	4.4817	2.3168	3.2563	685.59	0.031212	2.2386e-05	0.083305	supercritical
464.69	368.00	138.68	0.0072111	960.95	1226.3	4.4887	2.3202	3.2576	685.82	0.031051	2.2387e-05	0.083414	supercritical
465.69	368.00	138.34	0.0072288	963.56	1229.6	4.4957	2.3236	3.2589	686.05	0.030890	2.2388e-05	0.083524	supercritical
466.69	368.00	138.00	0.0072465	966.17	1232.8	4.5027	2.3270	3.2602	686.28	0.030728	2.2390e-05	0.083635	supercritical
467.69	368.00	137.66	0.0072641	968.78	1236.1	4.5096	2.3304	3.2616	686.51	0.030566	2.2391e-05	0.083746	supercritical
468.69	368.00	137.33	0.0072818	971.39	1239.4	4.5166	2.3338	3.2630	686.75	0.030404	2.2393e-05	0.083859	supercritical
469.69	368.00	137.00	0.0072994	974.01	1242.6	4.5236	2.3372	3.2644	686.98	0.030241	2.2395e-05	0.083972	supercritical
470.69	368.00	136.67	0.0073171	976.62	1245.9	4.5305	2.3406	3.2658	687.22	0.030079	2.2397e-05	0.084085	supercritical
471.69	368.00	136.34	0.0073347	979.24	1249.2	4.5374	2.3440	3.2672	687.46	0.029916	2.2399e-05	0.084200	supercritical
472.69	368.00	136.01	0.0073523	981.86	1252.4	4.5444	2.3475	3.2687	687.70	0.029753	2.2402e-05	0.084315	supercritical
473.69	368.00	135.69	0.0073699	984.48	1255.7	4.5513	2.3509	3.2701	687.95	0.029590	2.2404e-05	0.084431	supercritical
474.69	368.00	135.36	0.0073875	987.11	1259.0	4.5582	2.3543	3.2716	688.20	0.029427	2.2407e-05	0.084548	supercritical
475.69	368.00	135.04	0.0074051	989.73	1262.2	4.5651	2.3577	3.2731	688.44	0.029264	2.2410e-05	0.084666	supercritical
476.69	368.00	134.72	0.0074227	992.36	1265.5	4.5719	2.3612	3.2746	688.69	0.029101	2.2413e-05	0.084784	supercritical
477.69	368.00	134.40	0.0074402	994.99	1268.8	4.5788	2.3646	3.2761	688.95	0.028937	2.2416e-05	0.084903	supercritical
478.69	368.00	134.09	0.0074578	997.62	1272.1	4.5857	2.3680	3.2777	689.20	0.028774	2.2420e-05	0.085022	supercritical
479.69	368.00	133.77	0.0074753	1000.3	1275.3	4.5925	2.3715	3.2792	689.46	0.028611	2.2423e-05	0.085143	supercritical
480.69	368.00	133.46	0.0074929	1002.9	1278.6	4.5993	2.3749	3.2808	689.71	0.028447	2.2427e-05	0.085264	supercritical
481.69	368.00	133.15	0.0075104	1005.5	1281.9	4.6061	2.3783	3.2824	689.97	0.028284	2.2431e-05	0.085385	supercritical
482.69	368.00	132.84	0.0075279	1008.2	1285.2	4.6130	2.3818	3.2840	690.23	0.028120	2.2434e-05	0.085508	supercritical
483.69	368.00	132.53	0.0075454	1010.8	1288.5	4.6198	2.3852	3.2856	690.50	0.027957	2.2439e-05	0.085631	supercritical
484.69	368.00	132.22	0.0075629	1013.4	1291.8	4.6265	2.3887	3.2873	690.76	0.027793	2.2443e-05	0.085755	supercritical
485.69	368.00	131.92	0.0075804	1016.1	1295.0	4.6333	2.3921	3.2889	691.02	0.027630	2.2447e-05	0.085879	supercritical
486.69	368.00	131.62	0.0075979	1018.7	1298.3	4.6401	2.3956	3.2906	691.29	0.027466	2.2452e-05	0.086004	supercritical
487.69	368.00	131.31	0.0076153	1021.4	1301.6	4.6468	2.3991	3.2923	691.56	0.027303	2.2456e-05	0.086130	supercritical
488.69	368.00	131.01	0.0076328	1024.0	1304.9	4.6536	2.4025	3.2940	691.83	0.027140	2.2461e-05	0.086256	supercritical
489.69	368.00	130.72	0.0076502	1026.7	1308.2	4.6603	2.4060	3.2957	692.10	0.026977	2.2466e-05	0.086383	supercritical
490.69	368.00	130.42	0.0076677	1029.3	1311.5	4.6670	2.4095	3.2974	692.38	0.026813	2.2471e-05	0.086511	supercritical
491.69	368.00	130.12	0.0076851	1032.0	1314.8	4.6738	2.4129	3.2992	692.65	0.026650	2.2476e-05	0.086639	supercritical
492.69	368.00	129.83	0.0077025	1034.7	1318.1	4.6805	2.4164	3.3009	692.93	0.026488	2.2482e-05	0.086768	supercritical
493.69	368.00	129.54	0.0077199	1037.3	1321.4	4.6872	2.4199	3.3027	693.20	0.026325	2.2487e-05	0.086898	supercritical
494.69	368.00	129.24	0.0077373	1040.0	1324.7	4.6938	2.4233	3.3045	693.48	0.026162	2.2493e-05	0.087028	supercritical
495.69	368.00	128.95	0.0077547	1042.7	1328.0	4.7005	2.4268	3.3063	693.76	0.026000	2.2498e-05	0.087159	supercritical
496.69	368.00	128.67	0.0077720	1045.3	1331.3	4.7072	2.4303	3.3081	694.05	0.025837	2.2504e-05	0.087290	supercritical
497.69	368.00	128.38	0.0077894	1048.0	1334.6	4.7138	2.4338	3.3099	694.33	0.025675	2.2510e-05	0.087422	supercritical
