Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	905.00	231.56	0.0043186	982.62	1373.5	4.2002	2.5189	3.3887	993.66	-0.028885	3.2144e-05	0.11645	supercritical
505.69	905.00	231.20	0.0043252	985.41	1376.8	4.2069	2.5223	3.3911	993.32	-0.028858	3.2121e-05	0.11652	supercritical
506.69	905.00	230.85	0.0043318	988.20	1380.2	4.2136	2.5256	3.3935	992.97	-0.028832	3.2098e-05	0.11660	supercritical
507.69	905.00	230.50	0.0043385	991.00	1383.6	4.2203	2.5290	3.3960	992.64	-0.028806	3.2075e-05	0.11667	supercritical
508.69	905.00	230.15	0.0043451	993.80	1387.0	4.2270	2.5324	3.3985	992.30	-0.028780	3.2053e-05	0.11675	supercritical
509.69	905.00	229.80	0.0043517	996.60	1390.4	4.2337	2.5357	3.4009	991.97	-0.028755	3.2031e-05	0.11682	supercritical
510.69	905.00	229.45	0.0043583	999.40	1393.8	4.2403	2.5391	3.4034	991.65	-0.028730	3.2009e-05	0.11690	supercritical
511.69	905.00	229.10	0.0043649	1002.2	1397.2	4.2470	2.5425	3.4058	991.32	-0.028705	3.1987e-05	0.11698	supercritical
512.69	905.00	228.75	0.0043716	1005.0	1400.6	4.2536	2.5458	3.4083	991.00	-0.028680	3.1966e-05	0.11706	supercritical
513.69	905.00	228.41	0.0043782	1007.8	1404.1	4.2603	2.5492	3.4108	990.69	-0.028656	3.1945e-05	0.11714	supercritical
514.69	905.00	228.06	0.0043848	1010.6	1407.5	4.2669	2.5526	3.4133	990.38	-0.028632	3.1924e-05	0.11722	supercritical
515.69	905.00	227.72	0.0043914	1013.5	1410.9	4.2736	2.5560	3.4157	990.07	-0.028608	3.1903e-05	0.11730	supercritical
516.69	905.00	227.37	0.0043980	1016.3	1414.3	4.2802	2.5593	3.4182	989.77	-0.028584	3.1883e-05	0.11738	supercritical
517.69	905.00	227.03	0.0044047	1019.1	1417.7	4.2868	2.5627	3.4207	989.47	-0.028561	3.1863e-05	0.11747	supercritical
518.69	905.00	226.69	0.0044113	1021.9	1421.1	4.2934	2.5661	3.4232	989.18	-0.028537	3.1843e-05	0.11755	supercritical
519.69	905.00	226.35	0.0044179	1024.7	1424.6	4.3000	2.5695	3.4257	988.88	-0.028514	3.1823e-05	0.11763	supercritical
520.69	905.00	226.01	0.0044245	1027.6	1428.0	4.3066	2.5728	3.4282	988.60	-0.028492	3.1803e-05	0.11772	supercritical
521.69	905.00	225.68	0.0044311	1030.4	1431.4	4.3132	2.5762	3.4307	988.31	-0.028469	3.1784e-05	0.11781	supercritical
522.69	905.00	225.34	0.0044378	1033.2	1434.8	4.3197	2.5796	3.4332	988.03	-0.028447	3.1765e-05	0.11789	supercritical
523.69	905.00	225.00	0.0044444	1036.1	1438.3	4.3263	2.5830	3.4357	987.75	-0.028425	3.1746e-05	0.11798	supercritical
524.69	905.00	224.67	0.0044510	1038.9	1441.7	4.3328	2.5864	3.4382	987.48	-0.028403	3.1728e-05	0.11807	supercritical
525.69	905.00	224.33	0.0044576	1041.7	1445.2	4.3394	2.5898	3.4408	987.21	-0.028381	3.1709e-05	0.11816	supercritical
526.69	905.00	224.00	0.0044642	1044.6	1448.6	4.3459	2.5932	3.4433	986.94	-0.028360	3.1691e-05	0.11825	supercritical
527.69	905.00	223.67	0.0044709	1047.4	1452.0	4.3525	2.5965	3.4458	986.68	-0.028339	3.1673e-05	0.11834	supercritical
528.69	905.00	223.34	0.0044775	1050.3	1455.5	4.3590	2.5999	3.4483	986.42	-0.028318	3.1655e-05	0.11843	supercritical
529.69	905.00	223.01	0.0044841	1053.1	1458.9	4.3655	2.6033	3.4508	986.16	-0.028297	3.1638e-05	0.11852	supercritical
530.69	905.00	222.68	0.0044907	1056.0	1462.4	4.3720	2.6067	3.4534	985.91	-0.028276	3.1620e-05	0.11861	supercritical
531.69	905.00	222.35	0.0044974	1058.8	1465.8	4.3785	2.6101	3.4559	985.66	-0.028256	3.1603e-05	0.11870	supercritical
532.69	905.00	222.03	0.0045040	1061.7	1469.3	4.3850	2.6135	3.4585	985.42	-0.028236	3.1586e-05	0.11880	supercritical
533.69	905.00	221.70	0.0045106	1064.6	1472.8	4.3915	2.6169	3.4610	985.17	-0.028216	3.1570e-05	0.11889	supercritical
534.69	905.00	221.37	0.0045172	1067.4	1476.2	4.3980	2.6203	3.4635	984.93	-0.028196	3.1553e-05	0.11899	supercritical
535.69	905.00	221.05	0.0045238	1070.3	1479.7	4.4045	2.6237	3.4661	984.70	-0.028177	3.1537e-05	0.11908	supercritical
536.69	905.00	220.73	0.0045305	1073.2	1483.2	4.4109	2.6271	3.4686	984.46	-0.028157	3.1521e-05	0.11918	supercritical
537.69	905.00	220.41	0.0045371	1076.0	1486.6	4.4174	2.6305	3.4712	984.24	-0.028138	3.1505e-05	0.11928	supercritical
538.69	905.00	220.08	0.0045437	1078.9	1490.1	4.4238	2.6339	3.4737	984.01	-0.028119	3.1489e-05	0.11937	supercritical
539.69	905.00	219.76	0.0045503	1081.8	1493.6	4.4303	2.6373	3.4763	983.79	-0.028101	3.1474e-05	0.11947	supercritical
540.69	905.00	219.44	0.0045570	1084.7	1497.1	4.4367	2.6407	3.4789	983.57	-0.028082	3.1459e-05	0.11957	supercritical
541.69	905.00	219.13	0.0045636	1087.5	1500.5	4.4432	2.6441	3.4814	983.35	-0.028064	3.1444e-05	0.11967	supercritical
542.69	905.00	218.81	0.0045702	1090.4	1504.0	4.4496	2.6475	3.4840	983.14	-0.028046	3.1429e-05	0.11977	supercritical
543.69	905.00	218.49	0.0045768	1093.3	1507.5	4.4560	2.6509	3.4866	982.93	-0.028028	3.1414e-05	0.11987	supercritical
544.69	905.00	218.18	0.0045834	1096.2	1511.0	4.4624	2.6543	3.4892	982.72	-0.028010	3.1400e-05	0.11997	supercritical
545.69	905.00	217.86	0.0045901	1099.1	1514.5	4.4688	2.6577	3.4917	982.51	-0.027992	3.1385e-05	0.12007	supercritical
546.69	905.00	217.55	0.0045967	1102.0	1518.0	4.4752	2.6611	3.4943	982.31	-0.027975	3.1371e-05	0.12018	supercritical
547.69	905.00	217.24	0.0046033	1104.9	1521.5	4.4816	2.6645	3.4969	982.12	-0.027958	3.1357e-05	0.12028	supercritical
548.69	905.00	216.92	0.0046099	1107.8	1525.0	4.4880	2.6679	3.4995	981.92	-0.027941	3.1343e-05	0.12038	supercritical
549.69	905.00	216.61	0.0046165	1110.7	1528.5	4.4944	2.6713	3.5021	981.73	-0.027924	3.1330e-05	0.12049	supercritical
550.69	905.00	216.30	0.0046232	1113.6	1532.0	4.5007	2.6747	3.5047	981.54	-0.027907	3.1316e-05	0.12059	supercritical
551.69	905.00	215.99	0.0046298	1116.5	1535.5	4.5071	2.6781	3.5072	981.35	-0.027891	3.1303e-05	0.12070	supercritical
552.69	905.00	215.68	0.0046364	1119.4	1539.0	4.5134	2.6815	3.5098	981.17	-0.027874	3.1290e-05	0.12081	supercritical
553.69	905.00	215.38	0.0046430	1122.3	1542.5	4.5198	2.6849	3.5124	980.99	-0.027858	3.1277e-05	0.12091	supercritical
554.69	905.00	215.07	0.0046496	1125.2	1546.0	4.5261	2.6883	3.5150	980.81	-0.027842	3.1265e-05	0.12102	supercritical
555.69	905.00	214.77	0.0046562	1128.1	1549.5	4.5325	2.6917	3.5176	980.64	-0.027827	3.1252e-05	0.12113	supercritical
556.69	905.00	214.46	0.0046629	1131.1	1553.0	4.5388	2.6951	3.5202	980.46	-0.027811	3.1240e-05	0.12124	supercritical
557.69	905.00	214.16	0.0046695	1134.0	1556.6	4.5451	2.6985	3.5229	980.30	-0.027795	3.1228e-05	0.12135	supercritical
558.69	905.00	213.85	0.0046761	1136.9	1560.1	4.5514	2.7019	3.5255	980.13	-0.027780	3.1216e-05	0.12146	supercritical
559.69	905.00	213.55	0.0046827	1139.8	1563.6	4.5577	2.7053	3.5281	979.97	-0.027765	3.1204e-05	0.12157	supercritical
560.69	905.00	213.25	0.0046893	1142.8	1567.1	4.5640	2.7087	3.5307	979.81	-0.027750	3.1192e-05	0.12168	supercritical
561.69	905.00	212.95	0.0046959	1145.7	1570.7	4.5703	2.7121	3.5333	979.65	-0.027735	3.1181e-05	0.12179	supercritical
562.69	905.00	212.65	0.0047026	1148.6	1574.2	4.5766	2.7155	3.5359	979.49	-0.027721	3.1170e-05	0.12190	supercritical
563.69	905.00	212.35	0.0047092	1151.6	1577.8	4.5829	2.7189	3.5386	979.34	-0.027706	3.1158e-05	0.12202	supercritical
564.69	905.00	212.05	0.0047158	1154.5	1581.3	4.5892	2.7223	3.5412	979.19	-0.027692	3.1147e-05	0.12213	supercritical
565.69	905.00	211.76	0.0047224	1157.5	1584.8	4.5954	2.7257	3.5438	979.04	-0.027678	3.1137e-05	0.12224	supercritical
566.69	905.00	211.46	0.0047290	1160.4	1588.4	4.6017	2.7291	3.5464	978.90	-0.027664	3.1126e-05	0.12236	supercritical
567.69	905.00	211.16	0.0047356	1163.4	1591.9	4.6079	2.7325	3.5491	978.76	-0.027650	3.1116e-05	0.12247	supercritical
568.69	905.00	210.87	0.0047422	1166.3	1595.5	4.6142	2.7359	3.5517	978.62	-0.027636	3.1105e-05	0.12259	supercritical
569.69	905.00	210.58	0.0047489	1169.3	1599.0	4.6204	2.7393	3.5543	978.48	-0.027623	3.1095e-05	0.12270	supercritical
570.69	905.00	210.28	0.0047555	1172.2	1602.6	4.6267	2.7427	3.5570	978.35	-0.027609	3.1085e-05	0.12282	supercritical
571.69	905.00	209.99	0.0047621	1175.2	1606.1	4.6329	2.7461	3.5596	978.21	-0.027596	3.1075e-05	0.12294	supercritical
572.69	905.00	209.70	0.0047687	1178.1	1609.7	4.6391	2.7495	3.5622	978.09	-0.027583	3.1066e-05	0.12306	supercritical
573.69	905.00	209.41	0.0047753	1181.1	1613.3	4.6453	2.7529	3.5649	977.96	-0.027570	3.1056e-05	0.12317	supercritical
574.69	905.00	209.12	0.0047819	1184.1	1616.8	4.6515	2.7563	3.5675	977.83	-0.027557	3.1047e-05	0.12329	supercritical
575.69	905.00	208.83	0.0047885	1187.0	1620.4	4.6578	2.7597	3.5702	977.71	-0.027544	3.1037e-05	0.12341	supercritical
576.69	905.00	208.54	0.0047951	1190.0	1624.0	4.6640	2.7631	3.5728	977.59	-0.027532	3.1028e-05	0.12353	supercritical
577.69	905.00	208.26	0.0048017	1193.0	1627.6	4.6701	2.7665	3.5755	977.48	-0.027519	3.1019e-05	0.12365	supercritical
578.69	905.00	207.97	0.0048084	1196.0	1631.1	4.6763	2.7699	3.5781	977.36	-0.027507	3.1011e-05	0.12377	supercritical
579.69	905.00	207.69	0.0048150	1199.0	1634.7	4.6825	2.7733	3.5808	977.25	-0.027495	3.1002e-05	0.12390	supercritical
580.69	905.00	207.40	0.0048216	1201.9	1638.3	4.6887	2.7767	3.5835	977.14	-0.027483	3.0993e-05	0.12402	supercritical
581.69	905.00	207.12	0.0048282	1204.9	1641.9	4.6949	2.7801	3.5861	977.03	-0.027471	3.0985e-05	0.12414	supercritical
582.69	905.00	206.83	0.0048348	1207.9	1645.5	4.7010	2.7835	3.5888	976.93	-0.027459	3.0977e-05	0.12426	supercritical
583.69	905.00	206.55	0.0048414	1210.9	1649.1	4.7072	2.7869	3.5914	976.83	-0.027448	3.0969e-05	0.12439	supercritical
584.69	905.00	206.27	0.0048480	1213.9	1652.6	4.7133	2.7903	3.5941	976.73	-0.027436	3.0961e-05	0.12451	supercritical
585.69	905.00	205.99	0.0048546	1216.9	1656.2	4.7195	2.7937	3.5968	976.63	-0.027425	3.0953e-05	0.12463	supercritical
586.69	905.00	205.71	0.0048612	1219.9	1659.8	4.7256	2.7971	3.5994	976.53	-0.027414	3.0945e-05	0.12476	supercritical
587.69	905.00	205.43	0.0048678	1222.9	1663.4	4.7317	2.8005	3.6021	976.44	-0.027403	3.0938e-05	0.12488	supercritical
588.69	905.00	205.15	0.0048744	1225.9	1667.0	4.7379	2.8039	3.6048	976.35	-0.027392	3.0931e-05	0.12501	supercritical
589.69	905.00	204.88	0.0048810	1228.9	1670.6	4.7440	2.8073	3.6075	976.26	-0.027381	3.0923e-05	0.12514	supercritical
590.69	905.00	204.60	0.0048876	1231.9	1674.3	4.7501	2.8107	3.6101	976.17	-0.027370	3.0916e-05	0.12526	supercritical
591.69	905.00	204.32	0.0048942	1234.9	1677.9	4.7562	2.8140	3.6128	976.09	-0.027359	3.0909e-05	0.12539	supercritical
592.69	905.00	204.05	0.0049008	1238.0	1681.5	4.7623	2.8174	3.6155	976.01	-0.027349	3.0902e-05	0.12552	supercritical
593.69	905.00	203.77	0.0049074	1241.0	1685.1	4.7684	2.8208	3.6182	975.93	-0.027339	3.0896e-05	0.12565	supercritical
594.69	905.00	203.50	0.0049140	1244.0	1688.7	4.7745	2.8242	3.6208	975.85	-0.027328	3.0889e-05	0.12578	supercritical
595.69	905.00	203.23	0.0049206	1247.0	1692.3	4.7806	2.8276	3.6235	975.77	-0.027318	3.0883e-05	0.12591	supercritical
596.69	905.00	202.95	0.0049272	1250.1	1696.0	4.7867	2.8310	3.6262	975.70	-0.027308	3.0876e-05	0.12604	supercritical
597.69	905.00	202.68	0.0049338	1253.1	1699.6	4.7927	2.8344	3.6289	975.63	-0.027298	3.0870e-05	0.12617	supercritical
598.69	905.00	202.41	0.0049404	1256.1	1703.2	4.7988	2.8378	3.6316	975.56	-0.027288	3.0864e-05	0.12630	supercritical
599.69	905.00	202.14	0.0049470	1259.2	1706.9	4.8049	2.8412	3.6343	975.49	-0.027279	3.0858e-05	0.12643	supercritical
600.69	905.00	201.87	0.0049536	1262.2	1710.5	4.8109	2.8445	3.6370	975.43	-0.027269	3.0853e-05	0.12656	supercritical
601.69	905.00	201.61	0.0049602	1265.2	1714.1	4.8170	2.8479	3.6397	975.36	-0.027260	3.0847e-05	0.12669	supercritical
602.69	905.00	201.34	0.0049668	1268.3	1717.8	4.8230	2.8513	3.6424	975.30	-0.027250	3.0841e-05	0.12682	supercritical
603.69	905.00	201.07	0.0049734	1271.3	1721.4	4.8291	2.8547	3.6450	975.24	-0.027241	3.0836e-05	0.12696	supercritical
604.69	905.00	200.80	0.0049800	1274.4	1725.1	4.8351	2.8581	3.6477	975.19	-0.027232	3.0831e-05	0.12709	supercritical
605.69	905.00	200.54	0.0049866	1277.4	1728.7	4.8411	2.8615	3.6504	975.13	-0.027223	3.0826e-05	0.12722	supercritical
606.69	905.00	200.27	0.0049932	1280.5	1732.4	4.8472	2.8648	3.6531	975.08	-0.027214	3.0820e-05	0.12736	supercritical
607.69	905.00	200.01	0.0049997	1283.5	1736.0	4.8532	2.8682	3.6558	975.03	-0.027205	3.0816e-05	0.12749	supercritical
608.69	905.00	199.75	0.0050063	1286.6	1739.7	4.8592	2.8716	3.6585	974.98	-0.027196	3.0811e-05	0.12763	supercritical
609.69	905.00	199.48	0.0050129	1289.7	1743.3	4.8652	2.8750	3.6612	974.93	-0.027188	3.0806e-05	0.12776	supercritical
610.69	905.00	199.22	0.0050195	1292.7	1747.0	4.8712	2.8783	3.6639	974.89	-0.027179	3.0801e-05	0.12790	supercritical
611.69	905.00	198.96	0.0050261	1295.8	1750.7	4.8772	2.8817	3.6667	974.84	-0.027171	3.0797e-05	0.12804	supercritical
612.69	905.00	198.70	0.0050327	1298.9	1754.3	4.8832	2.8851	3.6694	974.80	-0.027163	3.0793e-05	0.12817	supercritical
613.69	905.00	198.44	0.0050393	1301.9	1758.0	4.8892	2.8885	3.6721	974.76	-0.027154	3.0788e-05	0.12831	supercritical
614.69	905.00	198.18	0.0050459	1305.0	1761.7	4.8952	2.8918	3.6748	974.73	-0.027146	3.0784e-05	0.12845	supercritical
615.69	905.00	197.92	0.0050525	1308.1	1765.4	4.9011	2.8952	3.6775	974.69	-0.027138	3.0780e-05	0.12859	supercritical
616.69	905.00	197.67	0.0050590	1311.2	1769.0	4.9071	2.8986	3.6802	974.66	-0.027130	3.0777e-05	0.12872	supercritical
617.69	905.00	197.41	0.0050656	1314.3	1772.7	4.9131	2.9020	3.6829	974.62	-0.027122	3.0773e-05	0.12886	supercritical
618.69	905.00	197.15	0.0050722	1317.4	1776.4	4.9190	2.9053	3.6856	974.59	-0.027115	3.0769e-05	0.12900	supercritical
619.69	905.00	196.90	0.0050788	1320.5	1780.1	4.9250	2.9087	3.6883	974.57	-0.027107	3.0766e-05	0.12914	supercritical
620.69	905.00	196.64	0.0050854	1323.5	1783.8	4.9309	2.9121	3.6911	974.54	-0.027099	3.0762e-05	0.12928	supercritical
621.69	905.00	196.39	0.0050920	1326.6	1787.5	4.9369	2.9154	3.6938	974.51	-0.027092	3.0759e-05	0.12942	supercritical
622.69	905.00	196.13	0.0050985	1329.7	1791.2	4.9428	2.9188	3.6965	974.49	-0.027084	3.0756e-05	0.12956	supercritical
623.69	905.00	195.88	0.0051051	1332.8	1794.9	4.9487	2.9222	3.6992	974.47	-0.027077	3.0752e-05	0.12970	supercritical
624.69	905.00	195.63	0.0051117	1335.9	1798.6	4.9547	2.9255	3.7019	974.45	-0.027070	3.0749e-05	0.12985	supercritical
