Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	640.00	190.50	0.0052495	1004.7	1340.7	4.3843	2.4770	3.3770	848.80	-0.011900	2.7571e-05	0.10303	supercritical
501.69	640.00	190.15	0.0052591	1007.5	1344.1	4.3911	2.4804	3.3792	848.71	-0.011911	2.7560e-05	0.10313	supercritical
502.69	640.00	189.80	0.0052688	1010.3	1347.5	4.3978	2.4838	3.3813	848.62	-0.011922	2.7550e-05	0.10322	supercritical
503.69	640.00	189.45	0.0052785	1013.0	1350.9	4.4045	2.4873	3.3835	848.53	-0.011934	2.7539e-05	0.10332	supercritical
504.69	640.00	189.10	0.0052882	1015.8	1354.2	4.4112	2.4907	3.3856	848.44	-0.011946	2.7529e-05	0.10342	supercritical
505.69	640.00	188.76	0.0052979	1018.6	1357.6	4.4180	2.4941	3.3878	848.36	-0.011958	2.7519e-05	0.10352	supercritical
506.69	640.00	188.41	0.0053075	1021.3	1361.0	4.4246	2.4975	3.3899	848.28	-0.011971	2.7509e-05	0.10362	supercritical
507.69	640.00	188.07	0.0053172	1024.1	1364.4	4.4313	2.5009	3.3921	848.21	-0.011984	2.7500e-05	0.10372	supercritical
508.69	640.00	187.73	0.0053269	1026.9	1367.8	4.4380	2.5043	3.3943	848.14	-0.011997	2.7490e-05	0.10383	supercritical
509.69	640.00	187.39	0.0053365	1029.7	1371.2	4.4447	2.5078	3.3964	848.07	-0.012011	2.7481e-05	0.10393	supercritical
510.69	640.00	187.05	0.0053462	1032.4	1374.6	4.4513	2.5112	3.3986	848.00	-0.012025	2.7472e-05	0.10403	supercritical
511.69	640.00	186.71	0.0053559	1035.2	1378.0	4.4580	2.5146	3.4008	847.94	-0.012039	2.7463e-05	0.10414	supercritical
512.69	640.00	186.37	0.0053655	1038.0	1381.4	4.4646	2.5180	3.4030	847.88	-0.012053	2.7455e-05	0.10424	supercritical
513.69	640.00	186.04	0.0053752	1040.8	1384.8	4.4713	2.5215	3.4052	847.82	-0.012068	2.7446e-05	0.10435	supercritical
514.69	640.00	185.71	0.0053849	1043.6	1388.2	4.4779	2.5249	3.4074	847.77	-0.012083	2.7438e-05	0.10445	supercritical
515.69	640.00	185.37	0.0053945	1046.4	1391.6	4.4845	2.5283	3.4097	847.72	-0.012099	2.7430e-05	0.10456	supercritical
516.69	640.00	185.04	0.0054042	1049.2	1395.0	4.4911	2.5318	3.4119	847.67	-0.012115	2.7422e-05	0.10467	supercritical
517.69	640.00	184.71	0.0054139	1051.9	1398.4	4.4977	2.5352	3.4141	847.63	-0.012131	2.7414e-05	0.10477	supercritical
518.69	640.00	184.38	0.0054235	1054.7	1401.8	4.5043	2.5386	3.4164	847.59	-0.012147	2.7407e-05	0.10488	supercritical
519.69	640.00	184.05	0.0054332	1057.5	1405.3	4.5109	2.5421	3.4186	847.55	-0.012163	2.7399e-05	0.10499	supercritical
520.69	640.00	183.73	0.0054428	1060.3	1408.7	4.5175	2.5455	3.4208	847.52	-0.012180	2.7392e-05	0.10510	supercritical
521.69	640.00	183.40	0.0054525	1063.2	1412.1	4.5240	2.5489	3.4231	847.49	-0.012197	2.7385e-05	0.10521	supercritical
522.69	640.00	183.08	0.0054621	1066.0	1415.5	4.5306	2.5524	3.4254	847.46	-0.012214	2.7378e-05	0.10532	supercritical
523.69	640.00	182.76	0.0054718	1068.8	1419.0	4.5371	2.5558	3.4276	847.43	-0.012232	2.7372e-05	0.10544	supercritical
524.69	640.00	182.43	0.0054814	1071.6	1422.4	4.5437	2.5593	3.4299	847.41	-0.012250	2.7365e-05	0.10555	supercritical
525.69	640.00	182.11	0.0054911	1074.4	1425.8	4.5502	2.5627	3.4322	847.38	-0.012268	2.7359e-05	0.10566	supercritical
526.69	640.00	181.79	0.0055007	1077.2	1429.3	4.5567	2.5661	3.4345	847.37	-0.012286	2.7353e-05	0.10578	supercritical
527.69	640.00	181.48	0.0055103	1080.0	1432.7	4.5632	2.5696	3.4368	847.35	-0.012305	2.7347e-05	0.10589	supercritical
528.69	640.00	181.16	0.0055200	1082.8	1436.1	4.5698	2.5730	3.4391	847.34	-0.012323	2.7341e-05	0.10601	supercritical
529.69	640.00	180.84	0.0055296	1085.7	1439.6	4.5763	2.5765	3.4414	847.33	-0.012342	2.7335e-05	0.10612	supercritical
530.69	640.00	180.53	0.0055393	1088.5	1443.0	4.5827	2.5799	3.4437	847.32	-0.012362	2.7330e-05	0.10624	supercritical
531.69	640.00	180.22	0.0055489	1091.3	1446.5	4.5892	2.5834	3.4460	847.32	-0.012381	2.7325e-05	0.10636	supercritical
532.69	640.00	179.90	0.0055585	1094.2	1449.9	4.5957	2.5868	3.4483	847.31	-0.012401	2.7319e-05	0.10647	supercritical
533.69	640.00	179.59	0.0055682	1097.0	1453.4	4.6022	2.5903	3.4506	847.31	-0.012421	2.7314e-05	0.10659	supercritical
534.69	640.00	179.28	0.0055778	1099.8	1456.8	4.6086	2.5937	3.4529	847.32	-0.012441	2.7310e-05	0.10671	supercritical
535.69	640.00	178.97	0.0055874	1102.7	1460.3	4.6151	2.5972	3.4553	847.32	-0.012461	2.7305e-05	0.10683	supercritical
536.69	640.00	178.67	0.0055970	1105.5	1463.7	4.6215	2.6006	3.4576	847.33	-0.012481	2.7300e-05	0.10695	supercritical
537.69	640.00	178.36	0.0056067	1108.3	1467.2	4.6280	2.6041	3.4600	847.34	-0.012502	2.7296e-05	0.10707	supercritical
538.69	640.00	178.05	0.0056163	1111.2	1470.6	4.6344	2.6075	3.4623	847.35	-0.012523	2.7292e-05	0.10719	supercritical
539.69	640.00	177.75	0.0056259	1114.0	1474.1	4.6408	2.6110	3.4647	847.37	-0.012544	2.7288e-05	0.10731	supercritical
540.69	640.00	177.45	0.0056355	1116.9	1477.6	4.6472	2.6144	3.4670	847.39	-0.012565	2.7284e-05	0.10743	supercritical
541.69	640.00	177.14	0.0056451	1119.7	1481.0	4.6537	2.6179	3.4694	847.41	-0.012586	2.7280e-05	0.10756	supercritical
542.69	640.00	176.84	0.0056548	1122.6	1484.5	4.6601	2.6213	3.4718	847.43	-0.012608	2.7276e-05	0.10768	supercritical
543.69	640.00	176.54	0.0056644	1125.5	1488.0	4.6665	2.6248	3.4741	847.45	-0.012630	2.7273e-05	0.10780	supercritical
544.69	640.00	176.24	0.0056740	1128.3	1491.4	4.6728	2.6282	3.4765	847.48	-0.012652	2.7270e-05	0.10793	supercritical
545.69	640.00	175.95	0.0056836	1131.2	1494.9	4.6792	2.6317	3.4789	847.51	-0.012674	2.7266e-05	0.10805	supercritical
546.69	640.00	175.65	0.0056932	1134.0	1498.4	4.6856	2.6351	3.4813	847.54	-0.012696	2.7263e-05	0.10818	supercritical
547.69	640.00	175.35	0.0057028	1136.9	1501.9	4.6920	2.6386	3.4837	847.57	-0.012718	2.7261e-05	0.10830	supercritical
548.69	640.00	175.06	0.0057124	1139.8	1505.4	4.6983	2.6421	3.4861	847.61	-0.012741	2.7258e-05	0.10843	supercritical
549.69	640.00	174.76	0.0057220	1142.7	1508.9	4.7047	2.6455	3.4885	847.65	-0.012764	2.7255e-05	0.10856	supercritical
550.69	640.00	174.47	0.0057316	1145.5	1512.4	4.7110	2.6490	3.4909	847.69	-0.012787	2.7253e-05	0.10869	supercritical
551.69	640.00	174.18	0.0057412	1148.4	1515.8	4.7173	2.6524	3.4933	847.73	-0.012810	2.7250e-05	0.10881	supercritical
552.69	640.00	173.89	0.0057508	1151.3	1519.3	4.7237	2.6559	3.4957	847.78	-0.012833	2.7248e-05	0.10894	supercritical
553.69	640.00	173.60	0.0057604	1154.2	1522.8	4.7300	2.6593	3.4981	847.82	-0.012856	2.7246e-05	0.10907	supercritical
554.69	640.00	173.31	0.0057700	1157.1	1526.3	4.7363	2.6628	3.5006	847.87	-0.012879	2.7244e-05	0.10920	supercritical
555.69	640.00	173.02	0.0057796	1159.9	1529.8	4.7426	2.6662	3.5030	847.92	-0.012903	2.7242e-05	0.10933	supercritical
556.69	640.00	172.74	0.0057892	1162.8	1533.3	4.7489	2.6697	3.5054	847.98	-0.012927	2.7241e-05	0.10946	supercritical
557.69	640.00	172.45	0.0057987	1165.7	1536.8	4.7552	2.6732	3.5079	848.03	-0.012950	2.7239e-05	0.10959	supercritical
558.69	640.00	172.17	0.0058083	1168.6	1540.4	4.7615	2.6766	3.5103	848.09	-0.012974	2.7238e-05	0.10973	supercritical
559.69	640.00	171.88	0.0058179	1171.5	1543.9	4.7678	2.6801	3.5128	848.15	-0.012998	2.7236e-05	0.10986	supercritical
560.69	640.00	171.60	0.0058275	1174.4	1547.4	4.7740	2.6835	3.5152	848.21	-0.013023	2.7235e-05	0.10999	supercritical
561.69	640.00	171.32	0.0058371	1177.3	1550.9	4.7803	2.6870	3.5177	848.27	-0.013047	2.7234e-05	0.11012	supercritical
562.69	640.00	171.04	0.0058466	1180.2	1554.4	4.7866	2.6904	3.5201	848.34	-0.013071	2.7233e-05	0.11026	supercritical
563.69	640.00	170.76	0.0058562	1183.1	1557.9	4.7928	2.6939	3.5226	848.40	-0.013096	2.7232e-05	0.11039	supercritical
564.69	640.00	170.48	0.0058658	1186.1	1561.5	4.7991	2.6973	3.5251	848.47	-0.013120	2.7232e-05	0.11053	supercritical
565.69	640.00	170.20	0.0058753	1189.0	1565.0	4.8053	2.7008	3.5276	848.54	-0.013145	2.7231e-05	0.11066	supercritical
566.69	640.00	169.93	0.0058849	1191.9	1568.5	4.8115	2.7043	3.5300	848.62	-0.013170	2.7231e-05	0.11080	supercritical
567.69	640.00	169.65	0.0058945	1194.8	1572.0	4.8178	2.7077	3.5325	848.69	-0.013195	2.7230e-05	0.11093	supercritical
568.69	640.00	169.38	0.0059040	1197.7	1575.6	4.8240	2.7112	3.5350	848.77	-0.013220	2.7230e-05	0.11107	supercritical
569.69	640.00	169.10	0.0059136	1200.6	1579.1	4.8302	2.7146	3.5375	848.85	-0.013245	2.7230e-05	0.11121	supercritical
570.69	640.00	168.83	0.0059231	1203.6	1582.7	4.8364	2.7181	3.5400	848.93	-0.013270	2.7230e-05	0.11135	supercritical
571.69	640.00	168.56	0.0059327	1206.5	1586.2	4.8426	2.7215	3.5425	849.01	-0.013296	2.7230e-05	0.11148	supercritical
572.69	640.00	168.29	0.0059422	1209.4	1589.7	4.8488	2.7250	3.5450	849.09	-0.013321	2.7230e-05	0.11162	supercritical
573.69	640.00	168.02	0.0059518	1212.4	1593.3	4.8550	2.7284	3.5475	849.18	-0.013347	2.7231e-05	0.11176	supercritical
574.69	640.00	167.75	0.0059613	1215.3	1596.8	4.8612	2.7319	3.5500	849.27	-0.013372	2.7231e-05	0.11190	supercritical
575.69	640.00	167.48	0.0059709	1218.3	1600.4	4.8673	2.7353	3.5525	849.36	-0.013398	2.7232e-05	0.11204	supercritical
576.69	640.00	167.21	0.0059804	1221.2	1603.9	4.8735	2.7388	3.5550	849.45	-0.013424	2.7232e-05	0.11218	supercritical
577.69	640.00	166.95	0.0059900	1224.1	1607.5	4.8797	2.7422	3.5575	849.54	-0.013449	2.7233e-05	0.11232	supercritical
578.69	640.00	166.68	0.0059995	1227.1	1611.1	4.8858	2.7457	3.5601	849.63	-0.013475	2.7234e-05	0.11246	supercritical
579.69	640.00	166.42	0.0060091	1230.0	1614.6	4.8920	2.7491	3.5626	849.73	-0.013501	2.7235e-05	0.11261	supercritical
580.69	640.00	166.15	0.0060186	1233.0	1618.2	4.8981	2.7526	3.5651	849.83	-0.013527	2.7236e-05	0.11275	supercritical
581.69	640.00	165.89	0.0060281	1235.9	1621.7	4.9042	2.7560	3.5676	849.93	-0.013553	2.7237e-05	0.11289	supercritical
582.69	640.00	165.63	0.0060377	1238.9	1625.3	4.9104	2.7595	3.5702	850.03	-0.013580	2.7239e-05	0.11303	supercritical
583.69	640.00	165.37	0.0060472	1241.9	1628.9	4.9165	2.7629	3.5727	850.13	-0.013606	2.7240e-05	0.11318	supercritical
584.69	640.00	165.11	0.0060567	1244.8	1632.5	4.9226	2.7664	3.5753	850.23	-0.013632	2.7242e-05	0.11332	supercritical
585.69	640.00	164.85	0.0060662	1247.8	1636.0	4.9287	2.7698	3.5778	850.34	-0.013658	2.7243e-05	0.11347	supercritical
586.69	640.00	164.59	0.0060758	1250.8	1639.6	4.9348	2.7733	3.5804	850.45	-0.013685	2.7245e-05	0.11361	supercritical
587.69	640.00	164.33	0.0060853	1253.7	1643.2	4.9409	2.7767	3.5829	850.55	-0.013711	2.7247e-05	0.11376	supercritical
588.69	640.00	164.07	0.0060948	1256.7	1646.8	4.9470	2.7802	3.5855	850.67	-0.013738	2.7249e-05	0.11390	supercritical
589.69	640.00	163.82	0.0061043	1259.7	1650.4	4.9531	2.7836	3.5880	850.78	-0.013764	2.7251e-05	0.11405	supercritical
590.69	640.00	163.56	0.0061138	1262.7	1654.0	4.9592	2.7871	3.5906	850.89	-0.013791	2.7253e-05	0.11419	supercritical
591.69	640.00	163.31	0.0061233	1265.7	1657.6	4.9653	2.7905	3.5931	851.01	-0.013818	2.7255e-05	0.11434	supercritical
592.69	640.00	163.06	0.0061328	1268.6	1661.1	4.9713	2.7939	3.5957	851.12	-0.013844	2.7258e-05	0.11449	supercritical
593.69	640.00	162.80	0.0061423	1271.6	1664.7	4.9774	2.7974	3.5983	851.24	-0.013871	2.7260e-05	0.11464	supercritical
594.69	640.00	162.55	0.0061518	1274.6	1668.3	4.9835	2.8008	3.6009	851.36	-0.013898	2.7263e-05	0.11478	supercritical
595.69	640.00	162.30	0.0061613	1277.6	1671.9	4.9895	2.8043	3.6034	851.48	-0.013925	2.7265e-05	0.11493	supercritical
596.69	640.00	162.05	0.0061708	1280.6	1675.5	4.9956	2.8077	3.6060	851.60	-0.013952	2.7268e-05	0.11508	supercritical
597.69	640.00	161.80	0.0061803	1283.6	1679.2	5.0016	2.8111	3.6086	851.73	-0.013979	2.7271e-05	0.11523	supercritical
598.69	640.00	161.56	0.0061898	1286.6	1682.8	5.0076	2.8146	3.6112	851.85	-0.014006	2.7274e-05	0.11538	supercritical
599.69	640.00	161.31	0.0061993	1289.6	1686.4	5.0137	2.8180	3.6138	851.98	-0.014033	2.7277e-05	0.11553	supercritical
600.69	640.00	161.06	0.0062088	1292.6	1690.0	5.0197	2.8214	3.6164	852.11	-0.014060	2.7280e-05	0.11568	supercritical
601.69	640.00	160.82	0.0062183	1295.6	1693.6	5.0257	2.8249	3.6190	852.23	-0.014087	2.7283e-05	0.11583	supercritical
602.69	640.00	160.57	0.0062278	1298.7	1697.2	5.0317	2.8283	3.6215	852.36	-0.014114	2.7286e-05	0.11598	supercritical
603.69	640.00	160.33	0.0062373	1301.7	1700.9	5.0377	2.8317	3.6241	852.50	-0.014141	2.7290e-05	0.11614	supercritical
604.69	640.00	160.08	0.0062468	1304.7	1704.5	5.0437	2.8352	3.6267	852.63	-0.014168	2.7293e-05	0.11629	supercritical
605.69	640.00	159.84	0.0062562	1307.7	1708.1	5.0497	2.8386	3.6294	852.76	-0.014195	2.7296e-05	0.11644	supercritical
606.69	640.00	159.60	0.0062657	1310.7	1711.7	5.0557	2.8420	3.6320	852.90	-0.014222	2.7300e-05	0.11659	supercritical
607.69	640.00	159.36	0.0062752	1313.8	1715.4	5.0617	2.8455	3.6346	853.04	-0.014249	2.7304e-05	0.11675	supercritical
608.69	640.00	159.12	0.0062847	1316.8	1719.0	5.0677	2.8489	3.6372	853.18	-0.014277	2.7307e-05	0.11690	supercritical
609.69	640.00	158.88	0.0062941	1319.8	1722.6	5.0736	2.8523	3.6398	853.32	-0.014304	2.7311e-05	0.11705	supercritical
610.69	640.00	158.64	0.0063036	1322.9	1726.3	5.0796	2.8557	3.6424	853.46	-0.014331	2.7315e-05	0.11721	supercritical
611.69	640.00	158.40	0.0063131	1325.9	1729.9	5.0856	2.8592	3.6450	853.60	-0.014358	2.7319e-05	0.11736	supercritical
612.69	640.00	158.16	0.0063225	1328.9	1733.6	5.0915	2.8626	3.6477	853.74	-0.014386	2.7323e-05	0.11752	supercritical
613.69	640.00	157.93	0.0063320	1332.0	1737.2	5.0975	2.8660	3.6503	853.89	-0.014413	2.7328e-05	0.11767	supercritical
614.69	640.00	157.69	0.0063415	1335.0	1740.9	5.1034	2.8694	3.6529	854.03	-0.014440	2.7332e-05	0.11783	supercritical
615.69	640.00	157.46	0.0063509	1338.1	1744.5	5.1094	2.8729	3.6555	854.18	-0.014468	2.7336e-05	0.11799	supercritical
616.69	640.00	157.22	0.0063604	1341.1	1748.2	5.1153	2.8763	3.6582	854.33	-0.014495	2.7341e-05	0.11814	supercritical
617.69	640.00	156.99	0.0063698	1344.2	1751.8	5.1212	2.8797	3.6608	854.48	-0.014522	2.7345e-05	0.11830	supercritical
618.69	640.00	156.76	0.0063793	1347.2	1755.5	5.1272	2.8831	3.6634	854.63	-0.014550	2.7350e-05	0.11846	supercritical
619.69	640.00	156.53	0.0063887	1350.3	1759.2	5.1331	2.8865	3.6661	854.78	-0.014577	2.7354e-05	0.11862	supercritical
620.69	640.00	156.29	0.0063982	1353.4	1762.8	5.1390	2.8899	3.6687	854.94	-0.014604	2.7359e-05	0.11877	supercritical
621.69	640.00	156.06	0.0064076	1356.4	1766.5	5.1449	2.8934	3.6713	855.09	-0.014632	2.7364e-05	0.11893	supercritical
622.69	640.00	155.83	0.0064171	1359.5	1770.2	5.1508	2.8968	3.6740	855.24	-0.014659	2.7369e-05	0.11909	supercritical
623.69	640.00	155.61	0.0064265	1362.6	1773.9	5.1567	2.9002	3.6766	855.40	-0.014687	2.7374e-05	0.11925	supercritical
624.69	640.00	155.38	0.0064359	1365.6	1777.5	5.1626	2.9036	3.6793	855.56	-0.014714	2.7379e-05	0.11941	supercritical
