Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	766.00	311.65	0.0032087	477.67	723.46	2.6999	1.9577	3.0791	1098.8	-0.034569	4.2265e-05	0.11860	supercritical
306.69	766.00	310.97	0.0032158	480.21	726.54	2.7099	1.9591	3.0797	1096.8	-0.034441	4.2117e-05	0.11835	supercritical
307.69	766.00	310.29	0.0032228	482.75	729.62	2.7199	1.9605	3.0804	1094.9	-0.034315	4.1970e-05	0.11809	supercritical
308.69	766.00	309.61	0.0032298	485.29	732.70	2.7299	1.9620	3.0810	1092.9	-0.034188	4.1825e-05	0.11784	supercritical
309.69	766.00	308.94	0.0032369	487.83	735.78	2.7399	1.9635	3.0817	1091.0	-0.034062	4.1682e-05	0.11759	supercritical
310.69	766.00	308.26	0.0032440	490.37	738.86	2.7498	1.9650	3.0823	1089.1	-0.033937	4.1540e-05	0.11735	supercritical
311.69	766.00	307.59	0.0032510	492.92	741.95	2.7597	1.9665	3.0830	1087.2	-0.033812	4.1399e-05	0.11711	supercritical
312.69	766.00	306.92	0.0032581	495.46	745.03	2.7696	1.9681	3.0837	1085.3	-0.033687	4.1260e-05	0.11687	supercritical
313.69	766.00	306.26	0.0032652	498.00	748.11	2.7795	1.9697	3.0844	1083.5	-0.033563	4.1123e-05	0.11664	supercritical
314.69	766.00	305.59	0.0032724	500.54	751.20	2.7893	1.9713	3.0851	1081.6	-0.033439	4.0987e-05	0.11641	supercritical
315.69	766.00	304.93	0.0032795	503.07	754.28	2.7991	1.9729	3.0858	1079.8	-0.033316	4.0852e-05	0.11618	supercritical
316.69	766.00	304.26	0.0032866	505.61	757.37	2.8088	1.9745	3.0865	1078.0	-0.033193	4.0718e-05	0.11595	supercritical
317.69	766.00	303.60	0.0032938	508.15	760.46	2.8186	1.9762	3.0873	1076.2	-0.033070	4.0586e-05	0.11573	supercritical
318.69	766.00	302.94	0.0033009	510.69	763.54	2.8283	1.9779	3.0880	1074.4	-0.032949	4.0456e-05	0.11551	supercritical
319.69	766.00	302.29	0.0033081	513.23	766.63	2.8380	1.9796	3.0888	1072.6	-0.032827	4.0326e-05	0.11529	supercritical
320.69	766.00	301.63	0.0033153	515.77	769.72	2.8476	1.9813	3.0896	1070.8	-0.032707	4.0198e-05	0.11508	supercritical
321.69	766.00	300.98	0.0033225	518.31	772.81	2.8572	1.9831	3.0903	1069.1	-0.032586	4.0072e-05	0.11487	supercritical
322.69	766.00	300.33	0.0033297	520.85	775.90	2.8668	1.9848	3.0911	1067.4	-0.032467	3.9946e-05	0.11466	supercritical
323.69	766.00	299.68	0.0033369	523.39	778.99	2.8764	1.9866	3.0920	1065.6	-0.032347	3.9822e-05	0.11446	supercritical
324.69	766.00	299.03	0.0033441	525.93	782.09	2.8859	1.9884	3.0928	1063.9	-0.032229	3.9699e-05	0.11426	supercritical
325.69	766.00	298.39	0.0033514	528.47	785.18	2.8954	1.9902	3.0936	1062.2	-0.032111	3.9578e-05	0.11406	supercritical
326.69	766.00	297.74	0.0033586	531.00	788.27	2.9049	1.9921	3.0944	1060.6	-0.031993	3.9457e-05	0.11387	supercritical
327.69	766.00	297.10	0.0033659	533.54	791.37	2.9144	1.9939	3.0953	1058.9	-0.031876	3.9338e-05	0.11367	supercritical
328.69	766.00	296.46	0.0033731	536.08	794.46	2.9238	1.9958	3.0961	1057.3	-0.031760	3.9220e-05	0.11348	supercritical
329.69	766.00	295.82	0.0033804	538.62	797.56	2.9332	1.9977	3.0970	1055.6	-0.031644	3.9103e-05	0.11330	supercritical
330.69	766.00	295.19	0.0033877	541.16	800.66	2.9426	1.9996	3.0979	1054.0	-0.031529	3.8988e-05	0.11311	supercritical
331.69	766.00	294.55	0.0033950	543.70	803.76	2.9519	2.0016	3.0988	1052.4	-0.031414	3.8873e-05	0.11293	supercritical
332.69	766.00	293.92	0.0034023	546.24	806.86	2.9613	2.0035	3.0997	1050.8	-0.031300	3.8760e-05	0.11275	supercritical
333.69	766.00	293.29	0.0034096	548.78	809.96	2.9706	2.0055	3.1006	1049.2	-0.031187	3.8648e-05	0.11258	supercritical
334.69	766.00	292.66	0.0034169	551.32	813.06	2.9799	2.0075	3.1015	1047.6	-0.031074	3.8537e-05	0.11240	supercritical
335.69	766.00	292.03	0.0034243	553.86	816.16	2.9891	2.0095	3.1025	1046.1	-0.030962	3.8427e-05	0.11223	supercritical
336.69	766.00	291.41	0.0034316	556.40	819.26	2.9983	2.0115	3.1034	1044.5	-0.030851	3.8319e-05	0.11207	supercritical
337.69	766.00	290.79	0.0034389	558.94	822.37	3.0075	2.0136	3.1044	1043.0	-0.030740	3.8211e-05	0.11190	supercritical
338.69	766.00	290.17	0.0034463	561.48	825.47	3.0167	2.0157	3.1053	1041.5	-0.030630	3.8104e-05	0.11174	supercritical
339.69	766.00	289.55	0.0034537	564.02	828.58	3.0259	2.0177	3.1063	1040.0	-0.030520	3.7999e-05	0.11158	supercritical
340.69	766.00	288.93	0.0034611	566.57	831.68	3.0350	2.0198	3.1073	1038.5	-0.030411	3.7895e-05	0.11142	supercritical
341.69	766.00	288.31	0.0034685	569.11	834.79	3.0441	2.0220	3.1083	1037.0	-0.030303	3.7791e-05	0.11127	supercritical
342.69	766.00	287.70	0.0034759	571.65	837.90	3.0532	2.0241	3.1093	1035.6	-0.030195	3.7689e-05	0.11112	supercritical
343.69	766.00	287.09	0.0034833	574.19	841.01	3.0623	2.0262	3.1103	1034.1	-0.030088	3.7588e-05	0.11097	supercritical
344.69	766.00	286.48	0.0034907	576.73	844.12	3.0713	2.0284	3.1114	1032.7	-0.029982	3.7488e-05	0.11082	supercritical
345.69	766.00	285.87	0.0034981	579.28	847.23	3.0803	2.0306	3.1124	1031.2	-0.029876	3.7389e-05	0.11068	supercritical
346.69	766.00	285.26	0.0035055	581.82	850.35	3.0893	2.0328	3.1134	1029.8	-0.029771	3.7290e-05	0.11053	supercritical
347.69	766.00	284.66	0.0035130	584.37	853.46	3.0983	2.0350	3.1145	1028.4	-0.029667	3.7193e-05	0.11040	supercritical
348.69	766.00	284.06	0.0035204	586.91	856.57	3.1072	2.0372	3.1156	1027.0	-0.029564	3.7097e-05	0.11026	supercritical
349.69	766.00	283.46	0.0035279	589.45	859.69	3.1162	2.0395	3.1167	1025.6	-0.029461	3.7002e-05	0.11012	supercritical
350.69	766.00	282.86	0.0035354	592.00	862.81	3.1251	2.0417	3.1177	1024.3	-0.029359	3.6908e-05	0.10999	supercritical
351.69	766.00	282.26	0.0035428	594.55	865.93	3.1339	2.0440	3.1188	1022.9	-0.029257	3.6814e-05	0.10986	supercritical
352.69	766.00	281.67	0.0035503	597.09	869.05	3.1428	2.0463	3.1200	1021.6	-0.029156	3.6722e-05	0.10974	supercritical
353.69	766.00	281.07	0.0035578	599.64	872.17	3.1516	2.0486	3.1211	1020.3	-0.029056	3.6630e-05	0.10961	supercritical
354.69	766.00	280.48	0.0035653	602.19	875.29	3.1604	2.0509	3.1222	1018.9	-0.028957	3.6540e-05	0.10949	supercritical
355.69	766.00	279.89	0.0035728	604.73	878.41	3.1692	2.0533	3.1233	1017.6	-0.028858	3.6450e-05	0.10937	supercritical
356.69	766.00	279.30	0.0035803	607.28	881.53	3.1780	2.0556	3.1245	1016.3	-0.028760	3.6362e-05	0.10925	supercritical
357.69	766.00	278.72	0.0035878	609.83	884.66	3.1868	2.0580	3.1257	1015.0	-0.028663	3.6274e-05	0.10913	supercritical
358.69	766.00	278.14	0.0035954	612.38	887.79	3.1955	2.0604	3.1268	1013.8	-0.028567	3.6187e-05	0.10902	supercritical
359.69	766.00	277.55	0.0036029	614.93	890.91	3.2042	2.0628	3.1280	1012.5	-0.028471	3.6101e-05	0.10891	supercritical
360.69	766.00	276.97	0.0036105	617.48	894.04	3.2129	2.0652	3.1292	1011.3	-0.028376	3.6016e-05	0.10880	supercritical
361.69	766.00	276.40	0.0036180	620.03	897.17	3.2215	2.0676	3.1304	1010.0	-0.028281	3.5932e-05	0.10870	supercritical
362.69	766.00	275.82	0.0036256	622.58	900.30	3.2302	2.0701	3.1316	1008.8	-0.028188	3.5848e-05	0.10859	supercritical
363.69	766.00	275.24	0.0036331	625.14	903.43	3.2388	2.0725	3.1328	1007.6	-0.028095	3.5766e-05	0.10849	supercritical
364.69	766.00	274.67	0.0036407	627.69	906.57	3.2474	2.0750	3.1341	1006.4	-0.028003	3.5684e-05	0.10839	supercritical
365.69	766.00	274.10	0.0036483	630.24	909.70	3.2560	2.0775	3.1353	1005.2	-0.027911	3.5603e-05	0.10829	supercritical
366.69	766.00	273.53	0.0036559	632.80	912.84	3.2646	2.0800	3.1366	1004.0	-0.027821	3.5523e-05	0.10820	supercritical
367.69	766.00	272.97	0.0036635	635.35	915.98	3.2731	2.0825	3.1378	1002.8	-0.027731	3.5444e-05	0.10810	supercritical
368.69	766.00	272.40	0.0036711	637.91	919.11	3.2816	2.0850	3.1391	1001.7	-0.027641	3.5365e-05	0.10801	supercritical
369.69	766.00	271.84	0.0036787	640.47	922.25	3.2901	2.0875	3.1404	1000.5	-0.027553	3.5288e-05	0.10792	supercritical
370.69	766.00	271.28	0.0036863	643.03	925.39	3.2986	2.0901	3.1417	999.40	-0.027465	3.5211e-05	0.10783	supercritical
371.69	766.00	270.72	0.0036939	645.58	928.54	3.3071	2.0927	3.1430	998.27	-0.027378	3.5135e-05	0.10775	supercritical
372.69	766.00	270.16	0.0037015	648.14	931.68	3.3155	2.0952	3.1443	997.15	-0.027292	3.5059e-05	0.10767	supercritical
373.69	766.00	269.60	0.0037092	650.70	934.83	3.3240	2.0978	3.1456	996.04	-0.027206	3.4985e-05	0.10759	supercritical
374.69	766.00	269.05	0.0037168	653.27	937.97	3.3324	2.1004	3.1469	994.95	-0.027121	3.4911e-05	0.10751	supercritical
375.69	766.00	268.50	0.0037244	655.83	941.12	3.3408	2.1030	3.1483	993.86	-0.027037	3.4838e-05	0.10743	supercritical
376.69	766.00	267.95	0.0037321	658.39	944.27	3.3491	2.1056	3.1496	992.79	-0.026954	3.4766e-05	0.10735	supercritical
377.69	766.00	267.40	0.0037398	660.95	947.42	3.3575	2.1083	3.1510	991.72	-0.026871	3.4694e-05	0.10728	supercritical
378.69	766.00	266.85	0.0037474	663.52	950.57	3.3658	2.1109	3.1523	990.67	-0.026789	3.4623e-05	0.10721	supercritical
379.69	766.00	266.31	0.0037551	666.08	953.72	3.3741	2.1136	3.1537	989.62	-0.026708	3.4553e-05	0.10714	supercritical
380.69	766.00	265.76	0.0037628	668.65	956.88	3.3824	2.1163	3.1551	988.59	-0.026627	3.4484e-05	0.10707	supercritical
381.69	766.00	265.22	0.0037704	671.22	960.03	3.3907	2.1189	3.1565	987.56	-0.026548	3.4415e-05	0.10701	supercritical
382.69	766.00	264.68	0.0037781	673.79	963.19	3.3990	2.1216	3.1579	986.55	-0.026469	3.4347e-05	0.10694	supercritical
383.69	766.00	264.14	0.0037858	676.36	966.35	3.4072	2.1243	3.1593	985.54	-0.026390	3.4280e-05	0.10688	supercritical
384.69	766.00	263.61	0.0037935	678.93	969.51	3.4154	2.1270	3.1607	984.55	-0.026313	3.4213e-05	0.10682	supercritical
385.69	766.00	263.07	0.0038012	681.50	972.67	3.4236	2.1298	3.1622	983.56	-0.026236	3.4147e-05	0.10677	supercritical
386.69	766.00	262.54	0.0038089	684.07	975.83	3.4318	2.1325	3.1636	982.59	-0.026160	3.4082e-05	0.10671	supercritical
387.69	766.00	262.01	0.0038166	686.64	979.00	3.4400	2.1353	3.1651	981.62	-0.026085	3.4017e-05	0.10666	supercritical
388.69	766.00	261.48	0.0038244	689.22	982.16	3.4482	2.1380	3.1665	980.66	-0.026010	3.3953e-05	0.10660	supercritical
389.69	766.00	260.96	0.0038321	691.79	985.33	3.4563	2.1408	3.1680	979.72	-0.025936	3.3890e-05	0.10655	supercritical
390.69	766.00	260.43	0.0038398	694.37	988.50	3.4644	2.1436	3.1695	978.78	-0.025863	3.3828e-05	0.10650	supercritical
391.69	766.00	259.91	0.0038475	696.95	991.67	3.4725	2.1463	3.1709	977.85	-0.025790	3.3766e-05	0.10646	supercritical
392.69	766.00	259.39	0.0038553	699.53	994.84	3.4806	2.1491	3.1724	976.93	-0.025719	3.3704e-05	0.10641	supercritical
393.69	766.00	258.87	0.0038630	702.11	998.01	3.4887	2.1520	3.1740	976.02	-0.025648	3.3644e-05	0.10637	supercritical
394.69	766.00	258.35	0.0038708	704.69	1001.2	3.4967	2.1548	3.1755	975.12	-0.025577	3.3583e-05	0.10633	supercritical
395.69	766.00	257.83	0.0038785	707.27	1004.4	3.5048	2.1576	3.1770	974.23	-0.025508	3.3524e-05	0.10629	supercritical
396.69	766.00	257.32	0.0038863	709.86	1007.5	3.5128	2.1604	3.1785	973.35	-0.025439	3.3465e-05	0.10625	supercritical
397.69	766.00	256.80	0.0038940	712.44	1010.7	3.5208	2.1633	3.1801	972.47	-0.025371	3.3407e-05	0.10621	supercritical
398.69	766.00	256.29	0.0039018	715.03	1013.9	3.5288	2.1662	3.1816	971.61	-0.025303	3.3349e-05	0.10618	supercritical
399.69	766.00	255.78	0.0039096	717.61	1017.1	3.5367	2.1690	3.1832	970.75	-0.025236	3.3292e-05	0.10614	supercritical
400.69	766.00	255.28	0.0039173	720.20	1020.3	3.5447	2.1719	3.1847	969.90	-0.025170	3.3236e-05	0.10611	supercritical
401.69	766.00	254.77	0.0039251	722.79	1023.5	3.5526	2.1748	3.1863	969.06	-0.025105	3.3180e-05	0.10608	supercritical
402.69	766.00	254.27	0.0039329	725.38	1026.6	3.5606	2.1777	3.1879	968.23	-0.025040	3.3125e-05	0.10605	supercritical
403.69	766.00	253.76	0.0039407	727.98	1029.8	3.5685	2.1806	3.1895	967.41	-0.024976	3.3070e-05	0.10602	supercritical
404.69	766.00	253.26	0.0039485	730.57	1033.0	3.5764	2.1835	3.1911	966.60	-0.024913	3.3016e-05	0.10600	supercritical
405.69	766.00	252.76	0.0039563	733.16	1036.2	3.5842	2.1864	3.1927	965.79	-0.024850	3.2962e-05	0.10598	supercritical
406.69	766.00	252.27	0.0039641	735.76	1039.4	3.5921	2.1893	3.1943	965.00	-0.024788	3.2909e-05	0.10595	supercritical
407.69	766.00	251.77	0.0039719	738.36	1042.6	3.6000	2.1923	3.1960	964.21	-0.024727	3.2857e-05	0.10593	supercritical
408.69	766.00	251.28	0.0039797	740.96	1045.8	3.6078	2.1952	3.1976	963.43	-0.024667	3.2805e-05	0.10591	supercritical
409.69	766.00	250.78	0.0039875	743.56	1049.0	3.6156	2.1982	3.1993	962.66	-0.024607	3.2754e-05	0.10590	supercritical
410.69	766.00	250.29	0.0039953	746.16	1052.2	3.6234	2.2011	3.2009	961.89	-0.024548	3.2703e-05	0.10588	supercritical
411.69	766.00	249.81	0.0040031	748.76	1055.4	3.6312	2.2041	3.2026	961.14	-0.024489	3.2653e-05	0.10587	supercritical
412.69	766.00	249.32	0.0040109	751.37	1058.6	3.6390	2.2071	3.2043	960.39	-0.024431	3.2603e-05	0.10585	supercritical
413.69	766.00	248.83	0.0040188	753.97	1061.8	3.6467	2.2101	3.2059	959.65	-0.024374	3.2554e-05	0.10584	supercritical
414.69	766.00	248.35	0.0040266	756.58	1065.0	3.6545	2.2131	3.2076	958.92	-0.024317	3.2505e-05	0.10583	supercritical
415.69	766.00	247.87	0.0040344	759.19	1068.2	3.6622	2.2161	3.2093	958.19	-0.024262	3.2457e-05	0.10582	supercritical
416.69	766.00	247.39	0.0040422	761.80	1071.4	3.6699	2.2191	3.2110	957.48	-0.024206	3.2409e-05	0.10581	supercritical
417.69	766.00	246.91	0.0040501	764.41	1074.6	3.6776	2.2221	3.2127	956.77	-0.024152	3.2362e-05	0.10581	supercritical
418.69	766.00	246.43	0.0040579	767.02	1077.9	3.6853	2.2251	3.2145	956.07	-0.024098	3.2315e-05	0.10580	supercritical
419.69	766.00	245.96	0.0040658	769.64	1081.1	3.6930	2.2282	3.2162	955.37	-0.024045	3.2269e-05	0.10580	supercritical
420.69	766.00	245.48	0.0040736	772.25	1084.3	3.7006	2.2312	3.2179	954.69	-0.023992	3.2223e-05	0.10580	supercritical
421.69	766.00	245.01	0.0040815	774.87	1087.5	3.7083	2.2343	3.2197	954.01	-0.023940	3.2178e-05	0.10580	supercritical
422.69	766.00	244.54	0.0040893	777.49	1090.7	3.7159	2.2373	3.2214	953.34	-0.023889	3.2133e-05	0.10580	supercritical
423.69	766.00	244.07	0.0040972	780.11	1094.0	3.7235	2.2404	3.2232	952.67	-0.023838	3.2089e-05	0.10580	supercritical
424.69	766.00	243.60	0.0041050	782.73	1097.2	3.7311	2.2434	3.2250	952.02	-0.023788	3.2045e-05	0.10581	supercritical
425.69	766.00	243.14	0.0041129	785.36	1100.4	3.7387	2.2465	3.2268	951.37	-0.023739	3.2002e-05	0.10581	supercritical
426.69	766.00	242.67	0.0041208	787.98	1103.6	3.7463	2.2496	3.2286	950.73	-0.023690	3.1959e-05	0.10582	supercritical
427.69	766.00	242.21	0.0041286	790.61	1106.9	3.7538	2.2527	3.2303	950.09	-0.023642	3.1917e-05	0.10583	supercritical
428.69	766.00	241.75	0.0041365	793.24	1110.1	3.7614	2.2558	3.2322	949.46	-0.023594	3.1875e-05	0.10584	supercritical
429.69	766.00	241.29	0.0041444	795.87	1113.3	3.7689	2.2589	3.2340	948.84	-0.023547	3.1833e-05	0.10585	supercritical
430.69	766.00	240.83	0.0041522	798.50	1116.6	3.7764	2.2620	3.2358	948.23	-0.023501	3.1792e-05	0.10586	supercritical
431.69	766.00	240.38	0.0041601	801.13	1119.8	3.7839	2.2651	3.2376	947.62	-0.023455	3.1752e-05	0.10587	supercritical
432.69	766.00	239.92	0.0041680	803.77	1123.0	3.7914	2.2682	3.2395	947.02	-0.023410	3.1712e-05	0.10589	supercritical
433.69	766.00	239.47	0.0041759	806.40	1126.3	3.7989	2.2714	3.2413	946.43	-0.023365	3.1672e-05	0.10590	supercritical
434.69	766.00	239.02	0.0041838	809.04	1129.5	3.8064	2.2745	3.2431	945.84	-0.023321	3.1633e-05	0.10592	supercritical
435.69	766.00	238.57	0.0041916	811.68	1132.8	3.8138	2.2776	3.2450	945.26	-0.023278	3.1594e-05	0.10594	supercritical
436.69	766.00	238.12	0.0041995	814.32	1136.0	3.8213	2.2808	3.2469	944.69	-0.023235	3.1555e-05	0.10596	supercritical
437.69	766.00	237.68	0.0042074	816.97	1139.3	3.8287	2.2839	3.2487	944.12	-0.023193	3.1517e-05	0.10598	supercritical
438.69	766.00	237.23	0.0042153	819.61	1142.5	3.8361	2.2871	3.2506	943.56	-0.023151	3.1480e-05	0.10600	supercritical
439.69	766.00	236.79	0.0042232	822.26	1145.8	3.8435	2.2902	3.2525	943.01	-0.023110	3.1443e-05	0.10603	supercritical
440.69	766.00	236.35	0.0042311	824.91	1149.0	3.8509	2.2934	3.2544	942.46	-0.023069	3.1406e-05	0.10605	supercritical
441.69	766.00	235.90	0.0042390	827.56	1152.3	3.8583	2.2966	3.2563	941.92	-0.023029	3.1369e-05	0.10608	supercritical
442.69	766.00	235.47	0.0042469	830.21	1155.5	3.8656	2.2997	3.2582	941.39	-0.022990	3.1333e-05	0.10610	supercritical
443.69	766.00	235.03	0.0042548	832.86	1158.8	3.8730	2.3029	3.2602	940.86	-0.022951	3.1298e-05	0.10613	supercritical
444.69	766.00	234.59	0.0042627	835.52	1162.0	3.8803	2.3061	3.2621	940.34	-0.022913	3.1263e-05	0.10616	supercritical
445.69	766.00	234.16	0.0042706	838.18	1165.3	3.8877	2.3093	3.2640	939.83	-0.022875	3.1228e-05	0.10619	supercritical
446.69	766.00	233.73	0.0042785	840.84	1168.6	3.8950	2.3125	3.2660	939.32	-0.022838	3.1194e-05	0.10622	supercritical
447.69	766.00	233.29	0.0042864	843.50	1171.8	3.9023	2.3157	3.2679	938.81	-0.022801	3.1160e-05	0.10626	supercritical
448.69	766.00	232.86	0.0042943	846.16	1175.1	3.9096	2.3189	3.2699	938.32	-0.022765	3.1126e-05	0.10629	supercritical
449.69	766.00	232.44	0.0043023	848.82	1178.4	3.9169	2.3221	3.2718	937.83	-0.022729	3.1093e-05	0.10632	supercritical
450.69	766.00	232.01	0.0043102	851.49	1181.7	3.9241	2.3253	3.2738	937.34	-0.022694	3.1060e-05	0.10636	supercritical
451.69	766.00	231.58	0.0043181	854.16	1184.9	3.9314	2.3286	3.2758	936.86	-0.022660	3.1027e-05	0.10640	supercritical
452.69	766.00	231.16	0.0043260	856.83	1188.2	3.9386	2.3318	3.2778	936.39	-0.022626	3.0995e-05	0.10644	supercritical
453.69	766.00	230.74	0.0043339	859.50	1191.5	3.9459	2.3350	3.2798	935.92	-0.022592	3.0963e-05	0.10648	supercritical
454.69	766.00	230.32	0.0043418	862.18	1194.8	3.9531	2.3383	3.2818	935.46	-0.022559	3.0932e-05	0.10652	supercritical
455.69	766.00	229.90	0.0043498	864.85	1198.0	3.9603	2.3415	3.2838	935.00	-0.022527	3.0901e-05	0.10656	supercritical
456.69	766.00	229.48	0.0043577	867.53	1201.3	3.9675	2.3447	3.2858	934.55	-0.022495	3.0870e-05	0.10660	supercritical
457.69	766.00	229.06	0.0043656	870.21	1204.6	3.9747	2.3480	3.2878	934.11	-0.022463	3.0840e-05	0.10664	supercritical
458.69	766.00	228.65	0.0043735	872.89	1207.9	3.9819	2.3512	3.2898	933.67	-0.022432	3.0810e-05	0.10669	supercritical
459.69	766.00	228.23	0.0043815	875.58	1211.2	3.9890	2.3545	3.2918	933.24	-0.022402	3.0780e-05	0.10673	supercritical
460.69	766.00	227.82	0.0043894	878.26	1214.5	3.9962	2.3578	3.2939	932.81	-0.022372	3.0751e-05	0.10678	supercritical
461.69	766.00	227.41	0.0043973	880.95	1217.8	4.0033	2.3610	3.2959	932.39	-0.022342	3.0722e-05	0.10683	supercritical
462.69	766.00	227.00	0.0044052	883.64	1221.1	4.0105	2.3643	3.2980	931.97	-0.022313	3.0693e-05	0.10688	supercritical
463.69	766.00	226.59	0.0044132	886.33	1224.4	4.0176	2.3676	3.3001	931.56	-0.022285	3.0665e-05	0.10693	supercritical
464.69	766.00	226.19	0.0044211	889.02	1227.7	4.0247	2.3709	3.3021	931.15	-0.022257	3.0637e-05	0.10698	supercritical
465.69	766.00	225.78	0.0044290	891.72	1231.0	4.0318	2.3741	3.3042	930.75	-0.022229	3.0610e-05	0.10703	supercritical
466.69	766.00	225.38	0.0044370	894.42	1234.3	4.0389	2.3774	3.3063	930.35	-0.022202	3.0582e-05	0.10708	supercritical
467.69	766.00	224.98	0.0044449	897.12	1237.6	4.0460	2.3807	3.3084	929.96	-0.022175	3.0555e-05	0.10714	supercritical
468.69	766.00	224.58	0.0044528	899.82	1240.9	4.0530	2.3840	3.3105	929.58	-0.022149	3.0529e-05	0.10719	supercritical
469.69	766.00	224.18	0.0044608	902.52	1244.2	4.0601	2.3873	3.3126	929.20	-0.022123	3.0502e-05	0.10725	supercritical
470.69	766.00	223.78	0.0044687	905.23	1247.5	4.0672	2.3906	3.3147	928.82	-0.022097	3.0476e-05	0.10731	supercritical
471.69	766.00	223.38	0.0044767	907.93	1250.8	4.0742	2.3939	3.3168	928.45	-0.022073	3.0450e-05	0.10736	supercritical
472.69	766.00	222.99	0.0044846	910.64	1254.2	4.0812	2.3972	3.3189	928.09	-0.022048	3.0425e-05	0.10742	supercritical
473.69	766.00	222.59	0.0044925	913.36	1257.5	4.0882	2.4005	3.3210	927.73	-0.022024	3.0400e-05	0.10748	supercritical
474.69	766.00	222.20	0.0045005	916.07	1260.8	4.0952	2.4038	3.3231	927.37	-0.022000	3.0375e-05	0.10754	supercritical
475.69	766.00	221.81	0.0045084	918.79	1264.1	4.1022	2.4071	3.3253	927.02	-0.021977	3.0351e-05	0.10761	supercritical
476.69	766.00	221.42	0.0045164	921.50	1267.5	4.1092	2.4105	3.3274	926.68	-0.021954	3.0326e-05	0.10767	supercritical
477.69	766.00	221.03	0.0045243	924.22	1270.8	4.1162	2.4138	3.3296	926.34	-0.021932	3.0302e-05	0.10773	supercritical
478.69	766.00	220.64	0.0045322	926.95	1274.1	4.1232	2.4171	3.3317	926.00	-0.021910	3.0279e-05	0.10780	supercritical
479.69	766.00	220.26	0.0045402	929.67	1277.4	4.1301	2.4204	3.3339	925.67	-0.021888	3.0255e-05	0.10786	supercritical
480.69	766.00	219.87	0.0045481	932.40	1280.8	4.1371	2.4238	3.3361	925.34	-0.021867	3.0232e-05	0.10793	supercritical
481.69	766.00	219.49	0.0045561	935.13	1284.1	4.1440	2.4271	3.3382	925.02	-0.021847	3.0210e-05	0.10799	supercritical
482.69	766.00	219.11	0.0045640	937.86	1287.5	4.1509	2.4304	3.3404	924.70	-0.021826	3.0187e-05	0.10806	supercritical
483.69	766.00	218.72	0.0045720	940.59	1290.8	4.1578	2.4338	3.3426	924.39	-0.021806	3.0165e-05	0.10813	supercritical
484.69	766.00	218.34	0.0045799	943.32	1294.1	4.1647	2.4371	3.3448	924.08	-0.021787	3.0143e-05	0.10820	supercritical
485.69	766.00	217.97	0.0045879	946.06	1297.5	4.1716	2.4405	3.3470	923.78	-0.021768	3.0121e-05	0.10827	supercritical
486.69	766.00	217.59	0.0045958	948.80	1300.8	4.1785	2.4438	3.3492	923.48	-0.021749	3.0100e-05	0.10834	supercritical
487.69	766.00	217.21	0.0046037	951.54	1304.2	4.1854	2.4471	3.3514	923.18	-0.021730	3.0079e-05	0.10842	supercritical
488.69	766.00	216.84	0.0046117	954.29	1307.5	4.1923	2.4505	3.3536	922.89	-0.021712	3.0058e-05	0.10849	supercritical
489.69	766.00	216.47	0.0046196	957.03	1310.9	4.1991	2.4539	3.3558	922.61	-0.021695	3.0038e-05	0.10856	supercritical
490.69	766.00	216.10	0.0046276	959.78	1314.3	4.2060	2.4572	3.3581	922.33	-0.021677	3.0017e-05	0.10864	supercritical
491.69	766.00	215.72	0.0046355	962.53	1317.6	4.2128	2.4606	3.3603	922.05	-0.021660	2.9997e-05	0.10871	supercritical
492.69	766.00	215.36	0.0046435	965.28	1321.0	4.2196	2.4639	3.3625	921.77	-0.021644	2.9977e-05	0.10879	supercritical
493.69	766.00	214.99	0.0046514	968.04	1324.3	4.2265	2.4673	3.3648	921.51	-0.021628	2.9958e-05	0.10887	supercritical
494.69	766.00	214.62	0.0046594	970.80	1327.7	4.2333	2.4707	3.3670	921.24	-0.021612	2.9939e-05	0.10895	supercritical
495.69	766.00	214.26	0.0046673	973.55	1331.1	4.2401	2.4740	3.3693	920.98	-0.021596	2.9920e-05	0.10903	supercritical
496.69	766.00	213.89	0.0046753	976.32	1334.4	4.2469	2.4774	3.3715	920.72	-0.021581	2.9901e-05	0.10911	supercritical
497.69	766.00	213.53	0.0046832	979.08	1337.8	4.2537	2.4808	3.3738	920.47	-0.021566	2.9882e-05	0.10919	supercritical
498.69	766.00	213.17	0.0046912	981.85	1341.2	4.2604	2.4841	3.3761	920.22	-0.021552	2.9864e-05	0.10927	supercritical
499.69	766.00	212.81	0.0046991	984.61	1344.6	4.2672	2.4875	3.3783	919.98	-0.021538	2.9846e-05	0.10935	supercritical
500.69	766.00	212.45	0.0047071	987.39	1347.9	4.2739	2.4909	3.3806	919.74	-0.021524	2.9828e-05	0.10943	supercritical
501.69	766.00	212.09	0.0047150	990.16	1351.3	4.2807	2.4943	3.3829	919.50	-0.021510	2.9811e-05	0.10952	supercritical
502.69	766.00	211.73	0.0047230	992.93	1354.7	4.2874	2.4977	3.3852	919.27	-0.021497	2.9793e-05	0.10960	supercritical
