Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	356.00	235.69	0.0042429	527.93	678.97	3.0421	1.8803	3.4044	727.96	0.030286	2.7825e-05	0.083189	supercritical
297.69	356.00	234.71	0.0042607	530.70	682.38	3.0536	1.8816	3.4022	726.38	0.030749	2.7715e-05	0.082987	supercritical
298.69	356.00	233.73	0.0042785	533.46	685.78	3.0650	1.8829	3.3999	724.83	0.031205	2.7606e-05	0.082788	supercritical
299.69	356.00	232.75	0.0042964	536.22	689.18	3.0763	1.8842	3.3977	723.31	0.031653	2.7499e-05	0.082594	supercritical
300.69	356.00	231.78	0.0043144	538.98	692.57	3.0877	1.8856	3.3953	721.82	0.032095	2.7394e-05	0.082403	supercritical
301.69	356.00	230.82	0.0043324	541.73	695.97	3.0989	1.8869	3.3930	720.37	0.032530	2.7290e-05	0.082216	supercritical
302.69	356.00	229.86	0.0043504	544.48	699.36	3.1102	1.8883	3.3906	718.93	0.032957	2.7188e-05	0.082034	supercritical
303.69	356.00	228.91	0.0043685	547.23	702.75	3.1213	1.8898	3.3882	717.53	0.033377	2.7088e-05	0.081855	supercritical
304.69	356.00	227.97	0.0043866	549.97	706.14	3.1325	1.8912	3.3858	716.16	0.033790	2.6989e-05	0.081679	supercritical
305.69	356.00	227.03	0.0044048	552.71	709.52	3.1436	1.8927	3.3834	714.81	0.034196	2.6892e-05	0.081508	supercritical
306.69	356.00	226.09	0.0044230	555.44	712.90	3.1546	1.8942	3.3809	713.49	0.034595	2.6797e-05	0.081340	supercritical
307.69	356.00	225.16	0.0044413	558.17	716.28	3.1656	1.8957	3.3785	712.20	0.034986	2.6703e-05	0.081176	supercritical
308.69	356.00	224.24	0.0044596	560.90	719.66	3.1766	1.8972	3.3760	710.94	0.035369	2.6610e-05	0.081015	supercritical
309.69	356.00	223.32	0.0044779	563.62	723.03	3.1875	1.8987	3.3735	709.70	0.035746	2.6519e-05	0.080858	supercritical
310.69	356.00	222.41	0.0044963	566.34	726.41	3.1984	1.9003	3.3710	708.48	0.036115	2.6430e-05	0.080705	supercritical
311.69	356.00	221.50	0.0045147	569.05	729.78	3.2092	1.9019	3.3685	707.30	0.036476	2.6341e-05	0.080555	supercritical
312.69	356.00	220.60	0.0045331	571.76	733.14	3.2200	1.9035	3.3660	706.13	0.036830	2.6255e-05	0.080408	supercritical
313.69	356.00	219.70	0.0045516	574.47	736.51	3.2307	1.9052	3.3634	705.00	0.037177	2.6170e-05	0.080265	supercritical
314.69	356.00	218.81	0.0045701	577.17	739.87	3.2414	1.9068	3.3609	703.88	0.037516	2.6086e-05	0.080125	supercritical
315.69	356.00	217.93	0.0045887	579.87	743.23	3.2521	1.9085	3.3584	702.79	0.037848	2.6003e-05	0.079988	supercritical
316.69	356.00	217.05	0.0046072	582.57	746.59	3.2627	1.9102	3.3558	701.73	0.038172	2.5922e-05	0.079855	supercritical
317.69	356.00	216.18	0.0046258	585.26	749.94	3.2733	1.9119	3.3533	700.69	0.038489	2.5842e-05	0.079725	supercritical
318.69	356.00	215.31	0.0046445	587.95	753.29	3.2838	1.9136	3.3507	699.67	0.038798	2.5764e-05	0.079598	supercritical
319.69	356.00	214.45	0.0046631	590.63	756.64	3.2943	1.9154	3.3482	698.67	0.039100	2.5687e-05	0.079475	supercritical
320.69	356.00	213.59	0.0046818	593.32	759.99	3.3047	1.9171	3.3456	697.70	0.039395	2.5611e-05	0.079354	supercritical
321.69	356.00	212.74	0.0047006	595.99	763.33	3.3152	1.9189	3.3431	696.75	0.039682	2.5536e-05	0.079237	supercritical
322.69	356.00	211.90	0.0047193	598.67	766.68	3.3255	1.9208	3.3405	695.82	0.039962	2.5463e-05	0.079122	supercritical
323.69	356.00	211.06	0.0047381	601.34	770.01	3.3359	1.9226	3.3380	694.91	0.040235	2.5391e-05	0.079011	supercritical
324.69	356.00	210.22	0.0047569	604.01	773.35	3.3462	1.9244	3.3355	694.02	0.040500	2.5320e-05	0.078902	supercritical
325.69	356.00	209.39	0.0047757	606.67	776.69	3.3564	1.9263	3.3329	693.15	0.040758	2.5250e-05	0.078797	supercritical
326.69	356.00	208.57	0.0047945	609.33	780.02	3.3666	1.9282	3.3304	692.31	0.041009	2.5182e-05	0.078694	supercritical
327.69	356.00	207.75	0.0048134	611.99	783.35	3.3768	1.9301	3.3279	691.48	0.041253	2.5115e-05	0.078595	supercritical
328.69	356.00	206.94	0.0048323	614.64	786.67	3.3869	1.9320	3.3254	690.68	0.041489	2.5048e-05	0.078498	supercritical
329.69	356.00	206.13	0.0048512	617.29	790.00	3.3970	1.9340	3.3230	689.89	0.041719	2.4983e-05	0.078404	supercritical
330.69	356.00	205.33	0.0048701	619.94	793.32	3.4071	1.9360	3.3205	689.12	0.041941	2.4920e-05	0.078313	supercritical
331.69	356.00	204.54	0.0048891	622.59	796.64	3.4171	1.9379	3.3181	688.37	0.042156	2.4857e-05	0.078224	supercritical
332.69	356.00	203.75	0.0049081	625.23	799.96	3.4271	1.9399	3.3156	687.64	0.042364	2.4795e-05	0.078139	supercritical
333.69	356.00	202.96	0.0049270	627.87	803.27	3.4370	1.9420	3.3132	686.93	0.042566	2.4734e-05	0.078056	supercritical
334.69	356.00	202.18	0.0049460	630.50	806.58	3.4470	1.9440	3.3108	686.24	0.042760	2.4675e-05	0.077975	supercritical
335.69	356.00	201.41	0.0049651	633.14	809.89	3.4568	1.9461	3.3084	685.56	0.042948	2.4616e-05	0.077897	supercritical
336.69	356.00	200.64	0.0049841	635.76	813.20	3.4667	1.9481	3.3061	684.90	0.043129	2.4559e-05	0.077822	supercritical
337.69	356.00	199.87	0.0050031	638.39	816.50	3.4765	1.9502	3.3037	684.26	0.043303	2.4502e-05	0.077750	supercritical
338.69	356.00	199.12	0.0050222	641.02	819.81	3.4862	1.9523	3.3014	683.64	0.043471	2.4446e-05	0.077680	supercritical
339.69	356.00	198.36	0.0050413	643.64	823.11	3.4960	1.9545	3.2991	683.03	0.043632	2.4392e-05	0.077612	supercritical
340.69	356.00	197.62	0.0050603	646.26	826.40	3.5057	1.9566	3.2968	682.44	0.043786	2.4338e-05	0.077547	supercritical
341.69	356.00	196.87	0.0050794	648.87	829.70	3.5153	1.9588	3.2945	681.86	0.043934	2.4286e-05	0.077485	supercritical
342.69	356.00	196.13	0.0050985	651.48	832.99	3.5249	1.9610	3.2923	681.31	0.044076	2.4234e-05	0.077424	supercritical
343.69	356.00	195.40	0.0051177	654.10	836.28	3.5345	1.9632	3.2901	680.76	0.044211	2.4183e-05	0.077367	supercritical
344.69	356.00	194.67	0.0051368	656.70	839.57	3.5441	1.9654	3.2879	680.23	0.044340	2.4133e-05	0.077311	supercritical
345.69	356.00	193.95	0.0051559	659.31	842.86	3.5536	1.9676	3.2858	679.72	0.044462	2.4084e-05	0.077258	supercritical
346.69	356.00	193.23	0.0051751	661.91	846.14	3.5631	1.9699	3.2836	679.22	0.044579	2.4036e-05	0.077208	supercritical
347.69	356.00	192.52	0.0051942	664.51	849.43	3.5725	1.9721	3.2815	678.74	0.044689	2.3989e-05	0.077159	supercritical
348.69	356.00	191.81	0.0052134	667.11	852.71	3.5820	1.9744	3.2794	678.27	0.044794	2.3943e-05	0.077113	supercritical
349.69	356.00	191.11	0.0052326	669.71	855.99	3.5914	1.9767	3.2774	677.81	0.044892	2.3897e-05	0.077070	supercritical
350.69	356.00	190.41	0.0052517	672.30	859.26	3.6007	1.9790	3.2754	677.37	0.044985	2.3852e-05	0.077028	supercritical
351.69	356.00	189.72	0.0052709	674.89	862.54	3.6100	1.9814	3.2734	676.94	0.045072	2.3809e-05	0.076989	supercritical
352.69	356.00	189.03	0.0052901	677.48	865.81	3.6193	1.9837	3.2714	676.53	0.045153	2.3766e-05	0.076951	supercritical
353.69	356.00	188.35	0.0053093	680.07	869.08	3.6286	1.9861	3.2695	676.13	0.045229	2.3723e-05	0.076916	supercritical
354.69	356.00	187.67	0.0053285	682.65	872.35	3.6378	1.9884	3.2676	675.74	0.045299	2.3682e-05	0.076884	supercritical
355.69	356.00	187.00	0.0053477	685.24	875.61	3.6470	1.9908	3.2657	675.36	0.045363	2.3641e-05	0.076853	supercritical
356.69	356.00	186.33	0.0053669	687.82	878.88	3.6562	1.9933	3.2638	675.00	0.045422	2.3601e-05	0.076824	supercritical
357.69	356.00	185.66	0.0053861	690.40	882.14	3.6653	1.9957	3.2620	674.65	0.045476	2.3562e-05	0.076798	supercritical
358.69	356.00	185.00	0.0054053	692.98	885.40	3.6744	1.9981	3.2602	674.31	0.045524	2.3524e-05	0.076773	supercritical
359.69	356.00	184.35	0.0054245	695.55	888.66	3.6835	2.0006	3.2585	673.98	0.045567	2.3486e-05	0.076751	supercritical
360.69	356.00	183.70	0.0054437	698.12	891.92	3.6925	2.0031	3.2568	673.67	0.045605	2.3449e-05	0.076730	supercritical
361.69	356.00	183.05	0.0054629	700.70	895.18	3.7015	2.0055	3.2551	673.36	0.045639	2.3413e-05	0.076712	supercritical
362.69	356.00	182.41	0.0054821	703.27	898.43	3.7105	2.0080	3.2534	673.07	0.045667	2.3377e-05	0.076695	supercritical
363.69	356.00	181.77	0.0055013	705.84	901.68	3.7195	2.0106	3.2518	672.79	0.045690	2.3343e-05	0.076681	supercritical
364.69	356.00	181.14	0.0055205	708.40	904.93	3.7284	2.0131	3.2502	672.52	0.045708	2.3308e-05	0.076668	supercritical
365.69	356.00	180.51	0.0055398	710.97	908.18	3.7373	2.0156	3.2487	672.26	0.045722	2.3275e-05	0.076657	supercritical
366.69	356.00	179.89	0.0055590	713.53	911.43	3.7462	2.0182	3.2472	672.01	0.045731	2.3242e-05	0.076648	supercritical
367.69	356.00	179.27	0.0055782	716.10	914.68	3.7550	2.0208	3.2457	671.77	0.045735	2.3210e-05	0.076641	supercritical
368.69	356.00	178.65	0.0055974	718.66	917.92	3.7638	2.0234	3.2442	671.54	0.045735	2.3179e-05	0.076636	supercritical
369.69	356.00	178.04	0.0056166	721.22	921.17	3.7726	2.0260	3.2428	671.32	0.045731	2.3148e-05	0.076633	supercritical
370.69	356.00	177.44	0.0056358	723.77	924.41	3.7814	2.0286	3.2414	671.11	0.045722	2.3117e-05	0.076632	supercritical
371.69	356.00	176.84	0.0056550	726.33	927.65	3.7901	2.0312	3.2401	670.92	0.045708	2.3088e-05	0.076632	supercritical
372.69	356.00	176.24	0.0056742	728.89	930.89	3.7988	2.0338	3.2388	670.73	0.045691	2.3059e-05	0.076634	supercritical
373.69	356.00	175.64	0.0056934	731.44	934.13	3.8075	2.0365	3.2375	670.55	0.045669	2.3030e-05	0.076638	supercritical
374.69	356.00	175.05	0.0057126	734.00	937.36	3.8161	2.0392	3.2363	670.38	0.045644	2.3002e-05	0.076644	supercritical
375.69	356.00	174.47	0.0057318	736.55	940.60	3.8248	2.0418	3.2350	670.21	0.045614	2.2975e-05	0.076651	supercritical
376.69	356.00	173.88	0.0057509	739.10	943.83	3.8334	2.0445	3.2339	670.06	0.045580	2.2948e-05	0.076660	supercritical
377.69	356.00	173.31	0.0057701	741.65	947.07	3.8419	2.0472	3.2327	669.92	0.045543	2.2922e-05	0.076671	supercritical
378.69	356.00	172.73	0.0057893	744.20	950.30	3.8505	2.0500	3.2316	669.78	0.045502	2.2897e-05	0.076683	supercritical
379.69	356.00	172.16	0.0058085	746.75	953.53	3.8590	2.0527	3.2306	669.65	0.045457	2.2872e-05	0.076697	supercritical
380.69	356.00	171.60	0.0058276	749.30	956.76	3.8675	2.0554	3.2295	669.53	0.045408	2.2847e-05	0.076713	supercritical
381.69	356.00	171.03	0.0058468	751.84	959.99	3.8760	2.0582	3.2285	669.42	0.045356	2.2823e-05	0.076731	supercritical
382.69	356.00	170.48	0.0058659	754.39	963.22	3.8844	2.0610	3.2276	669.32	0.045300	2.2800e-05	0.076750	supercritical
383.69	356.00	169.92	0.0058851	756.94	966.44	3.8928	2.0638	3.2266	669.23	0.045241	2.2777e-05	0.076770	supercritical
384.69	356.00	169.37	0.0059042	759.48	969.67	3.9012	2.0665	3.2257	669.14	0.045179	2.2755e-05	0.076793	supercritical
385.69	356.00	168.82	0.0059233	762.03	972.90	3.9096	2.0694	3.2249	669.06	0.045113	2.2733e-05	0.076816	supercritical
386.69	356.00	168.28	0.0059425	764.57	976.12	3.9180	2.0722	3.2240	668.99	0.045044	2.2711e-05	0.076842	supercritical
387.69	356.00	167.74	0.0059616	767.11	979.34	3.9263	2.0750	3.2232	668.92	0.044971	2.2691e-05	0.076869	supercritical
388.69	356.00	167.20	0.0059807	769.65	982.57	3.9346	2.0778	3.2225	668.86	0.044896	2.2670e-05	0.076897	supercritical
389.69	356.00	166.67	0.0059998	772.20	985.79	3.9429	2.0807	3.2217	668.81	0.044818	2.2650e-05	0.076927	supercritical
390.69	356.00	166.14	0.0060189	774.74	989.01	3.9511	2.0836	3.2211	668.77	0.044736	2.2631e-05	0.076958	supercritical
391.69	356.00	165.62	0.0060380	777.28	992.23	3.9594	2.0864	3.2204	668.73	0.044652	2.2612e-05	0.076991	supercritical
392.69	356.00	165.10	0.0060571	779.82	995.45	3.9676	2.0893	3.2198	668.70	0.044565	2.2593e-05	0.077025	supercritical
393.69	356.00	164.58	0.0060762	782.36	998.67	3.9758	2.0922	3.2192	668.68	0.044475	2.2575e-05	0.077061	supercritical
394.69	356.00	164.06	0.0060952	784.90	1001.9	3.9839	2.0951	3.2186	668.66	0.044382	2.2557e-05	0.077099	supercritical
395.69	356.00	163.55	0.0061143	787.44	1005.1	3.9921	2.0980	3.2181	668.65	0.044287	2.2540e-05	0.077137	supercritical
396.69	356.00	163.04	0.0061333	789.98	1008.3	4.0002	2.1010	3.2176	668.65	0.044189	2.2523e-05	0.077177	supercritical
397.69	356.00	162.54	0.0061524	792.52	1011.5	4.0083	2.1039	3.2172	668.65	0.044088	2.2507e-05	0.077219	supercritical
398.69	356.00	162.04	0.0061714	795.06	1014.8	4.0164	2.1068	3.2167	668.66	0.043985	2.2491e-05	0.077262	supercritical
399.69	356.00	161.54	0.0061904	797.60	1018.0	4.0244	2.1098	3.2163	668.68	0.043880	2.2475e-05	0.077306	supercritical
400.69	356.00	161.05	0.0062094	800.14	1021.2	4.0325	2.1128	3.2160	668.70	0.043772	2.2460e-05	0.077352	supercritical
401.69	356.00	160.55	0.0062284	802.68	1024.4	4.0405	2.1157	3.2157	668.72	0.043662	2.2446e-05	0.077399	supercritical
402.69	356.00	160.07	0.0062474	805.22	1027.6	4.0485	2.1187	3.2154	668.75	0.043549	2.2431e-05	0.077447	supercritical
403.69	356.00	159.58	0.0062664	807.76	1030.8	4.0564	2.1217	3.2151	668.79	0.043435	2.2417e-05	0.077497	supercritical
404.69	356.00	159.10	0.0062854	810.29	1034.1	4.0644	2.1247	3.2149	668.83	0.043318	2.2404e-05	0.077547	supercritical
405.69	356.00	158.62	0.0063044	812.83	1037.3	4.0723	2.1277	3.2147	668.88	0.043199	2.2391e-05	0.077600	supercritical
406.69	356.00	158.14	0.0063233	815.37	1040.5	4.0802	2.1308	3.2145	668.94	0.043078	2.2378e-05	0.077653	supercritical
407.69	356.00	157.67	0.0063423	817.91	1043.7	4.0881	2.1338	3.2144	668.99	0.042955	2.2365e-05	0.077708	supercritical
408.69	356.00	157.20	0.0063612	820.45	1046.9	4.0960	2.1368	3.2143	669.06	0.042829	2.2353e-05	0.077764	supercritical
409.69	356.00	156.74	0.0063801	822.99	1050.1	4.1039	2.1399	3.2142	669.13	0.042703	2.2342e-05	0.077821	supercritical
410.69	356.00	156.27	0.0063991	825.53	1053.3	4.1117	2.1430	3.2141	669.20	0.042574	2.2330e-05	0.077880	supercritical
411.69	356.00	155.81	0.0064180	828.08	1056.6	4.1195	2.1460	3.2141	669.28	0.042443	2.2319e-05	0.077940	supercritical
412.69	356.00	155.36	0.0064369	830.62	1059.8	4.1273	2.1491	3.2142	669.36	0.042310	2.2309e-05	0.078001	supercritical
413.69	356.00	154.90	0.0064558	833.16	1063.0	4.1351	2.1522	3.2142	669.45	0.042176	2.2298e-05	0.078063	supercritical
414.69	356.00	154.45	0.0064746	835.70	1066.2	4.1429	2.1553	3.2143	669.54	0.042040	2.2288e-05	0.078127	supercritical
415.69	356.00	154.00	0.0064935	838.24	1069.4	4.1506	2.1584	3.2144	669.64	0.041903	2.2279e-05	0.078191	supercritical
416.69	356.00	153.55	0.0065124	840.79	1072.6	4.1583	2.1615	3.2145	669.74	0.041764	2.2269e-05	0.078257	supercritical
417.69	356.00	153.11	0.0065312	843.33	1075.8	4.1660	2.1646	3.2147	669.85	0.041623	2.2260e-05	0.078324	supercritical
418.69	356.00	152.67	0.0065500	845.87	1079.1	4.1737	2.1677	3.2149	669.96	0.041481	2.2252e-05	0.078392	supercritical
419.69	356.00	152.23	0.0065689	848.42	1082.3	4.1814	2.1709	3.2151	670.08	0.041337	2.2243e-05	0.078461	supercritical
420.69	356.00	151.80	0.0065877	850.97	1085.5	4.1890	2.1740	3.2154	670.20	0.041192	2.2235e-05	0.078532	supercritical
421.69	356.00	151.37	0.0066065	853.51	1088.7	4.1967	2.1772	3.2156	670.32	0.041046	2.2227e-05	0.078603	supercritical
422.69	356.00	150.94	0.0066253	856.06	1091.9	4.2043	2.1803	3.2160	670.45	0.040898	2.2220e-05	0.078676	supercritical
423.69	356.00	150.51	0.0066440	858.61	1095.1	4.2119	2.1835	3.2163	670.58	0.040749	2.2213e-05	0.078750	supercritical
424.69	356.00	150.09	0.0066628	861.15	1098.4	4.2195	2.1867	3.2167	670.71	0.040598	2.2206e-05	0.078825	supercritical
425.69	356.00	149.67	0.0066816	863.70	1101.6	4.2270	2.1898	3.2171	670.85	0.040447	2.2199e-05	0.078900	supercritical
426.69	356.00	149.25	0.0067003	866.25	1104.8	4.2346	2.1930	3.2175	670.99	0.040294	2.2193e-05	0.078977	supercritical
427.69	356.00	148.83	0.0067190	868.80	1108.0	4.2421	2.1962	3.2179	671.14	0.040140	2.2187e-05	0.079056	supercritical
428.69	356.00	148.42	0.0067378	871.36	1111.2	4.2496	2.1994	3.2184	671.29	0.039985	2.2181e-05	0.079135	supercritical
429.69	356.00	148.01	0.0067565	873.91	1114.4	4.2571	2.2026	3.2189	671.45	0.039829	2.2176e-05	0.079215	supercritical
430.69	356.00	147.60	0.0067752	876.46	1117.7	4.2646	2.2058	3.2194	671.60	0.039671	2.2170e-05	0.079296	supercritical
431.69	356.00	147.19	0.0067939	879.02	1120.9	4.2721	2.2091	3.2200	671.76	0.039513	2.2166e-05	0.079378	supercritical
432.69	356.00	146.79	0.0068126	881.57	1124.1	4.2795	2.2123	3.2206	671.93	0.039354	2.2161e-05	0.079462	supercritical
433.69	356.00	146.39	0.0068312	884.13	1127.3	4.2870	2.2155	3.2212	672.10	0.039194	2.2156e-05	0.079546	supercritical
434.69	356.00	145.99	0.0068499	886.68	1130.5	4.2944	2.2188	3.2218	672.27	0.039033	2.2152e-05	0.079631	supercritical
435.69	356.00	145.59	0.0068685	889.24	1133.8	4.3018	2.2220	3.2225	672.44	0.038871	2.2148e-05	0.079717	supercritical
436.69	356.00	145.20	0.0068872	891.80	1137.0	4.3092	2.2253	3.2231	672.62	0.038708	2.2145e-05	0.079805	supercritical
437.69	356.00	144.81	0.0069058	894.36	1140.2	4.3166	2.2285	3.2238	672.80	0.038544	2.2141e-05	0.079893	supercritical
438.69	356.00	144.42	0.0069244	896.92	1143.4	4.3239	2.2318	3.2246	672.98	0.038380	2.2138e-05	0.079982	supercritical
439.69	356.00	144.03	0.0069430	899.49	1146.7	4.3313	2.2351	3.2253	673.17	0.038214	2.2135e-05	0.080072	supercritical
440.69	356.00	143.65	0.0069616	902.05	1149.9	4.3386	2.2383	3.2261	673.36	0.038048	2.2132e-05	0.080163	supercritical
441.69	356.00	143.26	0.0069802	904.62	1153.1	4.3459	2.2416	3.2269	673.55	0.037882	2.2130e-05	0.080256	supercritical
442.69	356.00	142.88	0.0069987	907.18	1156.3	4.3532	2.2449	3.2277	673.75	0.037714	2.2128e-05	0.080349	supercritical
443.69	356.00	142.51	0.0070173	909.75	1159.6	4.3605	2.2482	3.2286	673.95	0.037546	2.2126e-05	0.080443	supercritical
444.69	356.00	142.13	0.0070358	912.32	1162.8	4.3677	2.2515	3.2295	674.15	0.037378	2.2124e-05	0.080537	supercritical
445.69	356.00	141.76	0.0070544	914.89	1166.0	4.3750	2.2548	3.2304	674.35	0.037208	2.2122e-05	0.080633	supercritical
446.69	356.00	141.39	0.0070729	917.46	1169.3	4.3822	2.2581	3.2313	674.56	0.037038	2.2121e-05	0.080730	supercritical
447.69	356.00	141.02	0.0070914	920.03	1172.5	4.3895	2.2614	3.2322	674.77	0.036868	2.2120e-05	0.080827	supercritical
448.69	356.00	140.65	0.0071099	922.61	1175.7	4.3967	2.2647	3.2332	674.98	0.036697	2.2119e-05	0.080926	supercritical
449.69	356.00	140.28	0.0071284	925.18	1179.0	4.4039	2.2681	3.2342	675.20	0.036526	2.2118e-05	0.081025	supercritical
450.69	356.00	139.92	0.0071468	927.76	1182.2	4.4111	2.2714	3.2352	675.42	0.036354	2.2118e-05	0.081125	supercritical
451.69	356.00	139.56	0.0071653	930.34	1185.4	4.4182	2.2747	3.2362	675.64	0.036181	2.2117e-05	0.081227	supercritical
452.69	356.00	139.20	0.0071837	932.92	1188.7	4.4254	2.2781	3.2373	675.86	0.036009	2.2117e-05	0.081328	supercritical
453.69	356.00	138.85	0.0072022	935.50	1191.9	4.4325	2.2814	3.2383	676.08	0.035835	2.2117e-05	0.081431	supercritical
454.69	356.00	138.49	0.0072206	938.08	1195.1	4.4397	2.2848	3.2394	676.31	0.035662	2.2118e-05	0.081535	supercritical
455.69	356.00	138.14	0.0072390	940.67	1198.4	4.4468	2.2881	3.2405	676.54	0.035488	2.2118e-05	0.081639	supercritical
456.69	356.00	137.79	0.0072574	943.25	1201.6	4.4539	2.2915	3.2417	676.77	0.035314	2.2119e-05	0.081745	supercritical
457.69	356.00	137.44	0.0072758	945.84	1204.9	4.4610	2.2948	3.2428	677.01	0.035139	2.2120e-05	0.081851	supercritical
458.69	356.00	137.10	0.0072942	948.43	1208.1	4.4681	2.2982	3.2440	677.24	0.034964	2.2121e-05	0.081958	supercritical
459.69	356.00	136.75	0.0073126	951.02	1211.3	4.4751	2.3016	3.2452	677.48	0.034789	2.2122e-05	0.082066	supercritical
460.69	356.00	136.41	0.0073309	953.61	1214.6	4.4822	2.3049	3.2464	677.72	0.034613	2.2123e-05	0.082174	supercritical
461.69	356.00	136.07	0.0073493	956.21	1217.8	4.4892	2.3083	3.2477	677.97	0.034438	2.2125e-05	0.082284	supercritical
462.69	356.00	135.73	0.0073676	958.80	1221.1	4.4962	2.3117	3.2489	678.21	0.034262	2.2127e-05	0.082394	supercritical
463.69	356.00	135.39	0.0073859	961.40	1224.3	4.5033	2.3151	3.2502	678.46	0.034086	2.2129e-05	0.082505	supercritical
464.69	356.00	135.06	0.0074042	964.00	1227.6	4.5103	2.3185	3.2515	678.71	0.033909	2.2131e-05	0.082616	supercritical
465.69	356.00	134.72	0.0074225	966.60	1230.8	4.5173	2.3219	3.2528	678.96	0.033733	2.2133e-05	0.082729	supercritical
466.69	356.00	134.39	0.0074408	969.20	1234.1	4.5242	2.3253	3.2542	679.21	0.033556	2.2136e-05	0.082842	supercritical
467.69	356.00	134.06	0.0074591	971.81	1237.4	4.5312	2.3287	3.2555	679.47	0.033379	2.2138e-05	0.082956	supercritical
468.69	356.00	133.74	0.0074774	974.41	1240.6	4.5382	2.3321	3.2569	679.73	0.033202	2.2141e-05	0.083071	supercritical
469.69	356.00	133.41	0.0074956	977.02	1243.9	4.5451	2.3355	3.2583	679.98	0.033025	2.2144e-05	0.083187	supercritical
470.69	356.00	133.09	0.0075139	979.63	1247.1	4.5520	2.3389	3.2597	680.25	0.032848	2.2147e-05	0.083303	supercritical
471.69	356.00	132.77	0.0075321	982.24	1250.4	4.5590	2.3423	3.2611	680.51	0.032671	2.2151e-05	0.083420	supercritical
472.69	356.00	132.44	0.0075503	984.85	1253.6	4.5659	2.3457	3.2625	680.77	0.032494	2.2154e-05	0.083538	supercritical
473.69	356.00	132.13	0.0075685	987.47	1256.9	4.5728	2.3492	3.2640	681.04	0.032317	2.2158e-05	0.083656	supercritical
474.69	356.00	131.81	0.0075867	990.09	1260.2	4.5796	2.3526	3.2655	681.31	0.032139	2.2161e-05	0.083775	supercritical
475.69	356.00	131.49	0.0076049	992.70	1263.4	4.5865	2.3560	3.2670	681.58	0.031962	2.2165e-05	0.083895	supercritical
476.69	356.00	131.18	0.0076231	995.33	1266.7	4.5934	2.3595	3.2685	681.85	0.031784	2.2169e-05	0.084016	supercritical
477.69	356.00	130.87	0.0076413	997.95	1270.0	4.6002	2.3629	3.2700	682.12	0.031607	2.2173e-05	0.084137	supercritical
478.69	356.00	130.56	0.0076594	1000.6	1273.2	4.6071	2.3663	3.2716	682.40	0.031430	2.2178e-05	0.084259	supercritical
479.69	356.00	130.25	0.0076776	1003.2	1276.5	4.6139	2.3698	3.2731	682.67	0.031253	2.2182e-05	0.084382	supercritical
480.69	356.00	129.94	0.0076957	1005.8	1279.8	4.6207	2.3732	3.2747	682.95	0.031075	2.2187e-05	0.084505	supercritical
481.69	356.00	129.64	0.0077138	1008.5	1283.1	4.6275	2.3767	3.2763	683.23	0.030898	2.2192e-05	0.084629	supercritical
482.69	356.00	129.33	0.0077319	1011.1	1286.3	4.6343	2.3801	3.2779	683.51	0.030721	2.2197e-05	0.084754	supercritical
483.69	356.00	129.03	0.0077500	1013.7	1289.6	4.6411	2.3836	3.2795	683.79	0.030544	2.2202e-05	0.084879	supercritical
484.69	356.00	128.73	0.0077681	1016.4	1292.9	4.6479	2.3870	3.2812	684.08	0.030367	2.2207e-05	0.085005	supercritical
485.69	356.00	128.43	0.0077862	1019.0	1296.2	4.6546	2.3905	3.2828	684.36	0.030190	2.2212e-05	0.085132	supercritical
486.69	356.00	128.14	0.0078043	1021.6	1299.5	4.6614	2.3940	3.2845	684.65	0.030014	2.2217e-05	0.085260	supercritical
487.69	356.00	127.84	0.0078223	1024.3	1302.8	4.6681	2.3974	3.2862	684.94	0.029837	2.2223e-05	0.085388	supercritical
488.69	356.00	127.55	0.0078404	1026.9	1306.0	4.6749	2.4009	3.2879	685.23	0.029661	2.2229e-05	0.085516	supercritical
489.69	356.00	127.25	0.0078584	1029.6	1309.3	4.6816	2.4044	3.2896	685.52	0.029485	2.2235e-05	0.085646	supercritical
490.69	356.00	126.96	0.0078764	1032.2	1312.6	4.6883	2.4078	3.2913	685.81	0.029308	2.2241e-05	0.085775	supercritical
491.69	356.00	126.67	0.0078944	1034.9	1315.9	4.6950	2.4113	3.2931	686.10	0.029133	2.2247e-05	0.085906	supercritical
492.69	356.00	126.38	0.0079124	1037.5	1319.2	4.7017	2.4148	3.2948	686.40	0.028957	2.2253e-05	0.086037	supercritical
493.69	356.00	126.10	0.0079304	1040.2	1322.5	4.7084	2.4183	3.2966	686.69	0.028781	2.2259e-05	0.086169	supercritical
494.69	356.00	125.81	0.0079484	1042.8	1325.8	4.7151	2.4217	3.2984	686.99	0.028606	2.2266e-05	0.086301	supercritical
495.69	356.00	125.53	0.0079664	1045.5	1329.1	4.7217	2.4252	3.3002	687.29	0.028431	2.2272e-05	0.086435	supercritical
496.69	356.00	125.25	0.0079843	1048.2	1332.4	4.7284	2.4287	3.3020	687.59	0.028256	2.2279e-05	0.086568	supercritical
